source,pokemon,category,type,name,usage
2026-02_gen9doublesou-0.json,Spectrier,Tera Types,,Ghost,12.685
2026-02_gen9doublesou-0.json,Spectrier,Tera Types,,Fighting,8.285
2026-02_gen9doublesou-0.json,Spectrier,Tera Types,,Dark,7.92
2026-02_gen9doublesou-0.json,Spectrier,Tera Types,,Steel,5.216
2026-02_gen9doublesou-0.json,Spectrier,Tera Types,,Normal,3.026
2026-02_gen9doublesou-0.json,Spectrier,Tera Types,,Other,3.949
2026-02_gen9doublesou-0.json,Spectrier,Teammates,,Iron Hands,18.137
2026-02_gen9doublesou-0.json,Spectrier,Teammates,,Chi-Yu,17.064
2026-02_gen9doublesou-0.json,Spectrier,Teammates,,Ogerpon-Wellspring,16.27
2026-02_gen9doublesou-0.json,Spectrier,Teammates,,Incineroar,15.561
2026-02_gen9doublesou-0.json,Spectrier,Teammates,,Landorus-Therian,14.896
2026-02_gen9doublesou-0.json,Spectrier,Teammates,,Whimsicott,12.921
2026-02_gen9doublesou-0.json,Spectrier,Teammates,,Rillaboom,12.106
2026-02_gen9doublesou-0.json,Spectrier,Teammates,,Ninetales-Alola,11.161
2026-02_gen9doublesou-0.json,Spectrier,Teammates,,Glimmora,9.637
2026-02_gen9doublesou-0.json,Spectrier,Teammates,,Chien-Pao,9.616
2026-02_gen9doublesou-0.json,Spectrier,Teammates,,Regieleki,8.693
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Stats,Raw count,,4901
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Stats,Viability Ceiling,,76
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Stats,Timid,,3.652
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Stats,Modest,,8.019
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Stats,Calm,,3.244
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Abilities,,Dancer,100.0
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Focus Sash,33.279
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Leftovers,23.22
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Sitrus Berry,16.548
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Mirror Herb,6.427
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Life Orb,2.53
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Shell Bell,2.265
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Expert Belt,1.836
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Clear Amulet,1.673
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Heavy-Duty Boots,1.53
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Choice Specs,1.367
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Covert Cloak,1.163
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Spell Tag,1.122
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Throat Spray,0.898
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Ability Shield,0.775
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Red Card,0.735
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Other,4.632
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Spreads,,Other,47.154
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Revelation Dance,96.286
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Protect,63.028
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Quiver Dance,51.459
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Air Slash,46.97
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Tailwind,28.545
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Roost,19.955
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Baton Pass,17.241
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Substitute,15.099
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Icy Wind,12.834
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Hurricane,11.365
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Alluring Voice,10.08
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Safeguard,4.366
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Taunt,3.714
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Other,19.057
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Ghost,34.279
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Fairy,15.487
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Fighting,12.304
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Ground,9.1
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Dark,7.509
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Fire,4.775
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Steel,3.714
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Normal,2.448
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Electric,1.836
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Ice,1.734
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Stellar,1.51
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Poison,1.367
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Other,3.938
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Volcarona,57.131
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Kommo-o,16.895
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Incineroar,12.732
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Quaquaval,11.263
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Flamigo,11.243
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Lilligant,9.467
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Iron Moth,8.978
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Amoonguss,8.345
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Indeedee-F,6.876
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Grimmsnarl,6.876
2026-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Dragonite,6.631
2026-02_gen9doublesou-0.json,Wo-Chien,Stats,Raw count,,4629
2026-02_gen9doublesou-0.json,Wo-Chien,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Wo-Chien,Stats,Viability Ceiling,,87
2026-02_gen9doublesou-0.json,Wo-Chien,Stats,Bold,,9.505
2026-02_gen9doublesou-0.json,Wo-Chien,Stats,Calm,,9.160
2026-02_gen9doublesou-0.json,Wo-Chien,Stats,Sassy,,7.799
2026-02_gen9doublesou-0.json,Wo-Chien,Stats,Modest,,5.660
2026-02_gen9doublesou-0.json,Wo-Chien,Abilities,,Tablets of Ruin,100.0
2026-02_gen9doublesou-0.json,Wo-Chien,Items,,Leftovers,65.5
2026-02_gen9doublesou-0.json,Wo-Chien,Items,,Rocky Helmet,13.372
2026-02_gen9doublesou-0.json,Wo-Chien,Items,,Choice Specs,4.493
2026-02_gen9doublesou-0.json,Wo-Chien,Items,,Assault Vest,4.342
2026-02_gen9doublesou-0.json,Wo-Chien,Items,,Sitrus Berry,4.148
2026-02_gen9doublesou-0.json,Wo-Chien,Items,,Big Root,3.802
2026-02_gen9doublesou-0.json,Wo-Chien,Items,,Other,4.342
2026-02_gen9doublesou-0.json,Wo-Chien,Spreads,,Other,40.851
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Leech Seed,82.631
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Protect,68.676
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Pollen Puff,64.744
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Ruination,35.342
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Snarl,26.744
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Giga Drain,21.56
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Foul Play,15.77
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Knock Off,14.992
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Substitute,9.484
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Dark Pulse,8.965
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Mud-Slap,7.907
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Light Screen,6.805
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Ingrain,6.049
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Leaf Storm,5.487
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Stun Spore,4.321
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Taunt,2.916
2026-02_gen9doublesou-0.json,Wo-Chien,Moves,,Other,17.606
2026-02_gen9doublesou-0.json,Wo-Chien,Tera Types,,Poison,24.498
2026-02_gen9doublesou-0.json,Wo-Chien,Tera Types,,Dark,23.137
2026-02_gen9doublesou-0.json,Wo-Chien,Tera Types,,Water,19.14
2026-02_gen9doublesou-0.json,Wo-Chien,Tera Types,,Fairy,12.551
2026-02_gen9doublesou-0.json,Wo-Chien,Tera Types,,Ghost,6.416
2026-02_gen9doublesou-0.json,Wo-Chien,Tera Types,,Steel,4.342
2026-02_gen9doublesou-0.json,Wo-Chien,Tera Types,,Grass,3.608
2026-02_gen9doublesou-0.json,Wo-Chien,Tera Types,,Fire,3.327
2026-02_gen9doublesou-0.json,Wo-Chien,Tera Types,,Other,2.981
2026-02_gen9doublesou-0.json,Wo-Chien,Teammates,,Ting-Lu,42.255
2026-02_gen9doublesou-0.json,Wo-Chien,Teammates,,Incineroar,28.019
2026-02_gen9doublesou-0.json,Wo-Chien,Teammates,,Glimmora,21.214
2026-02_gen9doublesou-0.json,Wo-Chien,Teammates,,Garganacl,18.211
2026-02_gen9doublesou-0.json,Wo-Chien,Teammates,,Sinistcha,16.958
2026-02_gen9doublesou-0.json,Wo-Chien,Teammates,,Cresselia,12.573
2026-02_gen9doublesou-0.json,Wo-Chien,Teammates,,Grimmsnarl,12.378
2026-02_gen9doublesou-0.json,Wo-Chien,Teammates,,Toxapex,11.622
2026-02_gen9doublesou-0.json,Wo-Chien,Teammates,,Goodra-Hisui,11.558
2026-02_gen9doublesou-0.json,Wo-Chien,Teammates,,Chansey,11.255
2026-02_gen9doublesou-0.json,Wo-Chien,Teammates,,Arcanine,11.234
2026-02_gen9doublesou-0.json,Lilligant,Stats,Raw count,,5203
2026-02_gen9doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Lilligant,Stats,Viability Ceiling,,75
2026-02_gen9doublesou-0.json,Lilligant,Stats,Modest,,4.536
2026-02_gen9doublesou-0.json,Lilligant,Stats,Timid,,10.283
2026-02_gen9doublesou-0.json,Lilligant,Stats,Hardy,,6.592
2026-02_gen9doublesou-0.json,Lilligant,Abilities,,Chlorophyll,69.402
2026-02_gen9doublesou-0.json,Lilligant,Abilities,,Own Tempo,28.887
2026-02_gen9doublesou-0.json,Lilligant,Abilities,,Leaf Guard,1.711
2026-02_gen9doublesou-0.json,Lilligant,Items,,Focus Sash,28.906
2026-02_gen9doublesou-0.json,Lilligant,Items,,Metronome,10.648
2026-02_gen9doublesou-0.json,Lilligant,Items,,Leftovers,10.244
2026-02_gen9doublesou-0.json,Lilligant,Items,,Miracle Seed,9.168
2026-02_gen9doublesou-0.json,Lilligant,Items,,Wide Lens,7.534
2026-02_gen9doublesou-0.json,Lilligant,Items,,Life Orb,6.881
2026-02_gen9doublesou-0.json,Lilligant,Items,,Covert Cloak,5.651
2026-02_gen9doublesou-0.json,Lilligant,Items,,Weakness Policy,5.631
2026-02_gen9doublesou-0.json,Lilligant,Items,,Sitrus Berry,3.383
2026-02_gen9doublesou-0.json,Lilligant,Items,,Bright Powder,1.499
2026-02_gen9doublesou-0.json,Lilligant,Items,,Aguav Berry,1.345
2026-02_gen9doublesou-0.json,Lilligant,Items,,Choice Scarf,1.057
2026-02_gen9doublesou-0.json,Lilligant,Items,,Choice Specs,1.038
2026-02_gen9doublesou-0.json,Lilligant,Items,,Lum Berry,0.903
2026-02_gen9doublesou-0.json,Lilligant,Items,,Mental Herb,0.634
2026-02_gen9doublesou-0.json,Lilligant,Items,,Assault Vest,0.557
2026-02_gen9doublesou-0.json,Lilligant,Items,,Other,4.92
2026-02_gen9doublesou-0.json,Lilligant,Spreads,,Other,42.937
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Quiver Dance,60.85
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Petal Dance,40.477
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Sleep Powder,35.71
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Pollen Puff,33.923
2026-02_gen9doublesou-0.json,Lilligant,Moves,,After You,33.884
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Protect,26.773
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Tera Blast,20.911
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Solar Beam,20.085
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Energy Ball,17.567
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Weather Ball,17.144
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Teeter Dance,14.722
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Alluring Voice,12.858
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Giga Drain,12.512
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Leaf Storm,12.07
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Leech Seed,11.186
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Sunny Day,4.978
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Encore,4.882
2026-02_gen9doublesou-0.json,Lilligant,Moves,,Other,19.47
2026-02_gen9doublesou-0.json,Lilligant,Tera Types,,Grass,43.802
2026-02_gen9doublesou-0.json,Lilligant,Tera Types,,Water,23.467
2026-02_gen9doublesou-0.json,Lilligant,Tera Types,,Fairy,10.744
2026-02_gen9doublesou-0.json,Lilligant,Tera Types,,Fire,9.149
2026-02_gen9doublesou-0.json,Lilligant,Tera Types,,Electric,3.19
2026-02_gen9doublesou-0.json,Lilligant,Tera Types,,Rock,2.306
2026-02_gen9doublesou-0.json,Lilligant,Tera Types,,Ghost,1.711
2026-02_gen9doublesou-0.json,Lilligant,Tera Types,,Dragon,1.384
2026-02_gen9doublesou-0.json,Lilligant,Tera Types,,Other,4.248
2026-02_gen9doublesou-0.json,Lilligant,Teammates,,Torkoal,37.305
2026-02_gen9doublesou-0.json,Lilligant,Teammates,,Whimsicott,17.528
2026-02_gen9doublesou-0.json,Lilligant,Teammates,,Volcarona,17.221
2026-02_gen9doublesou-0.json,Lilligant,Teammates,,Flamigo,15.107
2026-02_gen9doublesou-0.json,Lilligant,Teammates,,Oricorio,14.741
2026-02_gen9doublesou-0.json,Lilligant,Teammates,,Walking Wake,12.089
2026-02_gen9doublesou-0.json,Lilligant,Teammates,,Kommo-o,11.974
2026-02_gen9doublesou-0.json,Lilligant,Teammates,,Incineroar,10.436
2026-02_gen9doublesou-0.json,Lilligant,Teammates,,Oricorio-Sensu,8.918
2026-02_gen9doublesou-0.json,Lilligant,Teammates,,Oricorio-Pom-Pom,8.745
2026-02_gen9doublesou-0.json,Lilligant,Teammates,,Quaquaval,6.727
2026-02_gen9doublesou-0.json,Jolteon,Stats,Raw count,,5315
2026-02_gen9doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Jolteon,Stats,Viability Ceiling,,73
2026-02_gen9doublesou-0.json,Jolteon,Stats,Timid,,2.672
2026-02_gen9doublesou-0.json,Jolteon,Stats,Modest,,3.518
2026-02_gen9doublesou-0.json,Jolteon,Stats,Hasty,,2.634
2026-02_gen9doublesou-0.json,Jolteon,Abilities,,Volt Absorb,79.341
2026-02_gen9doublesou-0.json,Jolteon,Abilities,,Quick Feet,20.659
2026-02_gen9doublesou-0.json,Jolteon,Items,,Magnet,22.54
2026-02_gen9doublesou-0.json,Jolteon,Items,,Life Orb,14.393
2026-02_gen9doublesou-0.json,Jolteon,Items,,Choice Specs,11.477
2026-02_gen9doublesou-0.json,Jolteon,Items,,Flame Orb,11.308
2026-02_gen9doublesou-0.json,Jolteon,Items,,Air Balloon,8.579
2026-02_gen9doublesou-0.json,Jolteon,Items,,Loaded Dice,6.604
2026-02_gen9doublesou-0.json,Jolteon,Items,,Focus Sash,5.851
2026-02_gen9doublesou-0.json,Jolteon,Items,,Leftovers,4.271
2026-02_gen9doublesou-0.json,Jolteon,Items,,Assault Vest,1.9
2026-02_gen9doublesou-0.json,Jolteon,Items,,Choice Scarf,1.185
2026-02_gen9doublesou-0.json,Jolteon,Items,,Expert Belt,1.129
2026-02_gen9doublesou-0.json,Jolteon,Items,,Heavy-Duty Boots,1.054
2026-02_gen9doublesou-0.json,Jolteon,Items,,Rocky Helmet,0.96
2026-02_gen9doublesou-0.json,Jolteon,Items,,Sitrus Berry,0.903
2026-02_gen9doublesou-0.json,Jolteon,Items,,Electric Seed,0.884
2026-02_gen9doublesou-0.json,Jolteon,Items,,Wise Glasses,0.602
2026-02_gen9doublesou-0.json,Jolteon,Items,,Toxic Orb,0.602
2026-02_gen9doublesou-0.json,Jolteon,Items,,Weakness Policy,0.583
2026-02_gen9doublesou-0.json,Jolteon,Items,,Covert Cloak,0.527
2026-02_gen9doublesou-0.json,Jolteon,Items,,Other,4.647
2026-02_gen9doublesou-0.json,Jolteon,Spreads,,Other,23.97
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Thunderbolt,53.885
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Shadow Ball,50.611
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Volt Switch,47.488
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Calm Mind,33.076
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Alluring Voice,27.808
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Thunder Wave,27.545
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Protect,26.209
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Discharge,18.288
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Weather Ball,15.654
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Electroweb,13.584
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Thunder,12.041
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Tera Blast,11.082
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Pin Missile,7.168
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Electro Ball,6.792
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Hyper Voice,6.115
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Helping Hand,4.873
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Wish,4.685
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Yawn,3.913
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Light Screen,2.766
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Electric Terrain,2.22
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Detect,2.032
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Trailblaze,1.976
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Quick Attack,1.919
2026-02_gen9doublesou-0.json,Jolteon,Moves,,Other,18.269
2026-02_gen9doublesou-0.json,Jolteon,Tera Types,,Electric,61.072
2026-02_gen9doublesou-0.json,Jolteon,Tera Types,,Flying,9.182
2026-02_gen9doublesou-0.json,Jolteon,Tera Types,,Ice,8.824
2026-02_gen9doublesou-0.json,Jolteon,Tera Types,,Fairy,5.419
2026-02_gen9doublesou-0.json,Jolteon,Tera Types,,Grass,5.212
2026-02_gen9doublesou-0.json,Jolteon,Tera Types,,Ghost,3.594
2026-02_gen9doublesou-0.json,Jolteon,Tera Types,,Water,2.672
2026-02_gen9doublesou-0.json,Jolteon,Tera Types,,Other,4.026
2026-02_gen9doublesou-0.json,Jolteon,Teammates,,Dragonite,19.022
2026-02_gen9doublesou-0.json,Jolteon,Teammates,,Espeon,12.531
2026-02_gen9doublesou-0.json,Jolteon,Teammates,,Vaporeon,11.496
2026-02_gen9doublesou-0.json,Jolteon,Teammates,,Sylveon,11.025
2026-02_gen9doublesou-0.json,Jolteon,Teammates,,Incineroar,10.216
2026-02_gen9doublesou-0.json,Jolteon,Teammates,,Umbreon,10.16
2026-02_gen9doublesou-0.json,Jolteon,Teammates,,Tyranitar,10.103
2026-02_gen9doublesou-0.json,Jolteon,Teammates,,Flareon,9.257
2026-02_gen9doublesou-0.json,Jolteon,Teammates,,Gengar,6.849
2026-02_gen9doublesou-0.json,Jolteon,Teammates,,Chi-Yu,6.754
2026-02_gen9doublesou-0.json,Jolteon,Teammates,,Clefairy,6.209
2026-02_gen9doublesou-0.json,Conkeldurr,Stats,Raw count,,4462
2026-02_gen9doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,84
2026-02_gen9doublesou-0.json,Conkeldurr,Stats,Adamant,,2.241
2026-02_gen9doublesou-0.json,Conkeldurr,Stats,Brave,,6.544
2026-02_gen9doublesou-0.json,Conkeldurr,Stats,Careful,,5.132
2026-02_gen9doublesou-0.json,Conkeldurr,Stats,Sassy,,3.563
2026-02_gen9doublesou-0.json,Conkeldurr,Abilities,,Guts,68.602
2026-02_gen9doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,25.078
2026-02_gen9doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,6.32
2026-02_gen9doublesou-0.json,Conkeldurr,Items,,Flame Orb,60.78
2026-02_gen9doublesou-0.json,Conkeldurr,Items,,Assault Vest,10.914
2026-02_gen9doublesou-0.json,Conkeldurr,Items,,Leftovers,6.88
2026-02_gen9doublesou-0.json,Conkeldurr,Items,,Life Orb,6.455
2026-02_gen9doublesou-0.json,Conkeldurr,Items,,Punching Glove,3.272
2026-02_gen9doublesou-0.json,Conkeldurr,Items,,Sitrus Berry,1.815
2026-02_gen9doublesou-0.json,Conkeldurr,Items,,Clear Amulet,1.658
2026-02_gen9doublesou-0.json,Conkeldurr,Items,,Choice Band,1.591
2026-02_gen9doublesou-0.json,Conkeldurr,Items,,Expert Belt,0.896
2026-02_gen9doublesou-0.json,Conkeldurr,Items,,Toxic Orb,0.852
2026-02_gen9doublesou-0.json,Conkeldurr,Items,,Other,4.886
2026-02_gen9doublesou-0.json,Conkeldurr,Spreads,,Other,42.089
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Drain Punch,67.257
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Mach Punch,48.745
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Ice Punch,34.626
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Knock Off,33.236
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Facade,32.452
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Protect,24.496
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Wide Guard,22.322
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Close Combat,21.336
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,20.058
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Rock Slide,10.982
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Earthquake,10.87
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Poison Jab,9.525
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,High Horsepower,8.584
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Bulk Up,7.306
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,6.903
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Fire Punch,6.611
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Detect,4.617
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Coaching,4.594
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Focus Punch,3.608
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Brick Break,3.586
2026-02_gen9doublesou-0.json,Conkeldurr,Moves,,Other,18.288
2026-02_gen9doublesou-0.json,Conkeldurr,Tera Types,,Fighting,41.82
2026-02_gen9doublesou-0.json,Conkeldurr,Tera Types,,Steel,15.935
2026-02_gen9doublesou-0.json,Conkeldurr,Tera Types,,Normal,11.99
2026-02_gen9doublesou-0.json,Conkeldurr,Tera Types,,Electric,6.791
2026-02_gen9doublesou-0.json,Conkeldurr,Tera Types,,Ghost,4.124
2026-02_gen9doublesou-0.json,Conkeldurr,Tera Types,,Dark,3.675
2026-02_gen9doublesou-0.json,Conkeldurr,Tera Types,,Ground,3.16
2026-02_gen9doublesou-0.json,Conkeldurr,Tera Types,,Rock,3.093
2026-02_gen9doublesou-0.json,Conkeldurr,Tera Types,,Grass,1.883
2026-02_gen9doublesou-0.json,Conkeldurr,Tera Types,,Fairy,1.546
2026-02_gen9doublesou-0.json,Conkeldurr,Tera Types,,Poison,1.479
2026-02_gen9doublesou-0.json,Conkeldurr,Tera Types,,Other,4.505
2026-02_gen9doublesou-0.json,Conkeldurr,Teammates,,Incineroar,13.245
2026-02_gen9doublesou-0.json,Conkeldurr,Teammates,,Amoonguss,11.452
2026-02_gen9doublesou-0.json,Conkeldurr,Teammates,,Chandelure,10.533
2026-02_gen9doublesou-0.json,Conkeldurr,Teammates,,Torkoal,10.511
2026-02_gen9doublesou-0.json,Conkeldurr,Teammates,,Kingambit,10.108
2026-02_gen9doublesou-0.json,Conkeldurr,Teammates,,Hatterene,9.39
2026-02_gen9doublesou-0.json,Conkeldurr,Teammates,,Krookodile,8.27
2026-02_gen9doublesou-0.json,Conkeldurr,Teammates,,Cresselia,7.642
2026-02_gen9doublesou-0.json,Conkeldurr,Teammates,,Indeedee-F,7.463
2026-02_gen9doublesou-0.json,Conkeldurr,Teammates,,Primarina,6.768
2026-02_gen9doublesou-0.json,Conkeldurr,Teammates,,Ursaluna-Bloodmoon,6.522
2026-02_gen9doublesou-0.json,Overqwil,Stats,Raw count,,4390
2026-02_gen9doublesou-0.json,Overqwil,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Overqwil,Stats,Viability Ceiling,,84
2026-02_gen9doublesou-0.json,Overqwil,Stats,Adamant,,2.073
2026-02_gen9doublesou-0.json,Overqwil,Stats,Jolly,,2.961
2026-02_gen9doublesou-0.json,Overqwil,Stats,Impish,,4.852
2026-02_gen9doublesou-0.json,Overqwil,Abilities,,Swift Swim,49.021
2026-02_gen9doublesou-0.json,Overqwil,Abilities,,Intimidate,45.649
2026-02_gen9doublesou-0.json,Overqwil,Abilities,,Poison Point,5.33
2026-02_gen9doublesou-0.json,Overqwil,Items,,Life Orb,17.677
2026-02_gen9doublesou-0.json,Overqwil,Items,,Leftovers,14.784
2026-02_gen9doublesou-0.json,Overqwil,Items,,Clear Amulet,10.319
2026-02_gen9doublesou-0.json,Overqwil,Items,,Assault Vest,9.271
2026-02_gen9doublesou-0.json,Overqwil,Items,,Choice Band,8.77
