source,pokemon,category,type,name,usage
2020-06_gen8doublesou-0.json,Orbeetle,Moves,,Other,18.752
2020-06_gen8doublesou-0.json,Charjabug,Stats,Raw count,,2736
2020-06_gen8doublesou-0.json,Charjabug,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Charjabug,Stats,Viability Ceiling,,74
2020-06_gen8doublesou-0.json,Charjabug,Stats,Sassy,,4.423
2020-06_gen8doublesou-0.json,Charjabug,Stats,Relaxed,,2.120
2020-06_gen8doublesou-0.json,Charjabug,Stats,Bold,,2.449
2020-06_gen8doublesou-0.json,Charjabug,Abilities,,Battery,100.0
2020-06_gen8doublesou-0.json,Charjabug,Items,,Power Lens,60.27
2020-06_gen8doublesou-0.json,Charjabug,Items,,Eviolite,29.386
2020-06_gen8doublesou-0.json,Charjabug,Items,,Focus Sash,5.446
2020-06_gen8doublesou-0.json,Charjabug,Items,,Other,4.898
2020-06_gen8doublesou-0.json,Charjabug,Spreads,,Other,39.839
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Round,72.076
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Light Screen,65.534
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Bug Bite,60.892
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Eerie Impulse,59.32
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Sticky Web,19.773
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Protect,17.288
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Thunder Wave,13.085
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Electroweb,12.683
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Toxic,11.769
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Volt Switch,7.493
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Poison Jab,6.871
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Skitter Smack,6.615
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Thunderbolt,6.213
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Crunch,5.482
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Discharge,3.838
2020-06_gen8doublesou-0.json,Charjabug,Moves,,X-Scissor,3.655
2020-06_gen8doublesou-0.json,Charjabug,Moves,,String Shot,2.961
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Rest,2.887
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Nothing,2.741
2020-06_gen8doublesou-0.json,Charjabug,Moves,,Other,18.823
2020-06_gen8doublesou-0.json,Linoone,Stats,Raw count,,2756
2020-06_gen8doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Linoone,Stats,Viability Ceiling,,75
2020-06_gen8doublesou-0.json,Linoone,Stats,Jolly,,3.374
2020-06_gen8doublesou-0.json,Linoone,Stats,Adamant,,3.266
2020-06_gen8doublesou-0.json,Linoone,Abilities,,Gluttony,51.488
2020-06_gen8doublesou-0.json,Linoone,Abilities,,Quick Feet,34.507
2020-06_gen8doublesou-0.json,Linoone,Abilities,,Pickup,14.006
2020-06_gen8doublesou-0.json,Linoone,Items,,Aguav Berry,27.685
2020-06_gen8doublesou-0.json,Linoone,Items,,Sitrus Berry,15.747
2020-06_gen8doublesou-0.json,Linoone,Items,,Focus Sash,10.015
2020-06_gen8doublesou-0.json,Linoone,Items,,Figy Berry,9.978
2020-06_gen8doublesou-0.json,Linoone,Items,,Flame Orb,4.608
2020-06_gen8doublesou-0.json,Linoone,Items,,Choice Scarf,3.955
2020-06_gen8doublesou-0.json,Linoone,Items,,Leftovers,3.919
2020-06_gen8doublesou-0.json,Linoone,Items,,Mago Berry,3.374
2020-06_gen8doublesou-0.json,Linoone,Items,,Salac Berry,2.939
2020-06_gen8doublesou-0.json,Linoone,Items,,Iapapa Berry,2.83
2020-06_gen8doublesou-0.json,Linoone,Items,,Toxic Orb,2.141
2020-06_gen8doublesou-0.json,Linoone,Items,,Eject Button,1.451
2020-06_gen8doublesou-0.json,Linoone,Items,,Expert Belt,1.415
2020-06_gen8doublesou-0.json,Linoone,Items,,Nothing,1.197
2020-06_gen8doublesou-0.json,Linoone,Items,,Weakness Policy,1.161
2020-06_gen8doublesou-0.json,Linoone,Items,,Silk Scarf,0.907
2020-06_gen8doublesou-0.json,Linoone,Items,,Muscle Band,0.871
2020-06_gen8doublesou-0.json,Linoone,Items,,Life Orb,0.835
2020-06_gen8doublesou-0.json,Linoone,Items,,Other,4.971
2020-06_gen8doublesou-0.json,Linoone,Spreads,,Other,35.123
2020-06_gen8doublesou-0.json,Linoone,Moves,,Extreme Speed,83.454
2020-06_gen8doublesou-0.json,Linoone,Moves,,Belly Drum,70.972
2020-06_gen8doublesou-0.json,Linoone,Moves,,Simple Beam,51.306
2020-06_gen8doublesou-0.json,Linoone,Moves,,Stomping Tantrum,22.533
2020-06_gen8doublesou-0.json,Linoone,Moves,,Play Rough,20.827
2020-06_gen8doublesou-0.json,Linoone,Moves,,Shadow Claw,19.775
2020-06_gen8doublesou-0.json,Linoone,Moves,,Helping Hand,16.437
2020-06_gen8doublesou-0.json,Linoone,Moves,,Protect,16.401
2020-06_gen8doublesou-0.json,Linoone,Moves,,Throat Chop,12.663
2020-06_gen8doublesou-0.json,Linoone,Moves,,Seed Bomb,10.559
2020-06_gen8doublesou-0.json,Linoone,Moves,,Gunk Shot,9.361
2020-06_gen8doublesou-0.json,Linoone,Moves,,Nothing,8.382
2020-06_gen8doublesou-0.json,Linoone,Moves,,Switcheroo,6.096
2020-06_gen8doublesou-0.json,Linoone,Moves,,Thunder Wave,5.806
2020-06_gen8doublesou-0.json,Linoone,Moves,,Super Fang,4.39
2020-06_gen8doublesou-0.json,Linoone,Moves,,Fling,4.39
2020-06_gen8doublesou-0.json,Linoone,Moves,,Facade,4.1
2020-06_gen8doublesou-0.json,Linoone,Moves,,Body Slam,3.229
2020-06_gen8doublesou-0.json,Linoone,Moves,,Substitute,2.83
2020-06_gen8doublesou-0.json,Linoone,Moves,,Double-Edge,2.395
2020-06_gen8doublesou-0.json,Linoone,Moves,,Roar,2.358
2020-06_gen8doublesou-0.json,Linoone,Moves,,Flail,2.032
2020-06_gen8doublesou-0.json,Linoone,Moves,,Other,19.702
2020-06_gen8doublesou-0.json,Maractus,Stats,Raw count,,2573
2020-06_gen8doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Maractus,Stats,Viability Ceiling,,85
2020-06_gen8doublesou-0.json,Maractus,Stats,Calm,,4.275
2020-06_gen8doublesou-0.json,Maractus,Stats,Sassy,,5.869
2020-06_gen8doublesou-0.json,Maractus,Stats,Timid,,5.558
2020-06_gen8doublesou-0.json,Maractus,Stats,Modest,,5.208
2020-06_gen8doublesou-0.json,Maractus,Stats,Quiet,,5.052
2020-06_gen8doublesou-0.json,Maractus,Abilities,,Storm Drain,64.555
2020-06_gen8doublesou-0.json,Maractus,Abilities,,Chlorophyll,18.15
2020-06_gen8doublesou-0.json,Maractus,Abilities,,Water Absorb,17.295
2020-06_gen8doublesou-0.json,Maractus,Items,,Leftovers,38.282
2020-06_gen8doublesou-0.json,Maractus,Items,,Focus Sash,11.31
2020-06_gen8doublesou-0.json,Maractus,Items,,Life Orb,6.918
2020-06_gen8doublesou-0.json,Maractus,Items,,Big Root,3.537
2020-06_gen8doublesou-0.json,Maractus,Items,,Weakness Policy,3.148
2020-06_gen8doublesou-0.json,Maractus,Items,,Aguav Berry,3.07
2020-06_gen8doublesou-0.json,Maractus,Items,,Rocky Helmet,2.876
2020-06_gen8doublesou-0.json,Maractus,Items,,Miracle Seed,2.721
2020-06_gen8doublesou-0.json,Maractus,Items,,Sitrus Berry,2.643
2020-06_gen8doublesou-0.json,Maractus,Items,,Iapapa Berry,2.021
2020-06_gen8doublesou-0.json,Maractus,Items,,Wiki Berry,1.982
2020-06_gen8doublesou-0.json,Maractus,Items,,Damp Rock,1.982
2020-06_gen8doublesou-0.json,Maractus,Items,,Lum Berry,1.827
2020-06_gen8doublesou-0.json,Maractus,Items,,Grassy Seed,1.71
2020-06_gen8doublesou-0.json,Maractus,Items,,Choice Scarf,1.71
2020-06_gen8doublesou-0.json,Maractus,Items,,Nothing,1.36
2020-06_gen8doublesou-0.json,Maractus,Items,,Assault Vest,1.36
2020-06_gen8doublesou-0.json,Maractus,Items,,Power Herb,1.36
2020-06_gen8doublesou-0.json,Maractus,Items,,Throat Spray,1.36
2020-06_gen8doublesou-0.json,Maractus,Items,,Absorb Bulb,1.166
2020-06_gen8doublesou-0.json,Maractus,Items,,Occa Berry,1.049
2020-06_gen8doublesou-0.json,Maractus,Items,,Chesto Berry,0.933
2020-06_gen8doublesou-0.json,Maractus,Items,,Choice Specs,0.894
2020-06_gen8doublesou-0.json,Maractus,Items,,Other,4.78
2020-06_gen8doublesou-0.json,Maractus,Spreads,,Other,56.432
2020-06_gen8doublesou-0.json,Maractus,Moves,,Spiky Shield,61.407
2020-06_gen8doublesou-0.json,Maractus,Moves,,Giga Drain,55.888
2020-06_gen8doublesou-0.json,Maractus,Moves,,Weather Ball,36.65
2020-06_gen8doublesou-0.json,Maractus,Moves,,Leech Seed,35.989
2020-06_gen8doublesou-0.json,Maractus,Moves,,Cotton Guard,23.358
2020-06_gen8doublesou-0.json,Maractus,Moves,,Hyper Voice,22.192
2020-06_gen8doublesou-0.json,Maractus,Moves,,Energy Ball,16.362
2020-06_gen8doublesou-0.json,Maractus,Moves,,Helping Hand,15.235
2020-06_gen8doublesou-0.json,Maractus,Moves,,Toxic,13.875
2020-06_gen8doublesou-0.json,Maractus,Moves,,Solar Beam,12.981
2020-06_gen8doublesou-0.json,Maractus,Moves,,Leaf Storm,11.038
2020-06_gen8doublesou-0.json,Maractus,Moves,,Acupressure,10.96
2020-06_gen8doublesou-0.json,Maractus,Moves,,Knock Off,8.473
2020-06_gen8doublesou-0.json,Maractus,Moves,,Spikes,7.618
2020-06_gen8doublesou-0.json,Maractus,Moves,,Sucker Punch,7.19
2020-06_gen8doublesou-0.json,Maractus,Moves,,Synthesis,6.801
2020-06_gen8doublesou-0.json,Maractus,Moves,,Poison Jab,5.635
2020-06_gen8doublesou-0.json,Maractus,Moves,,After You,4.858
2020-06_gen8doublesou-0.json,Maractus,Moves,,Rain Dance,4.508
2020-06_gen8doublesou-0.json,Maractus,Moves,,Protect,4.392
2020-06_gen8doublesou-0.json,Maractus,Moves,,Drain Punch,3.925
2020-06_gen8doublesou-0.json,Maractus,Moves,,Worry Seed,3.304
2020-06_gen8doublesou-0.json,Maractus,Moves,,Petal Dance,3.226
2020-06_gen8doublesou-0.json,Maractus,Moves,,Sunny Day,2.682
2020-06_gen8doublesou-0.json,Maractus,Moves,,Growth,2.604
2020-06_gen8doublesou-0.json,Maractus,Moves,,Other,18.85
2020-06_gen8doublesou-0.json,Falinks,Stats,Raw count,,2612
2020-06_gen8doublesou-0.json,Falinks,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Falinks,Stats,Viability Ceiling,,71
2020-06_gen8doublesou-0.json,Falinks,Stats,Adamant,,4.441
2020-06_gen8doublesou-0.json,Falinks,Stats,Jolly,,3.982
2020-06_gen8doublesou-0.json,Falinks,Stats,Impish,,3.905
2020-06_gen8doublesou-0.json,Falinks,Stats,Careful,,3.867
2020-06_gen8doublesou-0.json,Falinks,Abilities,,Defiant,87.251
2020-06_gen8doublesou-0.json,Falinks,Abilities,,Battle Armor,12.749
2020-06_gen8doublesou-0.json,Falinks,Items,,Focus Sash,21.21
2020-06_gen8doublesou-0.json,Falinks,Items,,Leftovers,13.783
2020-06_gen8doublesou-0.json,Falinks,Items,,Life Orb,10.567
2020-06_gen8doublesou-0.json,Falinks,Items,,Sitrus Berry,6.815
2020-06_gen8doublesou-0.json,Falinks,Items,,Psychic Seed,6.279
2020-06_gen8doublesou-0.json,Falinks,Items,,Aguav Berry,4.096
2020-06_gen8doublesou-0.json,Falinks,Items,,Expert Belt,4.02
2020-06_gen8doublesou-0.json,Falinks,Items,,Black Belt,3.943
2020-06_gen8doublesou-0.json,Falinks,Items,,Wide Lens,3.867
2020-06_gen8doublesou-0.json,Falinks,Items,,Toxic Orb,3.139
2020-06_gen8doublesou-0.json,Falinks,Items,,Adrenaline Orb,2.986
2020-06_gen8doublesou-0.json,Falinks,Items,,Weakness Policy,2.833
2020-06_gen8doublesou-0.json,Falinks,Items,,Lum Berry,2.603
2020-06_gen8doublesou-0.json,Falinks,Items,,Assault Vest,2.106
2020-06_gen8doublesou-0.json,Falinks,Items,,Room Service,1.455
2020-06_gen8doublesou-0.json,Falinks,Items,,Nothing,1.263
2020-06_gen8doublesou-0.json,Falinks,Items,,Figy Berry,1.149
2020-06_gen8doublesou-0.json,Falinks,Items,,Shed Shell,0.995
2020-06_gen8doublesou-0.json,Falinks,Items,,Salac Berry,0.919
2020-06_gen8doublesou-0.json,Falinks,Items,,Grassy Seed,0.536
2020-06_gen8doublesou-0.json,Falinks,Items,,Heavy-Duty Boots,0.536
2020-06_gen8doublesou-0.json,Falinks,Items,,Other,4.9
2020-06_gen8doublesou-0.json,Falinks,Spreads,,Other,50.306
2020-06_gen8doublesou-0.json,Falinks,Moves,,No Retreat,88.055
2020-06_gen8doublesou-0.json,Falinks,Moves,,Close Combat,62.443
2020-06_gen8doublesou-0.json,Falinks,Moves,,Iron Head,40.084
2020-06_gen8doublesou-0.json,Falinks,Moves,,Rock Slide,33.308
2020-06_gen8doublesou-0.json,Falinks,Moves,,Brick Break,27.335
2020-06_gen8doublesou-0.json,Falinks,Moves,,Poison Jab,27.144
2020-06_gen8doublesou-0.json,Falinks,Moves,,Throat Chop,23.469
2020-06_gen8doublesou-0.json,Falinks,Moves,,First Impression,23.047
2020-06_gen8doublesou-0.json,Falinks,Moves,,Protect,17.688
2020-06_gen8doublesou-0.json,Falinks,Moves,,Megahorn,12.443
2020-06_gen8doublesou-0.json,Falinks,Moves,,Zen Headbutt,10.069
2020-06_gen8doublesou-0.json,Falinks,Moves,,Bulk Up,8.002
2020-06_gen8doublesou-0.json,Falinks,Moves,,Substitute,5.781
2020-06_gen8doublesou-0.json,Falinks,Moves,,Superpower,3.216
2020-06_gen8doublesou-0.json,Falinks,Moves,,Other,17.917
2020-06_gen8doublesou-0.json,Aromatisse,Stats,Raw count,,2485
2020-06_gen8doublesou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Aromatisse,Stats,Viability Ceiling,,84
2020-06_gen8doublesou-0.json,Aromatisse,Stats,Sassy,,9.779
2020-06_gen8doublesou-0.json,Aromatisse,Stats,Calm,,5.111
2020-06_gen8doublesou-0.json,Aromatisse,Stats,Relaxed,,4.547
2020-06_gen8doublesou-0.json,Aromatisse,Stats,Quiet,,3.461
2020-06_gen8doublesou-0.json,Aromatisse,Abilities,,Aroma Veil,80.926
2020-06_gen8doublesou-0.json,Aromatisse,Abilities,,Healer,19.074
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Leftovers,34.085
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Aguav Berry,13.763
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Focus Sash,9.537
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Iapapa Berry,7.243
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Sitrus Berry,6.197
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Mental Herb,5.392
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Bright Powder,4.507
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Light Clay,3.944
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Safety Goggles,3.179
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Figy Berry,1.811
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Wiki Berry,1.65
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Babiri Berry,1.207
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Rocky Helmet,1.087
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Pixie Plate,1.006
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Nothing,0.805
2020-06_gen8doublesou-0.json,Aromatisse,Items,,Other,4.588
2020-06_gen8doublesou-0.json,Aromatisse,Spreads,,Other,49.296
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Trick Room,73.4
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Heal Pulse,69.457
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Dazzling Gleam,32.636
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Ally Switch,25.473
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Aromatherapy,22.495
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Heal Bell,19.678
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Helping Hand,19.396
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Moonblast,18.31
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Protect,13.239
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Disable,10.101
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Wish,9.014
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Light Screen,8.652
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Reflect,7.364
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Psych Up,7.203
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Draining Kiss,6.761
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Gyro Ball,5.795
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Rest,5.231
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Nasty Plot,5.191
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Calm Mind,4.547
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Skill Swap,4.266
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Substitute,3.139
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Toxic,2.978
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,After You,2.978
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Encore,2.897
2020-06_gen8doublesou-0.json,Aromatisse,Moves,,Other,19.799
2020-06_gen8doublesou-0.json,Shiftry,Stats,Raw count,,2551
2020-06_gen8doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Shiftry,Stats,Viability Ceiling,,89
2020-06_gen8doublesou-0.json,Shiftry,Stats,Adamant,,7.644
2020-06_gen8doublesou-0.json,Shiftry,Stats,Hasty,,5.606
2020-06_gen8doublesou-0.json,Shiftry,Stats,Modest,,5.410
2020-06_gen8doublesou-0.json,Shiftry,Stats,Lonely,,4.547
2020-06_gen8doublesou-0.json,Shiftry,Abilities,,Chlorophyll,93.336
2020-06_gen8doublesou-0.json,Shiftry,Abilities,,Pickpocket,5.057
2020-06_gen8doublesou-0.json,Shiftry,Abilities,,Early Bird,1.607
2020-06_gen8doublesou-0.json,Shiftry,Items,,Focus Sash,33.242
2020-06_gen8doublesou-0.json,Shiftry,Items,,Life Orb,32.811
2020-06_gen8doublesou-0.json,Shiftry,Items,,Expert Belt,6.664
2020-06_gen8doublesou-0.json,Shiftry,Items,,Assault Vest,5.958
2020-06_gen8doublesou-0.json,Shiftry,Items,,Choice Band,4.194
2020-06_gen8doublesou-0.json,Shiftry,Items,,Weakness Policy,2.195
2020-06_gen8doublesou-0.json,Shiftry,Items,,Salac Berry,1.842
2020-06_gen8doublesou-0.json,Shiftry,Items,,Leftovers,1.803
2020-06_gen8doublesou-0.json,Shiftry,Items,,Normal Gem,1.215
2020-06_gen8doublesou-0.json,Shiftry,Items,,Wide Lens,0.823
2020-06_gen8doublesou-0.json,Shiftry,Items,,Sitrus Berry,0.784
2020-06_gen8doublesou-0.json,Shiftry,Items,,Aguav Berry,0.706
2020-06_gen8doublesou-0.json,Shiftry,Items,,Choice Specs,0.706
2020-06_gen8doublesou-0.json,Shiftry,Items,,Lum Berry,0.666
2020-06_gen8doublesou-0.json,Shiftry,Items,,Tanga Berry,0.549
2020-06_gen8doublesou-0.json,Shiftry,Items,,Black Glasses,0.51
2020-06_gen8doublesou-0.json,Shiftry,Items,,Power Herb,0.51
2020-06_gen8doublesou-0.json,Shiftry,Items,,Other,4.822
2020-06_gen8doublesou-0.json,Shiftry,Spreads,,Other,29.361
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Solar Blade,54.724
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Knock Off,45.394
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Fake Out,41.396
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Rock Slide,28.851
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Tailwind,19.247
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Sucker Punch,19.169
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Leaf Blade,15.837
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Explosion,15.602
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Dark Pulse,14.151
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Swords Dance,13.289
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Throat Chop,11.995
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Protect,11.094
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Heat Wave,10.27
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Solar Beam,9.134
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Growth,8.271
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Brick Break,7.252
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Air Slash,6.978
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Night Slash,5.527
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Giga Drain,4.939
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Low Kick,4.782
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Bullet Seed,4.665
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Leaf Storm,4.273
2020-06_gen8doublesou-0.json,Shiftry,Moves,,X-Scissor,3.959
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Endure,3.528
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Icy Wind,3.293
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Psych Up,2.705
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Shadow Ball,2.509
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Nothing,2.391
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Nasty Plot,2.391
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Energy Ball,2.156
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Extrasensory,1.96
2020-06_gen8doublesou-0.json,Shiftry,Moves,,Other,18.267
2020-06_gen8doublesou-0.json,Ninjask,Stats,Raw count,,2567
2020-06_gen8doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Ninjask,Stats,Viability Ceiling,,68
2020-06_gen8doublesou-0.json,Ninjask,Stats,Adamant,,7.207
2020-06_gen8doublesou-0.json,Ninjask,Stats,Careful,,6.272
2020-06_gen8doublesou-0.json,Ninjask,Stats,Timid,,5.882
2020-06_gen8doublesou-0.json,Ninjask,Stats,Jolly,,3.935
2020-06_gen8doublesou-0.json,Ninjask,Abilities,,Speed Boost,94.429
2020-06_gen8doublesou-0.json,Ninjask,Abilities,,Infiltrator,5.571
2020-06_gen8doublesou-0.json,Ninjask,Items,,Focus Sash,45.968
2020-06_gen8doublesou-0.json,Ninjask,Items,,Leftovers,16.79
2020-06_gen8doublesou-0.json,Ninjask,Items,,Nothing,7.869
2020-06_gen8doublesou-0.json,Ninjask,Items,,Sitrus Berry,7.285
2020-06_gen8doublesou-0.json,Ninjask,Items,,Heavy-Duty Boots,3.194
2020-06_gen8doublesou-0.json,Ninjask,Items,,Choice Band,3.078
2020-06_gen8doublesou-0.json,Ninjask,Items,,Life Orb,2.415
2020-06_gen8doublesou-0.json,Ninjask,Items,,Figy Berry,1.48
2020-06_gen8doublesou-0.json,Ninjask,Items,,Persim Berry,1.48
2020-06_gen8doublesou-0.json,Ninjask,Items,,Choice Scarf,1.286
2020-06_gen8doublesou-0.json,Ninjask,Items,,Weakness Policy,1.169
2020-06_gen8doublesou-0.json,Ninjask,Items,,Quick Claw,1.13
2020-06_gen8doublesou-0.json,Ninjask,Items,,Smooth Rock,0.935
2020-06_gen8doublesou-0.json,Ninjask,Items,,Aguav Berry,0.701
2020-06_gen8doublesou-0.json,Ninjask,Items,,Choice Specs,0.623
2020-06_gen8doublesou-0.json,Ninjask,Items,,Other,4.597
2020-06_gen8doublesou-0.json,Ninjask,Spreads,,Other,55.279
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Protect,57.421
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Baton Pass,55.59
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Swords Dance,54.499
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Leech Life,34.125
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Acrobatics,28.243
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Substitute,25.205
2020-06_gen8doublesou-0.json,Ninjask,Moves,,U-turn,19.79
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Night Slash,18.465
2020-06_gen8doublesou-0.json,Ninjask,Moves,,X-Scissor,14.063
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Toxic,9.622
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Agility,8.57
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Roost,7.129
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Aerial Ace,6.545
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Round,6.155
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Defog,5.22
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Nothing,4.675
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Hone Claws,4.285
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Dig,4.09
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Bug Buzz,3.584
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Air Slash,3.35
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Endure,2.844
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Dual Wingbeat,2.766
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Giga Drain,2.259
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Fury Swipes,2.026
2020-06_gen8doublesou-0.json,Ninjask,Moves,,Other,19.478
2020-06_gen8doublesou-0.json,Skarmory,Stats,Raw count,,2510
2020-06_gen8doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Skarmory,Stats,Viability Ceiling,,81
2020-06_gen8doublesou-0.json,Skarmory,Stats,Impish,,2.749
2020-06_gen8doublesou-0.json,Skarmory,Stats,Bold,,3.386
2020-06_gen8doublesou-0.json,Skarmory,Abilities,,Sturdy,77.291
2020-06_gen8doublesou-0.json,Skarmory,Abilities,,Keen Eye,12.351
2020-06_gen8doublesou-0.json,Skarmory,Abilities,,Weak Armor,10.359
2020-06_gen8doublesou-0.json,Skarmory,Items,,Leftovers,32.39
2020-06_gen8doublesou-0.json,Skarmory,Items,,Rocky Helmet,30.04
2020-06_gen8doublesou-0.json,Skarmory,Items,,Aguav Berry,6.335
2020-06_gen8doublesou-0.json,Skarmory,Items,,Iapapa Berry,5.618
2020-06_gen8doublesou-0.json,Skarmory,Items,,Heavy-Duty Boots,3.068
2020-06_gen8doublesou-0.json,Skarmory,Items,,Focus Sash,2.709
