source,pokemon,category,type,name,usage
2026-01_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Beedrill-Mega,3.448
2026-01_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Togekiss,3.448
2026-01_gen7doublesou-0.json,Scyther,Stats,Raw count,,68
2026-01_gen7doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Scyther,Stats,Viability Ceiling,,45
2026-01_gen7doublesou-0.json,Scyther,Stats,Adamant,,54.412
2026-01_gen7doublesou-0.json,Scyther,Stats,Jolly,,2.941
2026-01_gen7doublesou-0.json,Scyther,Stats,Hardy,,4.412
2026-01_gen7doublesou-0.json,Scyther,Abilities,,Technician,100.0
2026-01_gen7doublesou-0.json,Scyther,Items,,Eviolite,97.059
2026-01_gen7doublesou-0.json,Scyther,Items,,Other,2.941
2026-01_gen7doublesou-0.json,Scyther,Spreads,,Other,2.941
2026-01_gen7doublesou-0.json,Scyther,Moves,,Aerial Ace,100.0
2026-01_gen7doublesou-0.json,Scyther,Moves,,Swords Dance,95.588
2026-01_gen7doublesou-0.json,Scyther,Moves,,Bug Bite,72.059
2026-01_gen7doublesou-0.json,Scyther,Moves,,Tailwind,70.588
2026-01_gen7doublesou-0.json,Scyther,Moves,,Morning Sun,27.941
2026-01_gen7doublesou-0.json,Scyther,Moves,,Sunny Day,23.529
2026-01_gen7doublesou-0.json,Scyther,Moves,,Other,10.294
2026-01_gen7doublesou-0.json,Scyther,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Scyther,Teammates,,Machamp,41.176
2026-01_gen7doublesou-0.json,Scyther,Teammates,,Charizard-Mega-Y,38.235
2026-01_gen7doublesou-0.json,Scyther,Teammates,,Venusaur,38.235
2026-01_gen7doublesou-0.json,Scyther,Teammates,,Lapras,38.235
2026-01_gen7doublesou-0.json,Scyther,Teammates,,Victreebel,35.294
2026-01_gen7doublesou-0.json,Scyther,Teammates,,Kabutops,35.294
2026-01_gen7doublesou-0.json,Scyther,Teammates,,Dragonite,30.882
2026-01_gen7doublesou-0.json,Scyther,Teammates,,Raichu,30.882
2026-01_gen7doublesou-0.json,Scyther,Teammates,,Volcarona,30.882
2026-01_gen7doublesou-0.json,Scyther,Teammates,,Blastoise,23.529
2026-01_gen7doublesou-0.json,Scyther,Teammates,,Houndoom,14.706
2026-01_gen7doublesou-0.json,Metapod,Stats,Raw count,,63
2026-01_gen7doublesou-0.json,Metapod,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Metapod,Stats,Viability Ceiling,,58
2026-01_gen7doublesou-0.json,Metapod,Stats,Bold,,38.095
2026-01_gen7doublesou-0.json,Metapod,Stats,Impish,,11.111
2026-01_gen7doublesou-0.json,Metapod,Abilities,,Shed Skin,100.0
2026-01_gen7doublesou-0.json,Metapod,Items,,Rocky Helmet,100.0
2026-01_gen7doublesou-0.json,Metapod,Moves,,Electroweb,100.0
2026-01_gen7doublesou-0.json,Metapod,Moves,,Bug Bite,100.0
2026-01_gen7doublesou-0.json,Metapod,Moves,,String Shot,100.0
2026-01_gen7doublesou-0.json,Metapod,Moves,,Iron Defense,100.0
2026-01_gen7doublesou-0.json,Metapod,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Metapod,Teammates,,Zeraora,82.54
2026-01_gen7doublesou-0.json,Metapod,Teammates,,Incineroar,82.54
2026-01_gen7doublesou-0.json,Metapod,Teammates,,Gardevoir-Mega,82.54
2026-01_gen7doublesou-0.json,Metapod,Teammates,,Roserade,82.54
2026-01_gen7doublesou-0.json,Metapod,Teammates,,Sableye,82.54
2026-01_gen7doublesou-0.json,Togedemaru,Stats,Raw count,,57
2026-01_gen7doublesou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Togedemaru,Stats,Viability Ceiling,,82
2026-01_gen7doublesou-0.json,Togedemaru,Stats,Quiet,,24.561
2026-01_gen7doublesou-0.json,Togedemaru,Stats,Brave,,15.789
2026-01_gen7doublesou-0.json,Togedemaru,Stats,Jolly,,12.281
2026-01_gen7doublesou-0.json,Togedemaru,Stats,Bold,,5.263
2026-01_gen7doublesou-0.json,Togedemaru,Abilities,,Sturdy,54.386
2026-01_gen7doublesou-0.json,Togedemaru,Abilities,,Lightning Rod,45.614
2026-01_gen7doublesou-0.json,Togedemaru,Items,,Shell Bell,49.123
2026-01_gen7doublesou-0.json,Togedemaru,Items,,Focus Sash,17.544
2026-01_gen7doublesou-0.json,Togedemaru,Items,,Rocky Helmet,14.035
2026-01_gen7doublesou-0.json,Togedemaru,Items,,Sitrus Berry,5.263
2026-01_gen7doublesou-0.json,Togedemaru,Items,,Air Balloon,3.509
2026-01_gen7doublesou-0.json,Togedemaru,Items,,Assault Vest,3.509
2026-01_gen7doublesou-0.json,Togedemaru,Items,,Shuca Berry,3.509
2026-01_gen7doublesou-0.json,Togedemaru,Items,,Other,3.509
2026-01_gen7doublesou-0.json,Togedemaru,Spreads,,Other,22.807
2026-01_gen7doublesou-0.json,Togedemaru,Moves,,Spiky Shield,92.982
2026-01_gen7doublesou-0.json,Togedemaru,Moves,,Fake Out,59.649
2026-01_gen7doublesou-0.json,Togedemaru,Moves,,Endeavor,50.877
2026-01_gen7doublesou-0.json,Togedemaru,Moves,,Nuzzle,42.105
2026-01_gen7doublesou-0.json,Togedemaru,Moves,,Volt Switch,35.088
2026-01_gen7doublesou-0.json,Togedemaru,Moves,,Zing Zap,28.07
2026-01_gen7doublesou-0.json,Togedemaru,Moves,,Helping Hand,22.807
2026-01_gen7doublesou-0.json,Togedemaru,Moves,,Encore,19.298
2026-01_gen7doublesou-0.json,Togedemaru,Moves,,Discharge,14.035
2026-01_gen7doublesou-0.json,Togedemaru,Moves,,Thunder,10.526
2026-01_gen7doublesou-0.json,Togedemaru,Moves,,Iron Head,5.263
2026-01_gen7doublesou-0.json,Togedemaru,Moves,,Other,19.298
2026-01_gen7doublesou-0.json,Togedemaru,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Togedemaru,Teammates,,Salamence-Mega,29.825
2026-01_gen7doublesou-0.json,Togedemaru,Teammates,,Porygon2,22.807
2026-01_gen7doublesou-0.json,Togedemaru,Teammates,,Slowking,21.053
2026-01_gen7doublesou-0.json,Togedemaru,Teammates,,Ludicolo,15.789
2026-01_gen7doublesou-0.json,Togedemaru,Teammates,,Politoed,15.789
2026-01_gen7doublesou-0.json,Togedemaru,Teammates,,Suicune,15.789
2026-01_gen7doublesou-0.json,Togedemaru,Teammates,,Tapu Lele,15.789
2026-01_gen7doublesou-0.json,Togedemaru,Teammates,,Bronzong,15.789
2026-01_gen7doublesou-0.json,Togedemaru,Teammates,,Amoonguss,15.789
2026-01_gen7doublesou-0.json,Togedemaru,Teammates,,Tapu Koko,15.789
2026-01_gen7doublesou-0.json,Togedemaru,Teammates,,Diancie,14.035
2026-01_gen7doublesou-0.json,Houndoom-Mega,Stats,Raw count,,54
2026-01_gen7doublesou-0.json,Houndoom-Mega,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Houndoom-Mega,Stats,Viability Ceiling,,77
2026-01_gen7doublesou-0.json,Houndoom-Mega,Stats,Timid,,11.111
2026-01_gen7doublesou-0.json,Houndoom-Mega,Stats,Hasty,,5.556
2026-01_gen7doublesou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2026-01_gen7doublesou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2026-01_gen7doublesou-0.json,Houndoom-Mega,Spreads,,Other,3.704
2026-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Dark Pulse,100.0
2026-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Heat Wave,92.593
2026-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Protect,59.259
2026-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Snarl,40.741
2026-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Solar Beam,31.481
2026-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Sludge Bomb,31.481
2026-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Nasty Plot,24.074
2026-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Flamethrower,7.407
2026-01_gen7doublesou-0.json,Houndoom-Mega,Moves,,Other,12.963
2026-01_gen7doublesou-0.json,Houndoom-Mega,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Charizard,64.815
2026-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Incineroar,61.111
2026-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Torkoal,59.259
2026-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Heliolisk,53.704
2026-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Venusaur,53.704
2026-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Ninetales,14.815
2026-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Umbreon,14.815
2026-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Weavile,14.815
2026-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Rapidash,11.111
2026-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Typhlosion,11.111
2026-01_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Arcanine,11.111
2026-01_gen7doublesou-0.json,Escavalier,Stats,Raw count,,54
2026-01_gen7doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Escavalier,Stats,Viability Ceiling,,63
2026-01_gen7doublesou-0.json,Escavalier,Stats,Brave,,27.778
2026-01_gen7doublesou-0.json,Escavalier,Stats,Adamant,,5.556
2026-01_gen7doublesou-0.json,Escavalier,Stats,Hardy,,3.704
2026-01_gen7doublesou-0.json,Escavalier,Abilities,,Overcoat,92.593
2026-01_gen7doublesou-0.json,Escavalier,Abilities,,Shell Armor,5.556
2026-01_gen7doublesou-0.json,Escavalier,Abilities,,Swarm,1.852
2026-01_gen7doublesou-0.json,Escavalier,Items,,Life Orb,48.148
2026-01_gen7doublesou-0.json,Escavalier,Items,,Assault Vest,27.778
2026-01_gen7doublesou-0.json,Escavalier,Items,,Leftovers,12.963
2026-01_gen7doublesou-0.json,Escavalier,Items,,Occa Berry,5.556
2026-01_gen7doublesou-0.json,Escavalier,Items,,Choice Band,3.704
2026-01_gen7doublesou-0.json,Escavalier,Items,,Other,1.852
2026-01_gen7doublesou-0.json,Escavalier,Spreads,,Other,3.704
2026-01_gen7doublesou-0.json,Escavalier,Moves,,Iron Head,96.296
2026-01_gen7doublesou-0.json,Escavalier,Moves,,Megahorn,85.185
2026-01_gen7doublesou-0.json,Escavalier,Moves,,Knock Off,79.63
2026-01_gen7doublesou-0.json,Escavalier,Moves,,Protect,44.444
2026-01_gen7doublesou-0.json,Escavalier,Moves,,Swords Dance,38.889
2026-01_gen7doublesou-0.json,Escavalier,Moves,,Drill Run,31.481
2026-01_gen7doublesou-0.json,Escavalier,Moves,,X-Scissor,14.815
2026-01_gen7doublesou-0.json,Escavalier,Moves,,Other,9.259
2026-01_gen7doublesou-0.json,Escavalier,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Escavalier,Teammates,,Reuniclus,35.185
2026-01_gen7doublesou-0.json,Escavalier,Teammates,,Hydreigon,25.926
2026-01_gen7doublesou-0.json,Escavalier,Teammates,,Eelektross,22.222
2026-01_gen7doublesou-0.json,Escavalier,Teammates,,Amoonguss,22.222
2026-01_gen7doublesou-0.json,Escavalier,Teammates,,Porygon2,20.37
2026-01_gen7doublesou-0.json,Escavalier,Teammates,,Beedrill-Mega,18.519
2026-01_gen7doublesou-0.json,Escavalier,Teammates,,Kecleon,18.519
2026-01_gen7doublesou-0.json,Escavalier,Teammates,,Doublade,18.519
2026-01_gen7doublesou-0.json,Escavalier,Teammates,,Lycanroc-Midnight,18.519
2026-01_gen7doublesou-0.json,Escavalier,Teammates,,Aromatisse,16.667
2026-01_gen7doublesou-0.json,Escavalier,Teammates,,Dusclops,16.667
2026-01_gen7doublesou-0.json,Swampert,Stats,Raw count,,62
2026-01_gen7doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Swampert,Stats,Viability Ceiling,,59
2026-01_gen7doublesou-0.json,Swampert,Stats,Brave,,54.839
2026-01_gen7doublesou-0.json,Swampert,Stats,Adamant,,3.226
2026-01_gen7doublesou-0.json,Swampert,Stats,Modest,,8.065
2026-01_gen7doublesou-0.json,Swampert,Stats,Hardy,,4.839
2026-01_gen7doublesou-0.json,Swampert,Abilities,,Torrent,54.839
2026-01_gen7doublesou-0.json,Swampert,Abilities,,Damp,45.161
2026-01_gen7doublesou-0.json,Swampert,Items,,Rindo Berry,54.839
2026-01_gen7doublesou-0.json,Swampert,Items,,Leftovers,27.419
2026-01_gen7doublesou-0.json,Swampert,Items,,Expert Belt,6.452
2026-01_gen7doublesou-0.json,Swampert,Items,,Waterium Z,4.839
2026-01_gen7doublesou-0.json,Swampert,Items,,Soft Sand,3.226
2026-01_gen7doublesou-0.json,Swampert,Items,,Other,3.226
2026-01_gen7doublesou-0.json,Swampert,Spreads,,Other,12.903
2026-01_gen7doublesou-0.json,Swampert,Moves,,Aqua Tail,59.677
2026-01_gen7doublesou-0.json,Swampert,Moves,,Wide Guard,56.452
2026-01_gen7doublesou-0.json,Swampert,Moves,,Avalanche,56.452
2026-01_gen7doublesou-0.json,Swampert,Moves,,Mirror Coat,56.452
2026-01_gen7doublesou-0.json,Swampert,Moves,,Earthquake,35.484
2026-01_gen7doublesou-0.json,Swampert,Moves,,Waterfall,25.806
2026-01_gen7doublesou-0.json,Swampert,Moves,,Rock Slide,24.194
2026-01_gen7doublesou-0.json,Swampert,Moves,,Ice Punch,19.355
2026-01_gen7doublesou-0.json,Swampert,Moves,,Scald,14.516
2026-01_gen7doublesou-0.json,Swampert,Moves,,Protect,12.903
2026-01_gen7doublesou-0.json,Swampert,Moves,,Sludge Wave,9.677
2026-01_gen7doublesou-0.json,Swampert,Moves,,Ice Beam,8.065
2026-01_gen7doublesou-0.json,Swampert,Moves,,Hammer Arm,4.839
2026-01_gen7doublesou-0.json,Swampert,Moves,,Other,16.129
2026-01_gen7doublesou-0.json,Swampert,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Swampert,Teammates,,Gliscor,46.774
2026-01_gen7doublesou-0.json,Swampert,Teammates,,Volcarona,43.548
2026-01_gen7doublesou-0.json,Swampert,Teammates,,Mawile-Mega,37.097
2026-01_gen7doublesou-0.json,Swampert,Teammates,,Umbreon,29.032
2026-01_gen7doublesou-0.json,Swampert,Teammates,,Drapion,25.806
2026-01_gen7doublesou-0.json,Swampert,Teammates,,Banette-Mega,24.194
2026-01_gen7doublesou-0.json,Swampert,Teammates,,Zangoose,22.581
2026-01_gen7doublesou-0.json,Swampert,Teammates,,Whimsicott,19.355
2026-01_gen7doublesou-0.json,Swampert,Teammates,,Honchkrow,12.903
2026-01_gen7doublesou-0.json,Swampert,Teammates,,Pelipper,11.29
2026-01_gen7doublesou-0.json,Swampert,Teammates,,Garchomp,9.677
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Stats,Raw count,,52
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Stats,Viability Ceiling,,65
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Stats,Brave,,3.846
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Stats,Quiet,,11.538
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Stats,Hardy,,17.308
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Abilities,,Snow Warning,100.0
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Items,,Abomasite,100.0
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Spreads,,Other,5.769
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Blizzard,100.0
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Giga Drain,75.0
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Protect,48.077
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Earthquake,42.308
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Leech Seed,34.615
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Focus Blast,26.923
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Icy Wind,21.154
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Energy Ball,17.308
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Ice Shard,15.385
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Moves,,Other,19.231
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Ninetales-Alola,42.308
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Torkoal,26.923
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Oranguru,21.154
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Sandslash-Alola,21.154
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Landorus-Therian,21.154
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Metagross,21.154
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Chandelure,21.154
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Greninja,17.308
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Toxapex,17.308
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Clefable,17.308
2026-01_gen7doublesou-0.json,Abomasnow-Mega,Teammates,,Porygon-Z,15.385
2026-01_gen7doublesou-0.json,Trapinch,Stats,Raw count,,58
2026-01_gen7doublesou-0.json,Trapinch,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Trapinch,Stats,Viability Ceiling,,86
2026-01_gen7doublesou-0.json,Trapinch,Stats,Brave,,3.448
2026-01_gen7doublesou-0.json,Trapinch,Stats,Adamant,,3.448
2026-01_gen7doublesou-0.json,Trapinch,Abilities,,Arena Trap,82.759
2026-01_gen7doublesou-0.json,Trapinch,Abilities,,Sheer Force,12.069
2026-01_gen7doublesou-0.json,Trapinch,Abilities,,Hyper Cutter,5.172
2026-01_gen7doublesou-0.json,Trapinch,Items,,Groundium Z,77.586
2026-01_gen7doublesou-0.json,Trapinch,Items,,Life Orb,18.966
2026-01_gen7doublesou-0.json,Trapinch,Items,,Other,3.448
2026-01_gen7doublesou-0.json,Trapinch,Spreads,,Other,3.448
2026-01_gen7doublesou-0.json,Trapinch,Moves,,Earthquake,100.0
2026-01_gen7doublesou-0.json,Trapinch,Moves,,Rock Slide,98.276
2026-01_gen7doublesou-0.json,Trapinch,Moves,,Feint,77.586
2026-01_gen7doublesou-0.json,Trapinch,Moves,,Sunny Day,77.586
2026-01_gen7doublesou-0.json,Trapinch,Moves,,Protect,17.241
2026-01_gen7doublesou-0.json,Trapinch,Moves,,Superpower,13.793
2026-01_gen7doublesou-0.json,Trapinch,Moves,,Other,15.517
2026-01_gen7doublesou-0.json,Trapinch,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Trapinch,Teammates,,Pikachu,62.069
2026-01_gen7doublesou-0.json,Trapinch,Teammates,,Torkoal,62.069
2026-01_gen7doublesou-0.json,Trapinch,Teammates,,Smeargle,39.655
2026-01_gen7doublesou-0.json,Trapinch,Teammates,,Slowpoke,36.207
2026-01_gen7doublesou-0.json,Trapinch,Teammates,,Pheromosa,36.207
2026-01_gen7doublesou-0.json,Trapinch,Teammates,,Staraptor,25.862
2026-01_gen7doublesou-0.json,Trapinch,Teammates,,Crabominable,25.862
2026-01_gen7doublesou-0.json,Trapinch,Teammates,,Bruxish,25.862
2026-01_gen7doublesou-0.json,Trapinch,Teammates,,Grumpig,10.345
2026-01_gen7doublesou-0.json,Trapinch,Teammates,,Lickilicky,10.345
2026-01_gen7doublesou-0.json,Trapinch,Teammates,,Escavalier,10.345
2026-01_gen7doublesou-0.json,Ribombee,Stats,Raw count,,54
2026-01_gen7doublesou-0.json,Ribombee,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Ribombee,Stats,Viability Ceiling,,75
2026-01_gen7doublesou-0.json,Ribombee,Stats,Modest,,22.222
2026-01_gen7doublesou-0.json,Ribombee,Stats,Calm,,18.519
2026-01_gen7doublesou-0.json,Ribombee,Stats,Timid,,5.556
2026-01_gen7doublesou-0.json,Ribombee,Abilities,,Shield Dust,55.556
2026-01_gen7doublesou-0.json,Ribombee,Abilities,,Sweet Veil,40.741
2026-01_gen7doublesou-0.json,Ribombee,Abilities,,Honey Gather,3.704
2026-01_gen7doublesou-0.json,Ribombee,Items,,Focus Sash,68.519
2026-01_gen7doublesou-0.json,Ribombee,Items,,Sitrus Berry,20.37
2026-01_gen7doublesou-0.json,Ribombee,Items,,Pixie Plate,3.704
2026-01_gen7doublesou-0.json,Ribombee,Items,,Fairium Z,3.704
2026-01_gen7doublesou-0.json,Ribombee,Items,,Other,3.704
2026-01_gen7doublesou-0.json,Ribombee,Spreads,,Other,24.074
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Pollen Puff,70.37
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Quiver Dance,64.815
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Sticky Web,46.296
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Moonblast,40.741
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Baton Pass,31.481
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Protect,31.481
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Tailwind,27.778
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Bug Buzz,16.667
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Hidden Power Fire,14.815
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Dazzling Gleam,9.259
2026-01_gen7doublesou-0.json,Ribombee,Moves,,After You,9.259
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Calm Mind,7.407
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Ally Switch,5.556
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Substitute,3.704
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Aromatherapy,3.704
2026-01_gen7doublesou-0.json,Ribombee,Moves,,Other,16.667
2026-01_gen7doublesou-0.json,Ribombee,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Ribombee,Teammates,,Milotic,37.037
2026-01_gen7doublesou-0.json,Ribombee,Teammates,,Espeon,22.222
2026-01_gen7doublesou-0.json,Ribombee,Teammates,,Landorus-Therian,22.222
2026-01_gen7doublesou-0.json,Ribombee,Teammates,,Aegislash,22.222
2026-01_gen7doublesou-0.json,Ribombee,Teammates,,Charizard-Mega-Y,20.37
2026-01_gen7doublesou-0.json,Ribombee,Teammates,,Tapu Lele,18.519
2026-01_gen7doublesou-0.json,Ribombee,Teammates,,Incineroar,18.519
2026-01_gen7doublesou-0.json,Ribombee,Teammates,,Kartana,14.815
2026-01_gen7doublesou-0.json,Ribombee,Teammates,,Blacephalon,14.815
2026-01_gen7doublesou-0.json,Ribombee,Teammates,,Whimsicott,12.963
2026-01_gen7doublesou-0.json,Ribombee,Teammates,,Raichu-Alola,12.963
2026-01_gen7doublesou-0.json,Swoobat,Stats,Raw count,,53
2026-01_gen7doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Swoobat,Stats,Viability Ceiling,,55
2026-01_gen7doublesou-0.json,Swoobat,Stats,Jolly,,54.717
2026-01_gen7doublesou-0.json,Swoobat,Stats,Timid,,3.774
2026-01_gen7doublesou-0.json,Swoobat,Stats,Hardy,,5.660
2026-01_gen7doublesou-0.json,Swoobat,Abilities,,Simple,94.34
2026-01_gen7doublesou-0.json,Swoobat,Abilities,,Unaware,5.66
2026-01_gen7doublesou-0.json,Swoobat,Items,,Focus Sash,84.906
2026-01_gen7doublesou-0.json,Swoobat,Items,,Mental Herb,5.66
2026-01_gen7doublesou-0.json,Swoobat,Items,,Electric Seed,3.774
2026-01_gen7doublesou-0.json,Swoobat,Items,,Psychic Seed,3.774
2026-01_gen7doublesou-0.json,Swoobat,Items,,Other,1.887
2026-01_gen7doublesou-0.json,Swoobat,Spreads,,Other,3.774
2026-01_gen7doublesou-0.json,Swoobat,Moves,,Tailwind,66.038
2026-01_gen7doublesou-0.json,Swoobat,Moves,,Skill Swap,54.717
2026-01_gen7doublesou-0.json,Swoobat,Moves,,Thunder Wave,54.717
2026-01_gen7doublesou-0.json,Swoobat,Moves,,Helping Hand,54.717
2026-01_gen7doublesou-0.json,Swoobat,Moves,,Calm Mind,39.623
2026-01_gen7doublesou-0.json,Swoobat,Moves,,Stored Power,33.962
2026-01_gen7doublesou-0.json,Swoobat,Moves,,Air Cutter,28.302
2026-01_gen7doublesou-0.json,Swoobat,Moves,,Giga Drain,26.415
2026-01_gen7doublesou-0.json,Swoobat,Moves,,Air Slash,13.208
2026-01_gen7doublesou-0.json,Swoobat,Moves,,Protect,7.547
2026-01_gen7doublesou-0.json,Swoobat,Moves,,Synchronoise,5.66
2026-01_gen7doublesou-0.json,Swoobat,Moves,,Other,15.094
2026-01_gen7doublesou-0.json,Swoobat,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Swoobat,Teammates,,Volcarona,73.585
2026-01_gen7doublesou-0.json,Swoobat,Teammates,,Comfey,45.283
2026-01_gen7doublesou-0.json,Swoobat,Teammates,,Necrozma,45.283
2026-01_gen7doublesou-0.json,Swoobat,Teammates,,Haxorus,45.283
2026-01_gen7doublesou-0.json,Swoobat,Teammates,,Shaymin-Sky,45.283
2026-01_gen7doublesou-0.json,Swoobat,Teammates,,Persian-Alola,28.302
2026-01_gen7doublesou-0.json,Swoobat,Teammates,,Flygon,28.302
2026-01_gen7doublesou-0.json,Swoobat,Teammates,,Mew,28.302
2026-01_gen7doublesou-0.json,Swoobat,Teammates,,Pyukumuku,28.302
2026-01_gen7doublesou-0.json,Swoobat,Teammates,,Blacephalon,7.547
2026-01_gen7doublesou-0.json,Swoobat,Teammates,,Oranguru,3.774
2026-01_gen7doublesou-0.json,Crawdaunt,Stats,Raw count,,49
2026-01_gen7doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,74
2026-01_gen7doublesou-0.json,Crawdaunt,Stats,Adamant,,6.122
2026-01_gen7doublesou-0.json,Crawdaunt,Stats,Hardy,,10.204
2026-01_gen7doublesou-0.json,Crawdaunt,Stats,Brave,,6.122
2026-01_gen7doublesou-0.json,Crawdaunt,Abilities,,Adaptability,51.02
2026-01_gen7doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,38.776
2026-01_gen7doublesou-0.json,Crawdaunt,Abilities,,Shell Armor,10.204
2026-01_gen7doublesou-0.json,Crawdaunt,Items,,Focus Sash,34.694
2026-01_gen7doublesou-0.json,Crawdaunt,Items,,Life Orb,16.327
2026-01_gen7doublesou-0.json,Crawdaunt,Items,,Black Glasses,14.286
2026-01_gen7doublesou-0.json,Crawdaunt,Items,,Choice Band,12.245
2026-01_gen7doublesou-0.json,Crawdaunt,Items,,Power Herb,10.204
2026-01_gen7doublesou-0.json,Crawdaunt,Items,,Waterium Z,6.122
2026-01_gen7doublesou-0.json,Crawdaunt,Items,,Choice Scarf,6.122
2026-01_gen7doublesou-0.json,Crawdaunt,Spreads,,Other,28.571
