source,pokemon,category,type,name,usage
2021-05_gen8doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Regirock,Stats,Viability Ceiling,,83
2021-05_gen8doublesou-0.json,Regirock,Stats,Adamant,,20.774
2021-05_gen8doublesou-0.json,Regirock,Stats,Relaxed,,16.189
2021-05_gen8doublesou-0.json,Regirock,Stats,Careful,,4.513
2021-05_gen8doublesou-0.json,Regirock,Stats,Bold,,5.229
2021-05_gen8doublesou-0.json,Regirock,Stats,Impish,,4.728
2021-05_gen8doublesou-0.json,Regirock,Abilities,,Clear Body,81.089
2021-05_gen8doublesou-0.json,Regirock,Abilities,,Sturdy,18.911
2021-05_gen8doublesou-0.json,Regirock,Items,,Weakness Policy,39.04
2021-05_gen8doublesou-0.json,Regirock,Items,,Leftovers,18.84
2021-05_gen8doublesou-0.json,Regirock,Items,,Assault Vest,8.381
2021-05_gen8doublesou-0.json,Regirock,Items,,Chesto Berry,5.659
2021-05_gen8doublesou-0.json,Regirock,Items,,Sitrus Berry,4.728
2021-05_gen8doublesou-0.json,Regirock,Items,,Custap Berry,4.226
2021-05_gen8doublesou-0.json,Regirock,Items,,Rocky Helmet,3.152
2021-05_gen8doublesou-0.json,Regirock,Items,,Aguav Berry,2.722
2021-05_gen8doublesou-0.json,Regirock,Items,,Nothing,1.433
2021-05_gen8doublesou-0.json,Regirock,Items,,Hard Stone,1.433
2021-05_gen8doublesou-0.json,Regirock,Items,,Focus Sash,1.361
2021-05_gen8doublesou-0.json,Regirock,Items,,Life Orb,1.146
2021-05_gen8doublesou-0.json,Regirock,Items,,Metronome,1.074
2021-05_gen8doublesou-0.json,Regirock,Items,,Quick Claw,0.931
2021-05_gen8doublesou-0.json,Regirock,Items,,Choice Band,0.931
2021-05_gen8doublesou-0.json,Regirock,Items,,Other,4.943
2021-05_gen8doublesou-0.json,Regirock,Spreads,,Other,42.622
2021-05_gen8doublesou-0.json,Regirock,Moves,,Rock Slide,46.848
2021-05_gen8doublesou-0.json,Regirock,Moves,,Drain Punch,45.201
2021-05_gen8doublesou-0.json,Regirock,Moves,,Body Press,33.739
2021-05_gen8doublesou-0.json,Regirock,Moves,,Protect,33.095
2021-05_gen8doublesou-0.json,Regirock,Moves,,Curse,27.006
2021-05_gen8doublesou-0.json,Regirock,Moves,,Stone Edge,26.146
2021-05_gen8doublesou-0.json,Regirock,Moves,,Ice Punch,17.837
2021-05_gen8doublesou-0.json,Regirock,Moves,,Bulldoze,17.12
2021-05_gen8doublesou-0.json,Regirock,Moves,,Toxic,15.186
2021-05_gen8doublesou-0.json,Regirock,Moves,,Iron Defense,14.542
2021-05_gen8doublesou-0.json,Regirock,Moves,,Earthquake,13.395
2021-05_gen8doublesou-0.json,Regirock,Moves,,Stomping Tantrum,12.607
2021-05_gen8doublesou-0.json,Regirock,Moves,,Explosion,11.891
2021-05_gen8doublesou-0.json,Regirock,Moves,,Stealth Rock,11.533
2021-05_gen8doublesou-0.json,Regirock,Moves,,Rest,8.883
2021-05_gen8doublesou-0.json,Regirock,Moves,,Thunder Punch,5.874
2021-05_gen8doublesou-0.json,Regirock,Moves,,Fire Punch,5.372
2021-05_gen8doublesou-0.json,Regirock,Moves,,Brick Break,5.301
2021-05_gen8doublesou-0.json,Regirock,Moves,,Sunny Day,5.229
2021-05_gen8doublesou-0.json,Regirock,Moves,,Thunder Wave,4.728
2021-05_gen8doublesou-0.json,Regirock,Moves,,Power-Up Punch,3.009
2021-05_gen8doublesou-0.json,Regirock,Moves,,Rock Polish,3.009
2021-05_gen8doublesou-0.json,Regirock,Moves,,Psych Up,3.009
2021-05_gen8doublesou-0.json,Regirock,Moves,,Ancient Power,2.937
2021-05_gen8doublesou-0.json,Regirock,Moves,,Superpower,2.722
2021-05_gen8doublesou-0.json,Regirock,Moves,,Dig,1.934
2021-05_gen8doublesou-0.json,Regirock,Moves,,Rock Blast,1.862
2021-05_gen8doublesou-0.json,Regirock,Moves,,Other,19.986
2021-05_gen8doublesou-0.json,Regirock,Teammates,,Regidrago,22.708
2021-05_gen8doublesou-0.json,Regirock,Teammates,,Registeel,22.206
2021-05_gen8doublesou-0.json,Regirock,Teammates,,Regieleki,21.633
2021-05_gen8doublesou-0.json,Regirock,Teammates,,Regice,20.774
2021-05_gen8doublesou-0.json,Regirock,Teammates,,Comfey,19.914
2021-05_gen8doublesou-0.json,Regirock,Teammates,,Regigigas,17.264
2021-05_gen8doublesou-0.json,Regirock,Teammates,,Metagross,14.255
2021-05_gen8doublesou-0.json,Regirock,Teammates,,Articuno-Galar,13.897
2021-05_gen8doublesou-0.json,Regirock,Teammates,,Buzzwole,13.825
2021-05_gen8doublesou-0.json,Regirock,Teammates,,Reuniclus,13.825
2021-05_gen8doublesou-0.json,Regirock,Teammates,,Hatterene,10.602
2021-05_gen8doublesou-0.json,Raikou,Stats,Raw count,,1457
2021-05_gen8doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Raikou,Stats,Viability Ceiling,,86
2021-05_gen8doublesou-0.json,Raikou,Stats,Timid,,4.667
2021-05_gen8doublesou-0.json,Raikou,Stats,Modest,,7.481
2021-05_gen8doublesou-0.json,Raikou,Stats,Hasty,,4.530
2021-05_gen8doublesou-0.json,Raikou,Abilities,,Inner Focus,70.693
2021-05_gen8doublesou-0.json,Raikou,Abilities,,Pressure,29.307
2021-05_gen8doublesou-0.json,Raikou,Items,,Air Balloon,26.63
2021-05_gen8doublesou-0.json,Raikou,Items,,Choice Specs,18.188
2021-05_gen8doublesou-0.json,Raikou,Items,,Leftovers,13.521
2021-05_gen8doublesou-0.json,Raikou,Items,,Life Orb,11.187
2021-05_gen8doublesou-0.json,Raikou,Items,,Magnet,6.863
2021-05_gen8doublesou-0.json,Raikou,Items,,Aguav Berry,3.569
2021-05_gen8doublesou-0.json,Raikou,Items,,Throat Spray,3.569
2021-05_gen8doublesou-0.json,Raikou,Items,,Expert Belt,2.677
2021-05_gen8doublesou-0.json,Raikou,Items,,Assault Vest,2.402
2021-05_gen8doublesou-0.json,Raikou,Items,,Light Clay,1.853
2021-05_gen8doublesou-0.json,Raikou,Items,,White Herb,1.579
2021-05_gen8doublesou-0.json,Raikou,Items,,Wiki Berry,1.235
2021-05_gen8doublesou-0.json,Raikou,Items,,Heavy-Duty Boots,0.824
2021-05_gen8doublesou-0.json,Raikou,Items,,Metronome,0.824
2021-05_gen8doublesou-0.json,Raikou,Items,,Nothing,0.755
2021-05_gen8doublesou-0.json,Raikou,Items,,Other,4.324
2021-05_gen8doublesou-0.json,Raikou,Spreads,,Other,28.62
2021-05_gen8doublesou-0.json,Raikou,Moves,,Aura Sphere,54.221
2021-05_gen8doublesou-0.json,Raikou,Moves,,Thunderbolt,47.701
2021-05_gen8doublesou-0.json,Raikou,Moves,,Scald,37.268
2021-05_gen8doublesou-0.json,Raikou,Moves,,Calm Mind,36.102
2021-05_gen8doublesou-0.json,Raikou,Moves,,Shadow Ball,33.15
2021-05_gen8doublesou-0.json,Raikou,Moves,,Extrasensory,27.316
2021-05_gen8doublesou-0.json,Raikou,Moves,,Thunder,26.081
2021-05_gen8doublesou-0.json,Raikou,Moves,,Volt Switch,22.718
2021-05_gen8doublesou-0.json,Raikou,Moves,,Discharge,18.119
2021-05_gen8doublesou-0.json,Raikou,Moves,,Weather Ball,14.001
2021-05_gen8doublesou-0.json,Raikou,Moves,,Protect,11.599
2021-05_gen8doublesou-0.json,Raikou,Moves,,Rising Voltage,9.403
2021-05_gen8doublesou-0.json,Raikou,Moves,,Charge Beam,9.403
2021-05_gen8doublesou-0.json,Raikou,Moves,,Snarl,9.197
2021-05_gen8doublesou-0.json,Raikou,Moves,,Substitute,6.52
2021-05_gen8doublesou-0.json,Raikou,Moves,,Thunder Wave,5.971
2021-05_gen8doublesou-0.json,Raikou,Moves,,Extreme Speed,5.422
2021-05_gen8doublesou-0.json,Raikou,Moves,,Magnet Rise,3.706
2021-05_gen8doublesou-0.json,Raikou,Moves,,Toxic,2.745
2021-05_gen8doublesou-0.json,Raikou,Moves,,Other,19.355
2021-05_gen8doublesou-0.json,Raikou,Teammates,,Shedinja,19.767
2021-05_gen8doublesou-0.json,Raikou,Teammates,,Audino,12.286
2021-05_gen8doublesou-0.json,Raikou,Teammates,,Landorus-Therian,11.531
2021-05_gen8doublesou-0.json,Raikou,Teammates,,Tapu Koko,9.815
2021-05_gen8doublesou-0.json,Raikou,Teammates,,Whimsicott,8.922
2021-05_gen8doublesou-0.json,Raikou,Teammates,,Politoed,8.785
2021-05_gen8doublesou-0.json,Raikou,Teammates,,Incineroar,8.099
2021-05_gen8doublesou-0.json,Raikou,Teammates,,Volcanion,8.099
2021-05_gen8doublesou-0.json,Raikou,Teammates,,Entei,7.962
2021-05_gen8doublesou-0.json,Raikou,Teammates,,Suicune,7.687
2021-05_gen8doublesou-0.json,Raikou,Teammates,,Torkoal,6.795
2021-05_gen8doublesou-0.json,Xatu,Stats,Raw count,,1388
2021-05_gen8doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Xatu,Stats,Viability Ceiling,,81
2021-05_gen8doublesou-0.json,Xatu,Stats,Timid,,6.340
2021-05_gen8doublesou-0.json,Xatu,Stats,Jolly,,11.744
2021-05_gen8doublesou-0.json,Xatu,Stats,Careful,,4.539
2021-05_gen8doublesou-0.json,Xatu,Abilities,,Magic Bounce,96.182
2021-05_gen8doublesou-0.json,Xatu,Abilities,,Synchronize,3.602
2021-05_gen8doublesou-0.json,Xatu,Abilities,,Early Bird,0.216
2021-05_gen8doublesou-0.json,Xatu,Items,,Focus Sash,33.646
2021-05_gen8doublesou-0.json,Xatu,Items,,Light Clay,20.821
2021-05_gen8doublesou-0.json,Xatu,Items,,Leftovers,10.591
2021-05_gen8doublesou-0.json,Xatu,Items,,Heavy-Duty Boots,9.51
2021-05_gen8doublesou-0.json,Xatu,Items,,Sticky Barb,4.971
2021-05_gen8doublesou-0.json,Xatu,Items,,Quick Claw,2.233
2021-05_gen8doublesou-0.json,Xatu,Items,,Aguav Berry,1.873
2021-05_gen8doublesou-0.json,Xatu,Items,,Choice Scarf,1.729
2021-05_gen8doublesou-0.json,Xatu,Items,,Wide Lens,1.657
2021-05_gen8doublesou-0.json,Xatu,Items,,Iapapa Berry,1.585
2021-05_gen8doublesou-0.json,Xatu,Items,,Wiki Berry,1.153
2021-05_gen8doublesou-0.json,Xatu,Items,,Rocky Helmet,1.081
2021-05_gen8doublesou-0.json,Xatu,Items,,Charti Berry,1.009
2021-05_gen8doublesou-0.json,Xatu,Items,,Life Orb,0.865
2021-05_gen8doublesou-0.json,Xatu,Items,,Colbur Berry,0.793
2021-05_gen8doublesou-0.json,Xatu,Items,,Weakness Policy,0.793
2021-05_gen8doublesou-0.json,Xatu,Items,,Petaya Berry,0.504
2021-05_gen8doublesou-0.json,Xatu,Items,,Mental Herb,0.504
2021-05_gen8doublesou-0.json,Xatu,Items,,Other,4.683
2021-05_gen8doublesou-0.json,Xatu,Spreads,,Other,35.303
2021-05_gen8doublesou-0.json,Xatu,Moves,,Simple Beam,31.196
2021-05_gen8doublesou-0.json,Xatu,Moves,,Ally Switch,30.98
2021-05_gen8doublesou-0.json,Xatu,Moves,,Tailwind,29.107
2021-05_gen8doublesou-0.json,Xatu,Moves,,Reflect,28.242
2021-05_gen8doublesou-0.json,Xatu,Moves,,Light Screen,27.161
2021-05_gen8doublesou-0.json,Xatu,Moves,,Thunder Wave,18.948
2021-05_gen8doublesou-0.json,Xatu,Moves,,Baton Pass,18.732
2021-05_gen8doublesou-0.json,Xatu,Moves,,Air Slash,18.444
2021-05_gen8doublesou-0.json,Xatu,Moves,,Psych Up,17.867
2021-05_gen8doublesou-0.json,Xatu,Moves,,Psychic,14.409
2021-05_gen8doublesou-0.json,Xatu,Moves,,Stored Power,13.833
2021-05_gen8doublesou-0.json,Xatu,Moves,,Heat Wave,12.968
2021-05_gen8doublesou-0.json,Xatu,Moves,,Skill Swap,12.392
2021-05_gen8doublesou-0.json,Xatu,Moves,,Dazzling Gleam,12.32
2021-05_gen8doublesou-0.json,Xatu,Moves,,U-turn,11.96
2021-05_gen8doublesou-0.json,Xatu,Moves,,Trick,9.798
2021-05_gen8doublesou-0.json,Xatu,Moves,,Protect,9.726
2021-05_gen8doublesou-0.json,Xatu,Moves,,Defog,7.421
2021-05_gen8doublesou-0.json,Xatu,Moves,,Calm Mind,7.061
2021-05_gen8doublesou-0.json,Xatu,Moves,,Toxic,7.061
2021-05_gen8doublesou-0.json,Xatu,Moves,,Roost,5.836
2021-05_gen8doublesou-0.json,Xatu,Moves,,Wish,5.764
2021-05_gen8doublesou-0.json,Xatu,Moves,,Trick Room,5.259
2021-05_gen8doublesou-0.json,Xatu,Moves,,Giga Drain,4.251
2021-05_gen8doublesou-0.json,Xatu,Moves,,Cosmic Power,3.963
2021-05_gen8doublesou-0.json,Xatu,Moves,,Shadow Ball,3.818
2021-05_gen8doublesou-0.json,Xatu,Moves,,Expanding Force,3.674
2021-05_gen8doublesou-0.json,Xatu,Moves,,Haze,3.386
2021-05_gen8doublesou-0.json,Xatu,Moves,,Psyshock,2.882
2021-05_gen8doublesou-0.json,Xatu,Moves,,Mimic,2.81
2021-05_gen8doublesou-0.json,Xatu,Moves,,Other,18.732
2021-05_gen8doublesou-0.json,Xatu,Teammates,,Tapu Fini,12.464
2021-05_gen8doublesou-0.json,Xatu,Teammates,,Falinks,12.32
2021-05_gen8doublesou-0.json,Xatu,Teammates,,Latios,11.671
2021-05_gen8doublesou-0.json,Xatu,Teammates,,Rillaboom,11.599
2021-05_gen8doublesou-0.json,Xatu,Teammates,,Tsareena,10.807
2021-05_gen8doublesou-0.json,Xatu,Teammates,,Aerodactyl,10.591
2021-05_gen8doublesou-0.json,Xatu,Teammates,,Magmortar,10.447
2021-05_gen8doublesou-0.json,Xatu,Teammates,,Zygarde,9.006
2021-05_gen8doublesou-0.json,Xatu,Teammates,,Garchomp,8.429
2021-05_gen8doublesou-0.json,Xatu,Teammates,,Togedemaru,7.997
2021-05_gen8doublesou-0.json,Xatu,Teammates,,Mew,7.781
2021-05_gen8doublesou-0.json,Orbeetle,Stats,Raw count,,1422
2021-05_gen8doublesou-0.json,Orbeetle,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Orbeetle,Stats,Viability Ceiling,,87
2021-05_gen8doublesou-0.json,Orbeetle,Stats,Timid,,4.149
2021-05_gen8doublesou-0.json,Orbeetle,Stats,Bold,,4.501
2021-05_gen8doublesou-0.json,Orbeetle,Stats,Calm,,4.008
2021-05_gen8doublesou-0.json,Orbeetle,Stats,Modest,,3.376
2021-05_gen8doublesou-0.json,Orbeetle,Abilities,,Frisk,40.788
2021-05_gen8doublesou-0.json,Orbeetle,Abilities,,Telepathy,34.669
2021-05_gen8doublesou-0.json,Orbeetle,Abilities,,Swarm,24.543
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Light Clay,20.183
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Leftovers,18.495
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Life Orb,9.212
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Aguav Berry,7.525
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Focus Sash,7.243
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Weakness Policy,6.962
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Sitrus Berry,4.008
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Rocky Helmet,3.657
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Starf Berry,3.516
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Assault Vest,3.305
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Nothing,2.954
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Choice Scarf,2.18
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Iron Ball,1.336
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Wiki Berry,1.055
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Room Service,0.914
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Binding Band,0.844
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Safety Goggles,0.844
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Figy Berry,0.633
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Wide Lens,0.633
2021-05_gen8doublesou-0.json,Orbeetle,Items,,Other,4.501
2021-05_gen8doublesou-0.json,Orbeetle,Spreads,,Other,66.245
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Bug Buzz,36.779
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Psychic,29.677
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Light Screen,28.059
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Sticky Web,27.567
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Trick Room,26.934
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Reflect,25.035
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Protect,20.675
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Expanding Force,18.917
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Recover,18.073
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Ally Switch,17.862
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Helping Hand,15.682
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Calm Mind,15.541
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Struggle Bug,15.331
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Stored Power,13.291
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,U-turn,12.447
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Iron Defense,11.885
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Energy Ball,9.775
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Baton Pass,8.931
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Giga Drain,8.087
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Body Press,5.837
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Skill Swap,5.134
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Infestation,4.993
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Shadow Ball,4.43
2021-05_gen8doublesou-0.json,Orbeetle,Moves,,Other,19.058
2021-05_gen8doublesou-0.json,Orbeetle,Teammates,,Vikavolt,8.579
2021-05_gen8doublesou-0.json,Orbeetle,Teammates,,Indeedee,7.806
2021-05_gen8doublesou-0.json,Orbeetle,Teammates,,Escavalier,7.525
2021-05_gen8doublesou-0.json,Orbeetle,Teammates,,Volcarona,7.173
2021-05_gen8doublesou-0.json,Orbeetle,Teammates,,Conkeldurr,7.103
2021-05_gen8doublesou-0.json,Orbeetle,Teammates,,Araquanid,6.892
2021-05_gen8doublesou-0.json,Orbeetle,Teammates,,Dusclops,6.399
2021-05_gen8doublesou-0.json,Orbeetle,Teammates,,Sableye,6.329
2021-05_gen8doublesou-0.json,Orbeetle,Teammates,,Hatterene,6.188
2021-05_gen8doublesou-0.json,Orbeetle,Teammates,,Zeraora,5.977
2021-05_gen8doublesou-0.json,Orbeetle,Teammates,,Rhyperior,5.696
2021-05_gen8doublesou-0.json,Azelf,Stats,Raw count,,1373
2021-05_gen8doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Azelf,Stats,Viability Ceiling,,76
2021-05_gen8doublesou-0.json,Azelf,Stats,Timid,,5.608
2021-05_gen8doublesou-0.json,Azelf,Stats,Lonely,,13.328
2021-05_gen8doublesou-0.json,Azelf,Stats,Jolly,,5.098
2021-05_gen8doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2021-05_gen8doublesou-0.json,Azelf,Items,,Life Orb,23.671
2021-05_gen8doublesou-0.json,Azelf,Items,,Focus Sash,21.923
2021-05_gen8doublesou-0.json,Azelf,Items,,Choice Band,9.468
2021-05_gen8doublesou-0.json,Azelf,Items,,Leftovers,8.594
2021-05_gen8doublesou-0.json,Azelf,Items,,Choice Scarf,8.376
2021-05_gen8doublesou-0.json,Azelf,Items,,Salac Berry,5.681
2021-05_gen8doublesou-0.json,Azelf,Items,,Rocky Helmet,3.569
2021-05_gen8doublesou-0.json,Azelf,Items,,Weakness Policy,3.205
2021-05_gen8doublesou-0.json,Azelf,Items,,Expert Belt,3.132
2021-05_gen8doublesou-0.json,Azelf,Items,,Aguav Berry,1.821
2021-05_gen8doublesou-0.json,Azelf,Items,,Damp Rock,1.529
2021-05_gen8doublesou-0.json,Azelf,Items,,Sitrus Berry,1.238
2021-05_gen8doublesou-0.json,Azelf,Items,,Light Clay,1.02
2021-05_gen8doublesou-0.json,Azelf,Items,,Mental Herb,0.947
2021-05_gen8doublesou-0.json,Azelf,Items,,Nothing,0.655
2021-05_gen8doublesou-0.json,Azelf,Items,,Silk Scarf,0.583
2021-05_gen8doublesou-0.json,Azelf,Items,,Other,4.588
2021-05_gen8doublesou-0.json,Azelf,Spreads,,Other,40.932
2021-05_gen8doublesou-0.json,Azelf,Moves,,Explosion,43.991
2021-05_gen8doublesou-0.json,Azelf,Moves,,Drain Punch,26.511
2021-05_gen8doublesou-0.json,Azelf,Moves,,Protect,24.909
2021-05_gen8doublesou-0.json,Azelf,Moves,,Taunt,18.063
2021-05_gen8doublesou-0.json,Azelf,Moves,,Skill Swap,17.334
2021-05_gen8doublesou-0.json,Azelf,Moves,,Psychic,16.023
2021-05_gen8doublesou-0.json,Azelf,Moves,,Calm Mind,15.513
2021-05_gen8doublesou-0.json,Azelf,Moves,,Stealth Rock,13.474
2021-05_gen8doublesou-0.json,Azelf,Moves,,Knock Off,13.037
2021-05_gen8doublesou-0.json,Azelf,Moves,,Flamethrower,11.799
2021-05_gen8doublesou-0.json,Azelf,Moves,,Dazzling Gleam,11.653
2021-05_gen8doublesou-0.json,Azelf,Moves,,Detect,11.071
2021-05_gen8doublesou-0.json,Azelf,Moves,,Baton Pass,10.415
2021-05_gen8doublesou-0.json,Azelf,Moves,,Thunder Wave,9.76
2021-05_gen8doublesou-0.json,Azelf,Moves,,Metronome,9.395
2021-05_gen8doublesou-0.json,Azelf,Moves,,Extrasensory,9.25
2021-05_gen8doublesou-0.json,Azelf,Moves,,Fire Blast,8.667
2021-05_gen8doublesou-0.json,Azelf,Moves,,Ally Switch,8.157
2021-05_gen8doublesou-0.json,Azelf,Moves,,Nothing,8.084
2021-05_gen8doublesou-0.json,Azelf,Moves,,Fire Punch,6.919
2021-05_gen8doublesou-0.json,Azelf,Moves,,Thunderbolt,6.919
2021-05_gen8doublesou-0.json,Azelf,Moves,,Nasty Plot,6.701
2021-05_gen8doublesou-0.json,Azelf,Moves,,Expanding Force,6.045
2021-05_gen8doublesou-0.json,Azelf,Moves,,Fling,6.045
2021-05_gen8doublesou-0.json,Azelf,Moves,,Ice Punch,5.972
2021-05_gen8doublesou-0.json,Azelf,Moves,,Trick,5.608
2021-05_gen8doublesou-0.json,Azelf,Moves,,Psyshock,5.244
2021-05_gen8doublesou-0.json,Azelf,Moves,,U-turn,4.953
2021-05_gen8doublesou-0.json,Azelf,Moves,,Psych Up,4.807
2021-05_gen8doublesou-0.json,Azelf,Moves,,Zen Headbutt,4.588
2021-05_gen8doublesou-0.json,Azelf,Moves,,Trick Room,3.86
2021-05_gen8doublesou-0.json,Azelf,Moves,,Grass Knot,3.787
2021-05_gen8doublesou-0.json,Azelf,Moves,,Shadow Ball,3.423
2021-05_gen8doublesou-0.json,Azelf,Moves,,Energy Ball,3.35
2021-05_gen8doublesou-0.json,Azelf,Moves,,Encore,2.986
2021-05_gen8doublesou-0.json,Azelf,Moves,,Light Screen,2.913
2021-05_gen8doublesou-0.json,Azelf,Moves,,Rain Dance,2.84
2021-05_gen8doublesou-0.json,Azelf,Moves,,Helping Hand,2.549
2021-05_gen8doublesou-0.json,Azelf,Moves,,Stored Power,2.403
2021-05_gen8doublesou-0.json,Azelf,Moves,,Psycho Cut,2.403
2021-05_gen8doublesou-0.json,Azelf,Moves,,Other,18.572
2021-05_gen8doublesou-0.json,Azelf,Teammates,,Shedinja,16.242
2021-05_gen8doublesou-0.json,Azelf,Teammates,,Metagross,16.096
2021-05_gen8doublesou-0.json,Azelf,Teammates,,Celesteela,14.202
2021-05_gen8doublesou-0.json,Azelf,Teammates,,Carbink,11.435
2021-05_gen8doublesou-0.json,Azelf,Teammates,,Whimsicott,10.706
2021-05_gen8doublesou-0.json,Azelf,Teammates,,Audino,9.76
2021-05_gen8doublesou-0.json,Azelf,Teammates,,Genesect,8.594
2021-05_gen8doublesou-0.json,Azelf,Teammates,,Landorus-Therian,7.866
2021-05_gen8doublesou-0.json,Azelf,Teammates,,Swampert,7.575
2021-05_gen8doublesou-0.json,Azelf,Teammates,,Heatran,7.356
2021-05_gen8doublesou-0.json,Azelf,Teammates,,Regigigas,7.21
2021-05_gen8doublesou-0.json,Omastar,Stats,Raw count,,1351
2021-05_gen8doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Omastar,Stats,Viability Ceiling,,74
2021-05_gen8doublesou-0.json,Omastar,Stats,Modest,,5.403
2021-05_gen8doublesou-0.json,Omastar,Stats,Timid,,9.400
2021-05_gen8doublesou-0.json,Omastar,Stats,Hardy,,6.218
2021-05_gen8doublesou-0.json,Omastar,Abilities,,Swift Swim,61.066
2021-05_gen8doublesou-0.json,Omastar,Abilities,,Weak Armor,26.055
2021-05_gen8doublesou-0.json,Omastar,Abilities,,Shell Armor,12.879
2021-05_gen8doublesou-0.json,Omastar,Items,,White Herb,46.188
2021-05_gen8doublesou-0.json,Omastar,Items,,Focus Sash,18.727
2021-05_gen8doublesou-0.json,Omastar,Items,,Weakness Policy,9.326
2021-05_gen8doublesou-0.json,Omastar,Items,,Power Herb,6.514
2021-05_gen8doublesou-0.json,Omastar,Items,,Leftovers,3.849
2021-05_gen8doublesou-0.json,Omastar,Items,,Life Orb,2.887
2021-05_gen8doublesou-0.json,Omastar,Items,,Figy Berry,2.887
2021-05_gen8doublesou-0.json,Omastar,Items,,Choice Specs,1.925
2021-05_gen8doublesou-0.json,Omastar,Items,,Choice Scarf,1.702
2021-05_gen8doublesou-0.json,Omastar,Items,,Rocky Helmet,1.48
2021-05_gen8doublesou-0.json,Omastar,Items,,Other,4.515
2021-05_gen8doublesou-0.json,Omastar,Spreads,,Other,34.937
2021-05_gen8doublesou-0.json,Omastar,Moves,,Shell Smash,63.879
2021-05_gen8doublesou-0.json,Omastar,Moves,,Ice Beam,49.667
2021-05_gen8doublesou-0.json,Omastar,Moves,,Muddy Water,44.634
2021-05_gen8doublesou-0.json,Omastar,Moves,,Earth Power,41.673
2021-05_gen8doublesou-0.json,Omastar,Moves,,Surf,31.458
2021-05_gen8doublesou-0.json,Omastar,Moves,,Ancient Power,31.236
2021-05_gen8doublesou-0.json,Omastar,Moves,,Protect,21.244
2021-05_gen8doublesou-0.json,Omastar,Moves,,Blizzard,19.985
2021-05_gen8doublesou-0.json,Omastar,Moves,,Hydro Pump,15.544
2021-05_gen8doublesou-0.json,Omastar,Moves,,Icy Wind,11.251
2021-05_gen8doublesou-0.json,Omastar,Moves,,Scald,11.029
2021-05_gen8doublesou-0.json,Omastar,Moves,,Meteor Beam,9.623
2021-05_gen8doublesou-0.json,Omastar,Moves,,Stealth Rock,8.808
2021-05_gen8doublesou-0.json,Omastar,Moves,,Toxic Spikes,7.994
2021-05_gen8doublesou-0.json,Omastar,Moves,,Haze,7.994
2021-05_gen8doublesou-0.json,Omastar,Moves,,Knock Off,6.958
2021-05_gen8doublesou-0.json,Omastar,Moves,,Other,17.024
