source,pokemon,category,type,name,usage
2024-10_gen9doublesou-0.json,Thundurus-Therian,Stats,Raw count,,4864
2024-10_gen9doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,88
2024-10_gen9doublesou-0.json,Thundurus-Therian,Stats,Timid,,2.858
2024-10_gen9doublesou-0.json,Thundurus-Therian,Stats,Modest,,4.811
2024-10_gen9doublesou-0.json,Thundurus-Therian,Stats,Hasty,,3.187
2024-10_gen9doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Life Orb,19.1
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Assault Vest,15.872
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,10.259
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,9.683
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Heavy-Duty Boots,9.642
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Expert Belt,5.201
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Sitrus Berry,4.79
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Leftovers,3.351
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Focus Sash,3.269
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Magnet,2.919
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Safety Goggles,1.953
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Weakness Policy,1.727
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Aguav Berry,1.234
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Rocky Helmet,1.192
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Wide Lens,1.131
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Red Card,1.028
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Zap Plate,0.884
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Terrain Extender,0.781
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Nothing,0.658
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Covert Cloak,0.576
2024-10_gen9doublesou-0.json,Thundurus-Therian,Items,,Other,4.749
2024-10_gen9doublesou-0.json,Thundurus-Therian,Spreads,,Other,31.538
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Wildbolt Storm,56.743
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,34.293
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,29.441
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Discharge,27.015
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,23.849
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,23.787
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Psychic,22.944
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,22.738
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,20.744
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,17.146
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Weather Ball,16.674
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Protect,15.049
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,14.206
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Thunder,13.343
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Tera Blast,10.567
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,7.319
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Electroweb,7.257
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Knock Off,5.839
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Rain Dance,4.359
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Acrobatics,4.112
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Taunt,3.762
2024-10_gen9doublesou-0.json,Thundurus-Therian,Moves,,Other,18.812
2024-10_gen9doublesou-0.json,Thundurus-Therian,Tera Types,,Electric,59.498
2024-10_gen9doublesou-0.json,Thundurus-Therian,Tera Types,,Steel,12.377
2024-10_gen9doublesou-0.json,Thundurus-Therian,Tera Types,,Water,10.177
2024-10_gen9doublesou-0.json,Thundurus-Therian,Tera Types,,Flying,6.928
2024-10_gen9doublesou-0.json,Thundurus-Therian,Tera Types,,Ice,3.495
2024-10_gen9doublesou-0.json,Thundurus-Therian,Tera Types,,Dark,1.501
2024-10_gen9doublesou-0.json,Thundurus-Therian,Tera Types,,Ground,1.192
2024-10_gen9doublesou-0.json,Thundurus-Therian,Tera Types,,Other,4.831
2024-10_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Pelipper,21.094
2024-10_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Tornadus,12.788
2024-10_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Archaludon,11.081
2024-10_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Politoed,9.971
2024-10_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Landorus-Therian,9.622
2024-10_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Basculegion-F,9.128
2024-10_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Amoonguss,8.594
2024-10_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Landorus,8.1
2024-10_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Lanturn,7.751
2024-10_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Ogerpon-Wellspring,6.661
2024-10_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Raging Bolt,6.271
2024-10_gen9doublesou-0.json,Jolteon,Stats,Raw count,,4801
2024-10_gen9doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Jolteon,Stats,Viability Ceiling,,79
2024-10_gen9doublesou-0.json,Jolteon,Stats,Timid,,3.145
2024-10_gen9doublesou-0.json,Jolteon,Stats,Modest,,5.291
2024-10_gen9doublesou-0.json,Jolteon,Abilities,,Volt Absorb,76.859
2024-10_gen9doublesou-0.json,Jolteon,Abilities,,Quick Feet,23.141
2024-10_gen9doublesou-0.json,Jolteon,Items,,Flame Orb,17.08
2024-10_gen9doublesou-0.json,Jolteon,Items,,Choice Specs,14.914
2024-10_gen9doublesou-0.json,Jolteon,Items,,Focus Sash,14.747
2024-10_gen9doublesou-0.json,Jolteon,Items,,Loaded Dice,10.914
2024-10_gen9doublesou-0.json,Jolteon,Items,,Life Orb,9.206
2024-10_gen9doublesou-0.json,Jolteon,Items,,Air Balloon,6.29
2024-10_gen9doublesou-0.json,Jolteon,Items,,Leftovers,5.311
2024-10_gen9doublesou-0.json,Jolteon,Items,,Covert Cloak,4.895
2024-10_gen9doublesou-0.json,Jolteon,Items,,Sitrus Berry,2.812
2024-10_gen9doublesou-0.json,Jolteon,Items,,Assault Vest,2.083
2024-10_gen9doublesou-0.json,Jolteon,Items,,Magnet,1.541
2024-10_gen9doublesou-0.json,Jolteon,Items,,Choice Scarf,1.416
2024-10_gen9doublesou-0.json,Jolteon,Items,,Expert Belt,1.354
2024-10_gen9doublesou-0.json,Jolteon,Items,,Zap Plate,1.271
2024-10_gen9doublesou-0.json,Jolteon,Items,,Damp Rock,1.208
2024-10_gen9doublesou-0.json,Jolteon,Items,,Other,4.957
2024-10_gen9doublesou-0.json,Jolteon,Spreads,,Other,25.328
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Volt Switch,54.468
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Shadow Ball,45.97
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Thunderbolt,34.139
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Thunder,32.056
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Weather Ball,26.599
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Protect,23.974
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Discharge,21.329
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Tera Blast,20.829
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Alluring Voice,18.517
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Electroweb,13.997
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Hyper Voice,13.247
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Pin Missile,12.622
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Calm Mind,11.539
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Baby-Doll Eyes,8.998
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Thunder Wave,6.29
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Helping Hand,5.395
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Yawn,4.541
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Wish,4.52
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Electric Terrain,4.145
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Charm,4.145
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Eerie Impulse,3.853
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Rain Dance,3.458
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Sunny Day,3.437
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Electro Ball,3.104
2024-10_gen9doublesou-0.json,Jolteon,Moves,,Other,18.829
2024-10_gen9doublesou-0.json,Jolteon,Tera Types,,Electric,34.139
2024-10_gen9doublesou-0.json,Jolteon,Tera Types,,Flying,14.976
2024-10_gen9doublesou-0.json,Jolteon,Tera Types,,Ice,13.789
2024-10_gen9doublesou-0.json,Jolteon,Tera Types,,Ghost,11.435
2024-10_gen9doublesou-0.json,Jolteon,Tera Types,,Grass,11.414
2024-10_gen9doublesou-0.json,Jolteon,Tera Types,,Dark,4.562
2024-10_gen9doublesou-0.json,Jolteon,Tera Types,,Fairy,3.874
2024-10_gen9doublesou-0.json,Jolteon,Tera Types,,Water,1.437
2024-10_gen9doublesou-0.json,Jolteon,Tera Types,,Other,4.374
2024-10_gen9doublesou-0.json,Jolteon,Teammates,,Pelipper,20.537
2024-10_gen9doublesou-0.json,Jolteon,Teammates,,Incineroar,19.788
2024-10_gen9doublesou-0.json,Jolteon,Teammates,,Espeon,17.142
2024-10_gen9doublesou-0.json,Jolteon,Teammates,,Archaludon,10.456
2024-10_gen9doublesou-0.json,Jolteon,Teammates,,Farigiraf,10.144
2024-10_gen9doublesou-0.json,Jolteon,Teammates,,Vaporeon,9.998
2024-10_gen9doublesou-0.json,Jolteon,Teammates,,Corviknight,9.727
2024-10_gen9doublesou-0.json,Jolteon,Teammates,,Sylveon,9.123
2024-10_gen9doublesou-0.json,Jolteon,Teammates,,Tyranitar,9.061
2024-10_gen9doublesou-0.json,Jolteon,Teammates,,Dusclops,8.311
2024-10_gen9doublesou-0.json,Jolteon,Teammates,,Glaceon,7.957
2024-10_gen9doublesou-0.json,Umbreon,Stats,Raw count,,4656
2024-10_gen9doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Umbreon,Stats,Viability Ceiling,,71
2024-10_gen9doublesou-0.json,Umbreon,Stats,Calm,,6.808
2024-10_gen9doublesou-0.json,Umbreon,Stats,Bold,,3.243
2024-10_gen9doublesou-0.json,Umbreon,Stats,Careful,,3.372
2024-10_gen9doublesou-0.json,Umbreon,Stats,Impish,,2.921
2024-10_gen9doublesou-0.json,Umbreon,Abilities,,Synchronize,51.632
2024-10_gen9doublesou-0.json,Umbreon,Abilities,,Inner Focus,48.368
2024-10_gen9doublesou-0.json,Umbreon,Items,,Leftovers,59.171
2024-10_gen9doublesou-0.json,Umbreon,Items,,Rocky Helmet,8.484
2024-10_gen9doublesou-0.json,Umbreon,Items,,Light Clay,7.216
2024-10_gen9doublesou-0.json,Umbreon,Items,,Sitrus Berry,7.152
2024-10_gen9doublesou-0.json,Umbreon,Items,,Black Glasses,3.479
2024-10_gen9doublesou-0.json,Umbreon,Items,,Aguav Berry,3.007
2024-10_gen9doublesou-0.json,Umbreon,Items,,Safety Goggles,1.375
2024-10_gen9doublesou-0.json,Umbreon,Items,,Iapapa Berry,1.246
2024-10_gen9doublesou-0.json,Umbreon,Items,,Clear Amulet,0.881
2024-10_gen9doublesou-0.json,Umbreon,Items,,Weakness Policy,0.838
2024-10_gen9doublesou-0.json,Umbreon,Items,,Lum Berry,0.816
2024-10_gen9doublesou-0.json,Umbreon,Items,,Assault Vest,0.73
2024-10_gen9doublesou-0.json,Umbreon,Items,,Red Card,0.644
2024-10_gen9doublesou-0.json,Umbreon,Items,,Other,4.961
2024-10_gen9doublesou-0.json,Umbreon,Spreads,,Other,57.302
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Foul Play,59.944
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Toxic,52.685
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Protect,35.932
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Moonlight,32.023
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Wish,31.486
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Snarl,29.317
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Yawn,20.533
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Taunt,11.534
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Helping Hand,11.125
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Reflect,9.944
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Dark Pulse,9.386
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Calm Mind,9.085
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Thunder Wave,8.462
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Light Screen,8.462
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Baton Pass,5.928
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Crunch,5.735
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Detect,5.155
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Alluring Voice,4.661
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Roar,4.424
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Psych Up,4.317
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Skill Swap,3.694
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Curse,3.544
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Shadow Ball,3.007
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Stored Power,2.749
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Baby-Doll Eyes,2.234
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Confuse Ray,1.869
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Psychic,1.74
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Trailblaze,1.46
2024-10_gen9doublesou-0.json,Umbreon,Moves,,Other,19.566
2024-10_gen9doublesou-0.json,Umbreon,Tera Types,,Dark,45.425
2024-10_gen9doublesou-0.json,Umbreon,Tera Types,,Poison,19.459
2024-10_gen9doublesou-0.json,Umbreon,Tera Types,,Ghost,16.087
2024-10_gen9doublesou-0.json,Umbreon,Tera Types,,Fairy,7.882
2024-10_gen9doublesou-0.json,Umbreon,Tera Types,,Steel,3.973
2024-10_gen9doublesou-0.json,Umbreon,Tera Types,,Flying,2.169
2024-10_gen9doublesou-0.json,Umbreon,Tera Types,,Psychic,1.203
2024-10_gen9doublesou-0.json,Umbreon,Tera Types,,Other,3.802
2024-10_gen9doublesou-0.json,Umbreon,Teammates,,Sylveon,16.28
2024-10_gen9doublesou-0.json,Umbreon,Teammates,,Incineroar,10.975
2024-10_gen9doublesou-0.json,Umbreon,Teammates,,Espeon,10.975
2024-10_gen9doublesou-0.json,Umbreon,Teammates,,Vaporeon,10.073
2024-10_gen9doublesou-0.json,Umbreon,Teammates,,Dragonite,7.925
2024-10_gen9doublesou-0.json,Umbreon,Teammates,,Milotic,7.71
2024-10_gen9doublesou-0.json,Umbreon,Teammates,,Amoonguss,7.71
2024-10_gen9doublesou-0.json,Umbreon,Teammates,,Jolteon,7.71
2024-10_gen9doublesou-0.json,Umbreon,Teammates,,Feraligatr,6.723
2024-10_gen9doublesou-0.json,Umbreon,Teammates,,Ditto,6.701
2024-10_gen9doublesou-0.json,Umbreon,Teammates,,Glaceon,6.379
2024-10_gen9doublesou-0.json,Grafaiai,Stats,Raw count,,5019
2024-10_gen9doublesou-0.json,Grafaiai,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Grafaiai,Stats,Viability Ceiling,,75
2024-10_gen9doublesou-0.json,Grafaiai,Stats,Calm,,13.170
2024-10_gen9doublesou-0.json,Grafaiai,Stats,Careful,,12.752
2024-10_gen9doublesou-0.json,Grafaiai,Stats,Jolly,,2.769
2024-10_gen9doublesou-0.json,Grafaiai,Stats,Adamant,,3.327
2024-10_gen9doublesou-0.json,Grafaiai,Abilities,,Prankster,92.449
2024-10_gen9doublesou-0.json,Grafaiai,Abilities,,Unburden,4.941
2024-10_gen9doublesou-0.json,Grafaiai,Abilities,,Poison Touch,2.61
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Focus Sash,35.884
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Leftovers,9.006
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Covert Cloak,7.531
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Black Sludge,5.519
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Rocky Helmet,4.921
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Wide Lens,3.606
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Ability Shield,3.427
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Sitrus Berry,2.71
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Heavy-Duty Boots,2.351
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Iron Ball,2.092
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Damp Rock,1.893
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Air Balloon,1.793
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Mental Herb,1.733
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Toxic Orb,1.733
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Aguav Berry,1.674
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Lagging Tail,1.554
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Life Orb,1.534
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Choice Scarf,1.355
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Nothing,1.235
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Heat Rock,1.176
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Mirror Herb,1.176
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Choice Band,0.996
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Grassy Seed,0.857
2024-10_gen9doublesou-0.json,Grafaiai,Items,,Other,4.244
2024-10_gen9doublesou-0.json,Grafaiai,Spreads,,Other,57.262
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Doodle,59.594
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Parting Shot,55.29
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Encore,39.111
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Taunt,30.464
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Knock Off,29.787
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Toxic,24.387
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Poison Jab,18.888
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Protect,15.88
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Super Fang,15.142
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Helping Hand,12.911
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Switcheroo,10.62
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Gunk Shot,9.623
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Swagger,8.169
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,U-turn,7.711
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Endeavor,5.519
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Foul Play,5.101
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Rain Dance,4.124
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Copycat,4.104
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Substitute,3.865
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Baton Pass,3.746
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Scary Face,3.547
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Swords Dance,3.068
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Psych Up,2.889
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Sunny Day,2.331
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Double-Edge,2.012
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Poison Fang,1.773
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Acrobatics,1.674
2024-10_gen9doublesou-0.json,Grafaiai,Moves,,Other,18.669
2024-10_gen9doublesou-0.json,Grafaiai,Tera Types,,Poison,50.648
2024-10_gen9doublesou-0.json,Grafaiai,Tera Types,,Flying,18.49
2024-10_gen9doublesou-0.json,Grafaiai,Tera Types,,Dark,16.477
2024-10_gen9doublesou-0.json,Grafaiai,Tera Types,,Ghost,5.957
2024-10_gen9doublesou-0.json,Grafaiai,Tera Types,,Normal,2.391
2024-10_gen9doublesou-0.json,Grafaiai,Tera Types,,Bug,1.534
2024-10_gen9doublesou-0.json,Grafaiai,Tera Types,,Other,4.503
2024-10_gen9doublesou-0.json,Grafaiai,Teammates,,Slaking,31.719
2024-10_gen9doublesou-0.json,Grafaiai,Teammates,,Incineroar,16.537
2024-10_gen9doublesou-0.json,Grafaiai,Teammates,,Regigigas,12.532
2024-10_gen9doublesou-0.json,Grafaiai,Teammates,,Ursaluna-Bloodmoon,10.62
2024-10_gen9doublesou-0.json,Grafaiai,Teammates,,Amoonguss,8.209
2024-10_gen9doublesou-0.json,Grafaiai,Teammates,,Weezing-Galar,7.97
2024-10_gen9doublesou-0.json,Grafaiai,Teammates,,Walking Wake,6.635
2024-10_gen9doublesou-0.json,Grafaiai,Teammates,,Maushold,6.376
2024-10_gen9doublesou-0.json,Grafaiai,Teammates,,Sneasler,6.037
2024-10_gen9doublesou-0.json,Grafaiai,Teammates,,Sinistcha,5.778
2024-10_gen9doublesou-0.json,Grafaiai,Teammates,,Ogerpon-Wellspring,5.479
2024-10_gen9doublesou-0.json,Orthworm,Stats,Raw count,,4525
2024-10_gen9doublesou-0.json,Orthworm,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Orthworm,Stats,Viability Ceiling,,87
2024-10_gen9doublesou-0.json,Orthworm,Stats,Impish,,3.691
2024-10_gen9doublesou-0.json,Orthworm,Stats,Adamant,,4.044
2024-10_gen9doublesou-0.json,Orthworm,Abilities,,Earth Eater,99.425
2024-10_gen9doublesou-0.json,Orthworm,Abilities,,Sand Veil,0.575
2024-10_gen9doublesou-0.json,Orthworm,Items,,Leftovers,50.917
2024-10_gen9doublesou-0.json,Orthworm,Items,,Rocky Helmet,15.05
2024-10_gen9doublesou-0.json,Orthworm,Items,,Sitrus Berry,14.409
2024-10_gen9doublesou-0.json,Orthworm,Items,,Heavy-Duty Boots,2.188
2024-10_gen9doublesou-0.json,Orthworm,Items,,Red Card,2.033
2024-10_gen9doublesou-0.json,Orthworm,Items,,Assault Vest,1.945
2024-10_gen9doublesou-0.json,Orthworm,Items,,Weakness Policy,1.79
2024-10_gen9doublesou-0.json,Orthworm,Items,,Chesto Berry,1.149
2024-10_gen9doublesou-0.json,Orthworm,Items,,Fist Plate,1.127
2024-10_gen9doublesou-0.json,Orthworm,Items,,Room Service,1.061
2024-10_gen9doublesou-0.json,Orthworm,Items,,Life Orb,1.039
2024-10_gen9doublesou-0.json,Orthworm,Items,,Iapapa Berry,0.95
2024-10_gen9doublesou-0.json,Orthworm,Items,,Aguav Berry,0.862
2024-10_gen9doublesou-0.json,Orthworm,Items,,Clear Amulet,0.619
2024-10_gen9doublesou-0.json,Orthworm,Items,,Other,4.862
2024-10_gen9doublesou-0.json,Orthworm,Spreads,,Other,59.646
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Body Press,81.635
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Iron Defense,50.188
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Heavy Slam,37.304
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Protect,36.022
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Shed Tail,33.149
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Coil,24.133
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Iron Head,21.459
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Stealth Rock,15.89
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Helping Hand,13.768
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Spikes,12.155
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Rock Slide,10.895
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Iron Tail,8.84
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Earthquake,8.155
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Rest,7.028
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Sleep Talk,5.856
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Mud-Slap,3.934
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Substitute,3.779
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Smack Down,3.138
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Tera Blast,2.785
2024-10_gen9doublesou-0.json,Orthworm,Moves,,Other,19.89
2024-10_gen9doublesou-0.json,Orthworm,Tera Types,,Steel,26.431
2024-10_gen9doublesou-0.json,Orthworm,Tera Types,,Fire,17.238
2024-10_gen9doublesou-0.json,Orthworm,Tera Types,,Electric,16.707
2024-10_gen9doublesou-0.json,Orthworm,Tera Types,,Ghost,8.751
2024-10_gen9doublesou-0.json,Orthworm,Tera Types,,Fighting,6.895
2024-10_gen9doublesou-0.json,Orthworm,Tera Types,,Ground,6.807
2024-10_gen9doublesou-0.json,Orthworm,Tera Types,,Dragon,4.309
2024-10_gen9doublesou-0.json,Orthworm,Tera Types,,Fairy,4.309
2024-10_gen9doublesou-0.json,Orthworm,Tera Types,,Water,3.05
2024-10_gen9doublesou-0.json,Orthworm,Tera Types,,Rock,2.873
2024-10_gen9doublesou-0.json,Orthworm,Tera Types,,Other,2.63
2024-10_gen9doublesou-0.json,Orthworm,Teammates,,Tyranitar,18.674
2024-10_gen9doublesou-0.json,Orthworm,Teammates,,Ogerpon-Wellspring,17.702
2024-10_gen9doublesou-0.json,Orthworm,Teammates,,Ting-Lu,17.171
2024-10_gen9doublesou-0.json,Orthworm,Teammates,,Dragonite,16.177
2024-10_gen9doublesou-0.json,Orthworm,Teammates,,Chien-Pao,15.204
2024-10_gen9doublesou-0.json,Orthworm,Teammates,,Garchomp,12.11
2024-10_gen9doublesou-0.json,Orthworm,Teammates,,Entei,11.514
2024-10_gen9doublesou-0.json,Orthworm,Teammates,,Excadrill,9.436
2024-10_gen9doublesou-0.json,Orthworm,Teammates,,Flamigo,7.624
