source,pokemon,category,type,name,usage
2023-07_gen6doublesou-0.json,Claydol,Teammates,,Crobat,15.385
2023-07_gen6doublesou-0.json,Claydol,Teammates,,Krookodile,15.385
2023-07_gen6doublesou-0.json,Claydol,Teammates,,Darmanitan,7.692
2023-07_gen6doublesou-0.json,Exeggutor,Stats,Raw count,,25
2023-07_gen6doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,80
2023-07_gen6doublesou-0.json,Exeggutor,Stats,Modest,,12.000
2023-07_gen6doublesou-0.json,Exeggutor,Stats,Calm,,12.000
2023-07_gen6doublesou-0.json,Exeggutor,Stats,Sassy,,12.000
2023-07_gen6doublesou-0.json,Exeggutor,Stats,Timid,,8.000
2023-07_gen6doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,60.0
2023-07_gen6doublesou-0.json,Exeggutor,Abilities,,Harvest,40.0
2023-07_gen6doublesou-0.json,Exeggutor,Items,,Sitrus Berry,40.0
2023-07_gen6doublesou-0.json,Exeggutor,Items,,Odd Incense,24.0
2023-07_gen6doublesou-0.json,Exeggutor,Items,,Light Clay,12.0
2023-07_gen6doublesou-0.json,Exeggutor,Items,,Assault Vest,8.0
2023-07_gen6doublesou-0.json,Exeggutor,Items,,Choice Scarf,8.0
2023-07_gen6doublesou-0.json,Exeggutor,Items,,Focus Sash,8.0
2023-07_gen6doublesou-0.json,Exeggutor,Spreads,,Other,12.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Psychic,76.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Power Swap,40.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Leaf Storm,40.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Protect,32.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Solar Beam,28.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Trick Room,24.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Leech Seed,24.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Light Screen,24.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,16.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Hidden Power Rock,16.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Giga Drain,16.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Sunny Day,12.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Reflect,12.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Psyshock,12.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Substitute,12.0
2023-07_gen6doublesou-0.json,Exeggutor,Moves,,Other,16.0
2023-07_gen6doublesou-0.json,Exeggutor,Teammates,,Charizard-Mega-Y,32.0
2023-07_gen6doublesou-0.json,Exeggutor,Teammates,,Heatran,28.0
2023-07_gen6doublesou-0.json,Exeggutor,Teammates,,Cresselia,24.0
2023-07_gen6doublesou-0.json,Exeggutor,Teammates,,Camerupt-Mega,20.0
2023-07_gen6doublesou-0.json,Exeggutor,Teammates,,Slowking,20.0
2023-07_gen6doublesou-0.json,Exeggutor,Teammates,,Aromatisse,20.0
2023-07_gen6doublesou-0.json,Exeggutor,Teammates,,Regigigas,20.0
2023-07_gen6doublesou-0.json,Exeggutor,Teammates,,Meganium,20.0
2023-07_gen6doublesou-0.json,Exeggutor,Teammates,,Rhyperior,16.0
2023-07_gen6doublesou-0.json,Exeggutor,Teammates,,Gyarados-Mega,12.0
2023-07_gen6doublesou-0.json,Exeggutor,Teammates,,Ambipom,12.0
2023-07_gen6doublesou-0.json,Quagsire,Stats,Raw count,,20
2023-07_gen6doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Quagsire,Stats,Viability Ceiling,,55
2023-07_gen6doublesou-0.json,Quagsire,Stats,Lax,,45.000
2023-07_gen6doublesou-0.json,Quagsire,Stats,Modest,,25.000
2023-07_gen6doublesou-0.json,Quagsire,Stats,Adamant,,10.000
2023-07_gen6doublesou-0.json,Quagsire,Stats,Impish,,10.000
2023-07_gen6doublesou-0.json,Quagsire,Stats,Bold,,5.000
2023-07_gen6doublesou-0.json,Quagsire,Abilities,,Water Absorb,90.0
2023-07_gen6doublesou-0.json,Quagsire,Abilities,,Damp,5.0
2023-07_gen6doublesou-0.json,Quagsire,Abilities,,Unaware,5.0
2023-07_gen6doublesou-0.json,Quagsire,Items,,Leftovers,60.0
2023-07_gen6doublesou-0.json,Quagsire,Items,,Rindo Berry,25.0
2023-07_gen6doublesou-0.json,Quagsire,Items,,Focus Sash,10.0
2023-07_gen6doublesou-0.json,Quagsire,Items,,Assault Vest,5.0
2023-07_gen6doublesou-0.json,Quagsire,Moves,,Recover,90.0
2023-07_gen6doublesou-0.json,Quagsire,Moves,,Protect,55.0
2023-07_gen6doublesou-0.json,Quagsire,Moves,,Earth Power,50.0
2023-07_gen6doublesou-0.json,Quagsire,Moves,,Earthquake,45.0
2023-07_gen6doublesou-0.json,Quagsire,Moves,,Waterfall,35.0
2023-07_gen6doublesou-0.json,Quagsire,Moves,,Surf,30.0
2023-07_gen6doublesou-0.json,Quagsire,Moves,,Curse,25.0
2023-07_gen6doublesou-0.json,Quagsire,Moves,,Muddy Water,20.0
2023-07_gen6doublesou-0.json,Quagsire,Moves,,Bulldoze,10.0
2023-07_gen6doublesou-0.json,Quagsire,Moves,,Power-Up Punch,10.0
2023-07_gen6doublesou-0.json,Quagsire,Moves,,Aqua Tail,10.0
2023-07_gen6doublesou-0.json,Quagsire,Moves,,Other,20.0
2023-07_gen6doublesou-0.json,Quagsire,Teammates,,Gastrodon,45.0
2023-07_gen6doublesou-0.json,Quagsire,Teammates,,Greninja,45.0
2023-07_gen6doublesou-0.json,Quagsire,Teammates,,Charizard-Mega-Y,45.0
2023-07_gen6doublesou-0.json,Quagsire,Teammates,,Amoonguss,45.0
2023-07_gen6doublesou-0.json,Quagsire,Teammates,,Azumarill,45.0
2023-07_gen6doublesou-0.json,Quagsire,Teammates,,Camerupt-Mega,25.0
2023-07_gen6doublesou-0.json,Quagsire,Teammates,,Lopunny,25.0
2023-07_gen6doublesou-0.json,Quagsire,Teammates,,Whimsicott,25.0
2023-07_gen6doublesou-0.json,Quagsire,Teammates,,Slaking,25.0
2023-07_gen6doublesou-0.json,Quagsire,Teammates,,Cofagrigus,20.0
2023-07_gen6doublesou-0.json,Quagsire,Teammates,,Ferrothorn,15.0
2023-07_gen6doublesou-0.json,Manectric-Mega,Stats,Raw count,,27
2023-07_gen6doublesou-0.json,Manectric-Mega,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Manectric-Mega,Stats,Viability Ceiling,,58
2023-07_gen6doublesou-0.json,Manectric-Mega,Stats,Hardy,,3.704
2023-07_gen6doublesou-0.json,Manectric-Mega,Stats,Timid,,3.704
2023-07_gen6doublesou-0.json,Manectric-Mega,Abilities,,Intimidate,100.0
2023-07_gen6doublesou-0.json,Manectric-Mega,Items,,Manectite,100.0
2023-07_gen6doublesou-0.json,Manectric-Mega,Spreads,,Other,3.704
2023-07_gen6doublesou-0.json,Manectric-Mega,Moves,,Thunderbolt,85.185
2023-07_gen6doublesou-0.json,Manectric-Mega,Moves,,Volt Switch,85.185
2023-07_gen6doublesou-0.json,Manectric-Mega,Moves,,Overheat,66.667
2023-07_gen6doublesou-0.json,Manectric-Mega,Moves,,Electro Ball,59.259
2023-07_gen6doublesou-0.json,Manectric-Mega,Moves,,Flamethrower,22.222
2023-07_gen6doublesou-0.json,Manectric-Mega,Moves,,Discharge,14.815
2023-07_gen6doublesou-0.json,Manectric-Mega,Moves,,Hidden Power Ice,11.111
2023-07_gen6doublesou-0.json,Manectric-Mega,Moves,,Thunder Wave,11.111
2023-07_gen6doublesou-0.json,Manectric-Mega,Moves,,Protect,7.407
2023-07_gen6doublesou-0.json,Manectric-Mega,Moves,,Hidden Power Ground,7.407
2023-07_gen6doublesou-0.json,Manectric-Mega,Moves,,Quick Attack,7.407
2023-07_gen6doublesou-0.json,Manectric-Mega,Moves,,Switcheroo,7.407
2023-07_gen6doublesou-0.json,Manectric-Mega,Moves,,Other,14.815
2023-07_gen6doublesou-0.json,Manectric-Mega,Teammates,,Aegislash,40.741
2023-07_gen6doublesou-0.json,Manectric-Mega,Teammates,,Dragonite,37.037
2023-07_gen6doublesou-0.json,Manectric-Mega,Teammates,,Claydol,37.037
2023-07_gen6doublesou-0.json,Manectric-Mega,Teammates,,Ambipom,33.333
2023-07_gen6doublesou-0.json,Manectric-Mega,Teammates,,Chansey,29.63
2023-07_gen6doublesou-0.json,Manectric-Mega,Teammates,,Charizard-Mega-Y,14.815
2023-07_gen6doublesou-0.json,Manectric-Mega,Teammates,,Dusclops,14.815
2023-07_gen6doublesou-0.json,Manectric-Mega,Teammates,,Blaziken-Mega,14.815
2023-07_gen6doublesou-0.json,Manectric-Mega,Teammates,,Sceptile-Mega,11.111
2023-07_gen6doublesou-0.json,Manectric-Mega,Teammates,,Sharpedo-Mega,7.407
2023-07_gen6doublesou-0.json,Manectric-Mega,Teammates,,Clefable,7.407
2023-07_gen6doublesou-0.json,Trevenant,Stats,Raw count,,26
2023-07_gen6doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Trevenant,Stats,Viability Ceiling,,86
2023-07_gen6doublesou-0.json,Trevenant,Stats,Adamant,,19.231
2023-07_gen6doublesou-0.json,Trevenant,Stats,Impish,,7.692
2023-07_gen6doublesou-0.json,Trevenant,Stats,Careful,,3.846
2023-07_gen6doublesou-0.json,Trevenant,Stats,Calm,,3.846
2023-07_gen6doublesou-0.json,Trevenant,Abilities,,Harvest,65.385
2023-07_gen6doublesou-0.json,Trevenant,Abilities,,Natural Cure,23.077
2023-07_gen6doublesou-0.json,Trevenant,Abilities,,Frisk,11.538
2023-07_gen6doublesou-0.json,Trevenant,Items,,Starf Berry,38.462
2023-07_gen6doublesou-0.json,Trevenant,Items,,Sitrus Berry,26.923
2023-07_gen6doublesou-0.json,Trevenant,Items,,Life Orb,19.231
2023-07_gen6doublesou-0.json,Trevenant,Items,,Leftovers,7.692
2023-07_gen6doublesou-0.json,Trevenant,Items,,Nothing,3.846
2023-07_gen6doublesou-0.json,Trevenant,Items,,Other,3.846
2023-07_gen6doublesou-0.json,Trevenant,Spreads,,Other,7.692
2023-07_gen6doublesou-0.json,Trevenant,Moves,,Horn Leech,80.769
2023-07_gen6doublesou-0.json,Trevenant,Moves,,Earthquake,42.308
2023-07_gen6doublesou-0.json,Trevenant,Moves,,Substitute,42.308
2023-07_gen6doublesou-0.json,Trevenant,Moves,,Phantom Force,38.462
2023-07_gen6doublesou-0.json,Trevenant,Moves,,Leech Seed,34.615
2023-07_gen6doublesou-0.json,Trevenant,Moves,,Protect,30.769
2023-07_gen6doublesou-0.json,Trevenant,Moves,,Curse,26.923
2023-07_gen6doublesou-0.json,Trevenant,Moves,,Drain Punch,26.923
2023-07_gen6doublesou-0.json,Trevenant,Moves,,Shadow Claw,23.077
2023-07_gen6doublesou-0.json,Trevenant,Moves,,Poison Jab,19.231
2023-07_gen6doublesou-0.json,Trevenant,Moves,,Sunny Day,7.692
2023-07_gen6doublesou-0.json,Trevenant,Moves,,Will-O-Wisp,7.692
2023-07_gen6doublesou-0.json,Trevenant,Moves,,Other,19.231
2023-07_gen6doublesou-0.json,Trevenant,Teammates,,Ninetales,30.769
2023-07_gen6doublesou-0.json,Trevenant,Teammates,,Victreebel,30.769
2023-07_gen6doublesou-0.json,Trevenant,Teammates,,Heliolisk,30.769
2023-07_gen6doublesou-0.json,Trevenant,Teammates,,Conkeldurr,23.077
2023-07_gen6doublesou-0.json,Trevenant,Teammates,,Steelix,15.385
2023-07_gen6doublesou-0.json,Trevenant,Teammates,,Charizard-Mega-Y,15.385
2023-07_gen6doublesou-0.json,Trevenant,Teammates,,Goodra,15.385
2023-07_gen6doublesou-0.json,Trevenant,Teammates,,Drapion,11.538
2023-07_gen6doublesou-0.json,Trevenant,Teammates,,Ditto,11.538
2023-07_gen6doublesou-0.json,Trevenant,Teammates,,Aerodactyl-Mega,11.538
2023-07_gen6doublesou-0.json,Trevenant,Teammates,,Rotom-Wash,11.538
2023-07_gen6doublesou-0.json,Dedenne,Stats,Raw count,,21
2023-07_gen6doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Dedenne,Stats,Viability Ceiling,,84
2023-07_gen6doublesou-0.json,Dedenne,Stats,Jolly,,66.667
2023-07_gen6doublesou-0.json,Dedenne,Stats,Bold,,23.810
2023-07_gen6doublesou-0.json,Dedenne,Stats,Modest,,4.762
2023-07_gen6doublesou-0.json,Dedenne,Abilities,,Plus,66.667
2023-07_gen6doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,33.333
2023-07_gen6doublesou-0.json,Dedenne,Items,,Mental Herb,66.667
2023-07_gen6doublesou-0.json,Dedenne,Items,,Sitrus Berry,23.81
2023-07_gen6doublesou-0.json,Dedenne,Items,,Nothing,4.762
2023-07_gen6doublesou-0.json,Dedenne,Items,,Other,4.762
2023-07_gen6doublesou-0.json,Dedenne,Spreads,,Other,4.762
2023-07_gen6doublesou-0.json,Dedenne,Moves,,Nuzzle,100.0
2023-07_gen6doublesou-0.json,Dedenne,Moves,,Helping Hand,95.238
2023-07_gen6doublesou-0.json,Dedenne,Moves,,Play Rough,66.667
2023-07_gen6doublesou-0.json,Dedenne,Moves,,Wild Charge,66.667
2023-07_gen6doublesou-0.json,Dedenne,Moves,,Thunderbolt,28.571
2023-07_gen6doublesou-0.json,Dedenne,Moves,,Hidden Power Ice,28.571
2023-07_gen6doublesou-0.json,Dedenne,Moves,,Other,14.286
2023-07_gen6doublesou-0.json,Dedenne,Teammates,,Greninja,76.19
2023-07_gen6doublesou-0.json,Dedenne,Teammates,,Zapdos,52.381
2023-07_gen6doublesou-0.json,Dedenne,Teammates,,Wailmer,52.381
2023-07_gen6doublesou-0.json,Dedenne,Teammates,,Ampharos-Mega,52.381
2023-07_gen6doublesou-0.json,Dedenne,Teammates,,Politoed,52.381
2023-07_gen6doublesou-0.json,Dedenne,Teammates,,Kangaskhan-Mega,23.81
2023-07_gen6doublesou-0.json,Dedenne,Teammates,,Talonflame,23.81
2023-07_gen6doublesou-0.json,Dedenne,Teammates,,Aegislash,23.81
2023-07_gen6doublesou-0.json,Dedenne,Teammates,,Salamence,23.81
2023-07_gen6doublesou-0.json,Dedenne,Teammates,,Granbull,4.762
2023-07_gen6doublesou-0.json,Dedenne,Teammates,,Whimsicott,4.762
2023-07_gen6doublesou-0.json,Sandslash,Stats,Raw count,,21
2023-07_gen6doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Sandslash,Stats,Viability Ceiling,,60
2023-07_gen6doublesou-0.json,Sandslash,Stats,Adamant,,14.286
2023-07_gen6doublesou-0.json,Sandslash,Stats,Jolly,,9.524
2023-07_gen6doublesou-0.json,Sandslash,Stats,Hardy,,9.524
2023-07_gen6doublesou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2023-07_gen6doublesou-0.json,Sandslash,Items,,Life Orb,33.333
2023-07_gen6doublesou-0.json,Sandslash,Items,,Focus Sash,28.571
2023-07_gen6doublesou-0.json,Sandslash,Items,,Mental Herb,14.286
2023-07_gen6doublesou-0.json,Sandslash,Items,,Leftovers,9.524
2023-07_gen6doublesou-0.json,Sandslash,Items,,Rocky Helmet,9.524
2023-07_gen6doublesou-0.json,Sandslash,Items,,Other,4.762
2023-07_gen6doublesou-0.json,Sandslash,Spreads,,Other,4.762
2023-07_gen6doublesou-0.json,Sandslash,Moves,,Earthquake,85.714
2023-07_gen6doublesou-0.json,Sandslash,Moves,,Brick Break,71.429
2023-07_gen6doublesou-0.json,Sandslash,Moves,,Swords Dance,61.905
2023-07_gen6doublesou-0.json,Sandslash,Moves,,X-Scissor,61.905
2023-07_gen6doublesou-0.json,Sandslash,Moves,,Rock Slide,23.81
2023-07_gen6doublesou-0.json,Sandslash,Moves,,Super Fang,23.81
2023-07_gen6doublesou-0.json,Sandslash,Moves,,Stealth Rock,19.048
2023-07_gen6doublesou-0.json,Sandslash,Moves,,Shadow Claw,14.286
2023-07_gen6doublesou-0.json,Sandslash,Moves,,Knock Off,9.524
2023-07_gen6doublesou-0.json,Sandslash,Moves,,Rapid Spin,9.524
2023-07_gen6doublesou-0.json,Sandslash,Moves,,Other,19.048
2023-07_gen6doublesou-0.json,Sandslash,Teammates,,Hippowdon,71.429
2023-07_gen6doublesou-0.json,Sandslash,Teammates,,Excadrill,71.429
2023-07_gen6doublesou-0.json,Sandslash,Teammates,,Tyranitar,57.143
2023-07_gen6doublesou-0.json,Sandslash,Teammates,,Landorus,42.857
2023-07_gen6doublesou-0.json,Sandslash,Teammates,,Cacturne,28.571
2023-07_gen6doublesou-0.json,Sandslash,Teammates,,Stoutland,28.571
2023-07_gen6doublesou-0.json,Sandslash,Teammates,,Zapdos,28.571
2023-07_gen6doublesou-0.json,Sandslash,Teammates,,Garchomp-Mega,14.286
2023-07_gen6doublesou-0.json,Sandslash,Teammates,,Ninetales,14.286
2023-07_gen6doublesou-0.json,Sandslash,Teammates,,Tyranitar-Mega,14.286
2023-07_gen6doublesou-0.json,Sandslash,Teammates,,Victreebel,9.524
2023-07_gen6doublesou-0.json,Froslass,Stats,Raw count,,27
2023-07_gen6doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Froslass,Stats,Viability Ceiling,,60
2023-07_gen6doublesou-0.json,Froslass,Stats,Hasty,,25.926
2023-07_gen6doublesou-0.json,Froslass,Stats,Jolly,,7.407
2023-07_gen6doublesou-0.json,Froslass,Stats,Timid,,7.407
2023-07_gen6doublesou-0.json,Froslass,Stats,Modest,,11.111
2023-07_gen6doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2023-07_gen6doublesou-0.json,Froslass,Items,,Leftovers,25.926
2023-07_gen6doublesou-0.json,Froslass,Items,,Light Clay,25.926
2023-07_gen6doublesou-0.json,Froslass,Items,,Focus Sash,14.815
2023-07_gen6doublesou-0.json,Froslass,Items,,Never-Melt Ice,11.111
2023-07_gen6doublesou-0.json,Froslass,Items,,Expert Belt,11.111
2023-07_gen6doublesou-0.json,Froslass,Items,,Choice Scarf,7.407
2023-07_gen6doublesou-0.json,Froslass,Items,,Other,3.704
2023-07_gen6doublesou-0.json,Froslass,Spreads,,Other,11.111
2023-07_gen6doublesou-0.json,Froslass,Moves,,Blizzard,44.444
2023-07_gen6doublesou-0.json,Froslass,Moves,,Shadow Ball,40.741
2023-07_gen6doublesou-0.json,Froslass,Moves,,Light Screen,37.037
2023-07_gen6doublesou-0.json,Froslass,Moves,,Thunder Wave,33.333
2023-07_gen6doublesou-0.json,Froslass,Moves,,Ice Fang,29.63
2023-07_gen6doublesou-0.json,Froslass,Moves,,Leer,29.63
2023-07_gen6doublesou-0.json,Froslass,Moves,,Hex,29.63
2023-07_gen6doublesou-0.json,Froslass,Moves,,Ice Punch,25.926
2023-07_gen6doublesou-0.json,Froslass,Moves,,Destiny Bond,14.815
2023-07_gen6doublesou-0.json,Froslass,Moves,,Nothing,11.111
2023-07_gen6doublesou-0.json,Froslass,Moves,,Hidden Power Fire,11.111
2023-07_gen6doublesou-0.json,Froslass,Moves,,Psychic,11.111
2023-07_gen6doublesou-0.json,Froslass,Moves,,Icy Wind,11.111
2023-07_gen6doublesou-0.json,Froslass,Moves,,Taunt,11.111
2023-07_gen6doublesou-0.json,Froslass,Moves,,Frost Breath,11.111
2023-07_gen6doublesou-0.json,Froslass,Moves,,Spikes,11.111
2023-07_gen6doublesou-0.json,Froslass,Moves,,Water Pulse,7.407
2023-07_gen6doublesou-0.json,Froslass,Moves,,Draining Kiss,7.407
2023-07_gen6doublesou-0.json,Froslass,Moves,,Hail,3.704
2023-07_gen6doublesou-0.json,Froslass,Moves,,Other,18.519
2023-07_gen6doublesou-0.json,Froslass,Teammates,,Jynx,25.926
2023-07_gen6doublesou-0.json,Froslass,Teammates,,Regice,25.926
2023-07_gen6doublesou-0.json,Froslass,Teammates,,Rotom-Frost,25.926
2023-07_gen6doublesou-0.json,Froslass,Teammates,,Weavile,18.519
2023-07_gen6doublesou-0.json,Froslass,Teammates,,Walrein,18.519
2023-07_gen6doublesou-0.json,Froslass,Teammates,,Golurk,18.519
2023-07_gen6doublesou-0.json,Froslass,Teammates,,Gastrodon,14.815
2023-07_gen6doublesou-0.json,Froslass,Teammates,,Altaria-Mega,14.815
2023-07_gen6doublesou-0.json,Froslass,Teammates,,Flygon,14.815
2023-07_gen6doublesou-0.json,Froslass,Teammates,,Dugtrio,14.815
2023-07_gen6doublesou-0.json,Froslass,Teammates,,Goodra,14.815
2023-07_gen6doublesou-0.json,Butterfree,Stats,Raw count,,17
2023-07_gen6doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Butterfree,Stats,Viability Ceiling,,50
2023-07_gen6doublesou-0.json,Butterfree,Stats,Timid,,5.882
2023-07_gen6doublesou-0.json,Butterfree,Stats,Bold,,23.529
2023-07_gen6doublesou-0.json,Butterfree,Stats,Adamant,,5.882
2023-07_gen6doublesou-0.json,Butterfree,Stats,Hardy,,5.882
2023-07_gen6doublesou-0.json,Butterfree,Stats,Quirky,,5.882
2023-07_gen6doublesou-0.json,Butterfree,Abilities,,Tinted Lens,58.824
2023-07_gen6doublesou-0.json,Butterfree,Abilities,,Compound Eyes,41.176
2023-07_gen6doublesou-0.json,Butterfree,Items,,Focus Sash,58.824
2023-07_gen6doublesou-0.json,Butterfree,Items,,Kee Berry,23.529
2023-07_gen6doublesou-0.json,Butterfree,Items,,Nothing,5.882
2023-07_gen6doublesou-0.json,Butterfree,Items,,Life Orb,5.882
2023-07_gen6doublesou-0.json,Butterfree,Items,,Red Card,5.882
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Bug Buzz,88.235
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Sleep Powder,76.471
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Quiver Dance,76.471
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Air Cutter,47.059
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Dream Eater,23.529
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Bug Bite,11.765
2023-07_gen6doublesou-0.json,Butterfree,Moves,,U-turn,5.882
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Gust,5.882
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Aerial Ace,5.882
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Giga Drain,5.882
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Defog,5.882
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Secret Power,5.882
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Iron Defense,5.882
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Stun Spore,5.882
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Tackle,5.882
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Silver Wind,5.882
2023-07_gen6doublesou-0.json,Butterfree,Moves,,Other,17.647
2023-07_gen6doublesou-0.json,Butterfree,Teammates,,Crobat,47.059
2023-07_gen6doublesou-0.json,Butterfree,Teammates,,Stunfisk,47.059
2023-07_gen6doublesou-0.json,Butterfree,Teammates,,Greninja,47.059
2023-07_gen6doublesou-0.json,Butterfree,Teammates,,Flygon,47.059
2023-07_gen6doublesou-0.json,Butterfree,Teammates,,Malamar,47.059
2023-07_gen6doublesou-0.json,Butterfree,Teammates,,Pidgeot,29.412
2023-07_gen6doublesou-0.json,Butterfree,Teammates,,Beedrill,23.529
2023-07_gen6doublesou-0.json,Butterfree,Teammates,,Haunter,23.529
2023-07_gen6doublesou-0.json,Butterfree,Teammates,,Primeape,23.529
2023-07_gen6doublesou-0.json,Butterfree,Teammates,,Kingler,23.529
2023-07_gen6doublesou-0.json,Butterfree,Teammates,,Parasect,11.765
2023-07_gen6doublesou-0.json,Beedrill-Mega,Stats,Raw count,,22
2023-07_gen6doublesou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,70
2023-07_gen6doublesou-0.json,Beedrill-Mega,Stats,Jolly,,27.273
2023-07_gen6doublesou-0.json,Beedrill-Mega,Stats,Impish,,13.636
2023-07_gen6doublesou-0.json,Beedrill-Mega,Stats,Hardy,,9.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Stats,Adamant,,9.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2023-07_gen6doublesou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2023-07_gen6doublesou-0.json,Beedrill-Mega,Spreads,,Other,22.727
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Poison Jab,77.273
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Drill Run,59.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,U-turn,54.545
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Protect,36.364
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,X-Scissor,27.273
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Endeavor,13.636
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Brick Break,13.636
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Knock Off,13.636
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Fell Stinger,13.636
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Sludge Bomb,9.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Aerial Ace,9.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Frustration,9.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Toxic,9.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Return,9.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Poison Sting,9.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Double-Edge,9.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Toxic Spikes,4.545
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Twineedle,4.545
2023-07_gen6doublesou-0.json,Beedrill-Mega,Moves,,Other,18.182
2023-07_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Gigalith,18.182
2023-07_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Zoroark,18.182
2023-07_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Gengar,18.182
2023-07_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Rotom-Wash,18.182
2023-07_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Gallade,18.182
2023-07_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Whimsicott,13.636
2023-07_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Haxorus,9.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Garchomp,9.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Slurpuff,9.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Metagross,9.091
2023-07_gen6doublesou-0.json,Beedrill-Mega,Teammates,,Relicanth,9.091
2023-07_gen6doublesou-0.json,Carbink,Stats,Raw count,,33
2023-07_gen6doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Carbink,Stats,Viability Ceiling,,58
