source,pokemon,category,type,name,usage
2024-02_gen6doublesou-0.json,Exploud,Moves,,Boomburst,100.0
2024-02_gen6doublesou-0.json,Exploud,Moves,,Fire Blast,87.097
2024-02_gen6doublesou-0.json,Exploud,Moves,,Focus Blast,83.871
2024-02_gen6doublesou-0.json,Exploud,Moves,,Surf,51.613
2024-02_gen6doublesou-0.json,Exploud,Moves,,Icy Wind,41.935
2024-02_gen6doublesou-0.json,Exploud,Moves,,Nothing,12.903
2024-02_gen6doublesou-0.json,Exploud,Moves,,Extrasensory,6.452
2024-02_gen6doublesou-0.json,Exploud,Moves,,Other,16.129
2024-02_gen6doublesou-0.json,Exploud,Teammates,,Landorus-Therian,35.484
2024-02_gen6doublesou-0.json,Exploud,Teammates,,Scrafty,32.258
2024-02_gen6doublesou-0.json,Exploud,Teammates,,Aegislash,32.258
2024-02_gen6doublesou-0.json,Exploud,Teammates,,Gengar-Mega,32.258
2024-02_gen6doublesou-0.json,Exploud,Teammates,,Cinccino,32.258
2024-02_gen6doublesou-0.json,Exploud,Teammates,,Hitmontop,32.258
2024-02_gen6doublesou-0.json,Exploud,Teammates,,Amoonguss,29.032
2024-02_gen6doublesou-0.json,Exploud,Teammates,,Kangaskhan-Mega,19.355
2024-02_gen6doublesou-0.json,Exploud,Teammates,,Infernape,12.903
2024-02_gen6doublesou-0.json,Exploud,Teammates,,Conkeldurr,9.677
2024-02_gen6doublesou-0.json,Exploud,Teammates,,Noivern,9.677
2024-02_gen6doublesou-0.json,Florges,Stats,Raw count,,29
2024-02_gen6doublesou-0.json,Florges,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Florges,Stats,Viability Ceiling,,58
2024-02_gen6doublesou-0.json,Florges,Stats,Calm,,6.897
2024-02_gen6doublesou-0.json,Florges,Stats,Modest,,10.345
2024-02_gen6doublesou-0.json,Florges,Stats,Bold,,13.793
2024-02_gen6doublesou-0.json,Florges,Stats,Hardy,,13.793
2024-02_gen6doublesou-0.json,Florges,Abilities,,Flower Veil,79.31
2024-02_gen6doublesou-0.json,Florges,Abilities,,Symbiosis,20.69
2024-02_gen6doublesou-0.json,Florges,Items,,Leftovers,41.379
2024-02_gen6doublesou-0.json,Florges,Items,,Nothing,13.793
2024-02_gen6doublesou-0.json,Florges,Items,,Lax Incense,13.793
2024-02_gen6doublesou-0.json,Florges,Items,,Mystic Water,10.345
2024-02_gen6doublesou-0.json,Florges,Items,,Choice Scarf,6.897
2024-02_gen6doublesou-0.json,Florges,Items,,Wise Glasses,6.897
2024-02_gen6doublesou-0.json,Florges,Items,,Life Orb,3.448
2024-02_gen6doublesou-0.json,Florges,Items,,Other,3.448
2024-02_gen6doublesou-0.json,Florges,Spreads,,Other,17.241
2024-02_gen6doublesou-0.json,Florges,Moves,,Dazzling Gleam,65.517
2024-02_gen6doublesou-0.json,Florges,Moves,,Moonblast,51.724
2024-02_gen6doublesou-0.json,Florges,Moves,,Calm Mind,44.828
2024-02_gen6doublesou-0.json,Florges,Moves,,Synthesis,37.931
2024-02_gen6doublesou-0.json,Florges,Moves,,Wish,27.586
2024-02_gen6doublesou-0.json,Florges,Moves,,Energy Ball,27.586
2024-02_gen6doublesou-0.json,Florges,Moves,,Psychic,20.69
2024-02_gen6doublesou-0.json,Florges,Moves,,After You,20.69
2024-02_gen6doublesou-0.json,Florges,Moves,,Protect,17.241
2024-02_gen6doublesou-0.json,Florges,Moves,,Petal Dance,17.241
2024-02_gen6doublesou-0.json,Florges,Moves,,Giga Drain,13.793
2024-02_gen6doublesou-0.json,Florges,Moves,,Rain Dance,13.793
2024-02_gen6doublesou-0.json,Florges,Moves,,Aromatherapy,10.345
2024-02_gen6doublesou-0.json,Florges,Moves,,Toxic,6.897
2024-02_gen6doublesou-0.json,Florges,Moves,,Light Screen,6.897
2024-02_gen6doublesou-0.json,Florges,Moves,,Other,17.241
2024-02_gen6doublesou-0.json,Florges,Teammates,,Gengar-Mega,27.586
2024-02_gen6doublesou-0.json,Florges,Teammates,,Garchomp,27.586
2024-02_gen6doublesou-0.json,Florges,Teammates,,Aegislash,20.69
2024-02_gen6doublesou-0.json,Florges,Teammates,,Reuniclus,17.241
2024-02_gen6doublesou-0.json,Florges,Teammates,,Banette-Mega,17.241
2024-02_gen6doublesou-0.json,Florges,Teammates,,Jellicent,17.241
2024-02_gen6doublesou-0.json,Florges,Teammates,,Escavalier,17.241
2024-02_gen6doublesou-0.json,Florges,Teammates,,Cradily,17.241
2024-02_gen6doublesou-0.json,Florges,Teammates,,Cloyster,13.793
2024-02_gen6doublesou-0.json,Florges,Teammates,,Gigalith,13.793
2024-02_gen6doublesou-0.json,Florges,Teammates,,Zoroark,13.793
2024-02_gen6doublesou-0.json,Drapion,Stats,Raw count,,32
2024-02_gen6doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Drapion,Stats,Viability Ceiling,,66
2024-02_gen6doublesou-0.json,Drapion,Stats,Hardy,,6.250
2024-02_gen6doublesou-0.json,Drapion,Stats,Impish,,28.125
2024-02_gen6doublesou-0.json,Drapion,Stats,Jolly,,6.250
2024-02_gen6doublesou-0.json,Drapion,Stats,Lax,,3.125
2024-02_gen6doublesou-0.json,Drapion,Abilities,,Battle Armor,81.25
2024-02_gen6doublesou-0.json,Drapion,Abilities,,Sniper,18.75
2024-02_gen6doublesou-0.json,Drapion,Items,,Leftovers,37.5
2024-02_gen6doublesou-0.json,Drapion,Items,,Shuca Berry,31.25
2024-02_gen6doublesou-0.json,Drapion,Items,,Razor Claw,9.375
2024-02_gen6doublesou-0.json,Drapion,Items,,Focus Sash,9.375
2024-02_gen6doublesou-0.json,Drapion,Items,,Scope Lens,3.125
2024-02_gen6doublesou-0.json,Drapion,Items,,Black Sludge,3.125
2024-02_gen6doublesou-0.json,Drapion,Items,,Life Orb,3.125
2024-02_gen6doublesou-0.json,Drapion,Items,,Other,3.125
2024-02_gen6doublesou-0.json,Drapion,Spreads,,Other,6.25
2024-02_gen6doublesou-0.json,Drapion,Moves,,Swords Dance,81.25
2024-02_gen6doublesou-0.json,Drapion,Moves,,Toxic Spikes,46.875
2024-02_gen6doublesou-0.json,Drapion,Moves,,Knock Off,40.625
2024-02_gen6doublesou-0.json,Drapion,Moves,,Poison Jab,40.625
2024-02_gen6doublesou-0.json,Drapion,Moves,,Ice Fang,40.625
2024-02_gen6doublesou-0.json,Drapion,Moves,,Protect,37.5
2024-02_gen6doublesou-0.json,Drapion,Moves,,Aqua Tail,37.5
2024-02_gen6doublesou-0.json,Drapion,Moves,,Cross Poison,21.875
2024-02_gen6doublesou-0.json,Drapion,Moves,,Night Slash,12.5
2024-02_gen6doublesou-0.json,Drapion,Moves,,Fire Fang,12.5
2024-02_gen6doublesou-0.json,Drapion,Moves,,Earthquake,9.375
2024-02_gen6doublesou-0.json,Drapion,Moves,,Other,18.75
2024-02_gen6doublesou-0.json,Drapion,Teammates,,Gyarados,34.375
2024-02_gen6doublesou-0.json,Drapion,Teammates,,Cradily,31.25
2024-02_gen6doublesou-0.json,Drapion,Teammates,,Thundurus,31.25
2024-02_gen6doublesou-0.json,Drapion,Teammates,,Tyranitar-Mega,31.25
2024-02_gen6doublesou-0.json,Drapion,Teammates,,Rotom-Heat,28.125
2024-02_gen6doublesou-0.json,Drapion,Teammates,,Spiritomb,18.75
2024-02_gen6doublesou-0.json,Drapion,Teammates,,Genesect,18.75
2024-02_gen6doublesou-0.json,Drapion,Teammates,,Eelektross,18.75
2024-02_gen6doublesou-0.json,Drapion,Teammates,,Escavalier,18.75
2024-02_gen6doublesou-0.json,Drapion,Teammates,,Sableye-Mega,18.75
2024-02_gen6doublesou-0.json,Drapion,Teammates,,Dragonite,12.5
2024-02_gen6doublesou-0.json,Jynx,Stats,Raw count,,30
2024-02_gen6doublesou-0.json,Jynx,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Jynx,Stats,Viability Ceiling,,47
2024-02_gen6doublesou-0.json,Jynx,Stats,Modest,,93.333
2024-02_gen6doublesou-0.json,Jynx,Stats,Impish,,6.667
2024-02_gen6doublesou-0.json,Jynx,Abilities,,Oblivious,100.0
2024-02_gen6doublesou-0.json,Jynx,Items,,Focus Sash,100.0
2024-02_gen6doublesou-0.json,Jynx,Moves,,Trick Room,93.333
2024-02_gen6doublesou-0.json,Jynx,Moves,,Lovely Kiss,93.333
2024-02_gen6doublesou-0.json,Jynx,Moves,,Ice Beam,93.333
2024-02_gen6doublesou-0.json,Jynx,Moves,,Taunt,83.333
2024-02_gen6doublesou-0.json,Jynx,Moves,,Nothing,13.333
2024-02_gen6doublesou-0.json,Jynx,Moves,,Rain Dance,10.0
2024-02_gen6doublesou-0.json,Jynx,Moves,,Other,13.333
2024-02_gen6doublesou-0.json,Jynx,Teammates,,Glalie-Mega,76.667
2024-02_gen6doublesou-0.json,Jynx,Teammates,,Lapras,76.667
2024-02_gen6doublesou-0.json,Jynx,Teammates,,Froslass,76.667
2024-02_gen6doublesou-0.json,Jynx,Teammates,,Kyurem-Black,76.667
2024-02_gen6doublesou-0.json,Jynx,Teammates,,Walrein,66.667
2024-02_gen6doublesou-0.json,Jynx,Teammates,,Weavile,10.0
2024-02_gen6doublesou-0.json,Banette-Mega,Stats,Raw count,,26
2024-02_gen6doublesou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Banette-Mega,Stats,Viability Ceiling,,68
2024-02_gen6doublesou-0.json,Banette-Mega,Stats,Adamant,,15.385
2024-02_gen6doublesou-0.json,Banette-Mega,Stats,Sassy,,19.231
2024-02_gen6doublesou-0.json,Banette-Mega,Stats,Careful,,7.692
2024-02_gen6doublesou-0.json,Banette-Mega,Stats,Mild,,7.692
2024-02_gen6doublesou-0.json,Banette-Mega,Stats,Impish,,7.692
2024-02_gen6doublesou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2024-02_gen6doublesou-0.json,Banette-Mega,Items,,Banettite,100.0
2024-02_gen6doublesou-0.json,Banette-Mega,Spreads,,Other,15.385
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Phantom Force,50.0
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Protect,50.0
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Taunt,34.615
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Shadow Sneak,30.769
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Substitute,30.769
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Disable,26.923
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Pain Split,26.923
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Trick Room,23.077
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Skill Swap,23.077
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Destiny Bond,19.231
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Dazzling Gleam,19.231
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Gunk Shot,11.538
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Foul Play,7.692
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Will-O-Wisp,7.692
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Dark Pulse,7.692
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Shadow Ball,7.692
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Shadow Claw,3.846
2024-02_gen6doublesou-0.json,Banette-Mega,Moves,,Other,19.231
2024-02_gen6doublesou-0.json,Banette-Mega,Teammates,,Escavalier,38.462
2024-02_gen6doublesou-0.json,Banette-Mega,Teammates,,Amoonguss,30.769
2024-02_gen6doublesou-0.json,Banette-Mega,Teammates,,Aegislash,26.923
2024-02_gen6doublesou-0.json,Banette-Mega,Teammates,,Accelgor,26.923
2024-02_gen6doublesou-0.json,Banette-Mega,Teammates,,Deoxys-Attack,26.923
2024-02_gen6doublesou-0.json,Banette-Mega,Teammates,,Reuniclus,19.231
2024-02_gen6doublesou-0.json,Banette-Mega,Teammates,,Xatu,19.231
2024-02_gen6doublesou-0.json,Banette-Mega,Teammates,,Aromatisse,19.231
2024-02_gen6doublesou-0.json,Banette-Mega,Teammates,,Cradily,19.231
2024-02_gen6doublesou-0.json,Banette-Mega,Teammates,,Lanturn,19.231
2024-02_gen6doublesou-0.json,Banette-Mega,Teammates,,Florges,19.231
2024-02_gen6doublesou-0.json,Chesnaught,Stats,Raw count,,25
2024-02_gen6doublesou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Chesnaught,Stats,Viability Ceiling,,59
2024-02_gen6doublesou-0.json,Chesnaught,Stats,Impish,,20.000
2024-02_gen6doublesou-0.json,Chesnaught,Stats,Careful,,20.000
2024-02_gen6doublesou-0.json,Chesnaught,Stats,Adamant,,4.000
2024-02_gen6doublesou-0.json,Chesnaught,Stats,Mild,,8.000
2024-02_gen6doublesou-0.json,Chesnaught,Abilities,,Bulletproof,88.0
2024-02_gen6doublesou-0.json,Chesnaught,Abilities,,Overgrow,12.0
2024-02_gen6doublesou-0.json,Chesnaught,Items,,Rocky Helmet,32.0
2024-02_gen6doublesou-0.json,Chesnaught,Items,,Leftovers,28.0
2024-02_gen6doublesou-0.json,Chesnaught,Items,,Assault Vest,24.0
2024-02_gen6doublesou-0.json,Chesnaught,Items,,Choice Scarf,8.0
2024-02_gen6doublesou-0.json,Chesnaught,Items,,Focus Sash,4.0
2024-02_gen6doublesou-0.json,Chesnaught,Items,,Other,4.0
2024-02_gen6doublesou-0.json,Chesnaught,Spreads,,Other,16.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Drain Punch,88.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Spiky Shield,64.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Wood Hammer,64.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Leech Seed,32.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Focus Punch,20.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Bulk Up,20.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Low Kick,20.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Hammer Arm,20.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Seed Bomb,12.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Giga Drain,12.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Protect,8.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Stone Edge,8.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Giga Impact,8.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Energy Ball,8.0
2024-02_gen6doublesou-0.json,Chesnaught,Moves,,Other,16.0
2024-02_gen6doublesou-0.json,Chesnaught,Teammates,,Infernape,28.0
2024-02_gen6doublesou-0.json,Chesnaught,Teammates,,Heracross-Mega,28.0
2024-02_gen6doublesou-0.json,Chesnaught,Teammates,,Clawitzer,20.0
2024-02_gen6doublesou-0.json,Chesnaught,Teammates,,Aurorus,20.0
2024-02_gen6doublesou-0.json,Chesnaught,Teammates,,Victini,20.0
2024-02_gen6doublesou-0.json,Chesnaught,Teammates,,Cloyster,16.0
2024-02_gen6doublesou-0.json,Chesnaught,Teammates,,Volcanion,16.0
2024-02_gen6doublesou-0.json,Chesnaught,Teammates,,Aegislash,16.0
2024-02_gen6doublesou-0.json,Chesnaught,Teammates,,Hawlucha,16.0
2024-02_gen6doublesou-0.json,Chesnaught,Teammates,,Krookodile,16.0
2024-02_gen6doublesou-0.json,Chesnaught,Teammates,,Charizard-Mega-X,16.0
2024-02_gen6doublesou-0.json,Scolipede,Stats,Raw count,,31
2024-02_gen6doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Scolipede,Stats,Viability Ceiling,,55
2024-02_gen6doublesou-0.json,Scolipede,Stats,Hardy,,32.258
2024-02_gen6doublesou-0.json,Scolipede,Stats,Adamant,,3.226
2024-02_gen6doublesou-0.json,Scolipede,Stats,Jolly,,6.452
2024-02_gen6doublesou-0.json,Scolipede,Abilities,,Speed Boost,96.774
2024-02_gen6doublesou-0.json,Scolipede,Abilities,,Poison Point,3.226
2024-02_gen6doublesou-0.json,Scolipede,Items,,Life Orb,38.71
2024-02_gen6doublesou-0.json,Scolipede,Items,,Black Sludge,32.258
2024-02_gen6doublesou-0.json,Scolipede,Items,,Focus Sash,22.581
2024-02_gen6doublesou-0.json,Scolipede,Items,,Leftovers,3.226
2024-02_gen6doublesou-0.json,Scolipede,Items,,Other,3.226
2024-02_gen6doublesou-0.json,Scolipede,Spreads,,Other,6.452
2024-02_gen6doublesou-0.json,Scolipede,Moves,,Swords Dance,70.968
2024-02_gen6doublesou-0.json,Scolipede,Moves,,Protect,58.065
2024-02_gen6doublesou-0.json,Scolipede,Moves,,Rock Slide,51.613
2024-02_gen6doublesou-0.json,Scolipede,Moves,,Baton Pass,48.387
2024-02_gen6doublesou-0.json,Scolipede,Moves,,Poison Jab,45.161
2024-02_gen6doublesou-0.json,Scolipede,Moves,,Aqua Tail,32.258
2024-02_gen6doublesou-0.json,Scolipede,Moves,,Earthquake,32.258
2024-02_gen6doublesou-0.json,Scolipede,Moves,,Pursuit,29.032
2024-02_gen6doublesou-0.json,Scolipede,Moves,,Toxic Spikes,9.677
2024-02_gen6doublesou-0.json,Scolipede,Moves,,X-Scissor,6.452
2024-02_gen6doublesou-0.json,Scolipede,Moves,,Other,16.129
2024-02_gen6doublesou-0.json,Scolipede,Teammates,,Volbeat,45.161
2024-02_gen6doublesou-0.json,Scolipede,Teammates,,Galvantula,25.806
2024-02_gen6doublesou-0.json,Scolipede,Teammates,,Volcarona,22.581
2024-02_gen6doublesou-0.json,Scolipede,Teammates,,Genesect,22.581
2024-02_gen6doublesou-0.json,Scolipede,Teammates,,Armaldo,22.581
2024-02_gen6doublesou-0.json,Scolipede,Teammates,,Forretress,22.581
2024-02_gen6doublesou-0.json,Scolipede,Teammates,,Beedrill-Mega,22.581
2024-02_gen6doublesou-0.json,Scolipede,Teammates,,Goodra,19.355
2024-02_gen6doublesou-0.json,Scolipede,Teammates,,Parasect,19.355
2024-02_gen6doublesou-0.json,Scolipede,Teammates,,Scizor-Mega,19.355
2024-02_gen6doublesou-0.json,Scolipede,Teammates,,Togekiss,19.355
2024-02_gen6doublesou-0.json,Seismitoad,Stats,Raw count,,26
2024-02_gen6doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,79
2024-02_gen6doublesou-0.json,Seismitoad,Stats,Modest,,26.923
2024-02_gen6doublesou-0.json,Seismitoad,Stats,Adamant,,26.923
2024-02_gen6doublesou-0.json,Seismitoad,Stats,Mild,,11.538
2024-02_gen6doublesou-0.json,Seismitoad,Stats,Relaxed,,11.538
2024-02_gen6doublesou-0.json,Seismitoad,Abilities,,Swift Swim,73.077
2024-02_gen6doublesou-0.json,Seismitoad,Abilities,,Water Absorb,23.077
2024-02_gen6doublesou-0.json,Seismitoad,Abilities,,Poison Touch,3.846
2024-02_gen6doublesou-0.json,Seismitoad,Items,,Life Orb,46.154
2024-02_gen6doublesou-0.json,Seismitoad,Items,,Choice Specs,23.077
2024-02_gen6doublesou-0.json,Seismitoad,Items,,Assault Vest,11.538
2024-02_gen6doublesou-0.json,Seismitoad,Items,,Leftovers,11.538
2024-02_gen6doublesou-0.json,Seismitoad,Items,,Rindo Berry,7.692
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Earthquake,73.077
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Hydro Pump,46.154
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Sludge Wave,34.615
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Power-Up Punch,34.615
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Earth Power,26.923
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Ice Punch,26.923
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Focus Blast,26.923
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Venoshock,23.077
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Brick Break,19.231
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Bulldoze,19.231
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Surf,11.538
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Aqua Ring,11.538
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Drain Punch,11.538
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Muddy Water,11.538
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Focus Punch,7.692
2024-02_gen6doublesou-0.json,Seismitoad,Moves,,Other,15.385
2024-02_gen6doublesou-0.json,Seismitoad,Teammates,,Politoed,57.692
2024-02_gen6doublesou-0.json,Seismitoad,Teammates,,Ludicolo,50.0
2024-02_gen6doublesou-0.json,Seismitoad,Teammates,,Swampert-Mega,34.615
2024-02_gen6doublesou-0.json,Seismitoad,Teammates,,Gastrodon,26.923
2024-02_gen6doublesou-0.json,Seismitoad,Teammates,,Rotom-Wash,26.923
2024-02_gen6doublesou-0.json,Seismitoad,Teammates,,Volcanion,23.077
2024-02_gen6doublesou-0.json,Seismitoad,Teammates,,Thundurus,23.077
2024-02_gen6doublesou-0.json,Seismitoad,Teammates,,Raichu,23.077
2024-02_gen6doublesou-0.json,Seismitoad,Teammates,,Weezing,15.385
2024-02_gen6doublesou-0.json,Seismitoad,Teammates,,Gengar,15.385
2024-02_gen6doublesou-0.json,Seismitoad,Teammates,,Mismagius,15.385
2024-02_gen6doublesou-0.json,Diancie,Stats,Raw count,,22
2024-02_gen6doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Diancie,Stats,Viability Ceiling,,91
2024-02_gen6doublesou-0.json,Diancie,Stats,Brave,,31.818
2024-02_gen6doublesou-0.json,Diancie,Stats,Adamant,,22.727
2024-02_gen6doublesou-0.json,Diancie,Stats,Hardy,,13.636
2024-02_gen6doublesou-0.json,Diancie,Stats,Careful,,9.091
2024-02_gen6doublesou-0.json,Diancie,Stats,Relaxed,,9.091
2024-02_gen6doublesou-0.json,Diancie,Stats,Sassy,,4.545
2024-02_gen6doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2024-02_gen6doublesou-0.json,Diancie,Items,,Lum Berry,31.818
2024-02_gen6doublesou-0.json,Diancie,Items,,Assault Vest,27.273
2024-02_gen6doublesou-0.json,Diancie,Items,,Leftovers,27.273
2024-02_gen6doublesou-0.json,Diancie,Items,,Weakness Policy,9.091
2024-02_gen6doublesou-0.json,Diancie,Items,,Other,4.545
2024-02_gen6doublesou-0.json,Diancie,Spreads,,Other,9.091
2024-02_gen6doublesou-0.json,Diancie,Moves,,Diamond Storm,100.0
2024-02_gen6doublesou-0.json,Diancie,Moves,,Protect,81.818
2024-02_gen6doublesou-0.json,Diancie,Moves,,Dazzling Gleam,54.545
2024-02_gen6doublesou-0.json,Diancie,Moves,,Trick Room,45.455
2024-02_gen6doublesou-0.json,Diancie,Moves,,Moonblast,45.455
2024-02_gen6doublesou-0.json,Diancie,Moves,,Toxic,22.727
2024-02_gen6doublesou-0.json,Diancie,Moves,,Explosion,13.636
2024-02_gen6doublesou-0.json,Diancie,Moves,,Psyshock,9.091
2024-02_gen6doublesou-0.json,Diancie,Moves,,Rock Slide,9.091
2024-02_gen6doublesou-0.json,Diancie,Moves,,Other,18.182
2024-02_gen6doublesou-0.json,Diancie,Teammates,,Sylveon,59.091
2024-02_gen6doublesou-0.json,Diancie,Teammates,,Whimsicott,45.455
2024-02_gen6doublesou-0.json,Diancie,Teammates,,Amoonguss,45.455
2024-02_gen6doublesou-0.json,Diancie,Teammates,,Volcanion,36.364
2024-02_gen6doublesou-0.json,Diancie,Teammates,,Azumarill,36.364
2024-02_gen6doublesou-0.json,Diancie,Teammates,,Kangaskhan-Mega,36.364
2024-02_gen6doublesou-0.json,Diancie,Teammates,,Klefki,31.818
2024-02_gen6doublesou-0.json,Diancie,Teammates,,Mawile-Mega,31.818
2024-02_gen6doublesou-0.json,Diancie,Teammates,,Bisharp,31.818
2024-02_gen6doublesou-0.json,Diancie,Teammates,,Mr. Mime,22.727
2024-02_gen6doublesou-0.json,Diancie,Teammates,,Clefable,13.636
2024-02_gen6doublesou-0.json,Hariyama,Stats,Raw count,,24
2024-02_gen6doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Hariyama,Stats,Viability Ceiling,,74
2024-02_gen6doublesou-0.json,Hariyama,Stats,Adamant,,33.333
2024-02_gen6doublesou-0.json,Hariyama,Stats,Relaxed,,8.333
2024-02_gen6doublesou-0.json,Hariyama,Stats,Brave,,4.167
2024-02_gen6doublesou-0.json,Hariyama,Stats,Hardy,,4.167
2024-02_gen6doublesou-0.json,Hariyama,Abilities,,Guts,45.833
2024-02_gen6doublesou-0.json,Hariyama,Abilities,,Sheer Force,37.5
2024-02_gen6doublesou-0.json,Hariyama,Abilities,,Thick Fat,16.667
2024-02_gen6doublesou-0.json,Hariyama,Items,,Flame Orb,37.5
2024-02_gen6doublesou-0.json,Hariyama,Items,,Shell Bell,29.167
2024-02_gen6doublesou-0.json,Hariyama,Items,,Assault Vest,20.833
2024-02_gen6doublesou-0.json,Hariyama,Items,,Leftovers,4.167
2024-02_gen6doublesou-0.json,Hariyama,Items,,Nothing,4.167
2024-02_gen6doublesou-0.json,Hariyama,Items,,Other,4.167
2024-02_gen6doublesou-0.json,Hariyama,Spreads,,Other,8.333
2024-02_gen6doublesou-0.json,Hariyama,Moves,,Close Combat,83.333
2024-02_gen6doublesou-0.json,Hariyama,Moves,,Knock Off,58.333
2024-02_gen6doublesou-0.json,Hariyama,Moves,,Fake Out,54.167
2024-02_gen6doublesou-0.json,Hariyama,Moves,,Bullet Punch,37.5
2024-02_gen6doublesou-0.json,Hariyama,Moves,,Ice Punch,37.5
2024-02_gen6doublesou-0.json,Hariyama,Moves,,Belly Drum,33.333
2024-02_gen6doublesou-0.json,Hariyama,Moves,,Thunder Punch,33.333
2024-02_gen6doublesou-0.json,Hariyama,Moves,,Fling,25.0
2024-02_gen6doublesou-0.json,Hariyama,Moves,,Brick Break,16.667
2024-02_gen6doublesou-0.json,Hariyama,Moves,,Rock Slide,4.167
2024-02_gen6doublesou-0.json,Hariyama,Moves,,Other,16.667
2024-02_gen6doublesou-0.json,Hariyama,Teammates,,Sableye-Mega,41.667
2024-02_gen6doublesou-0.json,Hariyama,Teammates,,Volcanion,33.333
2024-02_gen6doublesou-0.json,Hariyama,Teammates,,Breloom,33.333
2024-02_gen6doublesou-0.json,Hariyama,Teammates,,Greninja,33.333
2024-02_gen6doublesou-0.json,Hariyama,Teammates,,Clefairy,33.333
2024-02_gen6doublesou-0.json,Hariyama,Teammates,,Scizor-Mega,29.167
2024-02_gen6doublesou-0.json,Hariyama,Teammates,,Swampert,25.0
2024-02_gen6doublesou-0.json,Hariyama,Teammates,,Ludicolo,25.0
2024-02_gen6doublesou-0.json,Hariyama,Teammates,,Aggron,25.0
2024-02_gen6doublesou-0.json,Hariyama,Teammates,,Ninjask,25.0
2024-02_gen6doublesou-0.json,Hariyama,Teammates,,Landorus-Therian,12.5
2024-02_gen6doublesou-0.json,Manectric-Mega,Stats,Raw count,,24
2024-02_gen6doublesou-0.json,Manectric-Mega,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Manectric-Mega,Stats,Viability Ceiling,,73
2024-02_gen6doublesou-0.json,Manectric-Mega,Stats,Hasty,,33.333
