source,pokemon,category,type,name,usage
2024-11_gen5doublesou-0.json,Deoxys-Speed,Stats,Timid,,16.000
2024-11_gen5doublesou-0.json,Deoxys-Speed,Stats,Modest,,36.000
2024-11_gen5doublesou-0.json,Deoxys-Speed,Stats,Lonely,,4.000
2024-11_gen5doublesou-0.json,Deoxys-Speed,Abilities,,Pressure,100.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Items,,Leftovers,40.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Items,,Choice Specs,36.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Items,,Lum Berry,16.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Items,,Focus Sash,4.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Items,,Other,4.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Spreads,,Other,4.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Stealth Rock,56.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Psycho Boost,56.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Ice Beam,52.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Ally Switch,40.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Taunt,40.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Psychic,36.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Focus Blast,36.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Energy Ball,36.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Light Screen,12.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Hidden Power Fire,8.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Agility,4.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Dark Pulse,4.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Fling,4.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Moves,,Other,16.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Teammates,,Thundurus,48.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Teammates,,Jellicent,48.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Teammates,,Blaziken,36.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Teammates,,Kyurem-Black,36.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Teammates,,Victini,36.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Teammates,,Victreebel,32.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Teammates,,Charizard,32.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Teammates,,Ninetales,32.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Teammates,,Amoonguss,32.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Teammates,,Genesect,20.0
2024-11_gen5doublesou-0.json,Deoxys-Speed,Teammates,,Metagross,16.0
2024-11_gen5doublesou-0.json,Rampardos,Stats,Raw count,,25
2024-11_gen5doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Rampardos,Stats,Viability Ceiling,,55
2024-11_gen5doublesou-0.json,Rampardos,Stats,Brave,,44.000
2024-11_gen5doublesou-0.json,Rampardos,Stats,Jolly,,40.000
2024-11_gen5doublesou-0.json,Rampardos,Stats,Adamant,,12.000
2024-11_gen5doublesou-0.json,Rampardos,Abilities,,Sheer Force,92.0
2024-11_gen5doublesou-0.json,Rampardos,Abilities,,Mold Breaker,8.0
2024-11_gen5doublesou-0.json,Rampardos,Items,,Choice Scarf,40.0
2024-11_gen5doublesou-0.json,Rampardos,Items,,Life Orb,36.0
2024-11_gen5doublesou-0.json,Rampardos,Items,,Focus Sash,16.0
2024-11_gen5doublesou-0.json,Rampardos,Items,,Choice Band,8.0
2024-11_gen5doublesou-0.json,Rampardos,Spreads,,Other,4.0
2024-11_gen5doublesou-0.json,Rampardos,Moves,,Rock Slide,92.0
2024-11_gen5doublesou-0.json,Rampardos,Moves,,Earthquake,88.0
2024-11_gen5doublesou-0.json,Rampardos,Moves,,Head Smash,52.0
2024-11_gen5doublesou-0.json,Rampardos,Moves,,Protect,48.0
2024-11_gen5doublesou-0.json,Rampardos,Moves,,Facade,44.0
2024-11_gen5doublesou-0.json,Rampardos,Moves,,Superpower,40.0
2024-11_gen5doublesou-0.json,Rampardos,Moves,,Nothing,8.0
2024-11_gen5doublesou-0.json,Rampardos,Moves,,Zen Headbutt,8.0
2024-11_gen5doublesou-0.json,Rampardos,Moves,,Other,20.0
2024-11_gen5doublesou-0.json,Rampardos,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Rampardos,Teammates,,Conkeldurr,48.0
2024-11_gen5doublesou-0.json,Rampardos,Teammates,,Hariyama,44.0
2024-11_gen5doublesou-0.json,Rampardos,Teammates,,Bronzong,44.0
2024-11_gen5doublesou-0.json,Rampardos,Teammates,,Jellicent,44.0
2024-11_gen5doublesou-0.json,Rampardos,Teammates,,Togekiss,44.0
2024-11_gen5doublesou-0.json,Rampardos,Teammates,,Durant,28.0
2024-11_gen5doublesou-0.json,Rampardos,Teammates,,Wobbuffet,28.0
2024-11_gen5doublesou-0.json,Rampardos,Teammates,,Gothitelle,28.0
2024-11_gen5doublesou-0.json,Rampardos,Teammates,,Smeargle,28.0
2024-11_gen5doublesou-0.json,Rampardos,Teammates,,Tyranitar,16.0
2024-11_gen5doublesou-0.json,Rampardos,Teammates,,Abomasnow,12.0
2024-11_gen5doublesou-0.json,Serperior,Stats,Raw count,,22
2024-11_gen5doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Serperior,Stats,Viability Ceiling,,56
2024-11_gen5doublesou-0.json,Serperior,Stats,Modest,,45.455
2024-11_gen5doublesou-0.json,Serperior,Stats,Hardy,,4.545
2024-11_gen5doublesou-0.json,Serperior,Stats,Jolly,,4.545
2024-11_gen5doublesou-0.json,Serperior,Stats,Timid,,4.545
2024-11_gen5doublesou-0.json,Serperior,Abilities,,Overgrow,100.0
2024-11_gen5doublesou-0.json,Serperior,Items,,Leftovers,54.545
2024-11_gen5doublesou-0.json,Serperior,Items,,Draco Plate,13.636
2024-11_gen5doublesou-0.json,Serperior,Items,,Big Root,9.091
2024-11_gen5doublesou-0.json,Serperior,Items,,Life Orb,4.545
2024-11_gen5doublesou-0.json,Serperior,Items,,Light Clay,4.545
2024-11_gen5doublesou-0.json,Serperior,Items,,Occa Berry,4.545
2024-11_gen5doublesou-0.json,Serperior,Items,,Sitrus Berry,4.545
2024-11_gen5doublesou-0.json,Serperior,Items,,Other,4.545
2024-11_gen5doublesou-0.json,Serperior,Spreads,,Other,22.727
2024-11_gen5doublesou-0.json,Serperior,Moves,,Glare,63.636
2024-11_gen5doublesou-0.json,Serperior,Moves,,Dragon Pulse,63.636
2024-11_gen5doublesou-0.json,Serperior,Moves,,Leech Seed,59.091
2024-11_gen5doublesou-0.json,Serperior,Moves,,Energy Ball,54.545
2024-11_gen5doublesou-0.json,Serperior,Moves,,Leaf Storm,27.273
2024-11_gen5doublesou-0.json,Serperior,Moves,,Light Screen,18.182
2024-11_gen5doublesou-0.json,Serperior,Moves,,Swords Dance,18.182
2024-11_gen5doublesou-0.json,Serperior,Moves,,Aromatherapy,13.636
2024-11_gen5doublesou-0.json,Serperior,Moves,,Coil,13.636
2024-11_gen5doublesou-0.json,Serperior,Moves,,Dragon Tail,9.091
2024-11_gen5doublesou-0.json,Serperior,Moves,,Leaf Blade,9.091
2024-11_gen5doublesou-0.json,Serperior,Moves,,Aqua Tail,9.091
2024-11_gen5doublesou-0.json,Serperior,Moves,,Hidden Power Rock,4.545
2024-11_gen5doublesou-0.json,Serperior,Moves,,Taunt,4.545
2024-11_gen5doublesou-0.json,Serperior,Moves,,Gastro Acid,4.545
2024-11_gen5doublesou-0.json,Serperior,Moves,,Giga Drain,4.545
2024-11_gen5doublesou-0.json,Serperior,Moves,,Aerial Ace,4.545
2024-11_gen5doublesou-0.json,Serperior,Moves,,Other,18.182
2024-11_gen5doublesou-0.json,Serperior,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Serperior,Teammates,,Chandelure,50.0
2024-11_gen5doublesou-0.json,Serperior,Teammates,,Haxorus,50.0
2024-11_gen5doublesou-0.json,Serperior,Teammates,,Gardevoir,45.455
2024-11_gen5doublesou-0.json,Serperior,Teammates,,Emboar,45.455
2024-11_gen5doublesou-0.json,Serperior,Teammates,,Samurott,45.455
2024-11_gen5doublesou-0.json,Serperior,Teammates,,Blaziken,13.636
2024-11_gen5doublesou-0.json,Serperior,Teammates,,Togekiss,13.636
2024-11_gen5doublesou-0.json,Serperior,Teammates,,Archeops,9.091
2024-11_gen5doublesou-0.json,Serperior,Teammates,,Keldeo,9.091
2024-11_gen5doublesou-0.json,Serperior,Teammates,,Reuniclus,9.091
2024-11_gen5doublesou-0.json,Serperior,Teammates,,Garchomp,9.091
2024-11_gen5doublesou-0.json,Starmie,Stats,Raw count,,23
2024-11_gen5doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Starmie,Stats,Viability Ceiling,,58
2024-11_gen5doublesou-0.json,Starmie,Stats,Timid,,8.696
2024-11_gen5doublesou-0.json,Starmie,Stats,Modest,,13.043
2024-11_gen5doublesou-0.json,Starmie,Abilities,,Natural Cure,95.652
2024-11_gen5doublesou-0.json,Starmie,Abilities,,Analytic,4.348
2024-11_gen5doublesou-0.json,Starmie,Items,,Leftovers,30.435
2024-11_gen5doublesou-0.json,Starmie,Items,,Air Balloon,21.739
2024-11_gen5doublesou-0.json,Starmie,Items,,Choice Specs,13.043
2024-11_gen5doublesou-0.json,Starmie,Items,,Electric Gem,13.043
2024-11_gen5doublesou-0.json,Starmie,Items,,Water Gem,8.696
2024-11_gen5doublesou-0.json,Starmie,Items,,Life Orb,8.696
2024-11_gen5doublesou-0.json,Starmie,Items,,Other,4.348
2024-11_gen5doublesou-0.json,Starmie,Spreads,,Other,4.348
2024-11_gen5doublesou-0.json,Starmie,Moves,,Ice Beam,82.609
2024-11_gen5doublesou-0.json,Starmie,Moves,,Hydro Pump,65.217
2024-11_gen5doublesou-0.json,Starmie,Moves,,Thunder,47.826
2024-11_gen5doublesou-0.json,Starmie,Moves,,Thunderbolt,43.478
2024-11_gen5doublesou-0.json,Starmie,Moves,,Surf,34.783
2024-11_gen5doublesou-0.json,Starmie,Moves,,Psychic,34.783
2024-11_gen5doublesou-0.json,Starmie,Moves,,Thunder Wave,30.435
2024-11_gen5doublesou-0.json,Starmie,Moves,,Rapid Spin,26.087
2024-11_gen5doublesou-0.json,Starmie,Moves,,Protect,8.696
2024-11_gen5doublesou-0.json,Starmie,Moves,,Reflect,8.696
2024-11_gen5doublesou-0.json,Starmie,Moves,,Other,17.391
2024-11_gen5doublesou-0.json,Starmie,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Starmie,Teammates,,Politoed,39.13
2024-11_gen5doublesou-0.json,Starmie,Teammates,,Tyranitar,30.435
2024-11_gen5doublesou-0.json,Starmie,Teammates,,Zapdos,26.087
2024-11_gen5doublesou-0.json,Starmie,Teammates,,Hitmontop,26.087
2024-11_gen5doublesou-0.json,Starmie,Teammates,,Gyarados,21.739
2024-11_gen5doublesou-0.json,Starmie,Teammates,,Salamence,21.739
2024-11_gen5doublesou-0.json,Starmie,Teammates,,Terrakion,21.739
2024-11_gen5doublesou-0.json,Starmie,Teammates,,Genesect,21.739
2024-11_gen5doublesou-0.json,Starmie,Teammates,,Hippowdon,21.739
2024-11_gen5doublesou-0.json,Starmie,Teammates,,Ninetales,21.739
2024-11_gen5doublesou-0.json,Starmie,Teammates,,Scizor,21.739
2024-11_gen5doublesou-0.json,Carracosta,Stats,Raw count,,29
2024-11_gen5doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Carracosta,Stats,Viability Ceiling,,61
2024-11_gen5doublesou-0.json,Carracosta,Stats,Adamant,,79.310
2024-11_gen5doublesou-0.json,Carracosta,Stats,Lonely,,13.793
2024-11_gen5doublesou-0.json,Carracosta,Stats,Brave,,6.897
2024-11_gen5doublesou-0.json,Carracosta,Abilities,,Solid Rock,58.621
2024-11_gen5doublesou-0.json,Carracosta,Abilities,,Swift Swim,41.379
2024-11_gen5doublesou-0.json,Carracosta,Items,,Rocky Helmet,44.828
2024-11_gen5doublesou-0.json,Carracosta,Items,,White Herb,41.379
2024-11_gen5doublesou-0.json,Carracosta,Items,,Rindo Berry,13.793
2024-11_gen5doublesou-0.json,Carracosta,Moves,,Shell Smash,93.103
2024-11_gen5doublesou-0.json,Carracosta,Moves,,Rock Slide,55.172
2024-11_gen5doublesou-0.json,Carracosta,Moves,,Waterfall,51.724
2024-11_gen5doublesou-0.json,Carracosta,Moves,,Earthquake,51.724
2024-11_gen5doublesou-0.json,Carracosta,Moves,,Iron Head,41.379
2024-11_gen5doublesou-0.json,Carracosta,Moves,,Crunch,37.931
2024-11_gen5doublesou-0.json,Carracosta,Moves,,Stone Edge,37.931
2024-11_gen5doublesou-0.json,Carracosta,Moves,,Nothing,17.241
2024-11_gen5doublesou-0.json,Carracosta,Moves,,Other,13.793
2024-11_gen5doublesou-0.json,Carracosta,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Carracosta,Teammates,,Garchomp,37.931
2024-11_gen5doublesou-0.json,Carracosta,Teammates,,Dragonite,34.483
2024-11_gen5doublesou-0.json,Carracosta,Teammates,,Blaziken,31.034
2024-11_gen5doublesou-0.json,Carracosta,Teammates,,Electivire,27.586
2024-11_gen5doublesou-0.json,Carracosta,Teammates,,Ferrothorn,27.586
2024-11_gen5doublesou-0.json,Carracosta,Teammates,,Toxicroak,24.138
2024-11_gen5doublesou-0.json,Carracosta,Teammates,,Tornadus,24.138
2024-11_gen5doublesou-0.json,Carracosta,Teammates,,Jolteon,24.138
2024-11_gen5doublesou-0.json,Carracosta,Teammates,,Politoed,24.138
2024-11_gen5doublesou-0.json,Carracosta,Teammates,,Archeops,20.69
2024-11_gen5doublesou-0.json,Carracosta,Teammates,,Blissey,13.793
2024-11_gen5doublesou-0.json,Tangrowth,Stats,Raw count,,22
2024-11_gen5doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,55
2024-11_gen5doublesou-0.json,Tangrowth,Stats,Adamant,,22.727
2024-11_gen5doublesou-0.json,Tangrowth,Stats,Sassy,,13.636
2024-11_gen5doublesou-0.json,Tangrowth,Stats,Bold,,9.091
2024-11_gen5doublesou-0.json,Tangrowth,Stats,Timid,,4.545
2024-11_gen5doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,54.545
2024-11_gen5doublesou-0.json,Tangrowth,Abilities,,Regenerator,45.455
2024-11_gen5doublesou-0.json,Tangrowth,Items,,Life Orb,45.455
2024-11_gen5doublesou-0.json,Tangrowth,Items,,Rocky Helmet,22.727
2024-11_gen5doublesou-0.json,Tangrowth,Items,,Aguav Berry,13.636
2024-11_gen5doublesou-0.json,Tangrowth,Items,,Leftovers,9.091
2024-11_gen5doublesou-0.json,Tangrowth,Items,,Choice Scarf,4.545
2024-11_gen5doublesou-0.json,Tangrowth,Items,,Other,4.545
2024-11_gen5doublesou-0.json,Tangrowth,Spreads,,Other,4.545
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Rock Slide,68.182
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Sunny Day,45.455
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Bulldoze,40.909
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Power Whip,27.273
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Swords Dance,22.727
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Rage Powder,22.727
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Leaf Storm,22.727
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Poison Jab,18.182
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Sleep Powder,13.636
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Seed Bomb,13.636
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Earthquake,13.636
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Knock Off,13.636
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Sludge Bomb,9.091
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Giga Drain,9.091
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Toxic,9.091
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Leech Seed,9.091
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Solar Beam,9.091
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Protect,9.091
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Hidden Power Fire,4.545
2024-11_gen5doublesou-0.json,Tangrowth,Moves,,Other,18.182
2024-11_gen5doublesou-0.json,Tangrowth,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Tangrowth,Teammates,,Machamp,54.545
2024-11_gen5doublesou-0.json,Tangrowth,Teammates,,Ludicolo,45.455
2024-11_gen5doublesou-0.json,Tangrowth,Teammates,,Jolteon,40.909
2024-11_gen5doublesou-0.json,Tangrowth,Teammates,,Exeggutor,31.818
2024-11_gen5doublesou-0.json,Tangrowth,Teammates,,Flygon,27.273
2024-11_gen5doublesou-0.json,Tangrowth,Teammates,,Hariyama,22.727
2024-11_gen5doublesou-0.json,Tangrowth,Teammates,,Forretress,22.727
2024-11_gen5doublesou-0.json,Tangrowth,Teammates,,Landorus,22.727
2024-11_gen5doublesou-0.json,Tangrowth,Teammates,,Gothorita,22.727
2024-11_gen5doublesou-0.json,Tangrowth,Teammates,,Omastar,22.727
2024-11_gen5doublesou-0.json,Tangrowth,Teammates,,Archeops,13.636
2024-11_gen5doublesou-0.json,Dusclops,Stats,Raw count,,21
2024-11_gen5doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Dusclops,Stats,Viability Ceiling,,57
2024-11_gen5doublesou-0.json,Dusclops,Stats,Bold,,42.857
2024-11_gen5doublesou-0.json,Dusclops,Stats,Relaxed,,33.333
2024-11_gen5doublesou-0.json,Dusclops,Stats,Sassy,,9.524
2024-11_gen5doublesou-0.json,Dusclops,Stats,Serious,,9.524
2024-11_gen5doublesou-0.json,Dusclops,Abilities,,Pressure,100.0
2024-11_gen5doublesou-0.json,Dusclops,Items,,Eviolite,100.0
2024-11_gen5doublesou-0.json,Dusclops,Spreads,,Other,4.762
2024-11_gen5doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,95.238
2024-11_gen5doublesou-0.json,Dusclops,Moves,,Night Shade,90.476
2024-11_gen5doublesou-0.json,Dusclops,Moves,,Pain Split,47.619
2024-11_gen5doublesou-0.json,Dusclops,Moves,,Trick Room,42.857
2024-11_gen5doublesou-0.json,Dusclops,Moves,,Rest,42.857
2024-11_gen5doublesou-0.json,Dusclops,Moves,,Sleep Talk,42.857
2024-11_gen5doublesou-0.json,Dusclops,Moves,,Helping Hand,9.524
2024-11_gen5doublesou-0.json,Dusclops,Moves,,Seismic Toss,9.524
2024-11_gen5doublesou-0.json,Dusclops,Moves,,Other,19.048
2024-11_gen5doublesou-0.json,Dusclops,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Dusclops,Teammates,,Conkeldurr,47.619
2024-11_gen5doublesou-0.json,Dusclops,Teammates,,Gliscor,38.095
2024-11_gen5doublesou-0.json,Dusclops,Teammates,,Blaziken,38.095
2024-11_gen5doublesou-0.json,Dusclops,Teammates,,Ferrothorn,38.095
2024-11_gen5doublesou-0.json,Dusclops,Teammates,,Deoxys-Attack,38.095
2024-11_gen5doublesou-0.json,Dusclops,Teammates,,Kingdra,38.095
2024-11_gen5doublesou-0.json,Dusclops,Teammates,,Reuniclus,23.81
2024-11_gen5doublesou-0.json,Dusclops,Teammates,,Gigalith,19.048
2024-11_gen5doublesou-0.json,Dusclops,Teammates,,Porygon2,19.048
2024-11_gen5doublesou-0.json,Dusclops,Teammates,,Magnezone,19.048
2024-11_gen5doublesou-0.json,Dusclops,Teammates,,Sableye,14.286
2024-11_gen5doublesou-0.json,Uxie,Stats,Raw count,,21
2024-11_gen5doublesou-0.json,Uxie,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Uxie,Stats,Viability Ceiling,,59
2024-11_gen5doublesou-0.json,Uxie,Stats,Calm,,52.381
2024-11_gen5doublesou-0.json,Uxie,Stats,Relaxed,,42.857
2024-11_gen5doublesou-0.json,Uxie,Abilities,,Levitate,100.0
2024-11_gen5doublesou-0.json,Uxie,Items,,Rocky Helmet,52.381
2024-11_gen5doublesou-0.json,Uxie,Items,,Sitrus Berry,42.857
2024-11_gen5doublesou-0.json,Uxie,Items,,Other,4.762
2024-11_gen5doublesou-0.json,Uxie,Spreads,,Other,4.762
2024-11_gen5doublesou-0.json,Uxie,Moves,,Psychic,100.0
2024-11_gen5doublesou-0.json,Uxie,Moves,,Yawn,52.381
2024-11_gen5doublesou-0.json,Uxie,Moves,,Giga Drain,52.381
2024-11_gen5doublesou-0.json,Uxie,Moves,,Stealth Rock,52.381
2024-11_gen5doublesou-0.json,Uxie,Moves,,Trick Room,42.857
2024-11_gen5doublesou-0.json,Uxie,Moves,,Trick,42.857
2024-11_gen5doublesou-0.json,Uxie,Moves,,Skill Swap,42.857
2024-11_gen5doublesou-0.json,Uxie,Moves,,Other,14.286
2024-11_gen5doublesou-0.json,Uxie,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Uxie,Teammates,,Machamp,90.476
2024-11_gen5doublesou-0.json,Uxie,Teammates,,Tyranitar,90.476
2024-11_gen5doublesou-0.json,Uxie,Teammates,,Heatran,61.905
2024-11_gen5doublesou-0.json,Uxie,Teammates,,Rotom-Wash,52.381
2024-11_gen5doublesou-0.json,Uxie,Teammates,,Infernape,52.381
2024-11_gen5doublesou-0.json,Uxie,Teammates,,Cofagrigus,38.095
2024-11_gen5doublesou-0.json,Uxie,Teammates,,Swampert,38.095
2024-11_gen5doublesou-0.json,Uxie,Teammates,,Regice,19.048
2024-11_gen5doublesou-0.json,Uxie,Teammates,,Claydol,4.762
2024-11_gen5doublesou-0.json,Uxie,Teammates,,Moltres,4.762
2024-11_gen5doublesou-0.json,Uxie,Teammates,,Cresselia,4.762
2024-11_gen5doublesou-0.json,Braviary,Stats,Raw count,,22
2024-11_gen5doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Braviary,Stats,Viability Ceiling,,68
2024-11_gen5doublesou-0.json,Braviary,Stats,Jolly,,50.000
2024-11_gen5doublesou-0.json,Braviary,Stats,Gentle,,18.182
2024-11_gen5doublesou-0.json,Braviary,Stats,Hardy,,4.545
2024-11_gen5doublesou-0.json,Braviary,Stats,Adamant,,9.091
2024-11_gen5doublesou-0.json,Braviary,Abilities,,Keen Eye,54.545
2024-11_gen5doublesou-0.json,Braviary,Abilities,,Sheer Force,27.273
2024-11_gen5doublesou-0.json,Braviary,Abilities,,Defiant,18.182
2024-11_gen5doublesou-0.json,Braviary,Items,,Life Orb,45.455
2024-11_gen5doublesou-0.json,Braviary,Items,,Leftovers,18.182
2024-11_gen5doublesou-0.json,Braviary,Items,,Cell Battery,18.182
2024-11_gen5doublesou-0.json,Braviary,Items,,Nothing,9.091
2024-11_gen5doublesou-0.json,Braviary,Items,,Choice Scarf,9.091
2024-11_gen5doublesou-0.json,Braviary,Spreads,,Other,4.545
2024-11_gen5doublesou-0.json,Braviary,Moves,,Brave Bird,81.818
2024-11_gen5doublesou-0.json,Braviary,Moves,,U-turn,63.636
2024-11_gen5doublesou-0.json,Braviary,Moves,,Rock Slide,59.091
2024-11_gen5doublesou-0.json,Braviary,Moves,,Roost,59.091
2024-11_gen5doublesou-0.json,Braviary,Moves,,Protect,27.273
2024-11_gen5doublesou-0.json,Braviary,Moves,,Superpower,22.727
2024-11_gen5doublesou-0.json,Braviary,Moves,,Fly,18.182
2024-11_gen5doublesou-0.json,Braviary,Moves,,Hone Claws,18.182
2024-11_gen5doublesou-0.json,Braviary,Moves,,Sleep Talk,13.636
2024-11_gen5doublesou-0.json,Braviary,Moves,,Hidden Power Grass,13.636
2024-11_gen5doublesou-0.json,Braviary,Moves,,Whirlwind,9.091
2024-11_gen5doublesou-0.json,Braviary,Moves,,Other,13.636
2024-11_gen5doublesou-0.json,Braviary,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Braviary,Teammates,,Abomasnow,36.364
2024-11_gen5doublesou-0.json,Braviary,Teammates,,Lanturn,36.364
2024-11_gen5doublesou-0.json,Braviary,Teammates,,Krookodile,36.364
2024-11_gen5doublesou-0.json,Braviary,Teammates,,Glalie,36.364
2024-11_gen5doublesou-0.json,Braviary,Teammates,,Rotom-Wash,36.364
2024-11_gen5doublesou-0.json,Braviary,Teammates,,Zoroark,18.182
2024-11_gen5doublesou-0.json,Braviary,Teammates,,Snorlax,13.636
2024-11_gen5doublesou-0.json,Braviary,Teammates,,Ambipom,13.636
2024-11_gen5doublesou-0.json,Braviary,Teammates,,Emboar,13.636
2024-11_gen5doublesou-0.json,Braviary,Teammates,,Audino,13.636
2024-11_gen5doublesou-0.json,Braviary,Teammates,,Lickilicky,13.636
2024-11_gen5doublesou-0.json,Torterra,Stats,Raw count,,20
2024-11_gen5doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Torterra,Stats,Viability Ceiling,,58
2024-11_gen5doublesou-0.json,Torterra,Stats,Adamant,,5.000
2024-11_gen5doublesou-0.json,Torterra,Abilities,,Shell Armor,95.0
2024-11_gen5doublesou-0.json,Torterra,Abilities,,Overgrow,5.0
2024-11_gen5doublesou-0.json,Torterra,Items,,Leftovers,85.0
2024-11_gen5doublesou-0.json,Torterra,Items,,Yache Berry,15.0
2024-11_gen5doublesou-0.json,Torterra,Spreads,,Other,5.0
2024-11_gen5doublesou-0.json,Torterra,Moves,,Earthquake,100.0
2024-11_gen5doublesou-0.json,Torterra,Moves,,Wood Hammer,95.0
2024-11_gen5doublesou-0.json,Torterra,Moves,,Rock Polish,90.0
2024-11_gen5doublesou-0.json,Torterra,Moves,,Leech Seed,80.0
2024-11_gen5doublesou-0.json,Torterra,Moves,,Rock Slide,15.0
2024-11_gen5doublesou-0.json,Torterra,Moves,,Other,20.0
2024-11_gen5doublesou-0.json,Torterra,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Torterra,Teammates,,Mamoswine,80.0
2024-11_gen5doublesou-0.json,Torterra,Teammates,,Empoleon,80.0
2024-11_gen5doublesou-0.json,Torterra,Teammates,,Gallade,80.0
2024-11_gen5doublesou-0.json,Torterra,Teammates,,Infernape,80.0
2024-11_gen5doublesou-0.json,Torterra,Teammates,,Rhyperior,80.0
2024-11_gen5doublesou-0.json,Torterra,Teammates,,Ferroseed,15.0
2024-11_gen5doublesou-0.json,Torterra,Teammates,,Deoxys-Defense,15.0
2024-11_gen5doublesou-0.json,Torterra,Teammates,,Swalot,15.0
2024-11_gen5doublesou-0.json,Torterra,Teammates,,Spiritomb,15.0
2024-11_gen5doublesou-0.json,Torterra,Teammates,,Rapidash,15.0
2024-11_gen5doublesou-0.json,Magnezone,Stats,Raw count,,20
2024-11_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,60
