source,pokemon,category,type,name,usage
2018-12_gen7doublesou-0.json,Liepard,Moves,,Knock Off,26.138
2018-12_gen7doublesou-0.json,Liepard,Moves,,Sucker Punch,17.685
2018-12_gen7doublesou-0.json,Liepard,Moves,,Dark Pulse,17.62
2018-12_gen7doublesou-0.json,Liepard,Moves,,Snarl,17.23
2018-12_gen7doublesou-0.json,Liepard,Moves,,Substitute,14.369
2018-12_gen7doublesou-0.json,Liepard,Moves,,U-turn,13.394
2018-12_gen7doublesou-0.json,Liepard,Moves,,Charm,13.264
2018-12_gen7doublesou-0.json,Liepard,Moves,,Foul Play,10.663
2018-12_gen7doublesou-0.json,Liepard,Moves,,Fake Tears,10.533
2018-12_gen7doublesou-0.json,Liepard,Moves,,Protect,9.558
2018-12_gen7doublesou-0.json,Liepard,Moves,,Copycat,9.298
2018-12_gen7doublesou-0.json,Liepard,Moves,,Toxic,9.298
2018-12_gen7doublesou-0.json,Liepard,Moves,,Yawn,7.477
2018-12_gen7doublesou-0.json,Liepard,Moves,,Sunny Day,5.332
2018-12_gen7doublesou-0.json,Liepard,Moves,,Play Rough,5.267
2018-12_gen7doublesou-0.json,Liepard,Moves,,Sand Attack,5.202
2018-12_gen7doublesou-0.json,Liepard,Moves,,Assist,4.031
2018-12_gen7doublesou-0.json,Liepard,Moves,,Nothing,3.381
2018-12_gen7doublesou-0.json,Liepard,Moves,,Nasty Plot,3.381
2018-12_gen7doublesou-0.json,Liepard,Moves,,Hyper Voice,3.186
2018-12_gen7doublesou-0.json,Liepard,Moves,,Trick,2.861
2018-12_gen7doublesou-0.json,Liepard,Moves,,Other,18.336
2018-12_gen7doublesou-0.json,Gourgeist-Super,Stats,Raw count,,1547
2018-12_gen7doublesou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,75
2018-12_gen7doublesou-0.json,Gourgeist-Super,Stats,Sassy,,26.438
2018-12_gen7doublesou-0.json,Gourgeist-Super,Stats,Brave,,6.593
2018-12_gen7doublesou-0.json,Gourgeist-Super,Stats,Careful,,6.206
2018-12_gen7doublesou-0.json,Gourgeist-Super,Stats,Relaxed,,5.301
2018-12_gen7doublesou-0.json,Gourgeist-Super,Stats,Bold,,4.913
2018-12_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Frisk,74.208
2018-12_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Insomnia,15.514
2018-12_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Pickup,10.278
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Mental Herb,29.218
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Ghostium Z,16.742
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Leftovers,10.924
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Focus Sash,9.114
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Big Root,6.593
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Colbur Berry,5.624
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Red Card,5.624
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Sticky Barb,3.038
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Weakness Policy,2.65
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Nothing,2.004
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Rocky Helmet,1.293
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Figy Berry,1.164
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Power Herb,1.034
2018-12_gen7doublesou-0.json,Gourgeist-Super,Items,,Other,4.977
2018-12_gen7doublesou-0.json,Gourgeist-Super,Spreads,,Other,43.827
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick Room,66.322
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,38.914
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Explosion,32.902
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Leech Seed,27.731
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Safeguard,27.408
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,23.659
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,23.465
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Phantom Force,20.233
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Seed Bomb,17.97
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Toxic,17.388
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Flamethrower,10.795
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Rock Slide,10.149
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Foul Play,9.502
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Giga Drain,9.114
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Light Screen,7.046
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Destiny Bond,5.818
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Protect,5.624
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Shadow Ball,4.977
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Skill Swap,4.848
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick,4.266
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Disable,4.137
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Bullet Seed,4.072
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Synthesis,3.943
2018-12_gen7doublesou-0.json,Gourgeist-Super,Moves,,Other,19.716
2018-12_gen7doublesou-0.json,Victreebel,Stats,Raw count,,1455
2018-12_gen7doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Victreebel,Stats,Viability Ceiling,,78
2018-12_gen7doublesou-0.json,Victreebel,Stats,Modest,,5.498
2018-12_gen7doublesou-0.json,Victreebel,Stats,Quiet,,9.003
2018-12_gen7doublesou-0.json,Victreebel,Stats,Adamant,,7.835
2018-12_gen7doublesou-0.json,Victreebel,Stats,Bold,,5.773
2018-12_gen7doublesou-0.json,Victreebel,Stats,Lonely,,5.086
2018-12_gen7doublesou-0.json,Victreebel,Abilities,,Chlorophyll,83.024
2018-12_gen7doublesou-0.json,Victreebel,Abilities,,Gluttony,16.976
2018-12_gen7doublesou-0.json,Victreebel,Items,,Life Orb,36.976
2018-12_gen7doublesou-0.json,Victreebel,Items,,Aguav Berry,10.515
2018-12_gen7doublesou-0.json,Victreebel,Items,,Leftovers,8.66
2018-12_gen7doublesou-0.json,Victreebel,Items,,Black Sludge,7.56
2018-12_gen7doublesou-0.json,Victreebel,Items,,Assault Vest,5.017
2018-12_gen7doublesou-0.json,Victreebel,Items,,King's Rock,3.849
2018-12_gen7doublesou-0.json,Victreebel,Items,,Focus Sash,3.574
2018-12_gen7doublesou-0.json,Victreebel,Items,,Choice Band,3.368
2018-12_gen7doublesou-0.json,Victreebel,Items,,Grassium Z,2.749
2018-12_gen7doublesou-0.json,Victreebel,Items,,Sitrus Berry,2.68
2018-12_gen7doublesou-0.json,Victreebel,Items,,Wiki Berry,1.787
2018-12_gen7doublesou-0.json,Victreebel,Items,,Poisonium Z,1.443
2018-12_gen7doublesou-0.json,Victreebel,Items,,Nothing,1.168
2018-12_gen7doublesou-0.json,Victreebel,Items,,Never-Melt Ice,1.1
2018-12_gen7doublesou-0.json,Victreebel,Items,,Icium Z,1.031
2018-12_gen7doublesou-0.json,Victreebel,Items,,Power Herb,0.825
2018-12_gen7doublesou-0.json,Victreebel,Items,,Quick Claw,0.825
2018-12_gen7doublesou-0.json,Victreebel,Items,,Berry Juice,0.756
2018-12_gen7doublesou-0.json,Victreebel,Items,,Expert Belt,0.687
2018-12_gen7doublesou-0.json,Victreebel,Items,,Muscle Band,0.687
2018-12_gen7doublesou-0.json,Victreebel,Items,,Other,4.742
2018-12_gen7doublesou-0.json,Victreebel,Spreads,,Other,40.756
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Sludge Bomb,53.814
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Sleep Powder,37.869
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Solar Beam,37.045
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Weather Ball,35.945
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Poison Jab,22.474
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Giga Drain,22.199
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Leaf Blade,17.182
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Protect,14.227
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Leech Life,13.058
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Energy Ball,12.302
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Power Whip,11.203
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Sunny Day,10.584
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Clear Smog,10.378
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Knock Off,10.309
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Toxic,9.691
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Growth,8.591
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Strength Sap,8.591
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Swords Dance,8.11
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Acid Spray,7.629
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Hidden Power Ice,7.01
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Bullet Seed,4.261
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Synthesis,3.368
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Infestation,3.368
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Belch,3.299
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Sucker Punch,3.299
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Poison Powder,3.093
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Ingrain,3.024
2018-12_gen7doublesou-0.json,Victreebel,Moves,,Other,18.076
2018-12_gen7doublesou-0.json,Arbok,Stats,Raw count,,1461
2018-12_gen7doublesou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Arbok,Stats,Viability Ceiling,,72
2018-12_gen7doublesou-0.json,Arbok,Stats,Adamant,,3.285
2018-12_gen7doublesou-0.json,Arbok,Stats,Jolly,,8.830
2018-12_gen7doublesou-0.json,Arbok,Stats,Timid,,2.875
2018-12_gen7doublesou-0.json,Arbok,Stats,Sassy,,2.738
2018-12_gen7doublesou-0.json,Arbok,Abilities,,Intimidate,92.676
2018-12_gen7doublesou-0.json,Arbok,Abilities,,Shed Skin,5.955
2018-12_gen7doublesou-0.json,Arbok,Abilities,,Unnerve,1.369
2018-12_gen7doublesou-0.json,Arbok,Items,,Black Sludge,21.834
2018-12_gen7doublesou-0.json,Arbok,Items,,Focus Sash,17.591
2018-12_gen7doublesou-0.json,Arbok,Items,,Choice Scarf,17.112
2018-12_gen7doublesou-0.json,Arbok,Items,,Leftovers,7.734
2018-12_gen7doublesou-0.json,Arbok,Items,,Assault Vest,4.723
2018-12_gen7doublesou-0.json,Arbok,Items,,Life Orb,4.038
2018-12_gen7doublesou-0.json,Arbok,Items,,Air Balloon,3.559
2018-12_gen7doublesou-0.json,Arbok,Items,,Sitrus Berry,3.491
2018-12_gen7doublesou-0.json,Arbok,Items,,Poison Barb,3.354
2018-12_gen7doublesou-0.json,Arbok,Items,,Adrenaline Orb,2.396
2018-12_gen7doublesou-0.json,Arbok,Items,,Iron Ball,2.19
2018-12_gen7doublesou-0.json,Arbok,Items,,Choice Band,2.122
2018-12_gen7doublesou-0.json,Arbok,Items,,Waterium Z,1.711
2018-12_gen7doublesou-0.json,Arbok,Items,,Payapa Berry,1.3
2018-12_gen7doublesou-0.json,Arbok,Items,,Rocky Helmet,1.095
2018-12_gen7doublesou-0.json,Arbok,Items,,Power Herb,0.821
2018-12_gen7doublesou-0.json,Arbok,Items,,Other,4.928
2018-12_gen7doublesou-0.json,Arbok,Spreads,,Other,31.896
2018-12_gen7doublesou-0.json,Arbok,Moves,,Coil,59.822
2018-12_gen7doublesou-0.json,Arbok,Moves,,Gunk Shot,53.662
2018-12_gen7doublesou-0.json,Arbok,Moves,,Sucker Punch,32.991
2018-12_gen7doublesou-0.json,Arbok,Moves,,Glare,30.048
2018-12_gen7doublesou-0.json,Arbok,Moves,,Earthquake,19.986
2018-12_gen7doublesou-0.json,Arbok,Moves,,Fire Fang,19.918
2018-12_gen7doublesou-0.json,Arbok,Moves,,Beat Up,18.754
2018-12_gen7doublesou-0.json,Arbok,Moves,,Switcheroo,18.275
2018-12_gen7doublesou-0.json,Arbok,Moves,,Confide,16.359
2018-12_gen7doublesou-0.json,Arbok,Moves,,Poison Jab,14.853
2018-12_gen7doublesou-0.json,Arbok,Moves,,Dragon Tail,10.883
2018-12_gen7doublesou-0.json,Arbok,Moves,,Crunch,10.609
2018-12_gen7doublesou-0.json,Arbok,Moves,,Protect,10.062
2018-12_gen7doublesou-0.json,Arbok,Moves,,Aqua Tail,9.103
2018-12_gen7doublesou-0.json,Arbok,Moves,,Ice Fang,8.966
2018-12_gen7doublesou-0.json,Arbok,Moves,,Rock Slide,8.83
2018-12_gen7doublesou-0.json,Arbok,Moves,,Wrap,6.16
2018-12_gen7doublesou-0.json,Arbok,Moves,,Acid Spray,4.586
2018-12_gen7doublesou-0.json,Arbok,Moves,,Seed Bomb,4.517
2018-12_gen7doublesou-0.json,Arbok,Moves,,Disable,3.354
2018-12_gen7doublesou-0.json,Arbok,Moves,,Bind,2.875
2018-12_gen7doublesou-0.json,Arbok,Moves,,Rest,2.806
2018-12_gen7doublesou-0.json,Arbok,Moves,,Venoshock,2.738
2018-12_gen7doublesou-0.json,Arbok,Moves,,Substitute,2.738
2018-12_gen7doublesou-0.json,Arbok,Moves,,Poison Fang,2.533
2018-12_gen7doublesou-0.json,Arbok,Moves,,Haze,2.464
2018-12_gen7doublesou-0.json,Arbok,Moves,,Bite,2.396
2018-12_gen7doublesou-0.json,Arbok,Moves,,Other,19.713
2018-12_gen7doublesou-0.json,Magmortar,Stats,Raw count,,1432
2018-12_gen7doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Magmortar,Stats,Viability Ceiling,,71
2018-12_gen7doublesou-0.json,Magmortar,Stats,Modest,,15.084
2018-12_gen7doublesou-0.json,Magmortar,Stats,Calm,,9.637
2018-12_gen7doublesou-0.json,Magmortar,Stats,Hardy,,5.587
2018-12_gen7doublesou-0.json,Magmortar,Stats,Timid,,2.723
2018-12_gen7doublesou-0.json,Magmortar,Abilities,,Flame Body,70.81
2018-12_gen7doublesou-0.json,Magmortar,Abilities,,Vital Spirit,29.19
2018-12_gen7doublesou-0.json,Magmortar,Items,,Charcoal,11.732
2018-12_gen7doublesou-0.json,Magmortar,Items,,Focus Sash,9.637
2018-12_gen7doublesou-0.json,Magmortar,Items,,Leftovers,9.358
2018-12_gen7doublesou-0.json,Magmortar,Items,,Assault Vest,8.24
2018-12_gen7doublesou-0.json,Magmortar,Items,,Air Balloon,7.053
2018-12_gen7doublesou-0.json,Magmortar,Items,,Fightinium Z,5.866
2018-12_gen7doublesou-0.json,Magmortar,Items,,Life Orb,5.796
2018-12_gen7doublesou-0.json,Magmortar,Items,,Electrium Z,5.307
2018-12_gen7doublesou-0.json,Magmortar,Items,,Shuca Berry,4.888
2018-12_gen7doublesou-0.json,Magmortar,Items,,Choice Scarf,4.33
2018-12_gen7doublesou-0.json,Magmortar,Items,,Expert Belt,4.05
2018-12_gen7doublesou-0.json,Magmortar,Items,,Choice Specs,3.911
2018-12_gen7doublesou-0.json,Magmortar,Items,,Sitrus Berry,3.142
2018-12_gen7doublesou-0.json,Magmortar,Items,,Maranga Berry,2.793
2018-12_gen7doublesou-0.json,Magmortar,Items,,Firium Z,2.793
2018-12_gen7doublesou-0.json,Magmortar,Items,,Heat Rock,2.374
2018-12_gen7doublesou-0.json,Magmortar,Items,,Salac Berry,2.165
2018-12_gen7doublesou-0.json,Magmortar,Items,,Weakness Policy,1.047
2018-12_gen7doublesou-0.json,Magmortar,Items,,Mental Herb,0.978
2018-12_gen7doublesou-0.json,Magmortar,Items,,Other,4.539
2018-12_gen7doublesou-0.json,Magmortar,Spreads,,Other,42.249
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Thunderbolt,64.385
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Fire Blast,38.128
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Psychic,35.196
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Focus Blast,28.841
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Flamethrower,28.282
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Heat Wave,27.235
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Clear Smog,24.721
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Follow Me,23.464
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Will-O-Wisp,21.718
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Protect,12.5
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Hidden Power Grass,9.846
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Hidden Power Ice,6.913
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Solar Beam,6.634
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Taunt,6.355
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Flame Burst,6.215
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Lava Plume,6.006
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Flame Charge,5.447
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Fire Spin,5.028
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Earthquake,5.028
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Sunny Day,5.028
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Overheat,3.631
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Confuse Ray,3.631
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Belch,3.561
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Helping Hand,2.444
2018-12_gen7doublesou-0.json,Magmortar,Moves,,Other,19.763
2018-12_gen7doublesou-0.json,Shiinotic,Stats,Raw count,,1426
2018-12_gen7doublesou-0.json,Shiinotic,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Shiinotic,Stats,Viability Ceiling,,70
2018-12_gen7doublesou-0.json,Shiinotic,Stats,Calm,,3.086
2018-12_gen7doublesou-0.json,Shiinotic,Stats,Modest,,11.431
2018-12_gen7doublesou-0.json,Shiinotic,Stats,Bold,,3.366
2018-12_gen7doublesou-0.json,Shiinotic,Abilities,,Rain Dish,49.369
2018-12_gen7doublesou-0.json,Shiinotic,Abilities,,Effect Spore,48.948
2018-12_gen7doublesou-0.json,Shiinotic,Abilities,,Illuminate,1.683
2018-12_gen7doublesou-0.json,Shiinotic,Items,,Leftovers,42.917
2018-12_gen7doublesou-0.json,Shiinotic,Items,,Big Root,23.492
2018-12_gen7doublesou-0.json,Shiinotic,Items,,Luminous Moss,7.363
2018-12_gen7doublesou-0.json,Shiinotic,Items,,Focus Sash,7.153
2018-12_gen7doublesou-0.json,Shiinotic,Items,,Sitrus Berry,6.452
2018-12_gen7doublesou-0.json,Shiinotic,Items,,Aguav Berry,2.174
2018-12_gen7doublesou-0.json,Shiinotic,Items,,Kebia Berry,2.104
2018-12_gen7doublesou-0.json,Shiinotic,Items,,Wiki Berry,1.823
2018-12_gen7doublesou-0.json,Shiinotic,Items,,Fairium Z,1.683
2018-12_gen7doublesou-0.json,Shiinotic,Items,,Other,4.839
2018-12_gen7doublesou-0.json,Shiinotic,Spreads,,Other,25.806
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Spore,75.175
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Strength Sap,73.422
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Leech Seed,56.802
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Dazzling Gleam,40.813
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Moonblast,38.64
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Giga Drain,28.822
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Protect,28.401
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Toxic,6.732
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Energy Ball,5.54
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Light Screen,5.33
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Signal Beam,4.979
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Dream Eater,4.488
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Amnesia,4.067
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Spotlight,3.997
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Synthesis,3.857
2018-12_gen7doublesou-0.json,Shiinotic,Moves,,Other,18.934
2018-12_gen7doublesou-0.json,Dedenne,Stats,Raw count,,1431
2018-12_gen7doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Dedenne,Stats,Viability Ceiling,,68
2018-12_gen7doublesou-0.json,Dedenne,Stats,Modest,,11.810
2018-12_gen7doublesou-0.json,Dedenne,Stats,Hasty,,11.181
2018-12_gen7doublesou-0.json,Dedenne,Stats,Bold,,9.644
2018-12_gen7doublesou-0.json,Dedenne,Stats,Timid,,4.892
2018-12_gen7doublesou-0.json,Dedenne,Stats,Jolly,,4.542
2018-12_gen7doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,88.12
2018-12_gen7doublesou-0.json,Dedenne,Abilities,,Plus,6.988
2018-12_gen7doublesou-0.json,Dedenne,Abilities,,Pickup,4.892
2018-12_gen7doublesou-0.json,Dedenne,Items,,Sitrus Berry,41.649
2018-12_gen7doublesou-0.json,Dedenne,Items,,Kee Berry,14.675
2018-12_gen7doublesou-0.json,Dedenne,Items,,Air Balloon,10.342
2018-12_gen7doublesou-0.json,Dedenne,Items,,Aguav Berry,6.219
2018-12_gen7doublesou-0.json,Dedenne,Items,,Petaya Berry,5.521
2018-12_gen7doublesou-0.json,Dedenne,Items,,Big Root,4.892
2018-12_gen7doublesou-0.json,Dedenne,Items,,Focus Sash,3.215
2018-12_gen7doublesou-0.json,Dedenne,Items,,Ganlon Berry,1.957
2018-12_gen7doublesou-0.json,Dedenne,Items,,Shuca Berry,1.747
2018-12_gen7doublesou-0.json,Dedenne,Items,,Starf Berry,1.537
2018-12_gen7doublesou-0.json,Dedenne,Items,,Mago Berry,0.978
2018-12_gen7doublesou-0.json,Dedenne,Items,,BrightPowder,0.908
2018-12_gen7doublesou-0.json,Dedenne,Items,,Leftovers,0.629
2018-12_gen7doublesou-0.json,Dedenne,Items,,Lum Berry,0.629
2018-12_gen7doublesou-0.json,Dedenne,Items,,Figy Berry,0.489
2018-12_gen7doublesou-0.json,Dedenne,Items,,Other,4.612
2018-12_gen7doublesou-0.json,Dedenne,Spreads,,Other,53.11
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Recycle,50.245
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Nuzzle,43.885
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Parabolic Charge,41.509
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Discharge,33.054
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Entrainment,19.706
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Tearful Look,19.357
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Protect,19.078
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Grass Knot,17.4
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Super Fang,14.885
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Substitute,14.396
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Play Rough,13.277
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Charge,12.928
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Hidden Power Ground,12.089
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Thunderbolt,11.81
2018-12_gen7doublesou-0.json,Dedenne,Moves,,U-turn,8.316
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Charm,7.966
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Toxic,6.429
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Helping Hand,5.94
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Electroweb,5.521
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Hidden Power Ice,5.381
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Hidden Power Fighting,4.892
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Eerie Impulse,4.053
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Volt Switch,4.053
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Hidden Power Water,3.843
2018-12_gen7doublesou-0.json,Dedenne,Moves,,Other,19.986
2018-12_gen7doublesou-0.json,Dhelmise,Stats,Raw count,,1392
2018-12_gen7doublesou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Dhelmise,Stats,Viability Ceiling,,82
2018-12_gen7doublesou-0.json,Dhelmise,Stats,Adamant,,17.241
2018-12_gen7doublesou-0.json,Dhelmise,Stats,Brave,,4.095
2018-12_gen7doublesou-0.json,Dhelmise,Abilities,,Steelworker,100.0
2018-12_gen7doublesou-0.json,Dhelmise,Items,,Assault Vest,44.756
2018-12_gen7doublesou-0.json,Dhelmise,Items,,Leftovers,23.563
2018-12_gen7doublesou-0.json,Dhelmise,Items,,Life Orb,6.681
2018-12_gen7doublesou-0.json,Dhelmise,Items,,Choice Band,6.034
2018-12_gen7doublesou-0.json,Dhelmise,Items,,Sitrus Berry,5.891
2018-12_gen7doublesou-0.json,Dhelmise,Items,,Focus Sash,2.371
2018-12_gen7doublesou-0.json,Dhelmise,Items,,Expert Belt,1.868
2018-12_gen7doublesou-0.json,Dhelmise,Items,,Grassium Z,1.58
2018-12_gen7doublesou-0.json,Dhelmise,Items,,Rocky Helmet,1.006
2018-12_gen7doublesou-0.json,Dhelmise,Items,,Chesto Berry,1.006
2018-12_gen7doublesou-0.json,Dhelmise,Items,,Nothing,0.79
2018-12_gen7doublesou-0.json,Dhelmise,Items,,Other,4.454
2018-12_gen7doublesou-0.json,Dhelmise,Spreads,,Other,34.626
2018-12_gen7doublesou-0.json,Dhelmise,Moves,,Anchor Shot,85.991
2018-12_gen7doublesou-0.json,Dhelmise,Moves,,Power Whip,84.052
2018-12_gen7doublesou-0.json,Dhelmise,Moves,,Shadow Claw,64.152
2018-12_gen7doublesou-0.json,Dhelmise,Moves,,Phantom Force,25.216
2018-12_gen7doublesou-0.json,Dhelmise,Moves,,Rapid Spin,24.713
2018-12_gen7doublesou-0.json,Dhelmise,Moves,,Protect,20.905
2018-12_gen7doublesou-0.json,Dhelmise,Moves,,Knock Off,18.606
2018-12_gen7doublesou-0.json,Dhelmise,Moves,,Earthquake,17.672
2018-12_gen7doublesou-0.json,Dhelmise,Moves,,Iron Head,6.825
2018-12_gen7doublesou-0.json,Dhelmise,Moves,,Giga Drain,6.25
2018-12_gen7doublesou-0.json,Dhelmise,Moves,,Rock Slide,5.532
