source,pokemon,category,type,name,usage
2017-12_gen6doublesou-0.json,Altaria-Mega,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Altaria-Mega,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Altaria-Mega,Stats,Impish,,100.000
2017-12_gen6doublesou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2017-12_gen6doublesou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2017-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Rush,100.0
2017-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Haze,100.0
2017-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Heal Bell,100.0
2017-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Claw,100.0
2017-12_gen6doublesou-0.json,Amoonguss,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,46
2017-12_gen6doublesou-0.json,Amoonguss,Stats,Sassy,,100.000
2017-12_gen6doublesou-0.json,Amoonguss,Abilities,,Regenerator,100.0
2017-12_gen6doublesou-0.json,Amoonguss,Items,,Black Sludge,100.0
2017-12_gen6doublesou-0.json,Amoonguss,Moves,,Clear Smog,100.0
2017-12_gen6doublesou-0.json,Amoonguss,Moves,,Foul Play,100.0
2017-12_gen6doublesou-0.json,Amoonguss,Moves,,Spore,100.0
2017-12_gen6doublesou-0.json,Amoonguss,Moves,,Giga Drain,100.0
2017-12_gen6doublesou-0.json,Dusclops,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Dusclops,Stats,Viability Ceiling,,56
2017-12_gen6doublesou-0.json,Dusclops,Stats,Adamant,,100.000
2017-12_gen6doublesou-0.json,Dusclops,Abilities,,Pressure,100.0
2017-12_gen6doublesou-0.json,Dusclops,Items,,Eviolite,100.0
2017-12_gen6doublesou-0.json,Dusclops,Moves,,Pain Split,100.0
2017-12_gen6doublesou-0.json,Dusclops,Moves,,Ice Punch,100.0
2017-12_gen6doublesou-0.json,Dusclops,Moves,,Earthquake,100.0
2017-12_gen6doublesou-0.json,Dusclops,Moves,,Shadow Sneak,100.0
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Stats,Raw count,,3
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Stats,Viability Ceiling,,46
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Stats,Quiet,,66.667
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Stats,Brave,,33.333
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Abilities,,Snow Warning,100.0
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Items,,Abomasite,100.0
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Giga Drain,100.0
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Magical Leaf,66.667
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Blizzard,66.667
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Avalanche,66.667
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Ice Punch,33.333
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Wood Hammer,33.333
2017-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Water Pulse,33.333
2017-12_gen6doublesou-0.json,Typhlosion,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Typhlosion,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Typhlosion,Abilities,,Flash Fire,100.0
2017-12_gen6doublesou-0.json,Typhlosion,Items,,Leftovers,100.0
2017-12_gen6doublesou-0.json,Typhlosion,Moves,,Wild Charge,100.0
2017-12_gen6doublesou-0.json,Typhlosion,Moves,,Eruption,100.0
2017-12_gen6doublesou-0.json,Typhlosion,Moves,,Earthquake,100.0
2017-12_gen6doublesou-0.json,Typhlosion,Moves,,Flamethrower,100.0
2017-12_gen6doublesou-0.json,Umbreon,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Umbreon,Stats,Viability Ceiling,,46
2017-12_gen6doublesou-0.json,Umbreon,Stats,Careful,,100.000
2017-12_gen6doublesou-0.json,Umbreon,Abilities,,Inner Focus,100.0
2017-12_gen6doublesou-0.json,Umbreon,Items,,Leftovers,100.0
2017-12_gen6doublesou-0.json,Umbreon,Moves,,Foul Play,100.0
2017-12_gen6doublesou-0.json,Umbreon,Moves,,Wish,100.0
2017-12_gen6doublesou-0.json,Umbreon,Moves,,Helping Hand,100.0
2017-12_gen6doublesou-0.json,Umbreon,Moves,,Toxic,100.0
2017-12_gen6doublesou-0.json,Skarmory,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Skarmory,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Skarmory,Stats,Adamant,,100.000
2017-12_gen6doublesou-0.json,Skarmory,Abilities,,Keen Eye,100.0
2017-12_gen6doublesou-0.json,Skarmory,Items,,Zoom Lens,100.0
2017-12_gen6doublesou-0.json,Skarmory,Moves,,Toxic,100.0
2017-12_gen6doublesou-0.json,Skarmory,Moves,,Drill Peck,100.0
2017-12_gen6doublesou-0.json,Skarmory,Moves,,Spikes,100.0
2017-12_gen6doublesou-0.json,Skarmory,Moves,,Rock Slide,100.0
2017-12_gen6doublesou-0.json,Nidoking,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Nidoking,Stats,Viability Ceiling,,46
2017-12_gen6doublesou-0.json,Nidoking,Stats,Jolly,,100.000
2017-12_gen6doublesou-0.json,Nidoking,Abilities,,Sheer Force,100.0
2017-12_gen6doublesou-0.json,Nidoking,Items,,Life Orb,100.0
2017-12_gen6doublesou-0.json,Nidoking,Moves,,Stealth Rock,100.0
2017-12_gen6doublesou-0.json,Nidoking,Moves,,Ice Punch,100.0
2017-12_gen6doublesou-0.json,Nidoking,Moves,,Earthquake,100.0
2017-12_gen6doublesou-0.json,Nidoking,Moves,,Poison Jab,100.0
2017-12_gen6doublesou-0.json,Snorlax,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Snorlax,Stats,Viability Ceiling,,55
2017-12_gen6doublesou-0.json,Snorlax,Stats,Careful,,100.000
2017-12_gen6doublesou-0.json,Snorlax,Abilities,,Immunity,100.0
2017-12_gen6doublesou-0.json,Snorlax,Items,,Leftovers,100.0
2017-12_gen6doublesou-0.json,Snorlax,Moves,,Protect,100.0
2017-12_gen6doublesou-0.json,Snorlax,Moves,,Body Slam,100.0
2017-12_gen6doublesou-0.json,Snorlax,Moves,,Substitute,100.0
2017-12_gen6doublesou-0.json,Snorlax,Moves,,Rest,100.0
2017-12_gen6doublesou-0.json,Kingdra,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Kingdra,Stats,Viability Ceiling,,55
2017-12_gen6doublesou-0.json,Kingdra,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2017-12_gen6doublesou-0.json,Kingdra,Items,,Absorb Bulb,100.0
2017-12_gen6doublesou-0.json,Kingdra,Moves,,Clear Smog,100.0
2017-12_gen6doublesou-0.json,Kingdra,Moves,,Agility,100.0
2017-12_gen6doublesou-0.json,Kingdra,Moves,,Draco Meteor,100.0
2017-12_gen6doublesou-0.json,Kingdra,Moves,,Blizzard,100.0
2017-12_gen6doublesou-0.json,Articuno,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Articuno,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Articuno,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2017-12_gen6doublesou-0.json,Articuno,Items,,Choice Scarf,100.0
2017-12_gen6doublesou-0.json,Articuno,Moves,,Water Pulse,100.0
2017-12_gen6doublesou-0.json,Articuno,Moves,,Sky Attack,100.0
2017-12_gen6doublesou-0.json,Articuno,Moves,,Blizzard,100.0
2017-12_gen6doublesou-0.json,Articuno,Moves,,Ice Beam,100.0
