source,pokemon,category,type,name,usage
2023-04_gen7doublesou-0.json,Electrode,Spreads,,Other,27.811
2023-04_gen7doublesou-0.json,Electrode,Moves,,Protect,62.13
2023-04_gen7doublesou-0.json,Electrode,Moves,,Discharge,57.988
2023-04_gen7doublesou-0.json,Electrode,Moves,,Explosion,53.846
2023-04_gen7doublesou-0.json,Electrode,Moves,,Volt Switch,35.503
2023-04_gen7doublesou-0.json,Electrode,Moves,,Thunder Wave,24.852
2023-04_gen7doublesou-0.json,Electrode,Moves,,Light Screen,24.26
2023-04_gen7doublesou-0.json,Electrode,Moves,,Reflect,23.669
2023-04_gen7doublesou-0.json,Electrode,Moves,,Nothing,21.302
2023-04_gen7doublesou-0.json,Electrode,Moves,,Hidden Power Ice,21.302
2023-04_gen7doublesou-0.json,Electrode,Moves,,Foul Play,12.426
2023-04_gen7doublesou-0.json,Electrode,Moves,,Facade,11.243
2023-04_gen7doublesou-0.json,Electrode,Moves,,Frustration,11.243
2023-04_gen7doublesou-0.json,Electrode,Moves,,Self-Destruct,8.876
2023-04_gen7doublesou-0.json,Electrode,Moves,,Signal Beam,8.876
2023-04_gen7doublesou-0.json,Electrode,Moves,,Thunderbolt,5.325
2023-04_gen7doublesou-0.json,Electrode,Moves,,Other,17.16
2023-04_gen7doublesou-0.json,Electrode,Teammates,,Muk-Alola,26.036
2023-04_gen7doublesou-0.json,Electrode,Teammates,,Sceptile-Mega,23.077
2023-04_gen7doublesou-0.json,Electrode,Teammates,,Aegislash,21.302
2023-04_gen7doublesou-0.json,Electrode,Teammates,,Togekiss,19.527
2023-04_gen7doublesou-0.json,Electrode,Teammates,,Forretress,19.527
2023-04_gen7doublesou-0.json,Electrode,Teammates,,Golem-Alola,18.935
2023-04_gen7doublesou-0.json,Electrode,Teammates,,Glalie-Mega,18.935
2023-04_gen7doublesou-0.json,Electrode,Teammates,,Politoed,18.935
2023-04_gen7doublesou-0.json,Electrode,Teammates,,Pelipper,17.16
2023-04_gen7doublesou-0.json,Electrode,Teammates,,Breloom,13.609
2023-04_gen7doublesou-0.json,Electrode,Teammates,,Lickilicky,13.609
2023-04_gen7doublesou-0.json,Mantine,Stats,Raw count,,158
2023-04_gen7doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Mantine,Stats,Viability Ceiling,,57
2023-04_gen7doublesou-0.json,Mantine,Stats,Calm,,12.658
2023-04_gen7doublesou-0.json,Mantine,Stats,Sassy,,5.696
2023-04_gen7doublesou-0.json,Mantine,Stats,Timid,,2.532
2023-04_gen7doublesou-0.json,Mantine,Abilities,,Water Absorb,60.759
2023-04_gen7doublesou-0.json,Mantine,Abilities,,Swift Swim,37.342
2023-04_gen7doublesou-0.json,Mantine,Abilities,,Water Veil,1.899
2023-04_gen7doublesou-0.json,Mantine,Items,,Waterium Z,30.38
2023-04_gen7doublesou-0.json,Mantine,Items,,Aguav Berry,21.519
2023-04_gen7doublesou-0.json,Mantine,Items,,Wacan Berry,13.291
2023-04_gen7doublesou-0.json,Mantine,Items,,Leftovers,13.291
2023-04_gen7doublesou-0.json,Mantine,Items,,Flyinium Z,13.291
2023-04_gen7doublesou-0.json,Mantine,Items,,Assault Vest,2.532
2023-04_gen7doublesou-0.json,Mantine,Items,,Flame Orb,1.899
2023-04_gen7doublesou-0.json,Mantine,Items,,Other,3.797
2023-04_gen7doublesou-0.json,Mantine,Spreads,,Other,6.962
2023-04_gen7doublesou-0.json,Mantine,Moves,,Roost,74.684
2023-04_gen7doublesou-0.json,Mantine,Moves,,Protect,68.354
2023-04_gen7doublesou-0.json,Mantine,Moves,,Tailwind,50.0
2023-04_gen7doublesou-0.json,Mantine,Moves,,Scald,39.873
2023-04_gen7doublesou-0.json,Mantine,Moves,,Helping Hand,34.177
2023-04_gen7doublesou-0.json,Mantine,Moves,,Defog,29.114
2023-04_gen7doublesou-0.json,Mantine,Moves,,Air Slash,24.684
2023-04_gen7doublesou-0.json,Mantine,Moves,,Hidden Power Ground,17.089
2023-04_gen7doublesou-0.json,Mantine,Moves,,Toxic,15.823
2023-04_gen7doublesou-0.json,Mantine,Moves,,Surf,10.127
2023-04_gen7doublesou-0.json,Mantine,Moves,,Haze,9.494
2023-04_gen7doublesou-0.json,Mantine,Moves,,Icy Wind,6.962
2023-04_gen7doublesou-0.json,Mantine,Moves,,Other,19.62
2023-04_gen7doublesou-0.json,Mantine,Teammates,,Pelipper,29.747
2023-04_gen7doublesou-0.json,Mantine,Teammates,,Empoleon,29.747
2023-04_gen7doublesou-0.json,Mantine,Teammates,,Oricorio-Pom-Pom,27.848
2023-04_gen7doublesou-0.json,Mantine,Teammates,,Volcanion,24.684
2023-04_gen7doublesou-0.json,Mantine,Teammates,,Vivillon,24.684
2023-04_gen7doublesou-0.json,Mantine,Teammates,,Drifblim,23.418
2023-04_gen7doublesou-0.json,Mantine,Teammates,,Amoonguss,23.418
2023-04_gen7doublesou-0.json,Mantine,Teammates,,Excadrill,23.418
2023-04_gen7doublesou-0.json,Mantine,Teammates,,Incineroar,21.519
2023-04_gen7doublesou-0.json,Mantine,Teammates,,Ambipom,18.987
2023-04_gen7doublesou-0.json,Mantine,Teammates,,Banette-Mega,18.987
2023-04_gen7doublesou-0.json,Camerupt,Stats,Raw count,,161
2023-04_gen7doublesou-0.json,Camerupt,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Camerupt,Stats,Viability Ceiling,,64
2023-04_gen7doublesou-0.json,Camerupt,Stats,Brave,,6.832
2023-04_gen7doublesou-0.json,Camerupt,Stats,Rash,,21.739
2023-04_gen7doublesou-0.json,Camerupt,Stats,Quiet,,13.043
2023-04_gen7doublesou-0.json,Camerupt,Stats,Modest,,5.590
2023-04_gen7doublesou-0.json,Camerupt,Stats,Naive,,4.969
2023-04_gen7doublesou-0.json,Camerupt,Abilities,,Anger Point,75.776
2023-04_gen7doublesou-0.json,Camerupt,Abilities,,Solid Rock,18.634
2023-04_gen7doublesou-0.json,Camerupt,Abilities,,Magma Armor,5.59
2023-04_gen7doublesou-0.json,Camerupt,Items,,Aguav Berry,26.087
2023-04_gen7doublesou-0.json,Camerupt,Items,,Quick Claw,21.739
2023-04_gen7doublesou-0.json,Camerupt,Items,,Firium Z,14.286
2023-04_gen7doublesou-0.json,Camerupt,Items,,Life Orb,8.696
2023-04_gen7doublesou-0.json,Camerupt,Items,,Leftovers,6.832
2023-04_gen7doublesou-0.json,Camerupt,Items,,Assault Vest,6.211
2023-04_gen7doublesou-0.json,Camerupt,Items,,Shuca Berry,4.969
2023-04_gen7doublesou-0.json,Camerupt,Items,,Focus Sash,4.348
2023-04_gen7doublesou-0.json,Camerupt,Items,,Wise Glasses,3.106
2023-04_gen7doublesou-0.json,Camerupt,Items,,Other,3.727
2023-04_gen7doublesou-0.json,Camerupt,Spreads,,Other,21.739
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Iron Head,49.068
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Earthquake,49.068
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Protect,46.584
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Rock Slide,32.919
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Heat Wave,32.298
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Flash Cannon,31.677
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Eruption,21.739
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Roar,21.739
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Heavy Slam,18.012
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Ancient Power,17.391
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Earth Power,13.043
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Yawn,9.317
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Explosion,6.832
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Fire Blast,6.832
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Stealth Rock,6.832
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Flamethrower,5.59
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Hidden Power Grass,4.969
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Flame Charge,4.969
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Rock Tomb,4.969
2023-04_gen7doublesou-0.json,Camerupt,Moves,,Other,16.149
2023-04_gen7doublesou-0.json,Camerupt,Teammates,,Staraptor,36.025
2023-04_gen7doublesou-0.json,Camerupt,Teammates,,Bruxish,24.845
2023-04_gen7doublesou-0.json,Camerupt,Teammates,,Oranguru,23.602
2023-04_gen7doublesou-0.json,Camerupt,Teammates,,Aegislash,21.118
2023-04_gen7doublesou-0.json,Camerupt,Teammates,,Amoonguss,19.876
2023-04_gen7doublesou-0.json,Camerupt,Teammates,,Tapu Lele,18.634
2023-04_gen7doublesou-0.json,Camerupt,Teammates,,Haxorus,18.634
2023-04_gen7doublesou-0.json,Camerupt,Teammates,,Gardevoir-Mega,18.634
2023-04_gen7doublesou-0.json,Camerupt,Teammates,,Greninja,18.634
2023-04_gen7doublesou-0.json,Camerupt,Teammates,,Farfetch'd,18.012
2023-04_gen7doublesou-0.json,Camerupt,Teammates,,Jolteon,12.422
2023-04_gen7doublesou-0.json,Forretress,Stats,Raw count,,163
2023-04_gen7doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Forretress,Stats,Viability Ceiling,,78
2023-04_gen7doublesou-0.json,Forretress,Stats,Bold,,41.718
2023-04_gen7doublesou-0.json,Forretress,Stats,Relaxed,,2.454
2023-04_gen7doublesou-0.json,Forretress,Stats,Adamant,,12.883
2023-04_gen7doublesou-0.json,Forretress,Stats,Brave,,9.202
2023-04_gen7doublesou-0.json,Forretress,Stats,Calm,,7.362
2023-04_gen7doublesou-0.json,Forretress,Abilities,,Sturdy,90.798
2023-04_gen7doublesou-0.json,Forretress,Abilities,,Overcoat,9.202
2023-04_gen7doublesou-0.json,Forretress,Items,,Red Card,30.061
2023-04_gen7doublesou-0.json,Forretress,Items,,Silk Scarf,21.472
2023-04_gen7doublesou-0.json,Forretress,Items,,Leftovers,15.337
2023-04_gen7doublesou-0.json,Forretress,Items,,Aguav Berry,14.11
2023-04_gen7doublesou-0.json,Forretress,Items,,Life Orb,7.975
2023-04_gen7doublesou-0.json,Forretress,Items,,Focus Sash,5.521
2023-04_gen7doublesou-0.json,Forretress,Items,,Rocky Helmet,4.294
2023-04_gen7doublesou-0.json,Forretress,Items,,Other,1.227
2023-04_gen7doublesou-0.json,Forretress,Spreads,,Other,11.043
2023-04_gen7doublesou-0.json,Forretress,Moves,,Stealth Rock,64.417
2023-04_gen7doublesou-0.json,Forretress,Moves,,Spikes,62.577
2023-04_gen7doublesou-0.json,Forretress,Moves,,Rapid Spin,61.35
2023-04_gen7doublesou-0.json,Forretress,Moves,,Toxic Spikes,54.601
2023-04_gen7doublesou-0.json,Forretress,Moves,,Gyro Ball,28.221
2023-04_gen7doublesou-0.json,Forretress,Moves,,Explosion,25.153
2023-04_gen7doublesou-0.json,Forretress,Moves,,Protect,24.54
2023-04_gen7doublesou-0.json,Forretress,Moves,,Earthquake,22.086
2023-04_gen7doublesou-0.json,Forretress,Moves,,Volt Switch,21.472
2023-04_gen7doublesou-0.json,Forretress,Moves,,Light Screen,8.589
2023-04_gen7doublesou-0.json,Forretress,Moves,,Reflect,7.362
2023-04_gen7doublesou-0.json,Forretress,Moves,,Other,19.632
2023-04_gen7doublesou-0.json,Forretress,Teammates,,Golem-Alola,20.859
2023-04_gen7doublesou-0.json,Forretress,Teammates,,Electrode,20.245
2023-04_gen7doublesou-0.json,Forretress,Teammates,,Muk-Alola,19.632
2023-04_gen7doublesou-0.json,Forretress,Teammates,,Glalie-Mega,19.632
2023-04_gen7doublesou-0.json,Forretress,Teammates,,Politoed,19.632
2023-04_gen7doublesou-0.json,Forretress,Teammates,,Milotic,15.337
2023-04_gen7doublesou-0.json,Forretress,Teammates,,Sylveon,12.27
2023-04_gen7doublesou-0.json,Forretress,Teammates,,Vaporeon,12.27
2023-04_gen7doublesou-0.json,Forretress,Teammates,,Persian-Alola,11.656
2023-04_gen7doublesou-0.json,Forretress,Teammates,,Blaziken-Mega,10.429
2023-04_gen7doublesou-0.json,Forretress,Teammates,,Amoonguss,9.816
2023-04_gen7doublesou-0.json,Entei,Stats,Raw count,,152
2023-04_gen7doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Entei,Stats,Viability Ceiling,,78
2023-04_gen7doublesou-0.json,Entei,Stats,Adamant,,8.553
2023-04_gen7doublesou-0.json,Entei,Stats,Hardy,,4.605
2023-04_gen7doublesou-0.json,Entei,Abilities,,Pressure,73.684
2023-04_gen7doublesou-0.json,Entei,Abilities,,Inner Focus,26.316
2023-04_gen7doublesou-0.json,Entei,Items,,Assault Vest,25.658
2023-04_gen7doublesou-0.json,Entei,Items,,Leftovers,23.026
2023-04_gen7doublesou-0.json,Entei,Items,,Firium Z,9.868
2023-04_gen7doublesou-0.json,Entei,Items,,Choice Band,9.868
2023-04_gen7doublesou-0.json,Entei,Items,,Weakness Policy,7.895
2023-04_gen7doublesou-0.json,Entei,Items,,Life Orb,5.263
2023-04_gen7doublesou-0.json,Entei,Items,,Choice Scarf,4.605
2023-04_gen7doublesou-0.json,Entei,Items,,Aguav Berry,4.605
2023-04_gen7doublesou-0.json,Entei,Items,,Sitrus Berry,3.947
2023-04_gen7doublesou-0.json,Entei,Items,,Nothing,1.974
2023-04_gen7doublesou-0.json,Entei,Items,,Other,3.289
2023-04_gen7doublesou-0.json,Entei,Spreads,,Other,30.921
2023-04_gen7doublesou-0.json,Entei,Moves,,Sacred Fire,56.579
2023-04_gen7doublesou-0.json,Entei,Moves,,Extreme Speed,38.816
2023-04_gen7doublesou-0.json,Entei,Moves,,Flame Charge,31.579
2023-04_gen7doublesou-0.json,Entei,Moves,,Stone Edge,31.579
2023-04_gen7doublesou-0.json,Entei,Moves,,Iron Head,27.632
2023-04_gen7doublesou-0.json,Entei,Moves,,Protect,24.342
2023-04_gen7doublesou-0.json,Entei,Moves,,Flare Blitz,23.684
2023-04_gen7doublesou-0.json,Entei,Moves,,Stomping Tantrum,23.026
2023-04_gen7doublesou-0.json,Entei,Moves,,Bulldoze,17.763
2023-04_gen7doublesou-0.json,Entei,Moves,,Eruption,17.763
2023-04_gen7doublesou-0.json,Entei,Moves,,Snarl,17.763
2023-04_gen7doublesou-0.json,Entei,Moves,,Psych Up,17.105
2023-04_gen7doublesou-0.json,Entei,Moves,,Shadow Ball,13.816
2023-04_gen7doublesou-0.json,Entei,Moves,,Extrasensory,11.184
2023-04_gen7doublesou-0.json,Entei,Moves,,Fire Fang,6.579
2023-04_gen7doublesou-0.json,Entei,Moves,,Will-O-Wisp,5.921
2023-04_gen7doublesou-0.json,Entei,Moves,,Solar Beam,5.921
2023-04_gen7doublesou-0.json,Entei,Moves,,Heat Wave,4.605
2023-04_gen7doublesou-0.json,Entei,Moves,,Calm Mind,3.947
2023-04_gen7doublesou-0.json,Entei,Moves,,Hidden Power Grass,3.947
2023-04_gen7doublesou-0.json,Entei,Moves,,Other,16.447
2023-04_gen7doublesou-0.json,Entei,Teammates,,Charizard-Mega-Y,19.737
2023-04_gen7doublesou-0.json,Entei,Teammates,,Vikavolt,16.447
2023-04_gen7doublesou-0.json,Entei,Teammates,,Leafeon,16.447
2023-04_gen7doublesou-0.json,Entei,Teammates,,Rotom-Wash,16.447
2023-04_gen7doublesou-0.json,Entei,Teammates,,Tornadus-Therian,16.447
2023-04_gen7doublesou-0.json,Entei,Teammates,,Flygon,16.447
2023-04_gen7doublesou-0.json,Entei,Teammates,,Kommo-o,15.789
2023-04_gen7doublesou-0.json,Entei,Teammates,,Tapu Koko,13.816
2023-04_gen7doublesou-0.json,Entei,Teammates,,Heatran,13.158
2023-04_gen7doublesou-0.json,Entei,Teammates,,Suicune,13.158
2023-04_gen7doublesou-0.json,Entei,Teammates,,Incineroar,12.5
2023-04_gen7doublesou-0.json,Avalugg,Stats,Raw count,,157
2023-04_gen7doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Avalugg,Stats,Viability Ceiling,,68
2023-04_gen7doublesou-0.json,Avalugg,Stats,Adamant,,25.478
2023-04_gen7doublesou-0.json,Avalugg,Stats,Lax,,16.561
2023-04_gen7doublesou-0.json,Avalugg,Stats,Brave,,14.013
2023-04_gen7doublesou-0.json,Avalugg,Stats,Impish,,3.822
2023-04_gen7doublesou-0.json,Avalugg,Abilities,,Sturdy,50.955
2023-04_gen7doublesou-0.json,Avalugg,Abilities,,Own Tempo,36.306
2023-04_gen7doublesou-0.json,Avalugg,Abilities,,Ice Body,12.739
2023-04_gen7doublesou-0.json,Avalugg,Items,,Kee Berry,21.019
2023-04_gen7doublesou-0.json,Avalugg,Items,,Leftovers,17.197
2023-04_gen7doublesou-0.json,Avalugg,Items,,Power Herb,16.561
2023-04_gen7doublesou-0.json,Avalugg,Items,,Choice Band,16.561
2023-04_gen7doublesou-0.json,Avalugg,Items,,Assault Vest,6.369
2023-04_gen7doublesou-0.json,Avalugg,Items,,Weakness Policy,4.459
2023-04_gen7doublesou-0.json,Avalugg,Items,,Rocky Helmet,3.822
2023-04_gen7doublesou-0.json,Avalugg,Items,,Custap Berry,3.822
2023-04_gen7doublesou-0.json,Avalugg,Items,,Charizardite X,3.185
2023-04_gen7doublesou-0.json,Avalugg,Items,,Life Orb,1.911
2023-04_gen7doublesou-0.json,Avalugg,Items,,Nothing,1.911
2023-04_gen7doublesou-0.json,Avalugg,Items,,Other,3.185
2023-04_gen7doublesou-0.json,Avalugg,Spreads,,Other,7.643
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Recover,60.51
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Avalanche,60.51
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Earthquake,52.866
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Skull Bash,37.58
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Rapid Spin,21.019
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Rock Slide,20.382
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Gyro Ball,19.745
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Curse,19.108
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Ice Fang,16.561
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Safeguard,16.561
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Bulldoze,14.013
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Flash Cannon,12.739
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Water Pulse,12.102
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Blizzard,5.732
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Toxic,5.096
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Iron Head,5.096
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Crunch,4.459
2023-04_gen7doublesou-0.json,Avalugg,Moves,,Other,15.924
2023-04_gen7doublesou-0.json,Avalugg,Teammates,,Altaria-Mega,29.936
2023-04_gen7doublesou-0.json,Avalugg,Teammates,,Jolteon,20.382
2023-04_gen7doublesou-0.json,Avalugg,Teammates,,Stakataka,19.745
2023-04_gen7doublesou-0.json,Avalugg,Teammates,,Gallade-Mega,19.745
2023-04_gen7doublesou-0.json,Avalugg,Teammates,,Togetic,19.745
2023-04_gen7doublesou-0.json,Avalugg,Teammates,,Staraptor,19.745
2023-04_gen7doublesou-0.json,Avalugg,Teammates,,Mimikyu,15.924
2023-04_gen7doublesou-0.json,Avalugg,Teammates,,Scrafty,15.924
2023-04_gen7doublesou-0.json,Avalugg,Teammates,,Camerupt-Mega,15.924
2023-04_gen7doublesou-0.json,Avalugg,Teammates,,Diancie,15.924
2023-04_gen7doublesou-0.json,Avalugg,Teammates,,Porygon2,15.287
2023-04_gen7doublesou-0.json,Linoone,Stats,Raw count,,150
2023-04_gen7doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Linoone,Stats,Viability Ceiling,,72
2023-04_gen7doublesou-0.json,Linoone,Stats,Adamant,,8.667
2023-04_gen7doublesou-0.json,Linoone,Stats,Jolly,,8.667
2023-04_gen7doublesou-0.json,Linoone,Abilities,,Gluttony,78.667
2023-04_gen7doublesou-0.json,Linoone,Abilities,,Quick Feet,18.0
2023-04_gen7doublesou-0.json,Linoone,Abilities,,Pickup,3.333
2023-04_gen7doublesou-0.json,Linoone,Items,,Figy Berry,52.0
2023-04_gen7doublesou-0.json,Linoone,Items,,Aguav Berry,22.667
2023-04_gen7doublesou-0.json,Linoone,Items,,Flame Orb,8.667
2023-04_gen7doublesou-0.json,Linoone,Items,,Wiki Berry,6.667
2023-04_gen7doublesou-0.json,Linoone,Items,,Toxic Orb,2.0
2023-04_gen7doublesou-0.json,Linoone,Items,,Lum Berry,2.0
2023-04_gen7doublesou-0.json,Linoone,Items,,Focus Sash,1.333
2023-04_gen7doublesou-0.json,Linoone,Items,,Other,4.667
2023-04_gen7doublesou-0.json,Linoone,Spreads,,Other,22.667
2023-04_gen7doublesou-0.json,Linoone,Moves,,Extreme Speed,97.333
2023-04_gen7doublesou-0.json,Linoone,Moves,,Belly Drum,86.0
2023-04_gen7doublesou-0.json,Linoone,Moves,,Play Rough,32.667
2023-04_gen7doublesou-0.json,Linoone,Moves,,Stomping Tantrum,31.333
2023-04_gen7doublesou-0.json,Linoone,Moves,,Protect,27.333
2023-04_gen7doublesou-0.json,Linoone,Moves,,Facade,22.0
2023-04_gen7doublesou-0.json,Linoone,Moves,,Shadow Claw,15.333
2023-04_gen7doublesou-0.json,Linoone,Moves,,Simple Beam,14.0
2023-04_gen7doublesou-0.json,Linoone,Moves,,Toxic,10.667
2023-04_gen7doublesou-0.json,Linoone,Moves,,Gunk Shot,10.0
2023-04_gen7doublesou-0.json,Linoone,Moves,,Helping Hand,9.333
2023-04_gen7doublesou-0.json,Linoone,Moves,,Trick,8.667
2023-04_gen7doublesou-0.json,Linoone,Moves,,Pursuit,7.333
2023-04_gen7doublesou-0.json,Linoone,Moves,,Thunder,6.0
2023-04_gen7doublesou-0.json,Linoone,Moves,,Body Slam,5.333
2023-04_gen7doublesou-0.json,Linoone,Moves,,Other,16.667
2023-04_gen7doublesou-0.json,Linoone,Teammates,,Amoonguss,28.0
2023-04_gen7doublesou-0.json,Linoone,Teammates,,Tapu Koko,22.667
2023-04_gen7doublesou-0.json,Linoone,Teammates,,Clefable,20.0
2023-04_gen7doublesou-0.json,Linoone,Teammates,,Serperior,16.667
2023-04_gen7doublesou-0.json,Linoone,Teammates,,Manectric-Mega,15.333
2023-04_gen7doublesou-0.json,Linoone,Teammates,,Incineroar,14.667
2023-04_gen7doublesou-0.json,Linoone,Teammates,,Medicham-Mega,14.0
2023-04_gen7doublesou-0.json,Linoone,Teammates,,Maractus,13.333
2023-04_gen7doublesou-0.json,Linoone,Teammates,,Beedrill-Mega,12.0
2023-04_gen7doublesou-0.json,Linoone,Teammates,,Scolipede,10.667
2023-04_gen7doublesou-0.json,Linoone,Teammates,,Regigigas,10.667
2023-04_gen7doublesou-0.json,Slowbro,Stats,Raw count,,151
2023-04_gen7doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Slowbro,Stats,Viability Ceiling,,74
2023-04_gen7doublesou-0.json,Slowbro,Stats,Modest,,17.881
2023-04_gen7doublesou-0.json,Slowbro,Stats,Bold,,15.894
2023-04_gen7doublesou-0.json,Slowbro,Stats,Quiet,,7.285
2023-04_gen7doublesou-0.json,Slowbro,Stats,Relaxed,,5.960
2023-04_gen7doublesou-0.json,Slowbro,Abilities,,Regenerator,56.291
2023-04_gen7doublesou-0.json,Slowbro,Abilities,,Own Tempo,27.815
2023-04_gen7doublesou-0.json,Slowbro,Abilities,,Oblivious,15.894
2023-04_gen7doublesou-0.json,Slowbro,Items,,Leftovers,26.49
2023-04_gen7doublesou-0.json,Slowbro,Items,,Aguav Berry,17.219
2023-04_gen7doublesou-0.json,Slowbro,Items,,Life Orb,13.245
2023-04_gen7doublesou-0.json,Slowbro,Items,,Chesto Berry,12.583
2023-04_gen7doublesou-0.json,Slowbro,Items,,Choice Specs,8.609
2023-04_gen7doublesou-0.json,Slowbro,Items,,Light Clay,4.636
2023-04_gen7doublesou-0.json,Slowbro,Items,,Assault Vest,2.649
2023-04_gen7doublesou-0.json,Slowbro,Items,,Mystic Water,2.649
2023-04_gen7doublesou-0.json,Slowbro,Items,,Sitrus Berry,2.649
2023-04_gen7doublesou-0.json,Slowbro,Items,,Lagging Tail,1.987
2023-04_gen7doublesou-0.json,Slowbro,Items,,Iapapa Berry,1.987
2023-04_gen7doublesou-0.json,Slowbro,Items,,Heat Rock,1.987
2023-04_gen7doublesou-0.json,Slowbro,Items,,Other,3.311
2023-04_gen7doublesou-0.json,Slowbro,Spreads,,Other,35.099
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Psychic,64.238
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Trick Room,56.954
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Scald,45.695
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Calm Mind,35.099
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Flamethrower,35.099
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Slack Off,33.113
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Ice Beam,27.152
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Surf,15.232
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Rest,12.583
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Nothing,9.272
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Future Sight,8.609
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Heal Pulse,7.285
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Light Screen,6.623
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Reflect,6.623
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Protect,5.96
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Zen Headbutt,5.298
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Shadow Ball,5.298
2023-04_gen7doublesou-0.json,Slowbro,Moves,,Other,19.868
2023-04_gen7doublesou-0.json,Slowbro,Teammates,,Torkoal,19.205
2023-04_gen7doublesou-0.json,Slowbro,Teammates,,Venusaur,15.894
2023-04_gen7doublesou-0.json,Slowbro,Teammates,,Golem,14.57
2023-04_gen7doublesou-0.json,Slowbro,Teammates,,Meditite,14.57
2023-04_gen7doublesou-0.json,Slowbro,Teammates,,Misdreavus,14.57
2023-04_gen7doublesou-0.json,Slowbro,Teammates,,Ampharos,13.245
2023-04_gen7doublesou-0.json,Slowbro,Teammates,,Charizard-Mega-Y,12.583
2023-04_gen7doublesou-0.json,Slowbro,Teammates,,Tyrantrum,12.583
2023-04_gen7doublesou-0.json,Slowbro,Teammates,,Donphan,12.583
2023-04_gen7doublesou-0.json,Slowbro,Teammates,,Mawile-Mega,10.596
2023-04_gen7doublesou-0.json,Slowbro,Teammates,,Ampharos-Mega,10.596
2023-04_gen7doublesou-0.json,Carracosta,Stats,Raw count,,146
2023-04_gen7doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Carracosta,Stats,Viability Ceiling,,68
2023-04_gen7doublesou-0.json,Carracosta,Stats,Adamant,,10.274
2023-04_gen7doublesou-0.json,Carracosta,Stats,Rash,,13.699
2023-04_gen7doublesou-0.json,Carracosta,Stats,Jolly,,5.479
