source,pokemon,category,type,name,usage
2022-06_gen7doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,71
2022-06_gen7doublesou-0.json,Dusknoir,Stats,Brave,,38.620
2022-06_gen7doublesou-0.json,Dusknoir,Stats,Careful,,11.454
2022-06_gen7doublesou-0.json,Dusknoir,Stats,Adamant,,9.398
2022-06_gen7doublesou-0.json,Dusknoir,Stats,Sassy,,4.405
2022-06_gen7doublesou-0.json,Dusknoir,Stats,Hardy,,3.965
2022-06_gen7doublesou-0.json,Dusknoir,Abilities,,Pressure,67.841
2022-06_gen7doublesou-0.json,Dusknoir,Abilities,,Frisk,32.159
2022-06_gen7doublesou-0.json,Dusknoir,Items,,Leftovers,66.079
2022-06_gen7doublesou-0.json,Dusknoir,Items,,Aguav Berry,11.747
2022-06_gen7doublesou-0.json,Dusknoir,Items,,Rocky Helmet,4.405
2022-06_gen7doublesou-0.json,Dusknoir,Items,,Choice Band,3.671
2022-06_gen7doublesou-0.json,Dusknoir,Items,,Focus Sash,3.377
2022-06_gen7doublesou-0.json,Dusknoir,Items,,Expert Belt,2.056
2022-06_gen7doublesou-0.json,Dusknoir,Items,,Assault Vest,1.909
2022-06_gen7doublesou-0.json,Dusknoir,Items,,Life Orb,1.762
2022-06_gen7doublesou-0.json,Dusknoir,Items,,Other,4.993
2022-06_gen7doublesou-0.json,Dusknoir,Spreads,,Other,22.761
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Trick Room,66.226
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Fire Punch,54.772
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Shadow Punch,47.283
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,40.675
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Psych Up,40.088
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Pain Split,21.733
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,19.53
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Curse,14.684
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Earthquake,10.72
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Disable,10.132
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Ice Punch,9.692
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Shadow Ball,5.58
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Thunder Punch,5.433
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Power-Up Punch,4.552
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Sucker Punch,4.552
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Ally Switch,4.552
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Trick,4.112
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Brick Break,3.377
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Rock Slide,3.377
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Thief,3.231
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Skill Swap,3.231
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Substitute,2.496
2022-06_gen7doublesou-0.json,Dusknoir,Moves,,Other,19.971
2022-06_gen7doublesou-0.json,Dusknoir,Teammates,,Porygon2,38.179
2022-06_gen7doublesou-0.json,Dusknoir,Teammates,,Palossand,36.711
2022-06_gen7doublesou-0.json,Dusknoir,Teammates,,Smeargle,36.417
2022-06_gen7doublesou-0.json,Dusknoir,Teammates,,Sableye-Mega,36.417
2022-06_gen7doublesou-0.json,Dusknoir,Teammates,,Cresselia,33.774
2022-06_gen7doublesou-0.json,Dusknoir,Teammates,,Beheeyem,16.74
2022-06_gen7doublesou-0.json,Dusknoir,Teammates,,Houndoom-Mega,15.272
2022-06_gen7doublesou-0.json,Dusknoir,Teammates,,Shiftry,12.922
2022-06_gen7doublesou-0.json,Dusknoir,Teammates,,Nidoking,11.307
2022-06_gen7doublesou-0.json,Dusknoir,Teammates,,Blastoise-Mega,9.251
2022-06_gen7doublesou-0.json,Dusknoir,Teammates,,Hydreigon,9.251
2022-06_gen7doublesou-0.json,Cofagrigus,Stats,Raw count,,622
2022-06_gen7doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,70
2022-06_gen7doublesou-0.json,Cofagrigus,Stats,Sassy,,6.431
2022-06_gen7doublesou-0.json,Cofagrigus,Stats,Bold,,5.788
2022-06_gen7doublesou-0.json,Cofagrigus,Stats,Relaxed,,4.984
2022-06_gen7doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Leftovers,30.707
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Mental Herb,17.685
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Psychium Z,8.842
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Aguav Berry,7.074
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Focus Sash,4.984
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Ghostium Z,4.823
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Choice Scarf,4.662
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,3.055
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Spell Tag,1.929
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Iron Ball,1.929
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Ring Target,1.929
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Iapapa Berry,1.608
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Wiki Berry,1.447
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Nothing,1.286
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Sitrus Berry,1.125
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Toxic Orb,0.965
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Grip Claw,0.804
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Lum Berry,0.804
2022-06_gen7doublesou-0.json,Cofagrigus,Items,,Other,4.341
2022-06_gen7doublesou-0.json,Cofagrigus,Spreads,,Other,56.431
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Trick Room,56.752
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,40.032
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,32.637
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Hex,31.833
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Ally Switch,29.582
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Pain Split,25.241
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Haze,18.006
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Toxic Spikes,16.399
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Skill Swap,13.344
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Calm Mind,12.54
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,11.093
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Protect,10.932
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Curse,8.199
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,8.199
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Memento,7.395
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Disable,6.752
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Nasty Plot,6.752
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Trick,6.109
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Toxic,5.949
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Energy Ball,5.466
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Safeguard,4.502
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,4.341
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Rain Dance,4.341
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Knock Off,3.537
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Psychic,3.215
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Magic Coat,3.055
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Night Shade,3.055
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Role Play,2.733
2022-06_gen7doublesou-0.json,Cofagrigus,Moves,,Other,18.006
2022-06_gen7doublesou-0.json,Cofagrigus,Teammates,,Slaking,13.344
2022-06_gen7doublesou-0.json,Cofagrigus,Teammates,,Mawile-Mega,11.897
2022-06_gen7doublesou-0.json,Cofagrigus,Teammates,,Porygon2,11.093
2022-06_gen7doublesou-0.json,Cofagrigus,Teammates,,Tapu Bulu,10.289
2022-06_gen7doublesou-0.json,Cofagrigus,Teammates,,Tapu Lele,10.129
2022-06_gen7doublesou-0.json,Cofagrigus,Teammates,,Shedinja,10.129
2022-06_gen7doublesou-0.json,Cofagrigus,Teammates,,Drampa,9.968
2022-06_gen7doublesou-0.json,Cofagrigus,Teammates,,Mimikyu,9.486
2022-06_gen7doublesou-0.json,Cofagrigus,Teammates,,Trevenant,9.486
2022-06_gen7doublesou-0.json,Cofagrigus,Teammates,,Torkoal,8.842
2022-06_gen7doublesou-0.json,Cofagrigus,Teammates,,Gigalith,8.682
2022-06_gen7doublesou-0.json,Meowstic,Stats,Raw count,,626
2022-06_gen7doublesou-0.json,Meowstic,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Meowstic,Stats,Viability Ceiling,,80
2022-06_gen7doublesou-0.json,Meowstic,Stats,Bold,,16.134
2022-06_gen7doublesou-0.json,Meowstic,Stats,Calm,,3.514
2022-06_gen7doublesou-0.json,Meowstic,Stats,Timid,,3.834
2022-06_gen7doublesou-0.json,Meowstic,Abilities,,Prankster,90.735
2022-06_gen7doublesou-0.json,Meowstic,Abilities,,Competitive,3.834
2022-06_gen7doublesou-0.json,Meowstic,Abilities,,Keen Eye,3.514
2022-06_gen7doublesou-0.json,Meowstic,Abilities,,Infiltrator,1.917
2022-06_gen7doublesou-0.json,Meowstic,Items,,Light Clay,45.847
2022-06_gen7doublesou-0.json,Meowstic,Items,,Focus Sash,21.565
2022-06_gen7doublesou-0.json,Meowstic,Items,,Leftovers,7.987
2022-06_gen7doublesou-0.json,Meowstic,Items,,Aguav Berry,4.952
2022-06_gen7doublesou-0.json,Meowstic,Items,,Mental Herb,3.674
2022-06_gen7doublesou-0.json,Meowstic,Items,,Rocky Helmet,3.355
2022-06_gen7doublesou-0.json,Meowstic,Items,,Lagging Tail,1.597
2022-06_gen7doublesou-0.json,Meowstic,Items,,Life Orb,1.118
2022-06_gen7doublesou-0.json,Meowstic,Items,,Adrenaline Orb,1.118
2022-06_gen7doublesou-0.json,Meowstic,Items,,Colbur Berry,0.958
2022-06_gen7doublesou-0.json,Meowstic,Items,,Eject Button,0.799
2022-06_gen7doublesou-0.json,Meowstic,Items,,Ghostium Z,0.639
2022-06_gen7doublesou-0.json,Meowstic,Items,,Choice Specs,0.639
2022-06_gen7doublesou-0.json,Meowstic,Items,,Grip Claw,0.639
2022-06_gen7doublesou-0.json,Meowstic,Items,,White Herb,0.639
2022-06_gen7doublesou-0.json,Meowstic,Items,,Other,4.473
2022-06_gen7doublesou-0.json,Meowstic,Spreads,,Other,53.514
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Reflect,59.904
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Light Screen,57.827
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Thunder Wave,41.534
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Protect,36.581
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Skill Swap,30.831
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Psychic,25.879
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Fake Out,25.719
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Helping Hand,18.85
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Yawn,12.141
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Heal Bell,11.022
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Ally Switch,8.147
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Rain Dance,6.709
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Trick Room,6.55
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Toxic,6.07
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Gravity,4.792
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Calm Mind,4.473
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Role Play,3.195
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Dark Pulse,3.035
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Assist,2.875
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Extrasensory,2.716
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Psyshock,2.716
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Thunderbolt,2.556
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Shadow Ball,2.396
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Trick,2.236
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Sunny Day,2.077
2022-06_gen7doublesou-0.json,Meowstic,Moves,,Other,19.169
2022-06_gen7doublesou-0.json,Meowstic,Teammates,,Garchomp,21.725
2022-06_gen7doublesou-0.json,Meowstic,Teammates,,Serperior,16.773
2022-06_gen7doublesou-0.json,Meowstic,Teammates,,Blaziken,15.655
2022-06_gen7doublesou-0.json,Meowstic,Teammates,,Metagross-Mega,15.655
2022-06_gen7doublesou-0.json,Meowstic,Teammates,,Tapu Fini,15.655
2022-06_gen7doublesou-0.json,Meowstic,Teammates,,Mew,10.543
2022-06_gen7doublesou-0.json,Meowstic,Teammates,,Volcanion,10.224
2022-06_gen7doublesou-0.json,Meowstic,Teammates,,Venusaur-Mega,10.064
2022-06_gen7doublesou-0.json,Meowstic,Teammates,,Mudsdale,10.064
2022-06_gen7doublesou-0.json,Meowstic,Teammates,,Slaking,7.668
2022-06_gen7doublesou-0.json,Meowstic,Teammates,,Pelipper,7.668
2022-06_gen7doublesou-0.json,Roserade,Stats,Raw count,,614
2022-06_gen7doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Roserade,Stats,Viability Ceiling,,69
2022-06_gen7doublesou-0.json,Roserade,Stats,Calm,,24.919
2022-06_gen7doublesou-0.json,Roserade,Stats,Timid,,7.492
2022-06_gen7doublesou-0.json,Roserade,Stats,Modest,,3.583
2022-06_gen7doublesou-0.json,Roserade,Abilities,,Natural Cure,59.935
2022-06_gen7doublesou-0.json,Roserade,Abilities,,Poison Point,26.221
2022-06_gen7doublesou-0.json,Roserade,Abilities,,Technician,13.844
2022-06_gen7doublesou-0.json,Roserade,Items,,Focus Sash,33.062
2022-06_gen7doublesou-0.json,Roserade,Items,,Black Sludge,16.287
2022-06_gen7doublesou-0.json,Roserade,Items,,Wide Lens,12.866
2022-06_gen7doublesou-0.json,Roserade,Items,,Leftovers,6.515
2022-06_gen7doublesou-0.json,Roserade,Items,,Assault Vest,6.026
2022-06_gen7doublesou-0.json,Roserade,Items,,Grassium Z,3.909
2022-06_gen7doublesou-0.json,Roserade,Items,,Aguav Berry,2.932
2022-06_gen7doublesou-0.json,Roserade,Items,,Big Root,2.932
2022-06_gen7doublesou-0.json,Roserade,Items,,Metronome,2.606
2022-06_gen7doublesou-0.json,Roserade,Items,,Choice Scarf,1.792
2022-06_gen7doublesou-0.json,Roserade,Items,,Life Orb,1.629
2022-06_gen7doublesou-0.json,Roserade,Items,,Adrenaline Orb,1.629
2022-06_gen7doublesou-0.json,Roserade,Items,,Choice Specs,1.303
2022-06_gen7doublesou-0.json,Roserade,Items,,Wise Glasses,1.303
2022-06_gen7doublesou-0.json,Roserade,Items,,Salac Berry,1.14
2022-06_gen7doublesou-0.json,Roserade,Items,,Other,4.072
2022-06_gen7doublesou-0.json,Roserade,Spreads,,Other,28.502
2022-06_gen7doublesou-0.json,Roserade,Moves,,Sludge Bomb,81.922
2022-06_gen7doublesou-0.json,Roserade,Moves,,Giga Drain,41.531
2022-06_gen7doublesou-0.json,Roserade,Moves,,Sleep Powder,33.388
2022-06_gen7doublesou-0.json,Roserade,Moves,,Protect,33.388
2022-06_gen7doublesou-0.json,Roserade,Moves,,Toxic Spikes,32.41
2022-06_gen7doublesou-0.json,Roserade,Moves,,Rest,24.919
2022-06_gen7doublesou-0.json,Roserade,Moves,,Energy Ball,18.241
2022-06_gen7doublesou-0.json,Roserade,Moves,,Leaf Storm,17.915
2022-06_gen7doublesou-0.json,Roserade,Moves,,Shadow Ball,16.287
2022-06_gen7doublesou-0.json,Roserade,Moves,,Dazzling Gleam,15.798
2022-06_gen7doublesou-0.json,Roserade,Moves,,Leech Seed,8.632
2022-06_gen7doublesou-0.json,Roserade,Moves,,Extrasensory,8.306
2022-06_gen7doublesou-0.json,Roserade,Moves,,Aromatherapy,7.655
2022-06_gen7doublesou-0.json,Roserade,Moves,,Petal Dance,6.678
2022-06_gen7doublesou-0.json,Roserade,Moves,,Toxic,6.352
2022-06_gen7doublesou-0.json,Roserade,Moves,,Synthesis,5.212
2022-06_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Ice,4.397
2022-06_gen7doublesou-0.json,Roserade,Moves,,Bullet Seed,3.257
2022-06_gen7doublesou-0.json,Roserade,Moves,,Spikes,3.094
2022-06_gen7doublesou-0.json,Roserade,Moves,,Magical Leaf,2.769
2022-06_gen7doublesou-0.json,Roserade,Moves,,Round,2.769
2022-06_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Steel,2.28
2022-06_gen7doublesou-0.json,Roserade,Moves,,Venoshock,1.954
2022-06_gen7doublesou-0.json,Roserade,Moves,,Swift,1.792
2022-06_gen7doublesou-0.json,Roserade,Moves,,Other,19.055
2022-06_gen7doublesou-0.json,Roserade,Teammates,,Bisharp,35.831
2022-06_gen7doublesou-0.json,Roserade,Teammates,,Sylveon,26.547
2022-06_gen7doublesou-0.json,Roserade,Teammates,,Hawlucha,24.756
2022-06_gen7doublesou-0.json,Roserade,Teammates,,Ampharos-Mega,23.779
2022-06_gen7doublesou-0.json,Roserade,Teammates,,Kartana,23.779
2022-06_gen7doublesou-0.json,Roserade,Teammates,,Swampert-Mega,21.01
2022-06_gen7doublesou-0.json,Roserade,Teammates,,Landorus-Therian,12.866
2022-06_gen7doublesou-0.json,Roserade,Teammates,,Pelipper,12.378
2022-06_gen7doublesou-0.json,Roserade,Teammates,,Infernape,12.215
2022-06_gen7doublesou-0.json,Roserade,Teammates,,Raichu,12.052
2022-06_gen7doublesou-0.json,Roserade,Teammates,,Vivillon,11.401
2022-06_gen7doublesou-0.json,Luxray,Stats,Raw count,,623
2022-06_gen7doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Luxray,Stats,Viability Ceiling,,75
2022-06_gen7doublesou-0.json,Luxray,Stats,Brave,,29.856
2022-06_gen7doublesou-0.json,Luxray,Stats,Sassy,,12.520
2022-06_gen7doublesou-0.json,Luxray,Stats,Adamant,,3.371
2022-06_gen7doublesou-0.json,Luxray,Stats,Jolly,,4.494
2022-06_gen7doublesou-0.json,Luxray,Abilities,,Rivalry,47.994
2022-06_gen7doublesou-0.json,Luxray,Abilities,,Intimidate,38.202
2022-06_gen7doublesou-0.json,Luxray,Abilities,,Guts,13.804
2022-06_gen7doublesou-0.json,Luxray,Items,,Leftovers,45.265
2022-06_gen7doublesou-0.json,Luxray,Items,,Flame Orb,7.544
2022-06_gen7doublesou-0.json,Luxray,Items,,Liechi Berry,6.902
2022-06_gen7doublesou-0.json,Luxray,Items,,Assault Vest,6.581
2022-06_gen7doublesou-0.json,Luxray,Items,,Life Orb,6.1
2022-06_gen7doublesou-0.json,Luxray,Items,,Air Balloon,4.334
2022-06_gen7doublesou-0.json,Luxray,Items,,Electric Seed,3.852
2022-06_gen7doublesou-0.json,Luxray,Items,,Magnet,3.21
2022-06_gen7doublesou-0.json,Luxray,Items,,Bright Powder,2.729
2022-06_gen7doublesou-0.json,Luxray,Items,,Rocky Helmet,2.087
2022-06_gen7doublesou-0.json,Luxray,Items,,Focus Sash,2.087
2022-06_gen7doublesou-0.json,Luxray,Items,,Expert Belt,1.766
2022-06_gen7doublesou-0.json,Luxray,Items,,Electrium Z,1.605
2022-06_gen7doublesou-0.json,Luxray,Items,,Choice Scarf,1.445
2022-06_gen7doublesou-0.json,Luxray,Items,,Other,4.494
2022-06_gen7doublesou-0.json,Luxray,Spreads,,Other,38.363
2022-06_gen7doublesou-0.json,Luxray,Moves,,Superpower,59.551
2022-06_gen7doublesou-0.json,Luxray,Moves,,Discharge,48.475
2022-06_gen7doublesou-0.json,Luxray,Moves,,Helping Hand,45.907
2022-06_gen7doublesou-0.json,Luxray,Moves,,Wild Charge,40.128
2022-06_gen7doublesou-0.json,Luxray,Moves,,Toxic,34.51
2022-06_gen7doublesou-0.json,Luxray,Moves,,Crunch,33.868
2022-06_gen7doublesou-0.json,Luxray,Moves,,Ice Fang,28.25
2022-06_gen7doublesou-0.json,Luxray,Moves,,Thunder Wave,15.088
2022-06_gen7doublesou-0.json,Luxray,Moves,,Fire Fang,13.965
2022-06_gen7doublesou-0.json,Luxray,Moves,,Volt Switch,10.754
2022-06_gen7doublesou-0.json,Luxray,Moves,,Protect,9.791
2022-06_gen7doublesou-0.json,Luxray,Moves,,Quick Attack,7.063
2022-06_gen7doublesou-0.json,Luxray,Moves,,Facade,6.902
2022-06_gen7doublesou-0.json,Luxray,Moves,,Iron Tail,5.457
2022-06_gen7doublesou-0.json,Luxray,Moves,,Fake Tears,4.655
2022-06_gen7doublesou-0.json,Luxray,Moves,,Electric Terrain,4.494
2022-06_gen7doublesou-0.json,Luxray,Moves,,Throat Chop,3.531
2022-06_gen7doublesou-0.json,Luxray,Moves,,Eerie Impulse,3.371
2022-06_gen7doublesou-0.json,Luxray,Moves,,Rest,3.21
2022-06_gen7doublesou-0.json,Luxray,Moves,,Thunder Fang,3.21
2022-06_gen7doublesou-0.json,Luxray,Moves,,Other,17.817
2022-06_gen7doublesou-0.json,Luxray,Teammates,,Gyarados,42.857
2022-06_gen7doublesou-0.json,Luxray,Teammates,,Torterra,41.091
2022-06_gen7doublesou-0.json,Luxray,Teammates,,Blaziken-Mega,40.289
2022-06_gen7doublesou-0.json,Luxray,Teammates,,Krookodile,40.128
2022-06_gen7doublesou-0.json,Luxray,Teammates,,Greninja,40.128
2022-06_gen7doublesou-0.json,Luxray,Teammates,,Incineroar,6.902
2022-06_gen7doublesou-0.json,Luxray,Teammates,,Jolteon,6.26
2022-06_gen7doublesou-0.json,Luxray,Teammates,,Electivire,6.26
2022-06_gen7doublesou-0.json,Luxray,Teammates,,Raichu,5.939
2022-06_gen7doublesou-0.json,Luxray,Teammates,,Tapu Fini,5.939
2022-06_gen7doublesou-0.json,Luxray,Teammates,,Rotom-Fan,5.778
2022-06_gen7doublesou-0.json,Zoroark,Stats,Raw count,,618
2022-06_gen7doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Zoroark,Stats,Viability Ceiling,,63
2022-06_gen7doublesou-0.json,Zoroark,Stats,Timid,,5.825
2022-06_gen7doublesou-0.json,Zoroark,Stats,Hasty,,9.223
2022-06_gen7doublesou-0.json,Zoroark,Stats,Modest,,8.091
2022-06_gen7doublesou-0.json,Zoroark,Stats,Jolly,,7.120
2022-06_gen7doublesou-0.json,Zoroark,Stats,Naive,,5.178
2022-06_gen7doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2022-06_gen7doublesou-0.json,Zoroark,Items,,Focus Sash,37.54
2022-06_gen7doublesou-0.json,Zoroark,Items,,Life Orb,16.667
2022-06_gen7doublesou-0.json,Zoroark,Items,,Darkinium Z,7.282
2022-06_gen7doublesou-0.json,Zoroark,Items,,Never-Melt Ice,6.311
2022-06_gen7doublesou-0.json,Zoroark,Items,,Choice Scarf,5.825
2022-06_gen7doublesou-0.json,Zoroark,Items,,Expert Belt,5.663
2022-06_gen7doublesou-0.json,Zoroark,Items,,Black Glasses,4.369
2022-06_gen7doublesou-0.json,Zoroark,Items,,Leftovers,3.074
2022-06_gen7doublesou-0.json,Zoroark,Items,,Iapapa Berry,2.265
2022-06_gen7doublesou-0.json,Zoroark,Items,,Choice Specs,1.942
2022-06_gen7doublesou-0.json,Zoroark,Items,,Rocky Helmet,1.133
2022-06_gen7doublesou-0.json,Zoroark,Items,,Aguav Berry,1.133
2022-06_gen7doublesou-0.json,Zoroark,Items,,Fightinium Z,0.971
2022-06_gen7doublesou-0.json,Zoroark,Items,,Nothing,0.809
2022-06_gen7doublesou-0.json,Zoroark,Items,,Light Ball,0.647
2022-06_gen7doublesou-0.json,Zoroark,Items,,Other,4.369
2022-06_gen7doublesou-0.json,Zoroark,Spreads,,Other,42.718
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Dark Pulse,59.223
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Flamethrower,52.589
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Nasty Plot,28.155
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Extrasensory,26.375
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Sludge Bomb,22.977
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Sucker Punch,22.33
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Protect,20.712
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Knock Off,18.447
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Focus Blast,11.812
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Hidden Power Ice,10.032
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Hyper Voice,9.547
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Night Daze,9.385
2022-06_gen7doublesou-0.json,Zoroark,Moves,,U-turn,7.767
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Shadow Ball,7.605
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Low Kick,6.958
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Swords Dance,6.472
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Memento,5.502
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Taunt,5.178
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Fake Tears,5.016
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Pursuit,5.016
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Foul Play,4.854
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Psych Up,4.531
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Trick,4.045
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Attract,3.883
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Low Sweep,3.883
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Toxic,3.56
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Snarl,3.398
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Aerial Ace,2.913
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Detect,2.751
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Throat Chop,2.427
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Shadow Claw,2.265
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Agility,2.265
2022-06_gen7doublesou-0.json,Zoroark,Moves,,Other,18.123
2022-06_gen7doublesou-0.json,Zoroark,Teammates,,Terrakion,10.194
