source,pokemon,category,type,name,usage
2017-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Roost,50.0
2017-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Blizzard,33.333
2017-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Iron Head,33.333
2017-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,33.333
2017-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Outrage,33.333
2017-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,33.333
2017-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Tail,16.667
2017-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Rock Slide,16.667
2017-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,16.667
2017-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Ancient Power,16.667
2017-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Other,16.667
2017-06_gen5doublesou-0.json,Amoonguss,Stats,Raw count,,5
2017-06_gen5doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,56
2017-06_gen5doublesou-0.json,Amoonguss,Stats,Bold,,60.000
2017-06_gen5doublesou-0.json,Amoonguss,Stats,Hardy,,20.000
2017-06_gen5doublesou-0.json,Amoonguss,Stats,Calm,,20.000
2017-06_gen5doublesou-0.json,Amoonguss,Abilities,,Effect Spore,80.0
2017-06_gen5doublesou-0.json,Amoonguss,Abilities,,Regenerator,20.0
2017-06_gen5doublesou-0.json,Amoonguss,Items,,Sitrus Berry,80.0
2017-06_gen5doublesou-0.json,Amoonguss,Items,,Focus Sash,20.0
2017-06_gen5doublesou-0.json,Amoonguss,Moves,,Giga Drain,100.0
2017-06_gen5doublesou-0.json,Amoonguss,Moves,,Protect,80.0
2017-06_gen5doublesou-0.json,Amoonguss,Moves,,Spore,80.0
2017-06_gen5doublesou-0.json,Amoonguss,Moves,,Rage Powder,80.0
2017-06_gen5doublesou-0.json,Amoonguss,Moves,,Venoshock,20.0
2017-06_gen5doublesou-0.json,Amoonguss,Moves,,Toxic,20.0
2017-06_gen5doublesou-0.json,Amoonguss,Moves,,Other,20.0
2017-06_gen5doublesou-0.json,Reuniclus,Stats,Raw count,,6
2017-06_gen5doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,63
2017-06_gen5doublesou-0.json,Reuniclus,Stats,Quiet,,50.000
2017-06_gen5doublesou-0.json,Reuniclus,Stats,Sassy,,33.333
2017-06_gen5doublesou-0.json,Reuniclus,Stats,Bold,,16.667
2017-06_gen5doublesou-0.json,Reuniclus,Abilities,,Magic Guard,66.667
2017-06_gen5doublesou-0.json,Reuniclus,Abilities,,Regenerator,33.333
2017-06_gen5doublesou-0.json,Reuniclus,Items,,Life Orb,50.0
2017-06_gen5doublesou-0.json,Reuniclus,Items,,Psychic Gem,33.333
2017-06_gen5doublesou-0.json,Reuniclus,Items,,Leftovers,16.667
2017-06_gen5doublesou-0.json,Reuniclus,Moves,,Protect,83.333
2017-06_gen5doublesou-0.json,Reuniclus,Moves,,Psychic,83.333
2017-06_gen5doublesou-0.json,Reuniclus,Moves,,Focus Blast,66.667
2017-06_gen5doublesou-0.json,Reuniclus,Moves,,Trick Room,50.0
2017-06_gen5doublesou-0.json,Reuniclus,Moves,,Zen Headbutt,33.333
2017-06_gen5doublesou-0.json,Reuniclus,Moves,,Energy Ball,33.333
2017-06_gen5doublesou-0.json,Reuniclus,Moves,,Calm Mind,16.667
2017-06_gen5doublesou-0.json,Reuniclus,Moves,,Psyshock,16.667
2017-06_gen5doublesou-0.json,Reuniclus,Moves,,Other,16.667
2017-06_gen5doublesou-0.json,Heatran,Stats,Raw count,,6
2017-06_gen5doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Heatran,Stats,Viability Ceiling,,57
2017-06_gen5doublesou-0.json,Heatran,Stats,Hardy,,50.000
2017-06_gen5doublesou-0.json,Heatran,Stats,Modest,,16.667
2017-06_gen5doublesou-0.json,Heatran,Stats,Quiet,,16.667
2017-06_gen5doublesou-0.json,Heatran,Stats,Calm,,16.667
2017-06_gen5doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2017-06_gen5doublesou-0.json,Heatran,Items,,Chople Berry,50.0
2017-06_gen5doublesou-0.json,Heatran,Items,,Leftovers,33.333
2017-06_gen5doublesou-0.json,Heatran,Items,,Air Balloon,16.667
2017-06_gen5doublesou-0.json,Heatran,Moves,,Flash Cannon,66.667
2017-06_gen5doublesou-0.json,Heatran,Moves,,Substitute,66.667
2017-06_gen5doublesou-0.json,Heatran,Moves,,Protect,50.0
2017-06_gen5doublesou-0.json,Heatran,Moves,,Earth Power,50.0
2017-06_gen5doublesou-0.json,Heatran,Moves,,Heat Wave,50.0
2017-06_gen5doublesou-0.json,Heatran,Moves,,Lava Plume,16.667
2017-06_gen5doublesou-0.json,Heatran,Moves,,Dark Pulse,16.667
2017-06_gen5doublesou-0.json,Heatran,Moves,,Dragon Pulse,16.667
2017-06_gen5doublesou-0.json,Heatran,Moves,,Eruption,16.667
2017-06_gen5doublesou-0.json,Heatran,Moves,,Magma Storm,16.667
2017-06_gen5doublesou-0.json,Heatran,Moves,,Ancient Power,16.667
2017-06_gen5doublesou-0.json,Heatran,Moves,,Other,16.667
2017-06_gen5doublesou-0.json,Excadrill,Stats,Raw count,,7
2017-06_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Excadrill,Stats,Adamant,,14.286
2017-06_gen5doublesou-0.json,Excadrill,Stats,Hardy,,28.571
2017-06_gen5doublesou-0.json,Excadrill,Stats,Jolly,,14.286
2017-06_gen5doublesou-0.json,Excadrill,Stats,Lonely,,14.286
2017-06_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,71.429
2017-06_gen5doublesou-0.json,Excadrill,Abilities,,Mold Breaker,28.571
2017-06_gen5doublesou-0.json,Excadrill,Items,,Choice Band,57.143
2017-06_gen5doublesou-0.json,Excadrill,Items,,Focus Sash,14.286
2017-06_gen5doublesou-0.json,Excadrill,Items,,Leftovers,14.286
2017-06_gen5doublesou-0.json,Excadrill,Items,,Life Orb,14.286
2017-06_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,85.714
2017-06_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,71.429
2017-06_gen5doublesou-0.json,Excadrill,Moves,,Drill Run,42.857
2017-06_gen5doublesou-0.json,Excadrill,Moves,,Earth Power,28.571
2017-06_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,28.571
2017-06_gen5doublesou-0.json,Excadrill,Moves,,Brick Break,28.571
2017-06_gen5doublesou-0.json,Excadrill,Moves,,Focus Blast,28.571
2017-06_gen5doublesou-0.json,Excadrill,Moves,,X-Scissor,28.571
2017-06_gen5doublesou-0.json,Excadrill,Moves,,Bulldoze,28.571
2017-06_gen5doublesou-0.json,Excadrill,Moves,,Nothing,14.286
2017-06_gen5doublesou-0.json,Excadrill,Moves,,Other,14.286
2017-06_gen5doublesou-0.json,Thundurus,Stats,Raw count,,7
2017-06_gen5doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Thundurus,Stats,Viability Ceiling,,56
2017-06_gen5doublesou-0.json,Thundurus,Stats,Timid,,42.857
2017-06_gen5doublesou-0.json,Thundurus,Stats,Hasty,,28.571
2017-06_gen5doublesou-0.json,Thundurus,Stats,Calm,,14.286
2017-06_gen5doublesou-0.json,Thundurus,Stats,Hardy,,14.286
2017-06_gen5doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2017-06_gen5doublesou-0.json,Thundurus,Items,,Sitrus Berry,42.857
2017-06_gen5doublesou-0.json,Thundurus,Items,,Electric Gem,42.857
2017-06_gen5doublesou-0.json,Thundurus,Items,,Leftovers,14.286
2017-06_gen5doublesou-0.json,Thundurus,Moves,,Thunderbolt,71.429
2017-06_gen5doublesou-0.json,Thundurus,Moves,,Taunt,57.143
2017-06_gen5doublesou-0.json,Thundurus,Moves,,Protect,42.857
2017-06_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,42.857
2017-06_gen5doublesou-0.json,Thundurus,Moves,,Thunder Wave,42.857
2017-06_gen5doublesou-0.json,Thundurus,Moves,,Thunder,42.857
2017-06_gen5doublesou-0.json,Thundurus,Moves,,Dark Pulse,28.571
2017-06_gen5doublesou-0.json,Thundurus,Moves,,Thrash,28.571
2017-06_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Flying,14.286
2017-06_gen5doublesou-0.json,Thundurus,Moves,,Discharge,14.286
2017-06_gen5doublesou-0.json,Thundurus,Moves,,Other,14.286
2017-06_gen5doublesou-0.json,Hydreigon,Stats,Raw count,,5
2017-06_gen5doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Hydreigon,Stats,Modest,,40.000
2017-06_gen5doublesou-0.json,Hydreigon,Stats,Rash,,20.000
2017-06_gen5doublesou-0.json,Hydreigon,Stats,Hardy,,20.000
2017-06_gen5doublesou-0.json,Hydreigon,Stats,Brave,,20.000
2017-06_gen5doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Hydreigon,Items,,Choice Specs,60.0
2017-06_gen5doublesou-0.json,Hydreigon,Items,,Leftovers,20.0
2017-06_gen5doublesou-0.json,Hydreigon,Items,,Dragon Gem,20.0
2017-06_gen5doublesou-0.json,Hydreigon,Moves,,Dark Pulse,60.0
2017-06_gen5doublesou-0.json,Hydreigon,Moves,,Draco Meteor,60.0
2017-06_gen5doublesou-0.json,Hydreigon,Moves,,Earth Power,40.0
2017-06_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,40.0
2017-06_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Tail,40.0
2017-06_gen5doublesou-0.json,Hydreigon,Moves,,Flamethrower,40.0
2017-06_gen5doublesou-0.json,Hydreigon,Moves,,Surf,20.0
2017-06_gen5doublesou-0.json,Hydreigon,Moves,,Crunch,20.0
2017-06_gen5doublesou-0.json,Hydreigon,Moves,,Flash Cannon,20.0
2017-06_gen5doublesou-0.json,Hydreigon,Moves,,Outrage,20.0
2017-06_gen5doublesou-0.json,Hydreigon,Moves,,Ice Fang,20.0
2017-06_gen5doublesou-0.json,Hydreigon,Moves,,Other,20.0
2017-06_gen5doublesou-0.json,Machamp,Stats,Raw count,,6
2017-06_gen5doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Machamp,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Machamp,Stats,Jolly,,33.333
2017-06_gen5doublesou-0.json,Machamp,Stats,Adamant,,16.667
2017-06_gen5doublesou-0.json,Machamp,Stats,Brave,,16.667
2017-06_gen5doublesou-0.json,Machamp,Abilities,,No Guard,66.667
2017-06_gen5doublesou-0.json,Machamp,Abilities,,Guts,33.333
2017-06_gen5doublesou-0.json,Machamp,Items,,Focus Sash,33.333
2017-06_gen5doublesou-0.json,Machamp,Items,,Lum Berry,33.333
2017-06_gen5doublesou-0.json,Machamp,Items,,Flame Orb,16.667
2017-06_gen5doublesou-0.json,Machamp,Items,,Expert Belt,16.667
2017-06_gen5doublesou-0.json,Machamp,Moves,,Bullet Punch,83.333
2017-06_gen5doublesou-0.json,Machamp,Moves,,Dynamic Punch,83.333
2017-06_gen5doublesou-0.json,Machamp,Moves,,Earthquake,50.0
2017-06_gen5doublesou-0.json,Machamp,Moves,,Stone Edge,50.0
2017-06_gen5doublesou-0.json,Machamp,Moves,,Hidden Power Bug,16.667
2017-06_gen5doublesou-0.json,Machamp,Moves,,Protect,16.667
2017-06_gen5doublesou-0.json,Machamp,Moves,,Rock Slide,16.667
2017-06_gen5doublesou-0.json,Machamp,Moves,,Bulk Up,16.667
2017-06_gen5doublesou-0.json,Machamp,Moves,,Ice Punch,16.667
2017-06_gen5doublesou-0.json,Machamp,Moves,,Knock Off,16.667
2017-06_gen5doublesou-0.json,Machamp,Moves,,Cross Chop,16.667
2017-06_gen5doublesou-0.json,Machamp,Moves,,Other,16.667
2017-06_gen5doublesou-0.json,Landorus-Therian,Stats,Raw count,,4
2017-06_gen5doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,56
2017-06_gen5doublesou-0.json,Landorus-Therian,Stats,Jolly,,100.000
2017-06_gen5doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2017-06_gen5doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,100.0
2017-06_gen5doublesou-0.json,Landorus-Therian,Moves,,U-turn,100.0
2017-06_gen5doublesou-0.json,Landorus-Therian,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,100.0
2017-06_gen5doublesou-0.json,Landorus-Therian,Moves,,Superpower,75.0
2017-06_gen5doublesou-0.json,Landorus-Therian,Moves,,Explosion,25.0
2017-06_gen5doublesou-0.json,Haxorus,Stats,Raw count,,6
2017-06_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,63
2017-06_gen5doublesou-0.json,Haxorus,Stats,Adamant,,16.667
2017-06_gen5doublesou-0.json,Haxorus,Stats,Naive,,16.667
2017-06_gen5doublesou-0.json,Haxorus,Stats,Hardy,,16.667
2017-06_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,50.0
2017-06_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,33.333
2017-06_gen5doublesou-0.json,Haxorus,Abilities,,Unnerve,16.667
2017-06_gen5doublesou-0.json,Haxorus,Items,,Choice Band,66.667
2017-06_gen5doublesou-0.json,Haxorus,Items,,Choice Specs,16.667
2017-06_gen5doublesou-0.json,Haxorus,Items,,Sitrus Berry,16.667
2017-06_gen5doublesou-0.json,Haxorus,Moves,,Outrage,66.667
2017-06_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,66.667
2017-06_gen5doublesou-0.json,Haxorus,Moves,,Aqua Tail,50.0
2017-06_gen5doublesou-0.json,Haxorus,Moves,,Superpower,50.0
2017-06_gen5doublesou-0.json,Haxorus,Moves,,Dragon Tail,33.333
2017-06_gen5doublesou-0.json,Haxorus,Moves,,Draco Meteor,33.333
2017-06_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,33.333
2017-06_gen5doublesou-0.json,Haxorus,Moves,,Night Slash,16.667
2017-06_gen5doublesou-0.json,Haxorus,Moves,,Return,16.667
2017-06_gen5doublesou-0.json,Haxorus,Moves,,Dragon Pulse,16.667
2017-06_gen5doublesou-0.json,Haxorus,Moves,,Other,16.667
2017-06_gen5doublesou-0.json,Mew,Stats,Raw count,,5
2017-06_gen5doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,59
2017-06_gen5doublesou-0.json,Mew,Stats,Hardy,,20.000
2017-06_gen5doublesou-0.json,Mew,Stats,Bold,,20.000
2017-06_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2017-06_gen5doublesou-0.json,Mew,Items,,Nothing,60.0
2017-06_gen5doublesou-0.json,Mew,Items,,Rocky Helmet,20.0
2017-06_gen5doublesou-0.json,Mew,Items,,Choice Band,20.0
2017-06_gen5doublesou-0.json,Mew,Moves,,Metronome,60.0
2017-06_gen5doublesou-0.json,Mew,Moves,,Psychic,60.0
2017-06_gen5doublesou-0.json,Mew,Moves,,Transform,60.0
2017-06_gen5doublesou-0.json,Mew,Moves,,Psyshock,60.0
2017-06_gen5doublesou-0.json,Mew,Moves,,Acrobatics,20.0
2017-06_gen5doublesou-0.json,Mew,Moves,,Tailwind,20.0
2017-06_gen5doublesou-0.json,Mew,Moves,,Aqua Tail,20.0
2017-06_gen5doublesou-0.json,Mew,Moves,,Roost,20.0
2017-06_gen5doublesou-0.json,Mew,Moves,,Aura Sphere,20.0
2017-06_gen5doublesou-0.json,Mew,Moves,,Stealth Rock,20.0
2017-06_gen5doublesou-0.json,Mew,Moves,,Will-O-Wisp,20.0
2017-06_gen5doublesou-0.json,Mew,Moves,,Other,20.0
2017-06_gen5doublesou-0.json,Samurott,Stats,Raw count,,6
2017-06_gen5doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Samurott,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Samurott,Stats,Naive,,16.667
2017-06_gen5doublesou-0.json,Samurott,Stats,Modest,,16.667
2017-06_gen5doublesou-0.json,Samurott,Stats,Adamant,,16.667
2017-06_gen5doublesou-0.json,Samurott,Stats,Rash,,16.667
2017-06_gen5doublesou-0.json,Samurott,Abilities,,Torrent,100.0
2017-06_gen5doublesou-0.json,Samurott,Items,,Choice Scarf,33.333
2017-06_gen5doublesou-0.json,Samurott,Items,,Focus Sash,16.667
2017-06_gen5doublesou-0.json,Samurott,Items,,Leftovers,16.667
2017-06_gen5doublesou-0.json,Samurott,Items,,Water Gem,16.667
2017-06_gen5doublesou-0.json,Samurott,Items,,Life Orb,16.667
2017-06_gen5doublesou-0.json,Samurott,Moves,,Hydro Pump,66.667
2017-06_gen5doublesou-0.json,Samurott,Moves,,Blizzard,50.0
2017-06_gen5doublesou-0.json,Samurott,Moves,,Knock Off,33.333
2017-06_gen5doublesou-0.json,Samurott,Moves,,Aqua Jet,33.333
2017-06_gen5doublesou-0.json,Samurott,Moves,,Water Gun,33.333
2017-06_gen5doublesou-0.json,Samurott,Moves,,Water Pulse,33.333
2017-06_gen5doublesou-0.json,Samurott,Moves,,Aqua Tail,33.333
2017-06_gen5doublesou-0.json,Samurott,Moves,,Ice Beam,33.333
2017-06_gen5doublesou-0.json,Samurott,Moves,,Dragon Tail,16.667
2017-06_gen5doublesou-0.json,Samurott,Moves,,Scald,16.667
2017-06_gen5doublesou-0.json,Samurott,Moves,,Hydro Cannon,16.667
2017-06_gen5doublesou-0.json,Samurott,Moves,,Megahorn,16.667
2017-06_gen5doublesou-0.json,Samurott,Moves,,Other,16.667
2017-06_gen5doublesou-0.json,Keldeo,Stats,Raw count,,4
2017-06_gen5doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Keldeo,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Keldeo,Stats,Modest,,50.000
2017-06_gen5doublesou-0.json,Keldeo,Stats,Hardy,,25.000
2017-06_gen5doublesou-0.json,Keldeo,Stats,Hasty,,25.000
2017-06_gen5doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2017-06_gen5doublesou-0.json,Keldeo,Items,,Life Orb,50.0
2017-06_gen5doublesou-0.json,Keldeo,Items,,Mystic Water,25.0
2017-06_gen5doublesou-0.json,Keldeo,Items,,Enigma Berry,25.0
2017-06_gen5doublesou-0.json,Keldeo,Moves,,Secret Sword,100.0
2017-06_gen5doublesou-0.json,Keldeo,Moves,,Protect,75.0
2017-06_gen5doublesou-0.json,Keldeo,Moves,,Scald,75.0
2017-06_gen5doublesou-0.json,Keldeo,Moves,,Taunt,50.0
2017-06_gen5doublesou-0.json,Keldeo,Moves,,Sacred Sword,25.0
2017-06_gen5doublesou-0.json,Keldeo,Moves,,Swords Dance,25.0
2017-06_gen5doublesou-0.json,Keldeo,Moves,,Rain Dance,25.0
2017-06_gen5doublesou-0.json,Keldeo,Moves,,Hydro Pump,25.0
2017-06_gen5doublesou-0.json,Zoroark,Stats,Raw count,,5
2017-06_gen5doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Zoroark,Stats,Viability Ceiling,,59
2017-06_gen5doublesou-0.json,Zoroark,Stats,Hardy,,100.000
2017-06_gen5doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2017-06_gen5doublesou-0.json,Zoroark,Items,,Life Orb,40.0
2017-06_gen5doublesou-0.json,Zoroark,Items,,Focus Sash,20.0
2017-06_gen5doublesou-0.json,Zoroark,Items,,Sitrus Berry,20.0
2017-06_gen5doublesou-0.json,Zoroark,Items,,Eviolite,20.0
2017-06_gen5doublesou-0.json,Zoroark,Moves,,Dark Pulse,80.0
2017-06_gen5doublesou-0.json,Zoroark,Moves,,Flamethrower,60.0
2017-06_gen5doublesou-0.json,Zoroark,Moves,,Shadow Claw,40.0
2017-06_gen5doublesou-0.json,Zoroark,Moves,,Detect,40.0
2017-06_gen5doublesou-0.json,Zoroark,Moves,,Agility,20.0
2017-06_gen5doublesou-0.json,Zoroark,Moves,,Night Slash,20.0
2017-06_gen5doublesou-0.json,Zoroark,Moves,,Hidden Power Steel,20.0
2017-06_gen5doublesou-0.json,Zoroark,Moves,,Fling,20.0
2017-06_gen5doublesou-0.json,Zoroark,Moves,,Shadow Ball,20.0
2017-06_gen5doublesou-0.json,Zoroark,Moves,,Focus Blast,20.0
2017-06_gen5doublesou-0.json,Zoroark,Moves,,Protect,20.0
2017-06_gen5doublesou-0.json,Zoroark,Moves,,Night Daze,20.0
2017-06_gen5doublesou-0.json,Zoroark,Moves,,Other,20.0
2017-06_gen5doublesou-0.json,Bronzong,Stats,Raw count,,5
2017-06_gen5doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Bronzong,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Bronzong,Stats,Sassy,,20.000
2017-06_gen5doublesou-0.json,Bronzong,Stats,Bold,,20.000
2017-06_gen5doublesou-0.json,Bronzong,Stats,Quiet,,20.000
2017-06_gen5doublesou-0.json,Bronzong,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Bronzong,Items,,Leftovers,40.0
2017-06_gen5doublesou-0.json,Bronzong,Items,,Choice Scarf,20.0
2017-06_gen5doublesou-0.json,Bronzong,Items,,Lum Berry,20.0
2017-06_gen5doublesou-0.json,Bronzong,Items,,Light Clay,20.0
2017-06_gen5doublesou-0.json,Bronzong,Moves,,Gyro Ball,60.0
2017-06_gen5doublesou-0.json,Bronzong,Moves,,Light Screen,60.0
2017-06_gen5doublesou-0.json,Bronzong,Moves,,Trick Room,40.0
2017-06_gen5doublesou-0.json,Bronzong,Moves,,Stealth Rock,40.0
2017-06_gen5doublesou-0.json,Bronzong,Moves,,Rain Dance,40.0
2017-06_gen5doublesou-0.json,Bronzong,Moves,,Safeguard,20.0
2017-06_gen5doublesou-0.json,Bronzong,Moves,,Calm Mind,20.0
2017-06_gen5doublesou-0.json,Bronzong,Moves,,Flash Cannon,20.0
2017-06_gen5doublesou-0.json,Bronzong,Moves,,Trick,20.0
2017-06_gen5doublesou-0.json,Bronzong,Moves,,Reflect,20.0
2017-06_gen5doublesou-0.json,Bronzong,Moves,,Metal Sound,20.0
2017-06_gen5doublesou-0.json,Bronzong,Moves,,Toxic,20.0
2017-06_gen5doublesou-0.json,Bronzong,Moves,,Other,20.0
2017-06_gen5doublesou-0.json,Volcarona,Stats,Raw count,,4
2017-06_gen5doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Volcarona,Stats,Viability Ceiling,,57
2017-06_gen5doublesou-0.json,Volcarona,Stats,Timid,,50.000
2017-06_gen5doublesou-0.json,Volcarona,Stats,Naive,,25.000
2017-06_gen5doublesou-0.json,Volcarona,Stats,Hardy,,25.000
2017-06_gen5doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2017-06_gen5doublesou-0.json,Volcarona,Items,,Focus Sash,75.0
2017-06_gen5doublesou-0.json,Volcarona,Items,,Leftovers,25.0
2017-06_gen5doublesou-0.json,Volcarona,Moves,,Bug Buzz,100.0
2017-06_gen5doublesou-0.json,Volcarona,Moves,,Fiery Dance,75.0
2017-06_gen5doublesou-0.json,Volcarona,Moves,,U-turn,50.0
2017-06_gen5doublesou-0.json,Volcarona,Moves,,Giga Drain,50.0
2017-06_gen5doublesou-0.json,Volcarona,Moves,,Quiver Dance,50.0
2017-06_gen5doublesou-0.json,Volcarona,Moves,,Will-O-Wisp,25.0
2017-06_gen5doublesou-0.json,Volcarona,Moves,,Flame Charge,25.0
2017-06_gen5doublesou-0.json,Volcarona,Moves,,Flamethrower,25.0
2017-06_gen5doublesou-0.json,Snorlax,Stats,Raw count,,4
2017-06_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Snorlax,Stats,Quiet,,25.000
2017-06_gen5doublesou-0.json,Snorlax,Stats,Hardy,,25.000
2017-06_gen5doublesou-0.json,Snorlax,Stats,Adamant,,25.000
2017-06_gen5doublesou-0.json,Snorlax,Stats,Serious,,25.000
2017-06_gen5doublesou-0.json,Snorlax,Abilities,,Thick Fat,50.0
2017-06_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,50.0
2017-06_gen5doublesou-0.json,Snorlax,Items,,Life Orb,25.0
2017-06_gen5doublesou-0.json,Snorlax,Items,,Red Card,25.0
2017-06_gen5doublesou-0.json,Snorlax,Items,,Sitrus Berry,25.0
2017-06_gen5doublesou-0.json,Snorlax,Items,,Choice Band,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Protect,50.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Thunderbolt,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Zen Headbutt,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Shadow Ball,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Superpower,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Rest,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Return,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Sleep Talk,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Giga Impact,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Pursuit,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Double-Edge,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Ice Beam,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Self-Destruct,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Flamethrower,25.0
2017-06_gen5doublesou-0.json,Snorlax,Moves,,Fire Punch,25.0
2017-06_gen5doublesou-0.json,Sceptile,Stats,Raw count,,4
2017-06_gen5doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Sceptile,Stats,Viability Ceiling,,47
2017-06_gen5doublesou-0.json,Sceptile,Stats,Hasty,,50.000
2017-06_gen5doublesou-0.json,Sceptile,Stats,Modest,,25.000
2017-06_gen5doublesou-0.json,Sceptile,Stats,Hardy,,25.000
2017-06_gen5doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2017-06_gen5doublesou-0.json,Sceptile,Items,,Lum Berry,50.0
2017-06_gen5doublesou-0.json,Sceptile,Items,,Leftovers,25.0
2017-06_gen5doublesou-0.json,Sceptile,Items,,Life Orb,25.0
2017-06_gen5doublesou-0.json,Sceptile,Moves,,Solar Beam,100.0
2017-06_gen5doublesou-0.json,Sceptile,Moves,,Leaf Blade,75.0
2017-06_gen5doublesou-0.json,Sceptile,Moves,,Giga Drain,50.0
2017-06_gen5doublesou-0.json,Sceptile,Moves,,Leaf Storm,50.0
