source,pokemon,category,type,name,usage
2022-11_gen8doublesou-0.json,Tentacruel,Teammates,,Swoobat,8.307
2022-11_gen8doublesou-0.json,Tentacruel,Teammates,,Porygon2,8.263
2022-11_gen8doublesou-0.json,Tentacruel,Teammates,,Gastrodon,8.039
2022-11_gen8doublesou-0.json,Tentacruel,Teammates,,Kingdra,7.727
2022-11_gen8doublesou-0.json,Tentacruel,Teammates,,Dragapult,7.459
2022-11_gen8doublesou-0.json,Emolga,Stats,Raw count,,2195
2022-11_gen8doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Emolga,Stats,Viability Ceiling,,67
2022-11_gen8doublesou-0.json,Emolga,Stats,Jolly,,14.852
2022-11_gen8doublesou-0.json,Emolga,Stats,Modest,,6.970
2022-11_gen8doublesou-0.json,Emolga,Stats,Timid,,10.205
2022-11_gen8doublesou-0.json,Emolga,Stats,Mild,,7.289
2022-11_gen8doublesou-0.json,Emolga,Stats,Hasty,,5.558
2022-11_gen8doublesou-0.json,Emolga,Abilities,,Motor Drive,86.014
2022-11_gen8doublesou-0.json,Emolga,Abilities,,Static,13.986
2022-11_gen8doublesou-0.json,Emolga,Items,,Focus Sash,37.859
2022-11_gen8doublesou-0.json,Emolga,Items,,Leftovers,9.066
2022-11_gen8doublesou-0.json,Emolga,Items,,Mental Herb,4.875
2022-11_gen8doublesou-0.json,Emolga,Items,,Choice Scarf,4.374
2022-11_gen8doublesou-0.json,Emolga,Items,,Weakness Policy,3.964
2022-11_gen8doublesou-0.json,Emolga,Items,,Nothing,3.69
2022-11_gen8doublesou-0.json,Emolga,Items,,Wise Glasses,3.508
2022-11_gen8doublesou-0.json,Emolga,Items,,Magnet,3.189
2022-11_gen8doublesou-0.json,Emolga,Items,,Assault Vest,2.961
2022-11_gen8doublesou-0.json,Emolga,Items,,Heavy-Duty Boots,2.779
2022-11_gen8doublesou-0.json,Emolga,Items,,Aguav Berry,2.597
2022-11_gen8doublesou-0.json,Emolga,Items,,Scope Lens,2.005
2022-11_gen8doublesou-0.json,Emolga,Items,,Life Orb,2.005
2022-11_gen8doublesou-0.json,Emolga,Items,,Wiki Berry,1.959
2022-11_gen8doublesou-0.json,Emolga,Items,,Cell Battery,1.731
2022-11_gen8doublesou-0.json,Emolga,Items,,Mago Berry,1.503
2022-11_gen8doublesou-0.json,Emolga,Items,,Absorb Bulb,1.458
2022-11_gen8doublesou-0.json,Emolga,Items,,Wide Lens,1.412
2022-11_gen8doublesou-0.json,Emolga,Items,,Safety Goggles,1.185
2022-11_gen8doublesou-0.json,Emolga,Items,,Sitrus Berry,1.185
2022-11_gen8doublesou-0.json,Emolga,Items,,Electric Seed,1.139
2022-11_gen8doublesou-0.json,Emolga,Items,,Choice Band,1.048
2022-11_gen8doublesou-0.json,Emolga,Items,,Other,4.51
2022-11_gen8doublesou-0.json,Emolga,Spreads,,Other,40.501
2022-11_gen8doublesou-0.json,Emolga,Moves,,Air Slash,40.456
2022-11_gen8doublesou-0.json,Emolga,Moves,,Nuzzle,35.49
2022-11_gen8doublesou-0.json,Emolga,Moves,,Encore,30.752
2022-11_gen8doublesou-0.json,Emolga,Moves,,Tailwind,30.524
2022-11_gen8doublesou-0.json,Emolga,Moves,,Discharge,28.61
2022-11_gen8doublesou-0.json,Emolga,Moves,,Volt Switch,24.738
2022-11_gen8doublesou-0.json,Emolga,Moves,,Energy Ball,23.918
2022-11_gen8doublesou-0.json,Emolga,Moves,,Acrobatics,21.959
2022-11_gen8doublesou-0.json,Emolga,Moves,,U-turn,20.182
2022-11_gen8doublesou-0.json,Emolga,Moves,,Electroweb,19.134
2022-11_gen8doublesou-0.json,Emolga,Moves,,Thunder,10.843
2022-11_gen8doublesou-0.json,Emolga,Moves,,Helping Hand,10.706
2022-11_gen8doublesou-0.json,Emolga,Moves,,Protect,9.704
2022-11_gen8doublesou-0.json,Emolga,Moves,,Thunderbolt,8.565
2022-11_gen8doublesou-0.json,Emolga,Moves,,Taunt,8.109
2022-11_gen8doublesou-0.json,Emolga,Moves,,Electro Ball,7.016
2022-11_gen8doublesou-0.json,Emolga,Moves,,Roost,5.74
2022-11_gen8doublesou-0.json,Emolga,Moves,,Knock Off,5.513
2022-11_gen8doublesou-0.json,Emolga,Moves,,Speed Swap,5.285
2022-11_gen8doublesou-0.json,Emolga,Moves,,Light Screen,4.92
2022-11_gen8doublesou-0.json,Emolga,Moves,,Defog,4.829
2022-11_gen8doublesou-0.json,Emolga,Moves,,Thunder Wave,4.784
2022-11_gen8doublesou-0.json,Emolga,Moves,,Toxic,4.328
2022-11_gen8doublesou-0.json,Emolga,Moves,,Baton Pass,4.191
2022-11_gen8doublesou-0.json,Emolga,Moves,,Dual Wingbeat,4.1
2022-11_gen8doublesou-0.json,Emolga,Moves,,Charge Beam,3.599
2022-11_gen8doublesou-0.json,Emolga,Moves,,Agility,3.554
2022-11_gen8doublesou-0.json,Emolga,Moves,,Other,18.451
2022-11_gen8doublesou-0.json,Emolga,Teammates,,Comfey,18.451
2022-11_gen8doublesou-0.json,Emolga,Teammates,,Cinccino,17.722
2022-11_gen8doublesou-0.json,Emolga,Teammates,,Weavile,17.175
2022-11_gen8doublesou-0.json,Emolga,Teammates,,Golisopod,13.759
2022-11_gen8doublesou-0.json,Emolga,Teammates,,Rillaboom,12.027
2022-11_gen8doublesou-0.json,Emolga,Teammates,,Electivire,11.526
2022-11_gen8doublesou-0.json,Emolga,Teammates,,Raichu,9.704
2022-11_gen8doublesou-0.json,Emolga,Teammates,,Tapu Koko,9.431
2022-11_gen8doublesou-0.json,Emolga,Teammates,,Gastrodon,7.745
2022-11_gen8doublesou-0.json,Emolga,Teammates,,Manectric,7.153
2022-11_gen8doublesou-0.json,Emolga,Teammates,,Pelipper,6.743
2022-11_gen8doublesou-0.json,Roserade,Stats,Raw count,,2131
2022-11_gen8doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Roserade,Stats,Viability Ceiling,,79
2022-11_gen8doublesou-0.json,Roserade,Stats,Timid,,16.753
2022-11_gen8doublesou-0.json,Roserade,Stats,Bold,,3.050
2022-11_gen8doublesou-0.json,Roserade,Stats,Calm,,1.971
2022-11_gen8doublesou-0.json,Roserade,Stats,Adamant,,1.830
2022-11_gen8doublesou-0.json,Roserade,Abilities,,Natural Cure,49.132
2022-11_gen8doublesou-0.json,Roserade,Abilities,,Poison Point,31.628
2022-11_gen8doublesou-0.json,Roserade,Abilities,,Technician,19.24
2022-11_gen8doublesou-0.json,Roserade,Items,,Black Sludge,23.604
2022-11_gen8doublesou-0.json,Roserade,Items,,Focus Sash,17.691
2022-11_gen8doublesou-0.json,Roserade,Items,,Leftovers,12.999
2022-11_gen8doublesou-0.json,Roserade,Items,,Life Orb,6.007
2022-11_gen8doublesou-0.json,Roserade,Items,,Aguav Berry,5.49
2022-11_gen8doublesou-0.json,Roserade,Items,,Poison Barb,4.317
2022-11_gen8doublesou-0.json,Roserade,Items,,Quick Claw,4.223
2022-11_gen8doublesou-0.json,Roserade,Items,,Choice Scarf,3.707
2022-11_gen8doublesou-0.json,Roserade,Items,,Big Root,2.956
2022-11_gen8doublesou-0.json,Roserade,Items,,Wide Lens,2.863
2022-11_gen8doublesou-0.json,Roserade,Items,,Wise Glasses,2.534
2022-11_gen8doublesou-0.json,Roserade,Items,,Choice Specs,2.065
2022-11_gen8doublesou-0.json,Roserade,Items,,Expert Belt,1.549
2022-11_gen8doublesou-0.json,Roserade,Items,,Miracle Seed,1.22
2022-11_gen8doublesou-0.json,Roserade,Items,,Rocky Helmet,1.126
2022-11_gen8doublesou-0.json,Roserade,Items,,Mental Herb,1.079
2022-11_gen8doublesou-0.json,Roserade,Items,,Nothing,0.985
2022-11_gen8doublesou-0.json,Roserade,Items,,Heat Rock,0.798
2022-11_gen8doublesou-0.json,Roserade,Items,,Other,4.786
2022-11_gen8doublesou-0.json,Roserade,Spreads,,Other,40.544
2022-11_gen8doublesou-0.json,Roserade,Moves,,Sludge Bomb,59.362
2022-11_gen8doublesou-0.json,Roserade,Moves,,Giga Drain,34.585
2022-11_gen8doublesou-0.json,Roserade,Moves,,Leech Seed,34.397
2022-11_gen8doublesou-0.json,Roserade,Moves,,Toxic Spikes,30.502
2022-11_gen8doublesou-0.json,Roserade,Moves,,Sleep Powder,30.267
2022-11_gen8doublesou-0.json,Roserade,Moves,,Dazzling Gleam,20.366
2022-11_gen8doublesou-0.json,Roserade,Moves,,Protect,20.225
2022-11_gen8doublesou-0.json,Roserade,Moves,,Energy Ball,17.738
2022-11_gen8doublesou-0.json,Roserade,Moves,,Leaf Storm,17.41
2022-11_gen8doublesou-0.json,Roserade,Moves,,Shadow Ball,13.937
2022-11_gen8doublesou-0.json,Roserade,Moves,,Life Dew,8.212
2022-11_gen8doublesou-0.json,Roserade,Moves,,Magical Leaf,7.367
2022-11_gen8doublesou-0.json,Roserade,Moves,,Toxic,6.945
2022-11_gen8doublesou-0.json,Roserade,Moves,,Cotton Spore,6.804
2022-11_gen8doublesou-0.json,Roserade,Moves,,Grass Knot,6.804
2022-11_gen8doublesou-0.json,Roserade,Moves,,Stun Spore,6.476
2022-11_gen8doublesou-0.json,Roserade,Moves,,Spikes,6.288
2022-11_gen8doublesou-0.json,Roserade,Moves,,Venoshock,6.1
2022-11_gen8doublesou-0.json,Roserade,Moves,,Mud-Slap,6.053
2022-11_gen8doublesou-0.json,Roserade,Moves,,Aromatherapy,5.96
2022-11_gen8doublesou-0.json,Roserade,Moves,,Synthesis,5.772
2022-11_gen8doublesou-0.json,Roserade,Moves,,Poison Jab,5.725
2022-11_gen8doublesou-0.json,Roserade,Moves,,Sunny Day,5.397
2022-11_gen8doublesou-0.json,Roserade,Moves,,Petal Dance,4.13
2022-11_gen8doublesou-0.json,Roserade,Moves,,Bullet Seed,3.566
2022-11_gen8doublesou-0.json,Roserade,Moves,,Solar Beam,3.238
2022-11_gen8doublesou-0.json,Roserade,Moves,,Weather Ball,2.816
2022-11_gen8doublesou-0.json,Roserade,Moves,,Venom Drench,2.628
2022-11_gen8doublesou-0.json,Roserade,Moves,,Swords Dance,2.487
2022-11_gen8doublesou-0.json,Roserade,Moves,,Other,18.442
2022-11_gen8doublesou-0.json,Roserade,Teammates,,Garchomp,30.033
2022-11_gen8doublesou-0.json,Roserade,Teammates,,Togekiss,27.311
2022-11_gen8doublesou-0.json,Roserade,Teammates,,Milotic,17.785
2022-11_gen8doublesou-0.json,Roserade,Teammates,,Gastrodon,14.969
2022-11_gen8doublesou-0.json,Roserade,Teammates,,Spiritomb,13.515
2022-11_gen8doublesou-0.json,Roserade,Teammates,,Lucario,12.717
2022-11_gen8doublesou-0.json,Roserade,Teammates,,Dragapult,10.371
2022-11_gen8doublesou-0.json,Roserade,Teammates,,Tyranitar,6.664
2022-11_gen8doublesou-0.json,Roserade,Teammates,,Toxapex,6.382
2022-11_gen8doublesou-0.json,Roserade,Teammates,,Regieleki,6.382
2022-11_gen8doublesou-0.json,Roserade,Teammates,,Regigigas,6.007
2022-11_gen8doublesou-0.json,Luxray,Stats,Raw count,,2190
2022-11_gen8doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Luxray,Stats,Viability Ceiling,,80
2022-11_gen8doublesou-0.json,Luxray,Stats,Impish,,14.932
2022-11_gen8doublesou-0.json,Luxray,Stats,Jolly,,13.836
2022-11_gen8doublesou-0.json,Luxray,Stats,Adamant,,6.073
2022-11_gen8doublesou-0.json,Luxray,Stats,Hardy,,7.215
2022-11_gen8doublesou-0.json,Luxray,Abilities,,Intimidate,69.041
2022-11_gen8doublesou-0.json,Luxray,Abilities,,Guts,27.58
2022-11_gen8doublesou-0.json,Luxray,Abilities,,Rivalry,3.379
2022-11_gen8doublesou-0.json,Luxray,Items,,Bright Powder,29.68
2022-11_gen8doublesou-0.json,Luxray,Items,,Flame Orb,20.091
2022-11_gen8doublesou-0.json,Luxray,Items,,Leftovers,12.922
2022-11_gen8doublesou-0.json,Luxray,Items,,Assault Vest,6.027
2022-11_gen8doublesou-0.json,Luxray,Items,,Choice Scarf,4.84
2022-11_gen8doublesou-0.json,Luxray,Items,,Black Belt,4.521
2022-11_gen8doublesou-0.json,Luxray,Items,,Expert Belt,3.333
2022-11_gen8doublesou-0.json,Luxray,Items,,Liechi Berry,3.059
2022-11_gen8doublesou-0.json,Luxray,Items,,Choice Band,2.922
2022-11_gen8doublesou-0.json,Luxray,Items,,Air Balloon,1.553
2022-11_gen8doublesou-0.json,Luxray,Items,,Life Orb,1.37
2022-11_gen8doublesou-0.json,Luxray,Items,,Focus Sash,1.324
2022-11_gen8doublesou-0.json,Luxray,Items,,Quick Claw,1.187
2022-11_gen8doublesou-0.json,Luxray,Items,,Rocky Helmet,0.959
2022-11_gen8doublesou-0.json,Luxray,Items,,Sitrus Berry,0.913
2022-11_gen8doublesou-0.json,Luxray,Items,,Aguav Berry,0.685
2022-11_gen8doublesou-0.json,Luxray,Items,,Other,4.612
2022-11_gen8doublesou-0.json,Luxray,Spreads,,Other,41.096
2022-11_gen8doublesou-0.json,Luxray,Moves,,Wild Charge,50.457
2022-11_gen8doublesou-0.json,Luxray,Moves,,Superpower,49.589
2022-11_gen8doublesou-0.json,Luxray,Moves,,Volt Switch,28.265
2022-11_gen8doublesou-0.json,Luxray,Moves,,Psychic Fangs,23.014
2022-11_gen8doublesou-0.json,Luxray,Moves,,Ice Fang,22.146
2022-11_gen8doublesou-0.json,Luxray,Moves,,Helping Hand,21.416
2022-11_gen8doublesou-0.json,Luxray,Moves,,Crunch,17.352
2022-11_gen8doublesou-0.json,Luxray,Moves,,Fire Fang,16.758
2022-11_gen8doublesou-0.json,Luxray,Moves,,Light Screen,16.575
2022-11_gen8doublesou-0.json,Luxray,Moves,,Play Rough,15.936
2022-11_gen8doublesou-0.json,Luxray,Moves,,Scary Face,14.932
2022-11_gen8doublesou-0.json,Luxray,Moves,,Facade,14.795
2022-11_gen8doublesou-0.json,Luxray,Moves,,Iron Tail,13.196
2022-11_gen8doublesou-0.json,Luxray,Moves,,Discharge,11.37
2022-11_gen8doublesou-0.json,Luxray,Moves,,Thunder Fang,11.05
2022-11_gen8doublesou-0.json,Luxray,Moves,,Snarl,9.909
2022-11_gen8doublesou-0.json,Luxray,Moves,,Toxic,8.995
2022-11_gen8doublesou-0.json,Luxray,Moves,,Howl,8.813
2022-11_gen8doublesou-0.json,Luxray,Moves,,Protect,5.753
2022-11_gen8doublesou-0.json,Luxray,Moves,,Magnet Rise,4.749
2022-11_gen8doublesou-0.json,Luxray,Moves,,Throat Chop,4.338
2022-11_gen8doublesou-0.json,Luxray,Moves,,Thunderbolt,3.881
2022-11_gen8doublesou-0.json,Luxray,Moves,,Thunder Wave,3.47
2022-11_gen8doublesou-0.json,Luxray,Moves,,Agility,3.105
2022-11_gen8doublesou-0.json,Luxray,Moves,,Thunder,2.877
2022-11_gen8doublesou-0.json,Luxray,Moves,,Other,17.26
2022-11_gen8doublesou-0.json,Luxray,Teammates,,Sylveon,35.616
2022-11_gen8doublesou-0.json,Luxray,Teammates,,Milotic,31.416
2022-11_gen8doublesou-0.json,Luxray,Teammates,,Lucario,30.0
2022-11_gen8doublesou-0.json,Luxray,Teammates,,Arcanine,30.0
2022-11_gen8doublesou-0.json,Luxray,Teammates,,Gengar,28.493
2022-11_gen8doublesou-0.json,Luxray,Teammates,,Gastrodon,11.233
2022-11_gen8doublesou-0.json,Luxray,Teammates,,Incineroar,10.776
2022-11_gen8doublesou-0.json,Luxray,Teammates,,Sceptile,10.411
2022-11_gen8doublesou-0.json,Luxray,Teammates,,Vaporeon,8.493
2022-11_gen8doublesou-0.json,Luxray,Teammates,,Altaria,7.215
2022-11_gen8doublesou-0.json,Luxray,Teammates,,Gyarados,7.032
2022-11_gen8doublesou-0.json,Clawitzer,Stats,Raw count,,2130
2022-11_gen8doublesou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,72
2022-11_gen8doublesou-0.json,Clawitzer,Stats,Modest,,4.225
2022-11_gen8doublesou-0.json,Clawitzer,Stats,Quiet,,9.671
2022-11_gen8doublesou-0.json,Clawitzer,Stats,Timid,,3.897
2022-11_gen8doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Life Orb,26.291
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Choice Specs,19.906
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Leftovers,10.657
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Choice Scarf,6.291
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Assault Vest,6.056
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Expert Belt,3.803
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Iapapa Berry,3.146
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Mystic Water,3.099
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Focus Sash,2.77
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Aguav Berry,2.629
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Rindo Berry,2.019
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Rocky Helmet,1.643
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Wacan Berry,1.596
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Wise Glasses,1.362
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Weakness Policy,0.986
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Quick Claw,0.892
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Sitrus Berry,0.798
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Nothing,0.657
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Cell Battery,0.657
2022-11_gen8doublesou-0.json,Clawitzer,Items,,Other,4.742
2022-11_gen8doublesou-0.json,Clawitzer,Spreads,,Other,42.535
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Dark Pulse,72.113
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Water Pulse,68.31
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Aura Sphere,57.653
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,50.188
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Terrain Pulse,40.892
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Heal Pulse,32.723
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Ice Beam,15.023
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Protect,11.455
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Entrainment,7.183
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Aqua Jet,6.526
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Surf,4.836
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Scald,4.178
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Sludge Bomb,3.85
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Muddy Water,3.521
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Crabhammer,3.474
2022-11_gen8doublesou-0.json,Clawitzer,Moves,,Other,18.075
2022-11_gen8doublesou-0.json,Clawitzer,Teammates,,Rillaboom,21.127
2022-11_gen8doublesou-0.json,Clawitzer,Teammates,,Indeedee-F,13.662
2022-11_gen8doublesou-0.json,Clawitzer,Teammates,,Tapu Koko,10.61
2022-11_gen8doublesou-0.json,Clawitzer,Teammates,,Pincurchin,10.047
2022-11_gen8doublesou-0.json,Clawitzer,Teammates,,Amoonguss,8.873
2022-11_gen8doublesou-0.json,Clawitzer,Teammates,,Incineroar,8.216
2022-11_gen8doublesou-0.json,Clawitzer,Teammates,,Stakataka,8.075
2022-11_gen8doublesou-0.json,Clawitzer,Teammates,,Hatterene,7.934
2022-11_gen8doublesou-0.json,Clawitzer,Teammates,,Dusclops,7.887
2022-11_gen8doublesou-0.json,Clawitzer,Teammates,,Porygon2,7.793
2022-11_gen8doublesou-0.json,Clawitzer,Teammates,,Politoed,6.667
2022-11_gen8doublesou-0.json,Boltund,Stats,Raw count,,2103
2022-11_gen8doublesou-0.json,Boltund,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Boltund,Stats,Viability Ceiling,,71
2022-11_gen8doublesou-0.json,Boltund,Stats,Hardy,,27.532
2022-11_gen8doublesou-0.json,Boltund,Stats,Timid,,4.612
2022-11_gen8doublesou-0.json,Boltund,Stats,Jolly,,5.421
2022-11_gen8doublesou-0.json,Boltund,Stats,Adamant,,5.278
2022-11_gen8doublesou-0.json,Boltund,Abilities,,Strong Jaw,63.386
2022-11_gen8doublesou-0.json,Boltund,Abilities,,Competitive,36.614
2022-11_gen8doublesou-0.json,Boltund,Items,,Air Balloon,38.136
2022-11_gen8doublesou-0.json,Boltund,Items,,White Herb,13.742
2022-11_gen8doublesou-0.json,Boltund,Items,,Life Orb,11.65
2022-11_gen8doublesou-0.json,Boltund,Items,,Focus Sash,8.036
2022-11_gen8doublesou-0.json,Boltund,Items,,Leftovers,4.089
2022-11_gen8doublesou-0.json,Boltund,Items,,Heavy-Duty Boots,3.614
2022-11_gen8doublesou-0.json,Boltund,Items,,Choice Scarf,2.663
2022-11_gen8doublesou-0.json,Boltund,Items,,Choice Specs,2.282
2022-11_gen8doublesou-0.json,Boltund,Items,,Choice Band,2.235
2022-11_gen8doublesou-0.json,Boltund,Items,,Nothing,1.664
2022-11_gen8doublesou-0.json,Boltund,Items,,Assault Vest,1.617
2022-11_gen8doublesou-0.json,Boltund,Items,,Throat Spray,1.617
2022-11_gen8doublesou-0.json,Boltund,Items,,Adrenaline Orb,1.379
2022-11_gen8doublesou-0.json,Boltund,Items,,Wide Lens,1.094
2022-11_gen8doublesou-0.json,Boltund,Items,,Sitrus Berry,0.856
2022-11_gen8doublesou-0.json,Boltund,Items,,King's Rock,0.713
2022-11_gen8doublesou-0.json,Boltund,Items,,Other,4.612
2022-11_gen8doublesou-0.json,Boltund,Spreads,,Other,32.668
2022-11_gen8doublesou-0.json,Boltund,Moves,,Thunder Fang,53.447
2022-11_gen8doublesou-0.json,Boltund,Moves,,Fire Fang,51.878
2022-11_gen8doublesou-0.json,Boltund,Moves,,Psychic Fangs,48.645
2022-11_gen8doublesou-0.json,Boltund,Moves,,Play Rough,36.709
2022-11_gen8doublesou-0.json,Boltund,Moves,,Crunch,22.967
2022-11_gen8doublesou-0.json,Boltund,Moves,,Hyper Voice,22.397
2022-11_gen8doublesou-0.json,Boltund,Moves,,Snarl,21.778
2022-11_gen8doublesou-0.json,Boltund,Moves,,Thunderbolt,21.493
2022-11_gen8doublesou-0.json,Boltund,Moves,,Nuzzle,15.026
2022-11_gen8doublesou-0.json,Boltund,Moves,,Protect,13.6
2022-11_gen8doublesou-0.json,Boltund,Moves,,Charge,12.981
2022-11_gen8doublesou-0.json,Boltund,Moves,,Discharge,11.888
2022-11_gen8doublesou-0.json,Boltund,Moves,,Electrify,9.368
2022-11_gen8doublesou-0.json,Boltund,Moves,,Volt Switch,8.94
2022-11_gen8doublesou-0.json,Boltund,Moves,,Wild Charge,5.896
2022-11_gen8doublesou-0.json,Boltund,Moves,,Helping Hand,5.611
2022-11_gen8doublesou-0.json,Boltund,Moves,,Roar,4.232
2022-11_gen8doublesou-0.json,Boltund,Moves,,Bulk Up,3.947
2022-11_gen8doublesou-0.json,Boltund,Moves,,Thunder,3.329
2022-11_gen8doublesou-0.json,Boltund,Moves,,Howl,3.233
2022-11_gen8doublesou-0.json,Boltund,Moves,,Substitute,3.091
2022-11_gen8doublesou-0.json,Boltund,Moves,,Other,19.544
2022-11_gen8doublesou-0.json,Boltund,Teammates,,Shedinja,30.338
2022-11_gen8doublesou-0.json,Boltund,Teammates,,Drapion,28.245
2022-11_gen8doublesou-0.json,Boltund,Teammates,,Audino,27.532
2022-11_gen8doublesou-0.json,Boltund,Teammates,,Electivire,25.202
2022-11_gen8doublesou-0.json,Boltund,Teammates,,Skuntank,24.964
2022-11_gen8doublesou-0.json,Boltund,Teammates,,Milotic,13.647
2022-11_gen8doublesou-0.json,Boltund,Teammates,,Espeon,13.552
2022-11_gen8doublesou-0.json,Boltund,Teammates,,Lurantis,13.409
2022-11_gen8doublesou-0.json,Boltund,Teammates,,Ribombee,12.934
2022-11_gen8doublesou-0.json,Boltund,Teammates,,Bisharp,12.601
2022-11_gen8doublesou-0.json,Boltund,Teammates,,Dragapult,12.268
2022-11_gen8doublesou-0.json,Drifblim,Stats,Raw count,,2069
2022-11_gen8doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Drifblim,Stats,Viability Ceiling,,81
2022-11_gen8doublesou-0.json,Drifblim,Stats,Bold,,14.886
2022-11_gen8doublesou-0.json,Drifblim,Stats,Timid,,14.210
2022-11_gen8doublesou-0.json,Drifblim,Stats,Adamant,,3.093
2022-11_gen8doublesou-0.json,Drifblim,Stats,Modest,,2.997
2022-11_gen8doublesou-0.json,Drifblim,Stats,Calm,,2.803
2022-11_gen8doublesou-0.json,Drifblim,Stats,Hasty,,2.707
2022-11_gen8doublesou-0.json,Drifblim,Abilities,,Unburden,37.893
2022-11_gen8doublesou-0.json,Drifblim,Abilities,,Flare Boost,37.264
2022-11_gen8doublesou-0.json,Drifblim,Abilities,,Aftermath,24.843
2022-11_gen8doublesou-0.json,Drifblim,Items,,Flame Orb,29.58
2022-11_gen8doublesou-0.json,Drifblim,Items,,Sitrus Berry,10.826
2022-11_gen8doublesou-0.json,Drifblim,Items,,Leftovers,8.265
2022-11_gen8doublesou-0.json,Drifblim,Items,,Grassy Seed,6.67
2022-11_gen8doublesou-0.json,Drifblim,Items,,Psychic Seed,4.93
2022-11_gen8doublesou-0.json,Drifblim,Items,,Weakness Policy,4.205
2022-11_gen8doublesou-0.json,Drifblim,Items,,Focus Sash,4.06
2022-11_gen8doublesou-0.json,Drifblim,Items,,Heavy-Duty Boots,3.722
2022-11_gen8doublesou-0.json,Drifblim,Items,,Life Orb,3.625
2022-11_gen8doublesou-0.json,Drifblim,Items,,Rocky Helmet,3.528
2022-11_gen8doublesou-0.json,Drifblim,Items,,Nothing,3.142
2022-11_gen8doublesou-0.json,Drifblim,Items,,Aguav Berry,2.32
2022-11_gen8doublesou-0.json,Drifblim,Items,,Wacan Berry,1.982
2022-11_gen8doublesou-0.json,Drifblim,Items,,Electric Seed,1.788
2022-11_gen8doublesou-0.json,Drifblim,Items,,Normal Gem,1.498
2022-11_gen8doublesou-0.json,Drifblim,Items,,Expert Belt,1.015
2022-11_gen8doublesou-0.json,Drifblim,Items,,Bright Powder,0.967
2022-11_gen8doublesou-0.json,Drifblim,Items,,Choice Scarf,0.918
2022-11_gen8doublesou-0.json,Drifblim,Items,,Silk Scarf,0.87
2022-11_gen8doublesou-0.json,Drifblim,Items,,Mental Herb,0.725
2022-11_gen8doublesou-0.json,Drifblim,Items,,Quick Claw,0.677
2022-11_gen8doublesou-0.json,Drifblim,Items,,Other,4.688
2022-11_gen8doublesou-0.json,Drifblim,Spreads,,Other,59.304
2022-11_gen8doublesou-0.json,Drifblim,Moves,,Shadow Ball,44.756
2022-11_gen8doublesou-0.json,Drifblim,Moves,,Tailwind,38.956
2022-11_gen8doublesou-0.json,Drifblim,Moves,,Protect,25.955
2022-11_gen8doublesou-0.json,Drifblim,Moves,,Strength Sap,22.378
2022-11_gen8doublesou-0.json,Drifblim,Moves,,Calm Mind,20.976
2022-11_gen8doublesou-0.json,Drifblim,Moves,,Psychic,20.831
2022-11_gen8doublesou-0.json,Drifblim,Moves,,Thunderbolt,19.478
