source,pokemon,category,type,name,usage
2024-04_gen7doublesou-0.json,Nihilego,Moves,,Other,17.284
2024-04_gen7doublesou-0.json,Nihilego,Teammates,,Kartana,38.889
2024-04_gen7doublesou-0.json,Nihilego,Teammates,,Charizard-Mega-Y,31.481
2024-04_gen7doublesou-0.json,Nihilego,Teammates,,Tapu Fini,30.864
2024-04_gen7doublesou-0.json,Nihilego,Teammates,,Whimsicott,29.012
2024-04_gen7doublesou-0.json,Nihilego,Teammates,,Garchomp,27.16
2024-04_gen7doublesou-0.json,Nihilego,Teammates,,Incineroar,20.988
2024-04_gen7doublesou-0.json,Nihilego,Teammates,,Tapu Bulu,17.901
2024-04_gen7doublesou-0.json,Nihilego,Teammates,,Tapu Lele,15.432
2024-04_gen7doublesou-0.json,Nihilego,Teammates,,Gastrodon,12.963
2024-04_gen7doublesou-0.json,Nihilego,Teammates,,Celesteela,12.346
2024-04_gen7doublesou-0.json,Nihilego,Teammates,,Aegislash,11.728
2024-04_gen7doublesou-0.json,Dusclops,Stats,Raw count,,163
2024-04_gen7doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Dusclops,Stats,Viability Ceiling,,86
2024-04_gen7doublesou-0.json,Dusclops,Stats,Relaxed,,28.834
2024-04_gen7doublesou-0.json,Dusclops,Stats,Sassy,,6.135
2024-04_gen7doublesou-0.json,Dusclops,Stats,Hardy,,6.135
2024-04_gen7doublesou-0.json,Dusclops,Stats,Modest,,4.908
2024-04_gen7doublesou-0.json,Dusclops,Abilities,,Frisk,65.644
2024-04_gen7doublesou-0.json,Dusclops,Abilities,,Pressure,34.356
2024-04_gen7doublesou-0.json,Dusclops,Items,,Eviolite,98.16
2024-04_gen7doublesou-0.json,Dusclops,Items,,Other,1.84
2024-04_gen7doublesou-0.json,Dusclops,Spreads,,Other,40.491
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Trick Room,81.595
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,66.258
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Ally Switch,54.601
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Pain Split,45.399
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Toxic,40.491
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Night Shade,29.448
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Curse,14.11
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Protect,12.27
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Rest,9.202
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Shadow Ball,8.589
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Calm Mind,4.908
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Confuse Ray,4.908
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Shadow Punch,4.294
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Substitute,4.294
2024-04_gen7doublesou-0.json,Dusclops,Moves,,Other,19.632
2024-04_gen7doublesou-0.json,Dusclops,Teammates,,Incineroar,36.196
2024-04_gen7doublesou-0.json,Dusclops,Teammates,,Gardevoir-Mega,33.742
2024-04_gen7doublesou-0.json,Dusclops,Teammates,,Drampa,33.742
2024-04_gen7doublesou-0.json,Dusclops,Teammates,,Slowking,27.607
2024-04_gen7doublesou-0.json,Dusclops,Teammates,,Rhyperior,26.994
2024-04_gen7doublesou-0.json,Dusclops,Teammates,,Togekiss,9.816
2024-04_gen7doublesou-0.json,Dusclops,Teammates,,Swampert,9.202
2024-04_gen7doublesou-0.json,Dusclops,Teammates,,Stakataka,8.589
2024-04_gen7doublesou-0.json,Dusclops,Teammates,,Camerupt-Mega,8.589
2024-04_gen7doublesou-0.json,Dusclops,Teammates,,Chandelure,7.975
2024-04_gen7doublesou-0.json,Dusclops,Teammates,,Tapu Koko,7.975
2024-04_gen7doublesou-0.json,Lickilicky,Stats,Raw count,,169
2024-04_gen7doublesou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Lickilicky,Stats,Viability Ceiling,,80
2024-04_gen7doublesou-0.json,Lickilicky,Stats,Quiet,,45.562
2024-04_gen7doublesou-0.json,Lickilicky,Stats,Hardy,,27.219
2024-04_gen7doublesou-0.json,Lickilicky,Stats,Brave,,3.550
2024-04_gen7doublesou-0.json,Lickilicky,Stats,Relaxed,,7.101
2024-04_gen7doublesou-0.json,Lickilicky,Stats,Careful,,3.550
2024-04_gen7doublesou-0.json,Lickilicky,Abilities,,Cloud Nine,59.172
2024-04_gen7doublesou-0.json,Lickilicky,Abilities,,Oblivious,30.769
2024-04_gen7doublesou-0.json,Lickilicky,Abilities,,Own Tempo,10.059
2024-04_gen7doublesou-0.json,Lickilicky,Items,,Figy Berry,43.195
2024-04_gen7doublesou-0.json,Lickilicky,Items,,Leftovers,29.586
2024-04_gen7doublesou-0.json,Lickilicky,Items,,Choice Band,8.284
2024-04_gen7doublesou-0.json,Lickilicky,Items,,Kee Berry,5.325
2024-04_gen7doublesou-0.json,Lickilicky,Items,,Wiki Berry,4.142
2024-04_gen7doublesou-0.json,Lickilicky,Items,,Sitrus Berry,3.55
2024-04_gen7doublesou-0.json,Lickilicky,Items,,Normal Gem,3.55
2024-04_gen7doublesou-0.json,Lickilicky,Items,,Other,2.367
2024-04_gen7doublesou-0.json,Lickilicky,Spreads,,Other,4.734
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Flamethrower,52.663
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Thunderbolt,49.112
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Work Up,47.337
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Icy Wind,47.337
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Rest,34.32
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Amnesia,27.219
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Whirlpool,27.219
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Defense Curl,27.219
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Nothing,16.568
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Explosion,12.426
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Return,11.834
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Protect,7.692
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Belch,7.101
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Ice Beam,5.325
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Belly Drum,5.325
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Dragon Tail,4.142
2024-04_gen7doublesou-0.json,Lickilicky,Moves,,Other,17.16
2024-04_gen7doublesou-0.json,Lickilicky,Teammates,,Shaymin-Sky,50.888
2024-04_gen7doublesou-0.json,Lickilicky,Teammates,,Naganadel,50.888
2024-04_gen7doublesou-0.json,Lickilicky,Teammates,,Smeargle,44.379
2024-04_gen7doublesou-0.json,Lickilicky,Teammates,,Zeraora,43.787
2024-04_gen7doublesou-0.json,Lickilicky,Teammates,,Metagross-Mega,43.787
2024-04_gen7doublesou-0.json,Lickilicky,Teammates,,Audino,25.444
2024-04_gen7doublesou-0.json,Lickilicky,Teammates,,Regigigas,23.669
2024-04_gen7doublesou-0.json,Lickilicky,Teammates,,Komala,22.485
2024-04_gen7doublesou-0.json,Lickilicky,Teammates,,Banette-Mega,22.485
2024-04_gen7doublesou-0.json,Lickilicky,Teammates,,Zangoose,22.485
2024-04_gen7doublesou-0.json,Lickilicky,Teammates,,Mimikyu,16.568
2024-04_gen7doublesou-0.json,Mamoswine,Stats,Raw count,,163
2024-04_gen7doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,72
2024-04_gen7doublesou-0.json,Mamoswine,Stats,Adamant,,3.681
2024-04_gen7doublesou-0.json,Mamoswine,Stats,Jolly,,17.791
2024-04_gen7doublesou-0.json,Mamoswine,Stats,Naive,,4.294
2024-04_gen7doublesou-0.json,Mamoswine,Stats,Hardy,,3.681
2024-04_gen7doublesou-0.json,Mamoswine,Abilities,,Thick Fat,96.319
2024-04_gen7doublesou-0.json,Mamoswine,Abilities,,Oblivious,3.681
2024-04_gen7doublesou-0.json,Mamoswine,Items,,Metronome,36.196
2024-04_gen7doublesou-0.json,Mamoswine,Items,,Groundium Z,18.405
2024-04_gen7doublesou-0.json,Mamoswine,Items,,Choice Scarf,9.816
2024-04_gen7doublesou-0.json,Mamoswine,Items,,Focus Sash,9.202
2024-04_gen7doublesou-0.json,Mamoswine,Items,,Life Orb,5.521
2024-04_gen7doublesou-0.json,Mamoswine,Items,,Assault Vest,3.681
2024-04_gen7doublesou-0.json,Mamoswine,Items,,Choice Specs,3.681
2024-04_gen7doublesou-0.json,Mamoswine,Items,,Expert Belt,3.067
2024-04_gen7doublesou-0.json,Mamoswine,Items,,Aguav Berry,2.454
2024-04_gen7doublesou-0.json,Mamoswine,Items,,Choice Band,2.454
2024-04_gen7doublesou-0.json,Mamoswine,Items,,Leftovers,1.84
2024-04_gen7doublesou-0.json,Mamoswine,Items,,Other,3.681
2024-04_gen7doublesou-0.json,Mamoswine,Spreads,,Other,13.497
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Icicle Crash,74.847
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Ice Shard,69.939
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Earthquake,64.417
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Stealth Rock,38.65
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Stomping Tantrum,32.515
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Knock Off,32.515
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Protect,13.497
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Rock Slide,12.27
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Iron Head,9.202
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Avalanche,7.975
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Freeze-Dry,6.135
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Icicle Spear,5.521
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Curse,5.521
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Earth Power,3.681
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Icy Wind,3.681
2024-04_gen7doublesou-0.json,Mamoswine,Moves,,Other,19.632
2024-04_gen7doublesou-0.json,Mamoswine,Teammates,,Togekiss,31.902
2024-04_gen7doublesou-0.json,Mamoswine,Teammates,,Landorus-Therian,28.221
2024-04_gen7doublesou-0.json,Mamoswine,Teammates,,Tapu Fini,26.994
2024-04_gen7doublesou-0.json,Mamoswine,Teammates,,Milotic,26.38
2024-04_gen7doublesou-0.json,Mamoswine,Teammates,,Tangrowth,26.38
2024-04_gen7doublesou-0.json,Mamoswine,Teammates,,Abomasnow-Mega,23.313
2024-04_gen7doublesou-0.json,Mamoswine,Teammates,,Ninetales-Alola,21.472
2024-04_gen7doublesou-0.json,Mamoswine,Teammates,,Walrein,19.018
2024-04_gen7doublesou-0.json,Mamoswine,Teammates,,Froslass,18.405
2024-04_gen7doublesou-0.json,Mamoswine,Teammates,,Sandslash-Alola,18.405
2024-04_gen7doublesou-0.json,Mamoswine,Teammates,,Tapu Koko,11.656
2024-04_gen7doublesou-0.json,Galvantula,Stats,Raw count,,159
2024-04_gen7doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Galvantula,Stats,Viability Ceiling,,80
2024-04_gen7doublesou-0.json,Galvantula,Stats,Timid,,6.289
2024-04_gen7doublesou-0.json,Galvantula,Stats,Modest,,6.918
2024-04_gen7doublesou-0.json,Galvantula,Abilities,,Compound Eyes,85.535
2024-04_gen7doublesou-0.json,Galvantula,Abilities,,Unnerve,10.063
2024-04_gen7doublesou-0.json,Galvantula,Abilities,,Swarm,4.403
2024-04_gen7doublesou-0.json,Galvantula,Items,,Focus Sash,73.585
2024-04_gen7doublesou-0.json,Galvantula,Items,,Mental Herb,11.95
2024-04_gen7doublesou-0.json,Galvantula,Items,,Nothing,3.145
2024-04_gen7doublesou-0.json,Galvantula,Items,,Sitrus Berry,3.145
2024-04_gen7doublesou-0.json,Galvantula,Items,,Electirizer,2.516
2024-04_gen7doublesou-0.json,Galvantula,Items,,Wide Lens,1.258
2024-04_gen7doublesou-0.json,Galvantula,Items,,Other,4.403
2024-04_gen7doublesou-0.json,Galvantula,Spreads,,Other,15.723
2024-04_gen7doublesou-0.json,Galvantula,Moves,,Sticky Web,94.969
2024-04_gen7doublesou-0.json,Galvantula,Moves,,Thunder,81.132
2024-04_gen7doublesou-0.json,Galvantula,Moves,,Thunder Wave,45.912
2024-04_gen7doublesou-0.json,Galvantula,Moves,,Bug Buzz,44.654
2024-04_gen7doublesou-0.json,Galvantula,Moves,,Giga Drain,22.013
2024-04_gen7doublesou-0.json,Galvantula,Moves,,Protect,21.384
2024-04_gen7doublesou-0.json,Galvantula,Moves,,Volt Switch,17.61
2024-04_gen7doublesou-0.json,Galvantula,Moves,,Energy Ball,16.981
2024-04_gen7doublesou-0.json,Galvantula,Moves,,Toxic,14.465
2024-04_gen7doublesou-0.json,Galvantula,Moves,,Electroweb,8.176
2024-04_gen7doublesou-0.json,Galvantula,Moves,,Discharge,6.918
2024-04_gen7doublesou-0.json,Galvantula,Moves,,Disable,6.289
2024-04_gen7doublesou-0.json,Galvantula,Moves,,Other,19.497
2024-04_gen7doublesou-0.json,Galvantula,Teammates,,Espeon,28.931
2024-04_gen7doublesou-0.json,Galvantula,Teammates,,Bisharp,24.528
2024-04_gen7doublesou-0.json,Galvantula,Teammates,,Empoleon,23.899
2024-04_gen7doublesou-0.json,Galvantula,Teammates,,Diancie-Mega,23.899
2024-04_gen7doublesou-0.json,Galvantula,Teammates,,Malamar,23.899
2024-04_gen7doublesou-0.json,Galvantula,Teammates,,Serperior,15.723
2024-04_gen7doublesou-0.json,Galvantula,Teammates,,Parasect,14.465
2024-04_gen7doublesou-0.json,Galvantula,Teammates,,Naganadel,14.465
2024-04_gen7doublesou-0.json,Galvantula,Teammates,,Natu,14.465
2024-04_gen7doublesou-0.json,Galvantula,Teammates,,Shaymin-Sky,14.465
2024-04_gen7doublesou-0.json,Galvantula,Teammates,,Incineroar,13.836
2024-04_gen7doublesou-0.json,Banette-Mega,Stats,Raw count,,161
2024-04_gen7doublesou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Banette-Mega,Stats,Viability Ceiling,,75
2024-04_gen7doublesou-0.json,Banette-Mega,Stats,Careful,,29.193
2024-04_gen7doublesou-0.json,Banette-Mega,Stats,Adamant,,6.211
2024-04_gen7doublesou-0.json,Banette-Mega,Stats,Hardy,,9.317
2024-04_gen7doublesou-0.json,Banette-Mega,Stats,Impish,,6.832
2024-04_gen7doublesou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2024-04_gen7doublesou-0.json,Banette-Mega,Items,,Banettite,100.0
2024-04_gen7doublesou-0.json,Banette-Mega,Spreads,,Other,24.224
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Destiny Bond,67.081
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Claw,51.553
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Psych Up,41.615
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Gunk Shot,35.404
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Ally Switch,29.814
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Knock Off,27.95
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Toxic,22.36
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Curse,21.118
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Psychic,21.118
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Sneak,19.255
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Thunder Wave,11.801
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Skill Swap,8.696
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Will-O-Wisp,8.075
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Protect,4.969
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Sunny Day,3.727
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Phantom Force,3.106
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Taunt,3.106
2024-04_gen7doublesou-0.json,Banette-Mega,Moves,,Other,19.255
2024-04_gen7doublesou-0.json,Banette-Mega,Teammates,,Komala,23.602
2024-04_gen7doublesou-0.json,Banette-Mega,Teammates,,Zangoose,23.602
2024-04_gen7doublesou-0.json,Banette-Mega,Teammates,,Audino,23.602
2024-04_gen7doublesou-0.json,Banette-Mega,Teammates,,Regigigas,23.602
2024-04_gen7doublesou-0.json,Banette-Mega,Teammates,,Lickilicky,23.602
2024-04_gen7doublesou-0.json,Banette-Mega,Teammates,,Naganadel,19.876
2024-04_gen7doublesou-0.json,Banette-Mega,Teammates,,Lucario-Mega,19.876
2024-04_gen7doublesou-0.json,Banette-Mega,Teammates,,Ninetales-Alola,19.876
2024-04_gen7doublesou-0.json,Banette-Mega,Teammates,,Kommo-o,12.422
2024-04_gen7doublesou-0.json,Banette-Mega,Teammates,,Palossand,12.422
2024-04_gen7doublesou-0.json,Banette-Mega,Teammates,,Genesect,11.801
2024-04_gen7doublesou-0.json,Ambipom,Stats,Raw count,,156
2024-04_gen7doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Ambipom,Stats,Viability Ceiling,,75
2024-04_gen7doublesou-0.json,Ambipom,Stats,Jolly,,4.487
2024-04_gen7doublesou-0.json,Ambipom,Stats,Adamant,,8.333
2024-04_gen7doublesou-0.json,Ambipom,Abilities,,Technician,91.667
2024-04_gen7doublesou-0.json,Ambipom,Abilities,,Skill Link,8.333
2024-04_gen7doublesou-0.json,Ambipom,Items,,Normal Gem,64.103
2024-04_gen7doublesou-0.json,Ambipom,Items,,Silk Scarf,11.538
2024-04_gen7doublesou-0.json,Ambipom,Items,,Life Orb,7.692
2024-04_gen7doublesou-0.json,Ambipom,Items,,King's Rock,7.051
2024-04_gen7doublesou-0.json,Ambipom,Items,,Expert Belt,4.487
2024-04_gen7doublesou-0.json,Ambipom,Items,,Focus Sash,2.564
2024-04_gen7doublesou-0.json,Ambipom,Items,,Other,2.564
2024-04_gen7doublesou-0.json,Ambipom,Spreads,,Other,1.923
2024-04_gen7doublesou-0.json,Ambipom,Moves,,Fake Out,96.795
2024-04_gen7doublesou-0.json,Ambipom,Moves,,U-turn,64.744
2024-04_gen7doublesou-0.json,Ambipom,Moves,,Covet,60.897
2024-04_gen7doublesou-0.json,Ambipom,Moves,,Dual Chop,57.692
2024-04_gen7doublesou-0.json,Ambipom,Moves,,Knock Off,16.667
2024-04_gen7doublesou-0.json,Ambipom,Moves,,Nothing,15.385
2024-04_gen7doublesou-0.json,Ambipom,Moves,,Return,15.385
2024-04_gen7doublesou-0.json,Ambipom,Moves,,Power-Up Punch,13.462
2024-04_gen7doublesou-0.json,Ambipom,Moves,,Ice Punch,10.897
2024-04_gen7doublesou-0.json,Ambipom,Moves,,Aerial Ace,8.333
2024-04_gen7doublesou-0.json,Ambipom,Moves,,Tail Slap,8.333
2024-04_gen7doublesou-0.json,Ambipom,Moves,,Last Resort,7.692
2024-04_gen7doublesou-0.json,Ambipom,Moves,,Acrobatics,5.128
2024-04_gen7doublesou-0.json,Ambipom,Moves,,Other,18.59
2024-04_gen7doublesou-0.json,Ambipom,Teammates,,Toucannon,53.846
2024-04_gen7doublesou-0.json,Ambipom,Teammates,,Kecleon,50.0
2024-04_gen7doublesou-0.json,Ambipom,Teammates,,Drampa,50.0
2024-04_gen7doublesou-0.json,Ambipom,Teammates,,Diggersby,50.0
2024-04_gen7doublesou-0.json,Ambipom,Teammates,,Komala,50.0
2024-04_gen7doublesou-0.json,Ambipom,Teammates,,Greninja,10.897
2024-04_gen7doublesou-0.json,Ambipom,Teammates,,Cloyster,9.615
2024-04_gen7doublesou-0.json,Ambipom,Teammates,,Cinccino,8.333
2024-04_gen7doublesou-0.json,Ambipom,Teammates,,Heracross-Mega,5.769
2024-04_gen7doublesou-0.json,Ambipom,Teammates,,Galvantula,5.769
2024-04_gen7doublesou-0.json,Ambipom,Teammates,,Mew,5.769
2024-04_gen7doublesou-0.json,Staraptor,Stats,Raw count,,159
2024-04_gen7doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Staraptor,Stats,Viability Ceiling,,89
2024-04_gen7doublesou-0.json,Staraptor,Stats,Jolly,,12.579
2024-04_gen7doublesou-0.json,Staraptor,Stats,Hardy,,1.887
2024-04_gen7doublesou-0.json,Staraptor,Abilities,,Intimidate,89.937
2024-04_gen7doublesou-0.json,Staraptor,Abilities,,Reckless,10.063
2024-04_gen7doublesou-0.json,Staraptor,Items,,Choice Scarf,40.881
2024-04_gen7doublesou-0.json,Staraptor,Items,,Nothing,24.528
2024-04_gen7doublesou-0.json,Staraptor,Items,,Choice Band,20.126
2024-04_gen7doublesou-0.json,Staraptor,Items,,Leftovers,6.918
2024-04_gen7doublesou-0.json,Staraptor,Items,,Sky Plate,4.403
2024-04_gen7doublesou-0.json,Staraptor,Items,,Other,3.145
2024-04_gen7doublesou-0.json,Staraptor,Spreads,,Other,5.66
2024-04_gen7doublesou-0.json,Staraptor,Moves,,Close Combat,62.264
2024-04_gen7doublesou-0.json,Staraptor,Moves,,U-turn,61.635
2024-04_gen7doublesou-0.json,Staraptor,Moves,,Brave Bird,54.717
2024-04_gen7doublesou-0.json,Staraptor,Moves,,Nothing,47.17
2024-04_gen7doublesou-0.json,Staraptor,Moves,,Final Gambit,37.736
2024-04_gen7doublesou-0.json,Staraptor,Moves,,Roost,28.931
2024-04_gen7doublesou-0.json,Staraptor,Moves,,Fly,22.642
2024-04_gen7doublesou-0.json,Staraptor,Moves,,Return,20.126
2024-04_gen7doublesou-0.json,Staraptor,Moves,,Quick Attack,18.868
2024-04_gen7doublesou-0.json,Staraptor,Moves,,Facade,12.579
2024-04_gen7doublesou-0.json,Staraptor,Moves,,Tailwind,10.063
2024-04_gen7doublesou-0.json,Staraptor,Moves,,Defog,6.918
2024-04_gen7doublesou-0.json,Staraptor,Moves,,Other,16.352
2024-04_gen7doublesou-0.json,Staraptor,Teammates,,Tapu Koko,28.302
2024-04_gen7doublesou-0.json,Staraptor,Teammates,,Luxray,25.157
2024-04_gen7doublesou-0.json,Staraptor,Teammates,,Togekiss,23.899
2024-04_gen7doublesou-0.json,Staraptor,Teammates,,Empoleon,23.899
2024-04_gen7doublesou-0.json,Staraptor,Teammates,,Camerupt-Mega,23.27
2024-04_gen7doublesou-0.json,Staraptor,Teammates,,Oranguru,23.27
2024-04_gen7doublesou-0.json,Staraptor,Teammates,,Darkrai,20.126
2024-04_gen7doublesou-0.json,Staraptor,Teammates,,Clawitzer,14.465
2024-04_gen7doublesou-0.json,Staraptor,Teammates,,Malamar,14.465
2024-04_gen7doublesou-0.json,Staraptor,Teammates,,Hitmonchan,14.465
2024-04_gen7doublesou-0.json,Staraptor,Teammates,,Houndoom-Mega,14.465
2024-04_gen7doublesou-0.json,Blastoise,Stats,Raw count,,148
2024-04_gen7doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Blastoise,Stats,Viability Ceiling,,69
2024-04_gen7doublesou-0.json,Blastoise,Stats,Adamant,,5.405
2024-04_gen7doublesou-0.json,Blastoise,Stats,Calm,,6.081
2024-04_gen7doublesou-0.json,Blastoise,Stats,Modest,,8.784
2024-04_gen7doublesou-0.json,Blastoise,Stats,Relaxed,,6.081
2024-04_gen7doublesou-0.json,Blastoise,Abilities,,Rain Dish,62.838
2024-04_gen7doublesou-0.json,Blastoise,Abilities,,Torrent,37.162
2024-04_gen7doublesou-0.json,Blastoise,Items,,Leftovers,21.622
2024-04_gen7doublesou-0.json,Blastoise,Items,,Figy Berry,21.622
2024-04_gen7doublesou-0.json,Blastoise,Items,,Weakness Policy,15.541
2024-04_gen7doublesou-0.json,Blastoise,Items,,Aguav Berry,13.514
2024-04_gen7doublesou-0.json,Blastoise,Items,,Mystic Water,10.811
2024-04_gen7doublesou-0.json,Blastoise,Items,,Assault Vest,6.081
2024-04_gen7doublesou-0.json,Blastoise,Items,,Rocky Helmet,4.73
2024-04_gen7doublesou-0.json,Blastoise,Items,,Rindo Berry,2.027
2024-04_gen7doublesou-0.json,Blastoise,Items,,Other,4.054
2024-04_gen7doublesou-0.json,Blastoise,Spreads,,Other,38.514
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Scald,31.081
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Ice Punch,27.703
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Liquidation,26.351
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Ice Beam,25.676
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Follow Me,25.0
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Fake Out,23.649
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Rapid Spin,22.297
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Power-Up Punch,20.946
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Dark Pulse,20.946
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Muddy Water,15.541
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Rain Dance,14.189
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Focus Blast,14.189
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Surf,11.486
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Dragon Pulse,10.811
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Protect,10.135
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Icy Wind,8.784
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Hydro Pump,8.784
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Roar,8.784
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Water Pledge,8.108
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Toxic,7.432
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Earthquake,7.432
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Aura Sphere,6.757
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Blizzard,6.081
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Aqua Jet,6.081
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Water Pulse,6.081
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Aqua Ring,5.405
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Flash Cannon,5.405
2024-04_gen7doublesou-0.json,Blastoise,Moves,,Other,14.865
2024-04_gen7doublesou-0.json,Blastoise,Teammates,,Swampert-Mega,23.649
2024-04_gen7doublesou-0.json,Blastoise,Teammates,,Metagross,20.946
2024-04_gen7doublesou-0.json,Blastoise,Teammates,,Clawitzer,20.946
2024-04_gen7doublesou-0.json,Blastoise,Teammates,,Kingdra,20.946
2024-04_gen7doublesou-0.json,Blastoise,Teammates,,Vaporeon,20.27
2024-04_gen7doublesou-0.json,Blastoise,Teammates,,Ludicolo,20.27
2024-04_gen7doublesou-0.json,Blastoise,Teammates,,Venusaur,18.919
2024-04_gen7doublesou-0.json,Blastoise,Teammates,,Dragonite,15.541
2024-04_gen7doublesou-0.json,Blastoise,Teammates,,Charizard,12.838
