source,pokemon,category,type,name,usage
2025-03_gen7doublesou-0.json,Aggron-Mega,Stats,Adamant,,5.941
2025-03_gen7doublesou-0.json,Aggron-Mega,Stats,Hardy,,4.950
2025-03_gen7doublesou-0.json,Aggron-Mega,Abilities,,Filter,100.0
2025-03_gen7doublesou-0.json,Aggron-Mega,Items,,Aggronite,100.0
2025-03_gen7doublesou-0.json,Aggron-Mega,Spreads,,Other,56.436
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Heavy Slam,52.475
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Earthquake,49.505
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Ice Punch,27.723
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Stealth Rock,23.762
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Head,19.802
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Protect,19.802
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Rock Slide,18.812
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Fire Punch,18.812
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Power-Up Punch,12.871
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Tail,9.901
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Head Smash,7.921
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Thunder Punch,7.921
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Shadow Claw,7.921
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Rollout,6.931
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Defense Curl,6.931
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Curse,6.931
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Stomping Tantrum,6.931
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Stone Edge,5.941
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Defense,5.941
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Counter,5.941
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Reversal,5.941
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Claw,4.95
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Toxic,4.95
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Aqua Tail,4.95
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Tail,4.95
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Double-Edge,3.96
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Autotomize,3.96
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Rest,3.96
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Avalanche,3.96
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Substitute,2.97
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Sleep Talk,2.97
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Rock Tomb,2.97
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Roar,2.97
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Metal Claw,2.97
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Strength,2.97
2025-03_gen7doublesou-0.json,Aggron-Mega,Moves,,Other,17.822
2025-03_gen7doublesou-0.json,Aggron-Mega,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Aggron-Mega,Teammates,,Kommo-o,17.822
2025-03_gen7doublesou-0.json,Aggron-Mega,Teammates,,Incineroar,16.832
2025-03_gen7doublesou-0.json,Aggron-Mega,Teammates,,Stakataka,14.851
2025-03_gen7doublesou-0.json,Aggron-Mega,Teammates,,Clefairy,10.891
2025-03_gen7doublesou-0.json,Aggron-Mega,Teammates,,Walrein,10.891
2025-03_gen7doublesou-0.json,Aggron-Mega,Teammates,,Gothitelle,10.891
2025-03_gen7doublesou-0.json,Aggron-Mega,Teammates,,Zapdos,9.901
2025-03_gen7doublesou-0.json,Aggron-Mega,Teammates,,Oranguru,9.901
2025-03_gen7doublesou-0.json,Aggron-Mega,Teammates,,Zorua,9.901
2025-03_gen7doublesou-0.json,Aggron-Mega,Teammates,,Chansey,9.901
2025-03_gen7doublesou-0.json,Aggron-Mega,Teammates,,Gardevoir,9.901
2025-03_gen7doublesou-0.json,Gallade-Mega,Stats,Raw count,,104
2025-03_gen7doublesou-0.json,Gallade-Mega,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Gallade-Mega,Stats,Viability Ceiling,,94
2025-03_gen7doublesou-0.json,Gallade-Mega,Stats,Jolly,,36.538
2025-03_gen7doublesou-0.json,Gallade-Mega,Stats,Adamant,,3.846
2025-03_gen7doublesou-0.json,Gallade-Mega,Stats,Hasty,,6.731
2025-03_gen7doublesou-0.json,Gallade-Mega,Stats,Careful,,4.808
2025-03_gen7doublesou-0.json,Gallade-Mega,Abilities,,Inner Focus,100.0
2025-03_gen7doublesou-0.json,Gallade-Mega,Items,,Galladite,100.0
2025-03_gen7doublesou-0.json,Gallade-Mega,Spreads,,Other,34.615
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Close Combat,61.538
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Protect,48.077
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Psycho Cut,47.115
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Drain Punch,32.692
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Stone Edge,21.154
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Zen Headbutt,18.269
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Ice Punch,18.269
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Leaf Blade,12.5
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Wide Guard,11.538
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Poison Jab,11.538
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Trick Room,10.577
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Earthquake,9.615
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Destiny Bond,8.654
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Focus Blast,6.731
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Grass Knot,6.731
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Night Slash,6.731
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Rock Slide,5.769
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Brick Break,4.808
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Power-Up Punch,4.808
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Psych Up,3.846
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Stored Power,3.846
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Dazzling Gleam,3.846
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Fire Punch,3.846
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Heal Pulse,3.846
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Memento,3.846
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,X-Scissor,3.846
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Swords Dance,2.885
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Ally Switch,2.885
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Bulk Up,2.885
2025-03_gen7doublesou-0.json,Gallade-Mega,Moves,,Other,17.308
2025-03_gen7doublesou-0.json,Gallade-Mega,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Gallade-Mega,Teammates,,Tapu Lele,31.731
2025-03_gen7doublesou-0.json,Gallade-Mega,Teammates,,Incineroar,23.077
2025-03_gen7doublesou-0.json,Gallade-Mega,Teammates,,Starmie,16.346
2025-03_gen7doublesou-0.json,Gallade-Mega,Teammates,,Gothitelle,15.385
2025-03_gen7doublesou-0.json,Gallade-Mega,Teammates,,Deoxys-Attack,15.385
2025-03_gen7doublesou-0.json,Gallade-Mega,Teammates,,Meowstic,15.385
2025-03_gen7doublesou-0.json,Gallade-Mega,Teammates,,Whimsicott,14.423
2025-03_gen7doublesou-0.json,Gallade-Mega,Teammates,,Greninja,14.423
2025-03_gen7doublesou-0.json,Gallade-Mega,Teammates,,Swampert-Mega,12.5
2025-03_gen7doublesou-0.json,Gallade-Mega,Teammates,,Arcanine,11.538
2025-03_gen7doublesou-0.json,Gallade-Mega,Teammates,,Zeraora,11.538
2025-03_gen7doublesou-0.json,Skarmory,Stats,Raw count,,103
2025-03_gen7doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Skarmory,Stats,Viability Ceiling,,78
2025-03_gen7doublesou-0.json,Skarmory,Stats,Jolly,,38.835
2025-03_gen7doublesou-0.json,Skarmory,Stats,Hardy,,6.796
2025-03_gen7doublesou-0.json,Skarmory,Stats,Adamant,,5.825
2025-03_gen7doublesou-0.json,Skarmory,Stats,Impish,,5.825
2025-03_gen7doublesou-0.json,Skarmory,Abilities,,Sturdy,78.641
2025-03_gen7doublesou-0.json,Skarmory,Abilities,,Keen Eye,16.505
2025-03_gen7doublesou-0.json,Skarmory,Abilities,,Weak Armor,4.854
2025-03_gen7doublesou-0.json,Skarmory,Items,,Rocky Helmet,63.107
2025-03_gen7doublesou-0.json,Skarmory,Items,,Leftovers,17.476
2025-03_gen7doublesou-0.json,Skarmory,Items,,Aguav Berry,6.796
2025-03_gen7doublesou-0.json,Skarmory,Items,,Focus Sash,2.913
2025-03_gen7doublesou-0.json,Skarmory,Items,,Red Card,2.913
2025-03_gen7doublesou-0.json,Skarmory,Items,,Weakness Policy,1.942
2025-03_gen7doublesou-0.json,Skarmory,Items,,Other,4.854
2025-03_gen7doublesou-0.json,Skarmory,Spreads,,Other,27.184
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Iron Head,65.049
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Whirlwind,61.165
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Tailwind,55.34
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Spikes,44.66
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Brave Bird,30.097
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Stealth Rock,27.184
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Roost,26.214
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Defog,18.447
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Drill Peck,11.65
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Protect,10.68
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Taunt,10.68
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Toxic,8.738
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Roar,5.825
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Air Slash,4.854
2025-03_gen7doublesou-0.json,Skarmory,Moves,,Other,19.417
2025-03_gen7doublesou-0.json,Skarmory,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Skarmory,Teammates,,Tyranitar,39.806
2025-03_gen7doublesou-0.json,Skarmory,Teammates,,Alakazam,36.893
2025-03_gen7doublesou-0.json,Skarmory,Teammates,,Nidoqueen,36.893
2025-03_gen7doublesou-0.json,Skarmory,Teammates,,Tentacruel,25.243
2025-03_gen7doublesou-0.json,Skarmory,Teammates,,Dragonite,25.243
2025-03_gen7doublesou-0.json,Skarmory,Teammates,,Amoonguss,12.621
2025-03_gen7doublesou-0.json,Skarmory,Teammates,,Serperior,11.65
2025-03_gen7doublesou-0.json,Skarmory,Teammates,,Gastrodon,11.65
2025-03_gen7doublesou-0.json,Skarmory,Teammates,,Tapu Lele,9.709
2025-03_gen7doublesou-0.json,Skarmory,Teammates,,Magnezone,9.709
2025-03_gen7doublesou-0.json,Skarmory,Teammates,,Scizor-Mega,9.709
2025-03_gen7doublesou-0.json,Drifblim,Stats,Raw count,,106
2025-03_gen7doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Drifblim,Stats,Viability Ceiling,,90
2025-03_gen7doublesou-0.json,Drifblim,Stats,Timid,,4.717
2025-03_gen7doublesou-0.json,Drifblim,Stats,Hardy,,7.547
2025-03_gen7doublesou-0.json,Drifblim,Stats,Hasty,,4.717
2025-03_gen7doublesou-0.json,Drifblim,Stats,Modest,,4.717
2025-03_gen7doublesou-0.json,Drifblim,Abilities,,Unburden,85.849
2025-03_gen7doublesou-0.json,Drifblim,Abilities,,Flare Boost,8.491
2025-03_gen7doublesou-0.json,Drifblim,Abilities,,Aftermath,5.66
2025-03_gen7doublesou-0.json,Drifblim,Items,,Psychic Seed,57.547
2025-03_gen7doublesou-0.json,Drifblim,Items,,Electric Seed,13.208
2025-03_gen7doublesou-0.json,Drifblim,Items,,Flame Orb,8.491
2025-03_gen7doublesou-0.json,Drifblim,Items,,Rocky Helmet,4.717
2025-03_gen7doublesou-0.json,Drifblim,Items,,Misty Seed,4.717
2025-03_gen7doublesou-0.json,Drifblim,Items,,Focus Sash,4.717
2025-03_gen7doublesou-0.json,Drifblim,Items,,Petaya Berry,2.83
2025-03_gen7doublesou-0.json,Drifblim,Items,,Other,3.774
2025-03_gen7doublesou-0.json,Drifblim,Spreads,,Other,23.585
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Shadow Ball,85.849
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Tailwind,82.075
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,72.642
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Rain Dance,36.792
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Memento,16.981
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Calm Mind,9.434
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Destiny Bond,9.434
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Toxic,8.491
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Baton Pass,7.547
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Sunny Day,7.547
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Disable,6.604
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Acrobatics,5.66
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Icy Wind,5.66
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Substitute,4.717
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Skill Swap,4.717
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Clear Smog,4.717
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Protect,4.717
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Phantom Force,4.717
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Knock Off,3.774
2025-03_gen7doublesou-0.json,Drifblim,Moves,,Other,17.925
2025-03_gen7doublesou-0.json,Drifblim,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Drifblim,Teammates,,Tapu Lele,50.0
2025-03_gen7doublesou-0.json,Drifblim,Teammates,,Incineroar,44.34
2025-03_gen7doublesou-0.json,Drifblim,Teammates,,Tapu Koko,21.698
2025-03_gen7doublesou-0.json,Drifblim,Teammates,,Gyarados-Mega,19.811
2025-03_gen7doublesou-0.json,Drifblim,Teammates,,Celesteela,18.868
2025-03_gen7doublesou-0.json,Drifblim,Teammates,,Pheromosa,16.038
2025-03_gen7doublesou-0.json,Drifblim,Teammates,,Garchomp,15.094
2025-03_gen7doublesou-0.json,Drifblim,Teammates,,Marowak-Alola,15.094
2025-03_gen7doublesou-0.json,Drifblim,Teammates,,Venusaur-Mega,13.208
2025-03_gen7doublesou-0.json,Drifblim,Teammates,,Metagross-Mega,12.264
2025-03_gen7doublesou-0.json,Drifblim,Teammates,,Kartana,10.377
2025-03_gen7doublesou-0.json,Electivire,Stats,Raw count,,96
2025-03_gen7doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Electivire,Stats,Viability Ceiling,,73
2025-03_gen7doublesou-0.json,Electivire,Stats,Adamant,,13.542
2025-03_gen7doublesou-0.json,Electivire,Stats,Jolly,,9.375
2025-03_gen7doublesou-0.json,Electivire,Stats,Careful,,10.417
2025-03_gen7doublesou-0.json,Electivire,Stats,Hasty,,6.250
2025-03_gen7doublesou-0.json,Electivire,Stats,Hardy,,6.250
2025-03_gen7doublesou-0.json,Electivire,Abilities,,Motor Drive,87.5
2025-03_gen7doublesou-0.json,Electivire,Abilities,,Vital Spirit,12.5
2025-03_gen7doublesou-0.json,Electivire,Items,,Assault Vest,14.583
2025-03_gen7doublesou-0.json,Electivire,Items,,Sitrus Berry,13.542
2025-03_gen7doublesou-0.json,Electivire,Items,,Leftovers,10.417
2025-03_gen7doublesou-0.json,Electivire,Items,,Life Orb,9.375
2025-03_gen7doublesou-0.json,Electivire,Items,,Mago Berry,6.25
2025-03_gen7doublesou-0.json,Electivire,Items,,Focus Sash,6.25
2025-03_gen7doublesou-0.json,Electivire,Items,,Expert Belt,6.25
2025-03_gen7doublesou-0.json,Electivire,Items,,Scope Lens,5.208
2025-03_gen7doublesou-0.json,Electivire,Items,,Muscle Band,5.208
2025-03_gen7doublesou-0.json,Electivire,Items,,Magnet,4.167
2025-03_gen7doublesou-0.json,Electivire,Items,,Groundium Z,4.167
2025-03_gen7doublesou-0.json,Electivire,Items,,Cell Battery,4.167
2025-03_gen7doublesou-0.json,Electivire,Items,,Choice Band,3.125
2025-03_gen7doublesou-0.json,Electivire,Items,,Air Balloon,2.083
2025-03_gen7doublesou-0.json,Electivire,Items,,Icium Z,2.083
2025-03_gen7doublesou-0.json,Electivire,Items,,Other,3.125
2025-03_gen7doublesou-0.json,Electivire,Spreads,,Other,42.708
2025-03_gen7doublesou-0.json,Electivire,Moves,,Ice Punch,70.833
2025-03_gen7doublesou-0.json,Electivire,Moves,,Thunder Punch,38.542
2025-03_gen7doublesou-0.json,Electivire,Moves,,Wild Charge,33.333
2025-03_gen7doublesou-0.json,Electivire,Moves,,Brick Break,27.083
2025-03_gen7doublesou-0.json,Electivire,Moves,,Earthquake,26.042
2025-03_gen7doublesou-0.json,Electivire,Moves,,Fire Punch,22.917
2025-03_gen7doublesou-0.json,Electivire,Moves,,Protect,22.917
2025-03_gen7doublesou-0.json,Electivire,Moves,,Cross Chop,20.833
2025-03_gen7doublesou-0.json,Electivire,Moves,,Discharge,15.625
2025-03_gen7doublesou-0.json,Electivire,Moves,,Volt Switch,12.5
2025-03_gen7doublesou-0.json,Electivire,Moves,,Low Kick,11.458
2025-03_gen7doublesou-0.json,Electivire,Moves,,Nothing,11.458
2025-03_gen7doublesou-0.json,Electivire,Moves,,Light Screen,10.417
2025-03_gen7doublesou-0.json,Electivire,Moves,,Follow Me,10.417
2025-03_gen7doublesou-0.json,Electivire,Moves,,Helping Hand,9.375
2025-03_gen7doublesou-0.json,Electivire,Moves,,Flamethrower,8.333
2025-03_gen7doublesou-0.json,Electivire,Moves,,Power-Up Punch,7.292
2025-03_gen7doublesou-0.json,Electivire,Moves,,Thunder,7.292
2025-03_gen7doublesou-0.json,Electivire,Moves,,Rock Slide,6.25
2025-03_gen7doublesou-0.json,Electivire,Moves,,Electroweb,5.208
2025-03_gen7doublesou-0.json,Electivire,Moves,,Hammer Arm,5.208
2025-03_gen7doublesou-0.json,Electivire,Moves,,Other,16.667
2025-03_gen7doublesou-0.json,Electivire,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Electivire,Teammates,,Incineroar,31.25
2025-03_gen7doublesou-0.json,Electivire,Teammates,,Tapu Koko,27.083
2025-03_gen7doublesou-0.json,Electivire,Teammates,,Sceptile-Mega,19.792
2025-03_gen7doublesou-0.json,Electivire,Teammates,,Gastrodon,18.75
2025-03_gen7doublesou-0.json,Electivire,Teammates,,Raichu,17.708
2025-03_gen7doublesou-0.json,Electivire,Teammates,,Jolteon,13.542
2025-03_gen7doublesou-0.json,Electivire,Teammates,,Blastoise,13.542
2025-03_gen7doublesou-0.json,Electivire,Teammates,,Zeraora,12.5
2025-03_gen7doublesou-0.json,Electivire,Teammates,,Togekiss,12.5
2025-03_gen7doublesou-0.json,Electivire,Teammates,,Emolga,11.458
2025-03_gen7doublesou-0.json,Electivire,Teammates,,Manectric,10.417
2025-03_gen7doublesou-0.json,Tornadus-Therian,Stats,Raw count,,99
2025-03_gen7doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,78
2025-03_gen7doublesou-0.json,Tornadus-Therian,Stats,Timid,,4.040
2025-03_gen7doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2025-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Rocky Helmet,42.424
2025-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Flyinium Z,28.283
2025-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Weakness Policy,12.121
2025-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,7.071
2025-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Sitrus Berry,4.04
2025-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Air Balloon,2.02
2025-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Other,4.04
2025-03_gen7doublesou-0.json,Tornadus-Therian,Spreads,,Other,25.253
2025-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,89.899
2025-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,U-turn,72.727
2025-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,65.657
2025-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Defog,42.424
2025-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,39.394
2025-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Focus Blast,20.202
2025-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Heat Wave,18.182
2025-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Taunt,17.172
2025-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Superpower,8.081
2025-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Grass Knot,6.061
2025-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Acrobatics,4.04
2025-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Other,16.162
2025-03_gen7doublesou-0.json,Tornadus-Therian,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Pelipper,51.515
2025-03_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,31.313
2025-03_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Greninja,24.242
2025-03_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,23.232
2025-03_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Manaphy,23.232
2025-03_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Rotom-Wash,18.182
2025-03_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Keldeo,16.162
2025-03_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Gastrodon,16.162
2025-03_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Heatran,13.131
2025-03_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Clefable,13.131
2025-03_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Charizard-Mega-Y,11.111
2025-03_gen7doublesou-0.json,Sceptile,Stats,Raw count,,96
2025-03_gen7doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Sceptile,Stats,Viability Ceiling,,94
2025-03_gen7doublesou-0.json,Sceptile,Stats,Timid,,9.375
2025-03_gen7doublesou-0.json,Sceptile,Stats,Hardy,,5.208
2025-03_gen7doublesou-0.json,Sceptile,Stats,Jolly,,4.167
2025-03_gen7doublesou-0.json,Sceptile,Abilities,,Unburden,66.667
2025-03_gen7doublesou-0.json,Sceptile,Abilities,,Overgrow,33.333
2025-03_gen7doublesou-0.json,Sceptile,Items,,Focus Sash,61.458
2025-03_gen7doublesou-0.json,Sceptile,Items,,Assault Vest,7.292
2025-03_gen7doublesou-0.json,Sceptile,Items,,Absorb Bulb,5.208
2025-03_gen7doublesou-0.json,Sceptile,Items,,Adrenaline Orb,4.167
2025-03_gen7doublesou-0.json,Sceptile,Items,,Life Orb,4.167
2025-03_gen7doublesou-0.json,Sceptile,Items,,Grassium Z,4.167
2025-03_gen7doublesou-0.json,Sceptile,Items,,Sitrus Berry,4.167
2025-03_gen7doublesou-0.json,Sceptile,Items,,Shell Bell,3.125
2025-03_gen7doublesou-0.json,Sceptile,Items,,Nothing,3.125
2025-03_gen7doublesou-0.json,Sceptile,Items,,Other,3.125
2025-03_gen7doublesou-0.json,Sceptile,Spreads,,Other,18.75
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Protect,72.917
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Grass Pledge,46.875
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Endeavor,42.708
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Sunny Day,39.583
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Dragon Pulse,37.5
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Focus Blast,23.958
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Leaf Storm,19.792
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Leaf Blade,16.667
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Solar Beam,16.667
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Giga Drain,13.542
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Dragon Claw,8.333
2025-03_gen7doublesou-0.json,Sceptile,Moves,,X-Scissor,7.292
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Energy Ball,6.25
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Drain Punch,6.25
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Ice,6.25
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Fire,6.25
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Earthquake,5.208
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Leech Seed,5.208
2025-03_gen7doublesou-0.json,Sceptile,Moves,,Other,18.75
2025-03_gen7doublesou-0.json,Sceptile,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Sceptile,Teammates,,Charizard-Mega-Y,55.208
2025-03_gen7doublesou-0.json,Sceptile,Teammates,,Incineroar,54.167
2025-03_gen7doublesou-0.json,Sceptile,Teammates,,Primarina,41.667
2025-03_gen7doublesou-0.json,Sceptile,Teammates,,Greninja,40.625
2025-03_gen7doublesou-0.json,Sceptile,Teammates,,Venusaur,33.333
2025-03_gen7doublesou-0.json,Sceptile,Teammates,,Typhlosion,33.333
2025-03_gen7doublesou-0.json,Sceptile,Teammates,,Leafeon,16.667
2025-03_gen7doublesou-0.json,Sceptile,Teammates,,Shiftry,13.542
2025-03_gen7doublesou-0.json,Sceptile,Teammates,,Pikachu,12.5
2025-03_gen7doublesou-0.json,Sceptile,Teammates,,Charizard,11.458
2025-03_gen7doublesou-0.json,Sceptile,Teammates,,Lucario-Mega,11.458
2025-03_gen7doublesou-0.json,Eelektross,Stats,Raw count,,101
2025-03_gen7doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Eelektross,Stats,Viability Ceiling,,56
2025-03_gen7doublesou-0.json,Eelektross,Stats,Brave,,6.931
