source,pokemon,category,type,name,usage
2022-02_gen8doublesou-0.json,Mienshao,Teammates,,Tapu Koko,10.993
2022-02_gen8doublesou-0.json,Mienshao,Teammates,,Torkoal,9.867
2022-02_gen8doublesou-0.json,Mienshao,Teammates,,Togekiss,9.452
2022-02_gen8doublesou-0.json,Mienshao,Teammates,,Weavile,8.444
2022-02_gen8doublesou-0.json,Mienshao,Teammates,,Amoonguss,7.674
2022-02_gen8doublesou-0.json,Mienshao,Teammates,,Meowstic,7.407
2022-02_gen8doublesou-0.json,Mienshao,Teammates,,Sylveon,6.844
2022-02_gen8doublesou-0.json,Cofagrigus,Stats,Raw count,,3373
2022-02_gen8doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,87
2022-02_gen8doublesou-0.json,Cofagrigus,Stats,Relaxed,,12.719
2022-02_gen8doublesou-0.json,Cofagrigus,Stats,Calm,,7.886
2022-02_gen8doublesou-0.json,Cofagrigus,Stats,Sassy,,5.485
2022-02_gen8doublesou-0.json,Cofagrigus,Stats,Bold,,5.040
2022-02_gen8doublesou-0.json,Cofagrigus,Stats,Modest,,4.358
2022-02_gen8doublesou-0.json,Cofagrigus,Stats,Quiet,,3.380
2022-02_gen8doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Leftovers,29.529
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Mental Herb,13.638
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,8.776
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Air Balloon,7.916
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Kasib Berry,6.849
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Black Sludge,3.528
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Focus Sash,3.528
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Life Orb,3.409
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Sitrus Berry,3.202
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Colbur Berry,2.372
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Heavy-Duty Boots,2.194
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Chesto Berry,2.135
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Spell Tag,1.749
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Nothing,1.66
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Aguav Berry,1.482
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Weakness Policy,0.83
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Choice Band,0.712
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Expert Belt,0.682
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Wide Lens,0.623
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Safety Goggles,0.593
2022-02_gen8doublesou-0.json,Cofagrigus,Items,,Other,4.595
2022-02_gen8doublesou-0.json,Cofagrigus,Spreads,,Other,61.133
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Trick Room,58.109
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,41.773
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Body Press,41.684
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,31.367
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Protect,20.279
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Ally Switch,19.271
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Iron Defense,18.826
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Toxic Spikes,17.877
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Hex,16.899
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Pain Split,11.889
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Night Shade,8.953
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Calm Mind,7.56
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Psychic,7.53
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Energy Ball,6.967
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Haze,6.611
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Disable,6.433
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Skill Swap,6.374
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Nasty Plot,6.285
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,6.137
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,5.989
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Toxic,5.87
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Guard Split,5.722
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Trick,5.307
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Substitute,5.218
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Curse,4.388
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Imprison,4.091
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Knock Off,3.587
2022-02_gen8doublesou-0.json,Cofagrigus,Moves,,Other,19.004
2022-02_gen8doublesou-0.json,Cofagrigus,Teammates,,Hatterene,19.804
2022-02_gen8doublesou-0.json,Cofagrigus,Teammates,,Incineroar,13.519
2022-02_gen8doublesou-0.json,Cofagrigus,Teammates,,Stakataka,11.325
2022-02_gen8doublesou-0.json,Cofagrigus,Teammates,,Diancie,11.029
2022-02_gen8doublesou-0.json,Cofagrigus,Teammates,,Tyranitar,9.813
2022-02_gen8doublesou-0.json,Cofagrigus,Teammates,,Conkeldurr,9.546
2022-02_gen8doublesou-0.json,Cofagrigus,Teammates,,Torkoal,9.22
2022-02_gen8doublesou-0.json,Cofagrigus,Teammates,,Toxtricity,8.064
2022-02_gen8doublesou-0.json,Cofagrigus,Teammates,,Pincurchin,7.975
2022-02_gen8doublesou-0.json,Cofagrigus,Teammates,,Regigigas,7.975
2022-02_gen8doublesou-0.json,Cofagrigus,Teammates,,Shuckle,7.916
2022-02_gen8doublesou-0.json,Raichu-Alola,Stats,Raw count,,3341
2022-02_gen8doublesou-0.json,Raichu-Alola,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Raichu-Alola,Stats,Viability Ceiling,,74
2022-02_gen8doublesou-0.json,Raichu-Alola,Stats,Timid,,3.981
2022-02_gen8doublesou-0.json,Raichu-Alola,Stats,Modest,,4.071
2022-02_gen8doublesou-0.json,Raichu-Alola,Stats,Hasty,,3.592
2022-02_gen8doublesou-0.json,Raichu-Alola,Abilities,,Surge Surfer,100.0
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Life Orb,37.294
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Focus Sash,27.866
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Choice Specs,11.284
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Air Balloon,3.861
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Leftovers,3.502
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Electric Seed,2.065
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,King's Rock,1.736
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Bright Powder,1.646
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Terrain Extender,1.437
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Magnet,1.347
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Aguav Berry,0.748
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Expert Belt,0.718
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Twisted Spoon,0.688
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Salac Berry,0.599
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Wise Glasses,0.599
2022-02_gen8doublesou-0.json,Raichu-Alola,Items,,Other,4.609
2022-02_gen8doublesou-0.json,Raichu-Alola,Spreads,,Other,31.069
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Psychic,61.0
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Rising Voltage,59.832
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Grass Knot,42.023
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Discharge,25.591
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Focus Blast,23.107
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Nasty Plot,21.251
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Fake Out,16.672
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Volt Switch,16.283
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Surf,16.103
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Expanding Force,15.714
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunder,11.523
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Protect,10.925
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunderbolt,10.865
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Follow Me,7.662
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Psyshock,6.824
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Electric Terrain,5.837
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Electroweb,5.447
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Nuzzle,5.328
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Knock Off,3.322
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Light Screen,3.113
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Electro Ball,3.053
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Helping Hand,2.634
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Speed Swap,2.514
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Fling,2.394
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Encore,2.125
2022-02_gen8doublesou-0.json,Raichu-Alola,Moves,,Other,18.857
2022-02_gen8doublesou-0.json,Raichu-Alola,Teammates,,Tapu Koko,61.838
2022-02_gen8doublesou-0.json,Raichu-Alola,Teammates,,Zeraora,29.991
2022-02_gen8doublesou-0.json,Raichu-Alola,Teammates,,Lanturn,17.6
2022-02_gen8doublesou-0.json,Raichu-Alola,Teammates,,Jolteon,17.3
2022-02_gen8doublesou-0.json,Raichu-Alola,Teammates,,Pincurchin,15.774
2022-02_gen8doublesou-0.json,Raichu-Alola,Teammates,,Regieleki,11.404
2022-02_gen8doublesou-0.json,Raichu-Alola,Teammates,,Whimsicott,10.087
2022-02_gen8doublesou-0.json,Raichu-Alola,Teammates,,Pelipper,9.518
2022-02_gen8doublesou-0.json,Raichu-Alola,Teammates,,Incineroar,8.351
2022-02_gen8doublesou-0.json,Raichu-Alola,Teammates,,Electivire,8.022
2022-02_gen8doublesou-0.json,Raichu-Alola,Teammates,,Zapdos,7.812
2022-02_gen8doublesou-0.json,Manectric,Stats,Raw count,,3405
2022-02_gen8doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Manectric,Stats,Viability Ceiling,,70
2022-02_gen8doublesou-0.json,Manectric,Stats,Timid,,3.465
2022-02_gen8doublesou-0.json,Manectric,Stats,Modest,,5.051
2022-02_gen8doublesou-0.json,Manectric,Stats,Hasty,,12.952
2022-02_gen8doublesou-0.json,Manectric,Abilities,,Lightning Rod,84.64
2022-02_gen8doublesou-0.json,Manectric,Abilities,,Minus,12.129
2022-02_gen8doublesou-0.json,Manectric,Abilities,,Static,3.231
2022-02_gen8doublesou-0.json,Manectric,Items,,Choice Scarf,28.605
2022-02_gen8doublesou-0.json,Manectric,Items,,Air Balloon,16.123
2022-02_gen8doublesou-0.json,Manectric,Items,,Choice Specs,13.451
2022-02_gen8doublesou-0.json,Manectric,Items,,Focus Sash,8.341
2022-02_gen8doublesou-0.json,Manectric,Items,,Life Orb,7.577
2022-02_gen8doublesou-0.json,Manectric,Items,,Expert Belt,3.847
2022-02_gen8doublesou-0.json,Manectric,Items,,Leftovers,3.7
2022-02_gen8doublesou-0.json,Manectric,Items,,Magnet,3.231
2022-02_gen8doublesou-0.json,Manectric,Items,,Assault Vest,1.85
2022-02_gen8doublesou-0.json,Manectric,Items,,Blunder Policy,1.703
2022-02_gen8doublesou-0.json,Manectric,Items,,Shuca Berry,1.468
2022-02_gen8doublesou-0.json,Manectric,Items,,Charcoal,1.145
2022-02_gen8doublesou-0.json,Manectric,Items,,Sitrus Berry,1.087
2022-02_gen8doublesou-0.json,Manectric,Items,,Absorb Bulb,1.028
2022-02_gen8doublesou-0.json,Manectric,Items,,Electric Seed,0.822
2022-02_gen8doublesou-0.json,Manectric,Items,,Heavy-Duty Boots,0.646
2022-02_gen8doublesou-0.json,Manectric,Items,,Wise Glasses,0.529
2022-02_gen8doublesou-0.json,Manectric,Items,,Other,4.846
2022-02_gen8doublesou-0.json,Manectric,Spreads,,Other,16.3
2022-02_gen8doublesou-0.json,Manectric,Moves,,Flamethrower,63.554
2022-02_gen8doublesou-0.json,Manectric,Moves,,Discharge,56.241
2022-02_gen8doublesou-0.json,Manectric,Moves,,Volt Switch,40.235
2022-02_gen8doublesou-0.json,Manectric,Moves,,Hyper Voice,36.887
2022-02_gen8doublesou-0.json,Manectric,Moves,,Thunderbolt,31.483
2022-02_gen8doublesou-0.json,Manectric,Moves,,Overheat,26.608
2022-02_gen8doublesou-0.json,Manectric,Moves,,Switcheroo,26.226
2022-02_gen8doublesou-0.json,Manectric,Moves,,Thunder,23.877
2022-02_gen8doublesou-0.json,Manectric,Moves,,Protect,15.272
2022-02_gen8doublesou-0.json,Manectric,Moves,,Snarl,13.392
2022-02_gen8doublesou-0.json,Manectric,Moves,,Roar,8.106
2022-02_gen8doublesou-0.json,Manectric,Moves,,Body Slam,6.784
2022-02_gen8doublesou-0.json,Manectric,Moves,,Toxic,5.786
2022-02_gen8doublesou-0.json,Manectric,Moves,,Agility,5.051
2022-02_gen8doublesou-0.json,Manectric,Moves,,Thunder Wave,4.523
2022-02_gen8doublesou-0.json,Manectric,Moves,,Electro Ball,3.847
2022-02_gen8doublesou-0.json,Manectric,Moves,,Light Screen,3.789
2022-02_gen8doublesou-0.json,Manectric,Moves,,Mud-Slap,3.289
2022-02_gen8doublesou-0.json,Manectric,Moves,,Crunch,2.907
2022-02_gen8doublesou-0.json,Manectric,Moves,,Charge,2.526
2022-02_gen8doublesou-0.json,Manectric,Moves,,Other,19.618
2022-02_gen8doublesou-0.json,Manectric,Teammates,,Milotic,13.627
2022-02_gen8doublesou-0.json,Manectric,Teammates,,Metagross,13.48
2022-02_gen8doublesou-0.json,Manectric,Teammates,,Raichu,12.394
2022-02_gen8doublesou-0.json,Manectric,Teammates,,Pincurchin,12.1
2022-02_gen8doublesou-0.json,Manectric,Teammates,,Cradily,11.924
2022-02_gen8doublesou-0.json,Manectric,Teammates,,Pelipper,11.483
2022-02_gen8doublesou-0.json,Manectric,Teammates,,Gastrodon,11.483
2022-02_gen8doublesou-0.json,Manectric,Teammates,,Thundurus-Therian,11.483
2022-02_gen8doublesou-0.json,Manectric,Teammates,,Blaziken,10.25
2022-02_gen8doublesou-0.json,Manectric,Teammates,,Toxtricity,10.191
2022-02_gen8doublesou-0.json,Manectric,Teammates,,Salamence,10.044
2022-02_gen8doublesou-0.json,Spectrier,Stats,Raw count,,3298
2022-02_gen8doublesou-0.json,Spectrier,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Spectrier,Stats,Viability Ceiling,,92
2022-02_gen8doublesou-0.json,Spectrier,Stats,Timid,,2.971
2022-02_gen8doublesou-0.json,Spectrier,Stats,Hasty,,3.214
2022-02_gen8doublesou-0.json,Spectrier,Abilities,,Grim Neigh,100.0
2022-02_gen8doublesou-0.json,Spectrier,Items,,Life Orb,25.349
2022-02_gen8doublesou-0.json,Spectrier,Items,,Focus Sash,20.103
2022-02_gen8doublesou-0.json,Spectrier,Items,,Leftovers,14.736
2022-02_gen8doublesou-0.json,Spectrier,Items,,Weakness Policy,12.189
2022-02_gen8doublesou-0.json,Spectrier,Items,,Choice Specs,7.216
2022-02_gen8doublesou-0.json,Spectrier,Items,,Aguav Berry,3.942
2022-02_gen8doublesou-0.json,Spectrier,Items,,Throat Spray,3.335
2022-02_gen8doublesou-0.json,Spectrier,Items,,Spell Tag,2.85
2022-02_gen8doublesou-0.json,Spectrier,Items,,Safety Goggles,1.577
2022-02_gen8doublesou-0.json,Spectrier,Items,,Choice Scarf,1.243
2022-02_gen8doublesou-0.json,Spectrier,Items,,Mental Herb,1.213
2022-02_gen8doublesou-0.json,Spectrier,Items,,Chesto Berry,0.91
2022-02_gen8doublesou-0.json,Spectrier,Items,,Expert Belt,0.879
2022-02_gen8doublesou-0.json,Spectrier,Items,,Other,4.457
2022-02_gen8doublesou-0.json,Spectrier,Spreads,,Other,29.321
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Shadow Ball,92.632
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Dark Pulse,52.517
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Protect,42.753
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Snarl,29.23
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Mud Shot,25.288
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Nasty Plot,24.287
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Will-O-Wisp,20.982
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Hex,18.587
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Disable,14.676
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Taunt,14.524
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Substitute,10.916
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Haze,10.036
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Bulldoze,7.156
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Hyper Beam,3.911
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Agility,3.851
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Round,3.76
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Uproar,3.457
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Calm Mind,3.123
2022-02_gen8doublesou-0.json,Spectrier,Moves,,Other,18.314
2022-02_gen8doublesou-0.json,Spectrier,Teammates,,Incineroar,22.741
2022-02_gen8doublesou-0.json,Spectrier,Teammates,,Rillaboom,20.467
2022-02_gen8doublesou-0.json,Spectrier,Teammates,,Regieleki,13.614
2022-02_gen8doublesou-0.json,Spectrier,Teammates,,Whimsicott,13.432
2022-02_gen8doublesou-0.json,Spectrier,Teammates,,Amoonguss,11.886
2022-02_gen8doublesou-0.json,Spectrier,Teammates,,Landorus-Therian,10.764
2022-02_gen8doublesou-0.json,Spectrier,Teammates,,Urshifu-Rapid-Strike,10.461
2022-02_gen8doublesou-0.json,Spectrier,Teammates,,Zapdos-Galar,10.158
2022-02_gen8doublesou-0.json,Spectrier,Teammates,,Dragapult,8.702
2022-02_gen8doublesou-0.json,Spectrier,Teammates,,Zeraora,8.308
2022-02_gen8doublesou-0.json,Spectrier,Teammates,,Heatran,8.247
2022-02_gen8doublesou-0.json,Thundurus-Therian,Stats,Raw count,,3337
2022-02_gen8doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,84
2022-02_gen8doublesou-0.json,Thundurus-Therian,Stats,Timid,,3.686
2022-02_gen8doublesou-0.json,Thundurus-Therian,Stats,Hasty,,16.392
2022-02_gen8doublesou-0.json,Thundurus-Therian,Stats,Modest,,3.057
2022-02_gen8doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2022-02_gen8doublesou-0.json,Thundurus-Therian,Items,,Assault Vest,25.592
2022-02_gen8doublesou-0.json,Thundurus-Therian,Items,,Life Orb,19.838
2022-02_gen8doublesou-0.json,Thundurus-Therian,Items,,Heavy-Duty Boots,13.545
2022-02_gen8doublesou-0.json,Thundurus-Therian,Items,,Leftovers,8.9
2022-02_gen8doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,8.511
2022-02_gen8doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,5.814
2022-02_gen8doublesou-0.json,Thundurus-Therian,Items,,Focus Sash,3.866
2022-02_gen8doublesou-0.json,Thundurus-Therian,Items,,Magnet,2.757
2022-02_gen8doublesou-0.json,Thundurus-Therian,Items,,Expert Belt,2.577
2022-02_gen8doublesou-0.json,Thundurus-Therian,Items,,Sitrus Berry,2.038
2022-02_gen8doublesou-0.json,Thundurus-Therian,Items,,Weakness Policy,1.408
2022-02_gen8doublesou-0.json,Thundurus-Therian,Items,,Mago Berry,1.169
2022-02_gen8doublesou-0.json,Thundurus-Therian,Items,,Other,3.986
2022-02_gen8doublesou-0.json,Thundurus-Therian,Spreads,,Other,17.081
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Discharge,61.612
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,39.676
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,35.151
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,30.806
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,26.341
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,26.191
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,21.366
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Psychic,16.092
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,15.942
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Weather Ball,15.763
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Thunder,15.733
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,12.976
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Electroweb,12.137
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,12.107
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Defog,9.41
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Taunt,6.173
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Protect,5.694
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Incinerate,4.345
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Knock Off,4.165
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Agility,3.716
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Thunder Wave,3.536
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Substitute,2.577
2022-02_gen8doublesou-0.json,Thundurus-Therian,Moves,,Other,18.49
2022-02_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Zeraora,31.825
2022-02_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Lanturn,22.086
2022-02_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Gastrodon,19.568
2022-02_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Toxicroak,13.725
2022-02_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Chandelure,13.725
2022-02_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Tapu Koko,13.245
2022-02_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Pelipper,11.867
2022-02_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Manectric,11.717
2022-02_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Zapdos,11.058
2022-02_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Electivire,10.249
2022-02_gen8doublesou-0.json,Thundurus-Therian,Teammates,,Whimsicott,10.189
2022-02_gen8doublesou-0.json,Leafeon,Stats,Raw count,,3461
2022-02_gen8doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Leafeon,Stats,Viability Ceiling,,80
2022-02_gen8doublesou-0.json,Leafeon,Stats,Adamant,,2.572
2022-02_gen8doublesou-0.json,Leafeon,Stats,Hardy,,10.864
2022-02_gen8doublesou-0.json,Leafeon,Stats,Jolly,,4.623
2022-02_gen8doublesou-0.json,Leafeon,Abilities,,Chlorophyll,82.404
2022-02_gen8doublesou-0.json,Leafeon,Abilities,,Leaf Guard,17.596
2022-02_gen8doublesou-0.json,Leafeon,Items,,Life Orb,33.401
2022-02_gen8doublesou-0.json,Leafeon,Items,,Focus Sash,15.545
2022-02_gen8doublesou-0.json,Leafeon,Items,,Leftovers,15.516
2022-02_gen8doublesou-0.json,Leafeon,Items,,Choice Band,9.708
2022-02_gen8doublesou-0.json,Leafeon,Items,,Expert Belt,4.421
2022-02_gen8doublesou-0.json,Leafeon,Items,,Assault Vest,3.727
2022-02_gen8doublesou-0.json,Leafeon,Items,,Miracle Seed,2.658
2022-02_gen8doublesou-0.json,Leafeon,Items,,Iapapa Berry,1.82
2022-02_gen8doublesou-0.json,Leafeon,Items,,Wide Lens,1.474
2022-02_gen8doublesou-0.json,Leafeon,Items,,Aguav Berry,1.3
2022-02_gen8doublesou-0.json,Leafeon,Items,,Sitrus Berry,1.3
2022-02_gen8doublesou-0.json,Leafeon,Items,,Weakness Policy,1.214
2022-02_gen8doublesou-0.json,Leafeon,Items,,Power Herb,1.011
2022-02_gen8doublesou-0.json,Leafeon,Items,,Scope Lens,0.665
2022-02_gen8doublesou-0.json,Leafeon,Items,,Razor Claw,0.665
2022-02_gen8doublesou-0.json,Leafeon,Items,,White Herb,0.665
2022-02_gen8doublesou-0.json,Leafeon,Items,,Other,4.912
2022-02_gen8doublesou-0.json,Leafeon,Spreads,,Other,35.886
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Solar Blade,68.015
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Knock Off,55.938
2022-02_gen8doublesou-0.json,Leafeon,Moves,,X-Scissor,43.889
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Leaf Blade,34.845
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Swords Dance,34.354
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Iron Tail,25.339
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Synthesis,20.168
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Sunny Day,16.7
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Protect,14.273
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Weather Ball,9.333
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Quick Attack,7.483
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Leech Seed,5.287
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Body Slam,4.565
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Double Kick,4.45
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Dig,4.421
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Aerial Ace,4.074
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Giga Drain,3.727
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Copycat,3.583
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Double-Edge,3.583
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Energy Ball,3.005
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Substitute,2.947
2022-02_gen8doublesou-0.json,Leafeon,Moves,,Heal Bell,2.803
