source,pokemon,category,type,name,usage
2022-05_gen8doublesou-0.json,Drampa,Moves,,Dragon Pulse,38.975
2022-05_gen8doublesou-0.json,Drampa,Moves,,Protect,38.385
2022-05_gen8doublesou-0.json,Drampa,Moves,,Flamethrower,38.113
2022-05_gen8doublesou-0.json,Drampa,Moves,,Heat Wave,33.711
2022-05_gen8doublesou-0.json,Drampa,Moves,,Draco Meteor,25.0
2022-05_gen8doublesou-0.json,Drampa,Moves,,Energy Ball,18.33
2022-05_gen8doublesou-0.json,Drampa,Moves,,Ice Beam,16.243
2022-05_gen8doublesou-0.json,Drampa,Moves,,Tailwind,12.568
2022-05_gen8doublesou-0.json,Drampa,Moves,,Roost,11.479
2022-05_gen8doublesou-0.json,Drampa,Moves,,Thunderbolt,10.39
2022-05_gen8doublesou-0.json,Drampa,Moves,,Surf,7.623
2022-05_gen8doublesou-0.json,Drampa,Moves,,Hurricane,6.534
2022-05_gen8doublesou-0.json,Drampa,Moves,,Calm Mind,5.309
2022-05_gen8doublesou-0.json,Drampa,Moves,,Extrasensory,5.263
2022-05_gen8doublesou-0.json,Drampa,Moves,,Thunder,5.263
2022-05_gen8doublesou-0.json,Drampa,Moves,,Glare,4.764
2022-05_gen8doublesou-0.json,Drampa,Moves,,Blizzard,4.719
2022-05_gen8doublesou-0.json,Drampa,Moves,,Hydro Pump,4.356
2022-05_gen8doublesou-0.json,Drampa,Moves,,Icy Wind,4.22
2022-05_gen8doublesou-0.json,Drampa,Moves,,Fire Blast,4.22
2022-05_gen8doublesou-0.json,Drampa,Moves,,Snarl,4.129
2022-05_gen8doublesou-0.json,Drampa,Moves,,Nature Power,3.766
2022-05_gen8doublesou-0.json,Drampa,Moves,,Defog,2.995
2022-05_gen8doublesou-0.json,Drampa,Moves,,Round,2.995
2022-05_gen8doublesou-0.json,Drampa,Moves,,Other,19.601
2022-05_gen8doublesou-0.json,Drampa,Teammates,,Indeedee-F,21.325
2022-05_gen8doublesou-0.json,Drampa,Teammates,,Sylveon,14.02
2022-05_gen8doublesou-0.json,Drampa,Teammates,,Tyranitar,12.114
2022-05_gen8doublesou-0.json,Drampa,Teammates,,Primarina,11.978
2022-05_gen8doublesou-0.json,Drampa,Teammates,,Aurorus,11.706
2022-05_gen8doublesou-0.json,Drampa,Teammates,,Zoroark,11.298
2022-05_gen8doublesou-0.json,Drampa,Teammates,,Porygon2,11.207
2022-05_gen8doublesou-0.json,Drampa,Teammates,,Toxtricity,10.98
2022-05_gen8doublesou-0.json,Drampa,Teammates,,Snorlax,10.799
2022-05_gen8doublesou-0.json,Drampa,Teammates,,Cresselia,9.664
2022-05_gen8doublesou-0.json,Drampa,Teammates,,Hatterene,9.574
2022-05_gen8doublesou-0.json,Mandibuzz,Stats,Raw count,,2269
2022-05_gen8doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,85
2022-05_gen8doublesou-0.json,Mandibuzz,Stats,Bold,,4.716
2022-05_gen8doublesou-0.json,Mandibuzz,Stats,Calm,,8.418
2022-05_gen8doublesou-0.json,Mandibuzz,Stats,Impish,,3.834
2022-05_gen8doublesou-0.json,Mandibuzz,Stats,Careful,,4.231
2022-05_gen8doublesou-0.json,Mandibuzz,Abilities,,Overcoat,85.412
2022-05_gen8doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,9.916
2022-05_gen8doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,4.672
2022-05_gen8doublesou-0.json,Mandibuzz,Items,,Leftovers,52.975
2022-05_gen8doublesou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,18.114
2022-05_gen8doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,9.784
2022-05_gen8doublesou-0.json,Mandibuzz,Items,,Sitrus Berry,4.495
2022-05_gen8doublesou-0.json,Mandibuzz,Items,,Lum Berry,2.556
2022-05_gen8doublesou-0.json,Mandibuzz,Items,,Psychic Seed,2.38
2022-05_gen8doublesou-0.json,Mandibuzz,Items,,Aguav Berry,1.763
2022-05_gen8doublesou-0.json,Mandibuzz,Items,,Razor Claw,1.454
2022-05_gen8doublesou-0.json,Mandibuzz,Items,,Focus Sash,0.881
2022-05_gen8doublesou-0.json,Mandibuzz,Items,,Assault Vest,0.705
2022-05_gen8doublesou-0.json,Mandibuzz,Items,,Other,4.892
2022-05_gen8doublesou-0.json,Mandibuzz,Spreads,,Other,59.542
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Roost,63.023
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Foul Play,46.144
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Toxic,41.781
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Defog,39.621
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Tailwind,39.357
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Knock Off,22.477
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Snarl,22.433
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Taunt,16.527
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Whirlwind,16.219
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Brave Bird,15.337
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Protect,13.442
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,U-turn,13.354
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Psych Up,11.767
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Rest,9.387
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Air Slash,6.038
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Dual Wingbeat,4.319
2022-05_gen8doublesou-0.json,Mandibuzz,Moves,,Other,18.775
2022-05_gen8doublesou-0.json,Mandibuzz,Teammates,,Tyranitar,16.307
2022-05_gen8doublesou-0.json,Mandibuzz,Teammates,,Shuckle,14.235
2022-05_gen8doublesou-0.json,Mandibuzz,Teammates,,Whimsicott,10.974
2022-05_gen8doublesou-0.json,Mandibuzz,Teammates,,Thundurus,10.886
2022-05_gen8doublesou-0.json,Mandibuzz,Teammates,,Ninetales-Alola,10.357
2022-05_gen8doublesou-0.json,Mandibuzz,Teammates,,Gastrodon,9.343
2022-05_gen8doublesou-0.json,Mandibuzz,Teammates,,Scizor,9.035
2022-05_gen8doublesou-0.json,Mandibuzz,Teammates,,Incineroar,7.977
2022-05_gen8doublesou-0.json,Mandibuzz,Teammates,,Dragapult,7.536
2022-05_gen8doublesou-0.json,Mandibuzz,Teammates,,Excadrill,7.36
2022-05_gen8doublesou-0.json,Mandibuzz,Teammates,,Grimmsnarl,7.096
2022-05_gen8doublesou-0.json,Golurk,Stats,Raw count,,2209
2022-05_gen8doublesou-0.json,Golurk,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Golurk,Stats,Viability Ceiling,,70
2022-05_gen8doublesou-0.json,Golurk,Stats,Adamant,,2.218
2022-05_gen8doublesou-0.json,Golurk,Stats,Brave,,3.848
2022-05_gen8doublesou-0.json,Golurk,Stats,Jolly,,3.305
2022-05_gen8doublesou-0.json,Golurk,Abilities,,No Guard,60.48
2022-05_gen8doublesou-0.json,Golurk,Abilities,,Iron Fist,38.117
2022-05_gen8doublesou-0.json,Golurk,Abilities,,Klutz,1.403
2022-05_gen8doublesou-0.json,Golurk,Items,,Assault Vest,22.227
2022-05_gen8doublesou-0.json,Golurk,Items,,Life Orb,16.931
2022-05_gen8doublesou-0.json,Golurk,Items,,Choice Band,13.49
2022-05_gen8doublesou-0.json,Golurk,Items,,Weakness Policy,10.412
2022-05_gen8doublesou-0.json,Golurk,Items,,Rocky Helmet,6.519
2022-05_gen8doublesou-0.json,Golurk,Items,,Leftovers,6.428
2022-05_gen8doublesou-0.json,Golurk,Items,,Muscle Band,4.527
2022-05_gen8doublesou-0.json,Golurk,Items,,Expert Belt,3.757
2022-05_gen8doublesou-0.json,Golurk,Items,,Choice Scarf,3.44
2022-05_gen8doublesou-0.json,Golurk,Items,,Heavy-Duty Boots,2.218
2022-05_gen8doublesou-0.json,Golurk,Items,,Aguav Berry,1.72
2022-05_gen8doublesou-0.json,Golurk,Items,,Lum Berry,1.268
2022-05_gen8doublesou-0.json,Golurk,Items,,Quick Claw,0.905
2022-05_gen8doublesou-0.json,Golurk,Items,,White Herb,0.905
2022-05_gen8doublesou-0.json,Golurk,Items,,Focus Sash,0.679
2022-05_gen8doublesou-0.json,Golurk,Items,,Other,4.572
2022-05_gen8doublesou-0.json,Golurk,Spreads,,Other,33.137
2022-05_gen8doublesou-0.json,Golurk,Moves,,Poltergeist,60.118
2022-05_gen8doublesou-0.json,Golurk,Moves,,Dynamic Punch,51.471
2022-05_gen8doublesou-0.json,Golurk,Moves,,Earthquake,30.738
2022-05_gen8doublesou-0.json,Golurk,Moves,,Drain Punch,28.701
2022-05_gen8doublesou-0.json,Golurk,Moves,,High Horsepower,28.293
2022-05_gen8doublesou-0.json,Golurk,Moves,,Rock Slide,23.495
2022-05_gen8doublesou-0.json,Golurk,Moves,,Stone Edge,23.45
2022-05_gen8doublesou-0.json,Golurk,Moves,,Fire Punch,18.651
2022-05_gen8doublesou-0.json,Golurk,Moves,,Ice Punch,17.202
2022-05_gen8doublesou-0.json,Golurk,Moves,,Shadow Punch,14.305
2022-05_gen8doublesou-0.json,Golurk,Moves,,Darkest Lariat,12.902
2022-05_gen8doublesou-0.json,Golurk,Moves,,Protect,11.182
2022-05_gen8doublesou-0.json,Golurk,Moves,,Power-Up Punch,10.14
2022-05_gen8doublesou-0.json,Golurk,Moves,,Ally Switch,8.873
2022-05_gen8doublesou-0.json,Golurk,Moves,,Heat Crash,8.375
2022-05_gen8doublesou-0.json,Golurk,Moves,,Thunder Punch,6.655
2022-05_gen8doublesou-0.json,Golurk,Moves,,Zen Headbutt,6.474
2022-05_gen8doublesou-0.json,Golurk,Moves,,Phantom Force,5.885
2022-05_gen8doublesou-0.json,Golurk,Moves,,Trick,3.486
2022-05_gen8doublesou-0.json,Golurk,Moves,,Stealth Rock,3.078
2022-05_gen8doublesou-0.json,Golurk,Moves,,Rock Polish,2.943
2022-05_gen8doublesou-0.json,Golurk,Moves,,Mega Kick,2.943
2022-05_gen8doublesou-0.json,Golurk,Moves,,Focus Punch,2.535
2022-05_gen8doublesou-0.json,Golurk,Moves,,Other,18.108
2022-05_gen8doublesou-0.json,Golurk,Teammates,,Whimsicott,16.75
2022-05_gen8doublesou-0.json,Golurk,Teammates,,Galvantula,12.313
2022-05_gen8doublesou-0.json,Golurk,Teammates,,Porygon2,9.461
2022-05_gen8doublesou-0.json,Golurk,Teammates,,Dracovish,9.099
2022-05_gen8doublesou-0.json,Golurk,Teammates,,Scizor,7.967
2022-05_gen8doublesou-0.json,Golurk,Teammates,,Gengar,7.832
2022-05_gen8doublesou-0.json,Golurk,Teammates,,Malamar,7.062
2022-05_gen8doublesou-0.json,Golurk,Teammates,,Seismitoad,6.926
2022-05_gen8doublesou-0.json,Golurk,Teammates,,Musharna,6.609
2022-05_gen8doublesou-0.json,Golurk,Teammates,,Politoed,6.609
2022-05_gen8doublesou-0.json,Golurk,Teammates,,Regieleki,6.428
2022-05_gen8doublesou-0.json,Cobalion,Stats,Raw count,,2299
2022-05_gen8doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Cobalion,Stats,Viability Ceiling,,87
2022-05_gen8doublesou-0.json,Cobalion,Stats,Jolly,,4.393
2022-05_gen8doublesou-0.json,Cobalion,Stats,Adamant,,3.132
2022-05_gen8doublesou-0.json,Cobalion,Stats,Timid,,2.697
2022-05_gen8doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2022-05_gen8doublesou-0.json,Cobalion,Items,,Assault Vest,29.448
2022-05_gen8doublesou-0.json,Cobalion,Items,,Leftovers,20.313
2022-05_gen8doublesou-0.json,Cobalion,Items,,Life Orb,13.876
2022-05_gen8doublesou-0.json,Cobalion,Items,,Choice Band,5.002
2022-05_gen8doublesou-0.json,Cobalion,Items,,Choice Specs,4.132
2022-05_gen8doublesou-0.json,Cobalion,Items,,Expert Belt,3.306
2022-05_gen8doublesou-0.json,Cobalion,Items,,Salac Berry,3.262
2022-05_gen8doublesou-0.json,Cobalion,Items,,Aguav Berry,2.914
2022-05_gen8doublesou-0.json,Cobalion,Items,,Sitrus Berry,2.871
2022-05_gen8doublesou-0.json,Cobalion,Items,,Kee Berry,2.436
2022-05_gen8doublesou-0.json,Cobalion,Items,,Rocky Helmet,1.566
2022-05_gen8doublesou-0.json,Cobalion,Items,,Blunder Policy,1.566
2022-05_gen8doublesou-0.json,Cobalion,Items,,Choice Scarf,1.392
2022-05_gen8doublesou-0.json,Cobalion,Items,,Weakness Policy,1.174
2022-05_gen8doublesou-0.json,Cobalion,Items,,Lum Berry,1.131
2022-05_gen8doublesou-0.json,Cobalion,Items,,Nothing,1.0
2022-05_gen8doublesou-0.json,Cobalion,Items,,Other,4.611
2022-05_gen8doublesou-0.json,Cobalion,Spreads,,Other,46.194
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Iron Head,78.86
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Sacred Sword,66.203
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Stone Edge,32.884
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Close Combat,24.924
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Poison Jab,22.097
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Zen Headbutt,17.834
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Protect,14.702
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Flash Cannon,13.745
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Bounce,12.397
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Volt Switch,12.31
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Megahorn,12.005
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Rock Polish,7.742
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Quick Attack,7.351
2022-05_gen8doublesou-0.json,Cobalion,Moves,,X-Scissor,6.873
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Air Slash,6.612
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Coaching,6.264
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Psych Up,6.264
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Taunt,6.133
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Brick Break,4.567
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Steel Beam,4.437
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Focus Blast,4.306
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Swords Dance,3.349
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Facade,3.175
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Stealth Rock,3.132
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Calm Mind,2.566
2022-05_gen8doublesou-0.json,Cobalion,Moves,,Other,19.269
2022-05_gen8doublesou-0.json,Cobalion,Teammates,,Whimsicott,36.451
2022-05_gen8doublesou-0.json,Cobalion,Teammates,,Dragapult,16.485
2022-05_gen8doublesou-0.json,Cobalion,Teammates,,Amoonguss,13.093
2022-05_gen8doublesou-0.json,Cobalion,Teammates,,Mew,11.614
2022-05_gen8doublesou-0.json,Cobalion,Teammates,,Salazzle,11.309
2022-05_gen8doublesou-0.json,Cobalion,Teammates,,Gastrodon,10.874
2022-05_gen8doublesou-0.json,Cobalion,Teammates,,Dracovish,9.047
2022-05_gen8doublesou-0.json,Cobalion,Teammates,,Incineroar,8.743
2022-05_gen8doublesou-0.json,Cobalion,Teammates,,Indeedee-F,8.525
2022-05_gen8doublesou-0.json,Cobalion,Teammates,,Metagross,8.395
2022-05_gen8doublesou-0.json,Cobalion,Teammates,,Weavile,8.177
2022-05_gen8doublesou-0.json,Orbeetle,Stats,Raw count,,2192
2022-05_gen8doublesou-0.json,Orbeetle,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Orbeetle,Stats,Viability Ceiling,,71
2022-05_gen8doublesou-0.json,Orbeetle,Stats,Sassy,,3.102
2022-05_gen8doublesou-0.json,Orbeetle,Stats,Relaxed,,6.934
2022-05_gen8doublesou-0.json,Orbeetle,Stats,Timid,,4.288
2022-05_gen8doublesou-0.json,Orbeetle,Stats,Bold,,4.015
2022-05_gen8doublesou-0.json,Orbeetle,Abilities,,Telepathy,53.285
2022-05_gen8doublesou-0.json,Orbeetle,Abilities,,Frisk,34.763
2022-05_gen8doublesou-0.json,Orbeetle,Abilities,,Swarm,11.953
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Light Clay,38.139
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Leftovers,23.175
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Focus Sash,5.566
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Aguav Berry,5.064
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Heavy-Duty Boots,3.969
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Weakness Policy,3.102
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Rocky Helmet,2.783
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Choice Scarf,2.555
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Occa Berry,2.19
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Throat Spray,1.87
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Life Orb,1.551
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Sitrus Berry,1.141
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Salac Berry,0.912
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Nothing,0.912
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Wise Glasses,0.867
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Safety Goggles,0.867
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Choice Specs,0.684
2022-05_gen8doublesou-0.json,Orbeetle,Items,,Other,4.653
2022-05_gen8doublesou-0.json,Orbeetle,Spreads,,Other,68.248
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Light Screen,44.799
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Trick Room,41.743
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Reflect,36.131
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Psychic,32.026
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Recover,27.372
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Bug Buzz,27.281
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Helping Hand,25.365
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Sticky Web,21.442
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Ally Switch,21.031
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,U-turn,12.363
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Struggle Bug,12.181
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Hypnosis,11.907
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Expanding Force,9.124
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Infestation,7.938
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Calm Mind,6.113
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Shadow Ball,6.113
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Body Press,5.611
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Giga Drain,5.109
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Iron Defense,4.699
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Protect,4.334
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Skill Swap,4.151
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Energy Ball,3.923
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Baton Pass,3.239
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Psyshock,3.057
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,After You,3.011
2022-05_gen8doublesou-0.json,Orbeetle,Moves,,Other,19.936
2022-05_gen8doublesou-0.json,Orbeetle,Teammates,,Hatterene,18.294
2022-05_gen8doublesou-0.json,Orbeetle,Teammates,,Scizor,11.451
2022-05_gen8doublesou-0.json,Orbeetle,Teammates,,Torkoal,10.356
2022-05_gen8doublesou-0.json,Orbeetle,Teammates,,Conkeldurr,9.672
2022-05_gen8doublesou-0.json,Orbeetle,Teammates,,Araquanid,9.626
2022-05_gen8doublesou-0.json,Orbeetle,Teammates,,Toxtricity,9.17
2022-05_gen8doublesou-0.json,Orbeetle,Teammates,,Golisopod,8.896
2022-05_gen8doublesou-0.json,Orbeetle,Teammates,,Glastrier,8.485
2022-05_gen8doublesou-0.json,Orbeetle,Teammates,,Incineroar,7.801
2022-05_gen8doublesou-0.json,Orbeetle,Teammates,,Dusclops,7.71
2022-05_gen8doublesou-0.json,Orbeetle,Teammates,,Volcanion,7.436
2022-05_gen8doublesou-0.json,Pyukumuku,Stats,Raw count,,2197
2022-05_gen8doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,69
2022-05_gen8doublesou-0.json,Pyukumuku,Stats,Calm,,46.746
2022-05_gen8doublesou-0.json,Pyukumuku,Stats,Careful,,7.192
2022-05_gen8doublesou-0.json,Pyukumuku,Stats,Impish,,5.735
2022-05_gen8doublesou-0.json,Pyukumuku,Stats,Bold,,4.825
2022-05_gen8doublesou-0.json,Pyukumuku,Stats,Hardy,,4.779
2022-05_gen8doublesou-0.json,Pyukumuku,Stats,Sassy,,4.005
2022-05_gen8doublesou-0.json,Pyukumuku,Abilities,,Unaware,54.62
2022-05_gen8doublesou-0.json,Pyukumuku,Abilities,,Innards Out,45.38
2022-05_gen8doublesou-0.json,Pyukumuku,Items,,Leftovers,68.184
2022-05_gen8doublesou-0.json,Pyukumuku,Items,,Mental Herb,7.51
2022-05_gen8doublesou-0.json,Pyukumuku,Items,,Rocky Helmet,4.688
2022-05_gen8doublesou-0.json,Pyukumuku,Items,,Light Clay,4.506
2022-05_gen8doublesou-0.json,Pyukumuku,Items,,Wacan Berry,3.96
2022-05_gen8doublesou-0.json,Pyukumuku,Items,,Safety Goggles,2.913
2022-05_gen8doublesou-0.json,Pyukumuku,Items,,Aguav Berry,2.139
2022-05_gen8doublesou-0.json,Pyukumuku,Items,,Bright Powder,1.229
2022-05_gen8doublesou-0.json,Pyukumuku,Items,,Other,4.87
2022-05_gen8doublesou-0.json,Pyukumuku,Spreads,,Other,26.718
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Toxic,91.079
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Soak,66.773
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Recover,59.809
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Protect,23.578
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Reflect,15.794
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Light Screen,15.749
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Taunt,15.112
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Psych Up,14.292
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Pain Split,13.473
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Helping Hand,12.244
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Substitute,11.243
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Rest,10.878
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Memento,9.695
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Block,6.6
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Venom Drench,3.914
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Baton Pass,3.778
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Purify,3.778
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Safeguard,3.323
2022-05_gen8doublesou-0.json,Pyukumuku,Moves,,Other,18.889
2022-05_gen8doublesou-0.json,Pyukumuku,Teammates,,Comfey,20.118
2022-05_gen8doublesou-0.json,Pyukumuku,Teammates,,Incineroar,18.616
2022-05_gen8doublesou-0.json,Pyukumuku,Teammates,,Galvantula,16.431
2022-05_gen8doublesou-0.json,Pyukumuku,Teammates,,Darmanitan-Galar,16.022
2022-05_gen8doublesou-0.json,Pyukumuku,Teammates,,Gigalith,15.976
2022-05_gen8doublesou-0.json,Pyukumuku,Teammates,,Mr. Mime,15.931
2022-05_gen8doublesou-0.json,Pyukumuku,Teammates,,Shuckle,13.2
2022-05_gen8doublesou-0.json,Pyukumuku,Teammates,,Porygon2,12.062
2022-05_gen8doublesou-0.json,Pyukumuku,Teammates,,Ditto,11.743
2022-05_gen8doublesou-0.json,Pyukumuku,Teammates,,Regieleki,11.652
2022-05_gen8doublesou-0.json,Pyukumuku,Teammates,,Rillaboom,11.288
2022-05_gen8doublesou-0.json,Skarmory,Stats,Raw count,,2156
2022-05_gen8doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Skarmory,Stats,Viability Ceiling,,84
2022-05_gen8doublesou-0.json,Skarmory,Stats,Bold,,2.737
2022-05_gen8doublesou-0.json,Skarmory,Stats,Impish,,15.353
2022-05_gen8doublesou-0.json,Skarmory,Stats,Lax,,3.015
2022-05_gen8doublesou-0.json,Skarmory,Stats,Adamant,,2.829
2022-05_gen8doublesou-0.json,Skarmory,Abilities,,Sturdy,74.443
2022-05_gen8doublesou-0.json,Skarmory,Abilities,,Keen Eye,17.904
2022-05_gen8doublesou-0.json,Skarmory,Abilities,,Weak Armor,7.653
2022-05_gen8doublesou-0.json,Skarmory,Items,,Leftovers,30.798
2022-05_gen8doublesou-0.json,Skarmory,Items,,Rocky Helmet,29.499
2022-05_gen8doublesou-0.json,Skarmory,Items,,Aguav Berry,7.143
2022-05_gen8doublesou-0.json,Skarmory,Items,,Sitrus Berry,5.241
2022-05_gen8doublesou-0.json,Skarmory,Items,,Red Card,2.737
2022-05_gen8doublesou-0.json,Skarmory,Items,,Shed Shell,2.226
2022-05_gen8doublesou-0.json,Skarmory,Items,,Nothing,2.134
2022-05_gen8doublesou-0.json,Skarmory,Items,,Iapapa Berry,2.041
2022-05_gen8doublesou-0.json,Skarmory,Items,,Choice Band,1.902
2022-05_gen8doublesou-0.json,Skarmory,Items,,Focus Sash,1.809
2022-05_gen8doublesou-0.json,Skarmory,Items,,Heavy-Duty Boots,1.809
2022-05_gen8doublesou-0.json,Skarmory,Items,,Metal Coat,1.763
2022-05_gen8doublesou-0.json,Skarmory,Items,,Mental Herb,1.763
2022-05_gen8doublesou-0.json,Skarmory,Items,,Weakness Policy,1.299
2022-05_gen8doublesou-0.json,Skarmory,Items,,Quick Claw,1.206
2022-05_gen8doublesou-0.json,Skarmory,Items,,Salac Berry,1.067
2022-05_gen8doublesou-0.json,Skarmory,Items,,Custap Berry,0.928
2022-05_gen8doublesou-0.json,Skarmory,Items,,Other,4.638
2022-05_gen8doublesou-0.json,Skarmory,Spreads,,Other,56.679
2022-05_gen8doublesou-0.json,Skarmory,Moves,,Roost,41.002
2022-05_gen8doublesou-0.json,Skarmory,Moves,,Spikes,38.497
2022-05_gen8doublesou-0.json,Skarmory,Moves,,Stealth Rock,38.451
2022-05_gen8doublesou-0.json,Skarmory,Moves,,Whirlwind,32.607
2022-05_gen8doublesou-0.json,Skarmory,Moves,,Body Press,28.711
2022-05_gen8doublesou-0.json,Skarmory,Moves,,Tailwind,27.505
