source,pokemon,category,type,name,usage
2017-09_gen5doublesou-0.json,Machamp,Moves,,Close Combat,50.0
2017-09_gen5doublesou-0.json,Machamp,Moves,,Dynamic Punch,33.333
2017-09_gen5doublesou-0.json,Machamp,Moves,,Bulk Up,33.333
2017-09_gen5doublesou-0.json,Machamp,Moves,,Low Kick,33.333
2017-09_gen5doublesou-0.json,Machamp,Moves,,Cross Chop,33.333
2017-09_gen5doublesou-0.json,Machamp,Moves,,Seismic Toss,33.333
2017-09_gen5doublesou-0.json,Machamp,Moves,,Protect,16.667
2017-09_gen5doublesou-0.json,Machamp,Moves,,Bullet Punch,16.667
2017-09_gen5doublesou-0.json,Machamp,Moves,,Ice Punch,16.667
2017-09_gen5doublesou-0.json,Machamp,Moves,,Rest,16.667
2017-09_gen5doublesou-0.json,Machamp,Moves,,Sleep Talk,16.667
2017-09_gen5doublesou-0.json,Machamp,Moves,,Mega Kick,16.667
2017-09_gen5doublesou-0.json,Machamp,Moves,,Earthquake,16.667
2017-09_gen5doublesou-0.json,Machamp,Moves,,Other,16.667
2017-09_gen5doublesou-0.json,Emolga,Stats,Raw count,,5
2017-09_gen5doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Emolga,Stats,Viability Ceiling,,54
2017-09_gen5doublesou-0.json,Emolga,Stats,Lonely,,100.000
2017-09_gen5doublesou-0.json,Emolga,Abilities,,Motor Drive,100.0
2017-09_gen5doublesou-0.json,Emolga,Items,,Flying Gem,100.0
2017-09_gen5doublesou-0.json,Emolga,Moves,,Discharge,100.0
2017-09_gen5doublesou-0.json,Emolga,Moves,,Acrobatics,100.0
2017-09_gen5doublesou-0.json,Emolga,Moves,,Signal Beam,100.0
2017-09_gen5doublesou-0.json,Emolga,Moves,,Knock Off,100.0
2017-09_gen5doublesou-0.json,Sceptile,Stats,Raw count,,4
2017-09_gen5doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Sceptile,Stats,Viability Ceiling,,58
2017-09_gen5doublesou-0.json,Sceptile,Stats,Hardy,,25.000
2017-09_gen5doublesou-0.json,Sceptile,Stats,Naughty,,25.000
2017-09_gen5doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2017-09_gen5doublesou-0.json,Sceptile,Items,,Focus Sash,50.0
2017-09_gen5doublesou-0.json,Sceptile,Items,,Leftovers,50.0
2017-09_gen5doublesou-0.json,Sceptile,Moves,,Dragon Claw,50.0
2017-09_gen5doublesou-0.json,Sceptile,Moves,,Energy Ball,50.0
2017-09_gen5doublesou-0.json,Sceptile,Moves,,Earthquake,50.0
2017-09_gen5doublesou-0.json,Sceptile,Moves,,Dragon Pulse,25.0
2017-09_gen5doublesou-0.json,Sceptile,Moves,,Frenzy Plant,25.0
2017-09_gen5doublesou-0.json,Sceptile,Moves,,Leaf Blade,25.0
2017-09_gen5doublesou-0.json,Sceptile,Moves,,Leech Seed,25.0
2017-09_gen5doublesou-0.json,Sceptile,Moves,,Rock Slide,25.0
2017-09_gen5doublesou-0.json,Sceptile,Moves,,Focus Blast,25.0
2017-09_gen5doublesou-0.json,Sceptile,Moves,,Drain Punch,25.0
2017-09_gen5doublesou-0.json,Sceptile,Moves,,Giga Drain,25.0
2017-09_gen5doublesou-0.json,Sceptile,Moves,,Leaf Storm,25.0
2017-09_gen5doublesou-0.json,Sceptile,Moves,,Acrobatics,25.0
2017-09_gen5doublesou-0.json,Infernape,Stats,Raw count,,5
2017-09_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Infernape,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Infernape,Stats,Jolly,,20.000
2017-09_gen5doublesou-0.json,Infernape,Stats,Hardy,,20.000
2017-09_gen5doublesou-0.json,Infernape,Stats,Calm,,20.000
2017-09_gen5doublesou-0.json,Infernape,Stats,Mild,,20.000
2017-09_gen5doublesou-0.json,Infernape,Abilities,,Blaze,80.0
2017-09_gen5doublesou-0.json,Infernape,Abilities,,Iron Fist,20.0
2017-09_gen5doublesou-0.json,Infernape,Items,,Leftovers,40.0
2017-09_gen5doublesou-0.json,Infernape,Items,,Choice Band,20.0
2017-09_gen5doublesou-0.json,Infernape,Items,,Fire Gem,20.0
2017-09_gen5doublesou-0.json,Infernape,Items,,Charcoal,20.0
2017-09_gen5doublesou-0.json,Infernape,Moves,,Close Combat,80.0
2017-09_gen5doublesou-0.json,Infernape,Moves,,Blaze Kick,40.0
2017-09_gen5doublesou-0.json,Infernape,Moves,,Thunder Punch,40.0
2017-09_gen5doublesou-0.json,Infernape,Moves,,Fire Blast,40.0
2017-09_gen5doublesou-0.json,Infernape,Moves,,Fire Punch,40.0
2017-09_gen5doublesou-0.json,Infernape,Moves,,Protect,20.0
2017-09_gen5doublesou-0.json,Infernape,Moves,,Rock Slide,20.0
2017-09_gen5doublesou-0.json,Infernape,Moves,,Heat Wave,20.0
2017-09_gen5doublesou-0.json,Infernape,Moves,,Flare Blitz,20.0
2017-09_gen5doublesou-0.json,Infernape,Moves,,Shadow Claw,20.0
2017-09_gen5doublesou-0.json,Infernape,Moves,,Hidden Power Grass,20.0
2017-09_gen5doublesou-0.json,Infernape,Moves,,Earthquake,20.0
2017-09_gen5doublesou-0.json,Infernape,Moves,,Other,20.0
2017-09_gen5doublesou-0.json,Magnezone,Stats,Raw count,,4
2017-09_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Magnezone,Stats,Bold,,75.000
2017-09_gen5doublesou-0.json,Magnezone,Stats,Hardy,,25.000
2017-09_gen5doublesou-0.json,Magnezone,Abilities,,Sturdy,75.0
2017-09_gen5doublesou-0.json,Magnezone,Abilities,,Magnet Pull,25.0
2017-09_gen5doublesou-0.json,Magnezone,Items,,Electric Gem,75.0
2017-09_gen5doublesou-0.json,Magnezone,Items,,Nothing,25.0
2017-09_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,100.0
2017-09_gen5doublesou-0.json,Magnezone,Moves,,Zap Cannon,75.0
2017-09_gen5doublesou-0.json,Magnezone,Moves,,Rest,75.0
2017-09_gen5doublesou-0.json,Magnezone,Moves,,Mirror Coat,75.0
2017-09_gen5doublesou-0.json,Magnezone,Moves,,Explosion,25.0
2017-09_gen5doublesou-0.json,Magnezone,Moves,,Thunder,25.0
2017-09_gen5doublesou-0.json,Magnezone,Moves,,Discharge,25.0
2017-09_gen5doublesou-0.json,Blastoise,Stats,Raw count,,4
2017-09_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,59
2017-09_gen5doublesou-0.json,Blastoise,Stats,Hardy,,50.000
2017-09_gen5doublesou-0.json,Blastoise,Stats,Bold,,25.000
2017-09_gen5doublesou-0.json,Blastoise,Stats,Timid,,25.000
2017-09_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-09_gen5doublesou-0.json,Blastoise,Items,,Leftovers,75.0
2017-09_gen5doublesou-0.json,Blastoise,Items,,Choice Scarf,25.0
2017-09_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,75.0
2017-09_gen5doublesou-0.json,Blastoise,Moves,,Hydro Cannon,50.0
2017-09_gen5doublesou-0.json,Blastoise,Moves,,Flash Cannon,50.0
2017-09_gen5doublesou-0.json,Blastoise,Moves,,Rain Dance,50.0
2017-09_gen5doublesou-0.json,Blastoise,Moves,,Scald,25.0
2017-09_gen5doublesou-0.json,Blastoise,Moves,,Roar,25.0
2017-09_gen5doublesou-0.json,Blastoise,Moves,,Focus Blast,25.0
2017-09_gen5doublesou-0.json,Blastoise,Moves,,Foresight,25.0
2017-09_gen5doublesou-0.json,Blastoise,Moves,,Rapid Spin,25.0
2017-09_gen5doublesou-0.json,Blastoise,Moves,,Hydro Pump,25.0
2017-09_gen5doublesou-0.json,Blastoise,Moves,,Water Spout,25.0
2017-09_gen5doublesou-0.json,Umbreon,Stats,Raw count,,4
2017-09_gen5doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Umbreon,Stats,Viability Ceiling,,56
2017-09_gen5doublesou-0.json,Umbreon,Stats,Hardy,,50.000
2017-09_gen5doublesou-0.json,Umbreon,Stats,Sassy,,25.000
2017-09_gen5doublesou-0.json,Umbreon,Stats,Calm,,25.000
2017-09_gen5doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-09_gen5doublesou-0.json,Umbreon,Items,,Leftovers,75.0
2017-09_gen5doublesou-0.json,Umbreon,Items,,Nothing,25.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Protect,50.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Double-Edge,50.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Dark Pulse,25.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Foul Play,25.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Shadow Ball,25.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Psychic,25.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Moonlight,25.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Toxic,25.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Sucker Punch,25.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Body Slam,25.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Heal Bell,25.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Frustration,25.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Wish,25.0
2017-09_gen5doublesou-0.json,Umbreon,Moves,,Facade,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Stats,Raw count,,4
2017-09_gen5doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Gardevoir,Stats,Hardy,,25.000
2017-09_gen5doublesou-0.json,Gardevoir,Stats,Naive,,25.000
2017-09_gen5doublesou-0.json,Gardevoir,Abilities,,Synchronize,50.0
2017-09_gen5doublesou-0.json,Gardevoir,Abilities,,Telepathy,50.0
2017-09_gen5doublesou-0.json,Gardevoir,Items,,Psychic Gem,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Items,,Leftovers,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Items,,Life Orb,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Items,,Choice Band,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Moves,,Psychic,100.0
2017-09_gen5doublesou-0.json,Gardevoir,Moves,,Shadow Ball,50.0
2017-09_gen5doublesou-0.json,Gardevoir,Moves,,Thunderbolt,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Moves,,Double-Edge,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Moves,,Hidden Power Electric,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Moves,,Rest,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Moves,,Hypnosis,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Moves,,Fire Punch,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Moves,,Dream Eater,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Moves,,Shadow Sneak,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Moves,,Energy Ball,25.0
2017-09_gen5doublesou-0.json,Gardevoir,Moves,,Calm Mind,25.0
2017-09_gen5doublesou-0.json,Dugtrio,Stats,Raw count,,6
2017-09_gen5doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,68
2017-09_gen5doublesou-0.json,Dugtrio,Stats,Jolly,,66.667
2017-09_gen5doublesou-0.json,Dugtrio,Stats,Lonely,,33.333
2017-09_gen5doublesou-0.json,Dugtrio,Abilities,,Arena Trap,83.333
2017-09_gen5doublesou-0.json,Dugtrio,Abilities,,Sand Force,16.667
2017-09_gen5doublesou-0.json,Dugtrio,Items,,Choice Band,50.0
2017-09_gen5doublesou-0.json,Dugtrio,Items,,Ground Gem,33.333
2017-09_gen5doublesou-0.json,Dugtrio,Items,,Focus Sash,16.667
2017-09_gen5doublesou-0.json,Dugtrio,Moves,,Earthquake,83.333
2017-09_gen5doublesou-0.json,Dugtrio,Moves,,Sucker Punch,66.667
2017-09_gen5doublesou-0.json,Dugtrio,Moves,,Stone Edge,66.667
2017-09_gen5doublesou-0.json,Dugtrio,Moves,,Night Slash,33.333
2017-09_gen5doublesou-0.json,Dugtrio,Moves,,Rock Slide,33.333
2017-09_gen5doublesou-0.json,Dugtrio,Moves,,Aerial Ace,33.333
2017-09_gen5doublesou-0.json,Dugtrio,Moves,,Shadow Claw,33.333
2017-09_gen5doublesou-0.json,Dugtrio,Moves,,Nothing,16.667
2017-09_gen5doublesou-0.json,Dugtrio,Moves,,Double-Edge,16.667
2017-09_gen5doublesou-0.json,Dugtrio,Moves,,Other,16.667
2017-09_gen5doublesou-0.json,Weavile,Stats,Raw count,,4
2017-09_gen5doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Weavile,Stats,Viability Ceiling,,59
2017-09_gen5doublesou-0.json,Weavile,Stats,Jolly,,50.000
2017-09_gen5doublesou-0.json,Weavile,Stats,Adamant,,25.000
2017-09_gen5doublesou-0.json,Weavile,Stats,Hasty,,25.000
2017-09_gen5doublesou-0.json,Weavile,Abilities,,Pressure,100.0
2017-09_gen5doublesou-0.json,Weavile,Items,,Life Orb,75.0
2017-09_gen5doublesou-0.json,Weavile,Items,,Expert Belt,25.0
2017-09_gen5doublesou-0.json,Weavile,Moves,,Ice Punch,75.0
2017-09_gen5doublesou-0.json,Weavile,Moves,,Ice Shard,50.0
2017-09_gen5doublesou-0.json,Weavile,Moves,,Knock Off,50.0
2017-09_gen5doublesou-0.json,Weavile,Moves,,Swords Dance,50.0
2017-09_gen5doublesou-0.json,Weavile,Moves,,Night Slash,25.0
2017-09_gen5doublesou-0.json,Weavile,Moves,,Dark Pulse,25.0
2017-09_gen5doublesou-0.json,Weavile,Moves,,Brick Break,25.0
2017-09_gen5doublesou-0.json,Weavile,Moves,,Protect,25.0
2017-09_gen5doublesou-0.json,Weavile,Moves,,Poison Jab,25.0
2017-09_gen5doublesou-0.json,Weavile,Moves,,Shadow Claw,25.0
2017-09_gen5doublesou-0.json,Weavile,Moves,,Ice Beam,25.0
2017-09_gen5doublesou-0.json,Galvantula,Stats,Raw count,,6
2017-09_gen5doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Galvantula,Stats,Viability Ceiling,,50
2017-09_gen5doublesou-0.json,Galvantula,Stats,Hardy,,33.333
2017-09_gen5doublesou-0.json,Galvantula,Stats,Sassy,,33.333
2017-09_gen5doublesou-0.json,Galvantula,Abilities,,Compound Eyes,100.0
2017-09_gen5doublesou-0.json,Galvantula,Items,,Focus Sash,33.333
2017-09_gen5doublesou-0.json,Galvantula,Items,,Electric Gem,33.333
2017-09_gen5doublesou-0.json,Galvantula,Items,,SilverPowder,33.333
2017-09_gen5doublesou-0.json,Galvantula,Moves,,Nothing,133.333
2017-09_gen5doublesou-0.json,Galvantula,Moves,,Bug Bite,66.667
2017-09_gen5doublesou-0.json,Galvantula,Moves,,Thunder,66.667
2017-09_gen5doublesou-0.json,Galvantula,Moves,,Gastro Acid,33.333
2017-09_gen5doublesou-0.json,Galvantula,Moves,,Signal Beam,33.333
2017-09_gen5doublesou-0.json,Galvantula,Moves,,Electroweb,33.333
2017-09_gen5doublesou-0.json,Galvantula,Moves,,Bug Buzz,33.333
2017-09_gen5doublesou-0.json,Espeon,Stats,Raw count,,4
2017-09_gen5doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Espeon,Stats,Viability Ceiling,,57
2017-09_gen5doublesou-0.json,Espeon,Stats,Timid,,25.000
2017-09_gen5doublesou-0.json,Espeon,Stats,Quiet,,25.000
2017-09_gen5doublesou-0.json,Espeon,Abilities,,Synchronize,50.0
2017-09_gen5doublesou-0.json,Espeon,Abilities,,Magic Bounce,50.0
2017-09_gen5doublesou-0.json,Espeon,Items,,Nothing,25.0
2017-09_gen5doublesou-0.json,Espeon,Items,,Leftovers,25.0
2017-09_gen5doublesou-0.json,Espeon,Items,,Life Orb,25.0
2017-09_gen5doublesou-0.json,Espeon,Items,,Choice Specs,25.0
2017-09_gen5doublesou-0.json,Espeon,Moves,,Shadow Ball,75.0
2017-09_gen5doublesou-0.json,Espeon,Moves,,Calm Mind,50.0
2017-09_gen5doublesou-0.json,Espeon,Moves,,Psychic,50.0
2017-09_gen5doublesou-0.json,Espeon,Moves,,Protect,25.0
2017-09_gen5doublesou-0.json,Espeon,Moves,,Psyshock,25.0
2017-09_gen5doublesou-0.json,Espeon,Moves,,Wish,25.0
2017-09_gen5doublesou-0.json,Espeon,Moves,,Trick,25.0
2017-09_gen5doublesou-0.json,Espeon,Moves,,Morning Sun,25.0
2017-09_gen5doublesou-0.json,Espeon,Moves,,Body Slam,25.0
2017-09_gen5doublesou-0.json,Espeon,Moves,,Dream Eater,25.0
2017-09_gen5doublesou-0.json,Espeon,Moves,,Toxic,25.0
2017-09_gen5doublesou-0.json,Espeon,Moves,,Substitute,25.0
2017-09_gen5doublesou-0.json,Archeops,Stats,Raw count,,3
2017-09_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Archeops,Stats,Hardy,,33.333
2017-09_gen5doublesou-0.json,Archeops,Stats,Jolly,,33.333
2017-09_gen5doublesou-0.json,Archeops,Stats,Impish,,33.333
2017-09_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2017-09_gen5doublesou-0.json,Archeops,Items,,Focus Sash,33.333
2017-09_gen5doublesou-0.json,Archeops,Items,,Flying Gem,33.333
2017-09_gen5doublesou-0.json,Archeops,Items,,Quick Claw,33.333
2017-09_gen5doublesou-0.json,Archeops,Moves,,Ancient Power,66.667
2017-09_gen5doublesou-0.json,Archeops,Moves,,Acrobatics,66.667
2017-09_gen5doublesou-0.json,Archeops,Moves,,Crunch,33.333
2017-09_gen5doublesou-0.json,Archeops,Moves,,Defog,33.333
2017-09_gen5doublesou-0.json,Archeops,Moves,,Roost,33.333
2017-09_gen5doublesou-0.json,Archeops,Moves,,Stone Edge,33.333
2017-09_gen5doublesou-0.json,Archeops,Moves,,Toxic,33.333
2017-09_gen5doublesou-0.json,Archeops,Moves,,Dragon Claw,33.333
2017-09_gen5doublesou-0.json,Archeops,Moves,,Earthquake,33.333
2017-09_gen5doublesou-0.json,Archeops,Moves,,Endeavor,33.333
2017-09_gen5doublesou-0.json,Blaziken,Stats,Raw count,,4
2017-09_gen5doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Blaziken,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Blaziken,Stats,Adamant,,50.000
2017-09_gen5doublesou-0.json,Blaziken,Stats,Hardy,,25.000
2017-09_gen5doublesou-0.json,Blaziken,Abilities,,Speed Boost,75.0
2017-09_gen5doublesou-0.json,Blaziken,Abilities,,Blaze,25.0
2017-09_gen5doublesou-0.json,Blaziken,Items,,Focus Sash,25.0
2017-09_gen5doublesou-0.json,Blaziken,Items,,Leftovers,25.0
2017-09_gen5doublesou-0.json,Blaziken,Items,,Nothing,25.0
2017-09_gen5doublesou-0.json,Blaziken,Items,,Fire Gem,25.0
2017-09_gen5doublesou-0.json,Blaziken,Moves,,Blaze Kick,100.0
2017-09_gen5doublesou-0.json,Blaziken,Moves,,Brick Break,50.0
2017-09_gen5doublesou-0.json,Blaziken,Moves,,Earthquake,50.0
2017-09_gen5doublesou-0.json,Blaziken,Moves,,Blast Burn,25.0
2017-09_gen5doublesou-0.json,Blaziken,Moves,,Bulk Up,25.0
2017-09_gen5doublesou-0.json,Blaziken,Moves,,Night Slash,25.0
2017-09_gen5doublesou-0.json,Blaziken,Moves,,Thunder Punch,25.0
2017-09_gen5doublesou-0.json,Blaziken,Moves,,Acrobatics,25.0
2017-09_gen5doublesou-0.json,Blaziken,Moves,,Sky Uppercut,25.0
2017-09_gen5doublesou-0.json,Blaziken,Moves,,High Jump Kick,25.0
2017-09_gen5doublesou-0.json,Blaziken,Moves,,Fire Punch,25.0
2017-09_gen5doublesou-0.json,Krookodile,Stats,Raw count,,3
2017-09_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Krookodile,Stats,Adamant,,33.333
2017-09_gen5doublesou-0.json,Krookodile,Stats,Impish,,33.333
2017-09_gen5doublesou-0.json,Krookodile,Stats,Hardy,,33.333
2017-09_gen5doublesou-0.json,Krookodile,Abilities,,Moxie,66.667
2017-09_gen5doublesou-0.json,Krookodile,Abilities,,Intimidate,33.333
2017-09_gen5doublesou-0.json,Krookodile,Items,,Expert Belt,33.333
2017-09_gen5doublesou-0.json,Krookodile,Items,,Choice Band,33.333
2017-09_gen5doublesou-0.json,Krookodile,Items,,Leftovers,33.333
2017-09_gen5doublesou-0.json,Krookodile,Moves,,Crunch,100.0
2017-09_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,100.0
2017-09_gen5doublesou-0.json,Krookodile,Moves,,Dragon Claw,66.667
2017-09_gen5doublesou-0.json,Krookodile,Moves,,Brick Break,33.333
2017-09_gen5doublesou-0.json,Krookodile,Moves,,Stone Edge,33.333
2017-09_gen5doublesou-0.json,Krookodile,Moves,,Aqua Tail,33.333
2017-09_gen5doublesou-0.json,Krookodile,Moves,,Outrage,33.333
2017-09_gen5doublesou-0.json,Minun,Stats,Raw count,,4
2017-09_gen5doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Minun,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Minun,Stats,Careful,,50.000
2017-09_gen5doublesou-0.json,Minun,Stats,Modest,,25.000
2017-09_gen5doublesou-0.json,Minun,Stats,Timid,,25.000
2017-09_gen5doublesou-0.json,Minun,Abilities,,Minus,100.0
2017-09_gen5doublesou-0.json,Minun,Items,,Focus Sash,75.0
2017-09_gen5doublesou-0.json,Minun,Items,,Lum Berry,25.0
2017-09_gen5doublesou-0.json,Minun,Moves,,Encore,100.0
2017-09_gen5doublesou-0.json,Minun,Moves,,Helping Hand,100.0
2017-09_gen5doublesou-0.json,Minun,Moves,,Protect,75.0
2017-09_gen5doublesou-0.json,Minun,Moves,,Wish,75.0
2017-09_gen5doublesou-0.json,Minun,Moves,,Thunder,25.0
2017-09_gen5doublesou-0.json,Minun,Moves,,Quick Attack,25.0
2017-09_gen5doublesou-0.json,Aerodactyl,Stats,Raw count,,3
2017-09_gen5doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Aerodactyl,Stats,Hardy,,33.333
2017-09_gen5doublesou-0.json,Aerodactyl,Abilities,,Rock Head,100.0
2017-09_gen5doublesou-0.json,Aerodactyl,Items,,Focus Sash,33.333
2017-09_gen5doublesou-0.json,Aerodactyl,Items,,Leftovers,33.333
2017-09_gen5doublesou-0.json,Aerodactyl,Items,,Life Orb,33.333
2017-09_gen5doublesou-0.json,Aerodactyl,Moves,,Ancient Power,66.667
2017-09_gen5doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,66.667
2017-09_gen5doublesou-0.json,Aerodactyl,Moves,,Crunch,33.333
2017-09_gen5doublesou-0.json,Aerodactyl,Moves,,Earth Power,33.333
2017-09_gen5doublesou-0.json,Aerodactyl,Moves,,Dragon Pulse,33.333
2017-09_gen5doublesou-0.json,Aerodactyl,Moves,,Iron Head,33.333
2017-09_gen5doublesou-0.json,Aerodactyl,Moves,,Double-Edge,33.333
2017-09_gen5doublesou-0.json,Aerodactyl,Moves,,Ice Fang,33.333
2017-09_gen5doublesou-0.json,Aerodactyl,Moves,,Fire Blast,33.333
2017-09_gen5doublesou-0.json,Aerodactyl,Moves,,Earthquake,33.333
2017-09_gen5doublesou-0.json,Landorus-Therian,Stats,Raw count,,3
2017-09_gen5doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Landorus-Therian,Stats,Hardy,,33.333
2017-09_gen5doublesou-0.json,Landorus-Therian,Stats,Impish,,33.333
2017-09_gen5doublesou-0.json,Landorus-Therian,Stats,Adamant,,33.333
2017-09_gen5doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2017-09_gen5doublesou-0.json,Landorus-Therian,Items,,Leftovers,66.667
2017-09_gen5doublesou-0.json,Landorus-Therian,Items,,Yache Berry,33.333
2017-09_gen5doublesou-0.json,Landorus-Therian,Moves,,Earthquake,100.0
2017-09_gen5doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,66.667
2017-09_gen5doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,66.667
2017-09_gen5doublesou-0.json,Landorus-Therian,Moves,,Protect,33.333
2017-09_gen5doublesou-0.json,Landorus-Therian,Moves,,Calm Mind,33.333
2017-09_gen5doublesou-0.json,Landorus-Therian,Moves,,Brick Break,33.333
2017-09_gen5doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,33.333
2017-09_gen5doublesou-0.json,Landorus-Therian,Moves,,Outrage,33.333
2017-09_gen5doublesou-0.json,Bisharp,Stats,Raw count,,6
2017-09_gen5doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Bisharp,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Bisharp,Stats,Hardy,,33.333
2017-09_gen5doublesou-0.json,Bisharp,Stats,Adamant,,16.667
2017-09_gen5doublesou-0.json,Bisharp,Stats,Naughty,,16.667
2017-09_gen5doublesou-0.json,Bisharp,Stats,Jolly,,16.667
2017-09_gen5doublesou-0.json,Bisharp,Abilities,,Defiant,100.0
2017-09_gen5doublesou-0.json,Bisharp,Items,,Nothing,33.333
2017-09_gen5doublesou-0.json,Bisharp,Items,,Leftovers,33.333
2017-09_gen5doublesou-0.json,Bisharp,Items,,Life Orb,16.667
2017-09_gen5doublesou-0.json,Bisharp,Items,,Focus Sash,16.667
2017-09_gen5doublesou-0.json,Bisharp,Moves,,Iron Head,83.333
2017-09_gen5doublesou-0.json,Bisharp,Moves,,Dark Pulse,66.667
2017-09_gen5doublesou-0.json,Bisharp,Moves,,Swords Dance,66.667
2017-09_gen5doublesou-0.json,Bisharp,Moves,,Brick Break,33.333
2017-09_gen5doublesou-0.json,Bisharp,Moves,,Sucker Punch,33.333
2017-09_gen5doublesou-0.json,Bisharp,Moves,,Knock Off,16.667
2017-09_gen5doublesou-0.json,Bisharp,Moves,,Hidden Power Steel,16.667
2017-09_gen5doublesou-0.json,Bisharp,Moves,,Foul Play,16.667
2017-09_gen5doublesou-0.json,Bisharp,Moves,,Substitute,16.667
2017-09_gen5doublesou-0.json,Bisharp,Moves,,Feint Attack,16.667
2017-09_gen5doublesou-0.json,Bisharp,Moves,,Metal Claw,16.667
2017-09_gen5doublesou-0.json,Bisharp,Moves,,Other,16.667
2017-09_gen5doublesou-0.json,Altaria,Stats,Raw count,,4
2017-09_gen5doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
