source,pokemon,category,type,name,usage
2023-09_gen6doublesou-0.json,Toxicroak,Teammates,,Bisharp,16.216
2023-09_gen6doublesou-0.json,Toxicroak,Teammates,,Zapdos,16.216
2023-09_gen6doublesou-0.json,Toxicroak,Teammates,,Drapion,13.514
2023-09_gen6doublesou-0.json,Toxicroak,Teammates,,Tentacruel,13.514
2023-09_gen6doublesou-0.json,Torterra,Stats,Raw count,,33
2023-09_gen6doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Torterra,Stats,Viability Ceiling,,72
2023-09_gen6doublesou-0.json,Torterra,Stats,Adamant,,3.030
2023-09_gen6doublesou-0.json,Torterra,Stats,Hardy,,15.152
2023-09_gen6doublesou-0.json,Torterra,Stats,Naughty,,6.061
2023-09_gen6doublesou-0.json,Torterra,Abilities,,Shell Armor,60.606
2023-09_gen6doublesou-0.json,Torterra,Abilities,,Overgrow,39.394
2023-09_gen6doublesou-0.json,Torterra,Items,,Leftovers,42.424
2023-09_gen6doublesou-0.json,Torterra,Items,,Air Balloon,24.242
2023-09_gen6doublesou-0.json,Torterra,Items,,Life Orb,15.152
2023-09_gen6doublesou-0.json,Torterra,Items,,Focus Sash,6.061
2023-09_gen6doublesou-0.json,Torterra,Items,,Choice Band,6.061
2023-09_gen6doublesou-0.json,Torterra,Items,,Weakness Policy,3.03
2023-09_gen6doublesou-0.json,Torterra,Items,,Other,3.03
2023-09_gen6doublesou-0.json,Torterra,Spreads,,Other,21.212
2023-09_gen6doublesou-0.json,Torterra,Moves,,Earthquake,87.879
2023-09_gen6doublesou-0.json,Torterra,Moves,,Seed Bomb,42.424
2023-09_gen6doublesou-0.json,Torterra,Moves,,Leech Seed,33.333
2023-09_gen6doublesou-0.json,Torterra,Moves,,Wood Hammer,30.303
2023-09_gen6doublesou-0.json,Torterra,Moves,,Curse,30.303
2023-09_gen6doublesou-0.json,Torterra,Moves,,Rest,24.242
2023-09_gen6doublesou-0.json,Torterra,Moves,,Giga Drain,24.242
2023-09_gen6doublesou-0.json,Torterra,Moves,,Sleep Talk,24.242
2023-09_gen6doublesou-0.json,Torterra,Moves,,Hidden Power Fire,15.152
2023-09_gen6doublesou-0.json,Torterra,Moves,,Crunch,15.152
2023-09_gen6doublesou-0.json,Torterra,Moves,,Solar Beam,15.152
2023-09_gen6doublesou-0.json,Torterra,Moves,,Bulldoze,9.091
2023-09_gen6doublesou-0.json,Torterra,Moves,,Synthesis,9.091
2023-09_gen6doublesou-0.json,Torterra,Moves,,Toxic,6.061
2023-09_gen6doublesou-0.json,Torterra,Moves,,Razor Leaf,6.061
2023-09_gen6doublesou-0.json,Torterra,Moves,,Stealth Rock,6.061
2023-09_gen6doublesou-0.json,Torterra,Moves,,Substitute,3.03
2023-09_gen6doublesou-0.json,Torterra,Moves,,Other,18.182
2023-09_gen6doublesou-0.json,Torterra,Teammates,,Golurk,30.303
2023-09_gen6doublesou-0.json,Torterra,Teammates,,Gliscor,24.242
2023-09_gen6doublesou-0.json,Torterra,Teammates,,Gastrodon,21.212
2023-09_gen6doublesou-0.json,Torterra,Teammates,,Camerupt,21.212
2023-09_gen6doublesou-0.json,Torterra,Teammates,,Flygon,21.212
2023-09_gen6doublesou-0.json,Torterra,Teammates,,Crawdaunt,18.182
2023-09_gen6doublesou-0.json,Torterra,Teammates,,Slowbro-Mega,15.152
2023-09_gen6doublesou-0.json,Torterra,Teammates,,Togekiss,15.152
2023-09_gen6doublesou-0.json,Torterra,Teammates,,Reuniclus,15.152
2023-09_gen6doublesou-0.json,Torterra,Teammates,,Conkeldurr,15.152
2023-09_gen6doublesou-0.json,Torterra,Teammates,,Breloom,15.152
2023-09_gen6doublesou-0.json,Murkrow,Stats,Raw count,,35
2023-09_gen6doublesou-0.json,Murkrow,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Murkrow,Stats,Viability Ceiling,,80
2023-09_gen6doublesou-0.json,Murkrow,Stats,Bold,,17.143
2023-09_gen6doublesou-0.json,Murkrow,Stats,Jolly,,14.286
2023-09_gen6doublesou-0.json,Murkrow,Stats,Calm,,8.571
2023-09_gen6doublesou-0.json,Murkrow,Stats,Hardy,,8.571
2023-09_gen6doublesou-0.json,Murkrow,Stats,Hasty,,8.571
2023-09_gen6doublesou-0.json,Murkrow,Abilities,,Prankster,100.0
2023-09_gen6doublesou-0.json,Murkrow,Items,,Eviolite,80.0
2023-09_gen6doublesou-0.json,Murkrow,Items,,Focus Sash,11.429
2023-09_gen6doublesou-0.json,Murkrow,Items,,Eject Button,8.571
2023-09_gen6doublesou-0.json,Murkrow,Spreads,,Other,31.429
2023-09_gen6doublesou-0.json,Murkrow,Moves,,Tailwind,65.714
2023-09_gen6doublesou-0.json,Murkrow,Moves,,Taunt,51.429
2023-09_gen6doublesou-0.json,Murkrow,Moves,,Haze,45.714
2023-09_gen6doublesou-0.json,Murkrow,Moves,,Foul Play,42.857
2023-09_gen6doublesou-0.json,Murkrow,Moves,,Protect,37.143
2023-09_gen6doublesou-0.json,Murkrow,Moves,,Roost,34.286
2023-09_gen6doublesou-0.json,Murkrow,Moves,,Perish Song,25.714
2023-09_gen6doublesou-0.json,Murkrow,Moves,,Feather Dance,25.714
2023-09_gen6doublesou-0.json,Murkrow,Moves,,Toxic,20.0
2023-09_gen6doublesou-0.json,Murkrow,Moves,,Quash,17.143
2023-09_gen6doublesou-0.json,Murkrow,Moves,,Thunder Wave,8.571
2023-09_gen6doublesou-0.json,Murkrow,Moves,,Screech,8.571
2023-09_gen6doublesou-0.json,Murkrow,Moves,,Other,17.143
2023-09_gen6doublesou-0.json,Murkrow,Teammates,,Spinda,17.143
2023-09_gen6doublesou-0.json,Murkrow,Teammates,,Shaymin,17.143
2023-09_gen6doublesou-0.json,Murkrow,Teammates,,Salamence,17.143
2023-09_gen6doublesou-0.json,Murkrow,Teammates,,Altaria-Mega,17.143
2023-09_gen6doublesou-0.json,Murkrow,Teammates,,Metagross,17.143
2023-09_gen6doublesou-0.json,Murkrow,Teammates,,Slaking,17.143
2023-09_gen6doublesou-0.json,Murkrow,Teammates,,Greninja,14.286
2023-09_gen6doublesou-0.json,Murkrow,Teammates,,Blissey,14.286
2023-09_gen6doublesou-0.json,Murkrow,Teammates,,Talonflame,14.286
2023-09_gen6doublesou-0.json,Murkrow,Teammates,,Gengar-Mega,11.429
2023-09_gen6doublesou-0.json,Murkrow,Teammates,,Kangaskhan-Mega,11.429
2023-09_gen6doublesou-0.json,Feraligatr,Stats,Raw count,,33
2023-09_gen6doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,66
2023-09_gen6doublesou-0.json,Feraligatr,Stats,Brave,,24.242
2023-09_gen6doublesou-0.json,Feraligatr,Stats,Hardy,,15.152
2023-09_gen6doublesou-0.json,Feraligatr,Stats,Adamant,,12.121
2023-09_gen6doublesou-0.json,Feraligatr,Stats,Jolly,,9.091
2023-09_gen6doublesou-0.json,Feraligatr,Abilities,,Sheer Force,75.758
2023-09_gen6doublesou-0.json,Feraligatr,Abilities,,Torrent,24.242
2023-09_gen6doublesou-0.json,Feraligatr,Items,,Life Orb,54.545
2023-09_gen6doublesou-0.json,Feraligatr,Items,,Choice Band,15.152
2023-09_gen6doublesou-0.json,Feraligatr,Items,,Choice Specs,9.091
2023-09_gen6doublesou-0.json,Feraligatr,Items,,Mystic Water,9.091
2023-09_gen6doublesou-0.json,Feraligatr,Items,,Splash Plate,9.091
2023-09_gen6doublesou-0.json,Feraligatr,Items,,Other,3.03
2023-09_gen6doublesou-0.json,Feraligatr,Spreads,,Other,15.152
2023-09_gen6doublesou-0.json,Feraligatr,Moves,,Waterfall,66.667
2023-09_gen6doublesou-0.json,Feraligatr,Moves,,Ice Punch,63.636
2023-09_gen6doublesou-0.json,Feraligatr,Moves,,Swords Dance,57.576
2023-09_gen6doublesou-0.json,Feraligatr,Moves,,Crunch,42.424
2023-09_gen6doublesou-0.json,Feraligatr,Moves,,Dragon Dance,30.303
2023-09_gen6doublesou-0.json,Feraligatr,Moves,,Ice Fang,27.273
2023-09_gen6doublesou-0.json,Feraligatr,Moves,,Earthquake,27.273
2023-09_gen6doublesou-0.json,Feraligatr,Moves,,Aqua Jet,18.182
2023-09_gen6doublesou-0.json,Feraligatr,Moves,,Surf,15.152
2023-09_gen6doublesou-0.json,Feraligatr,Moves,,Superpower,15.152
2023-09_gen6doublesou-0.json,Feraligatr,Moves,,Low Kick,9.091
2023-09_gen6doublesou-0.json,Feraligatr,Moves,,Hydro Pump,9.091
2023-09_gen6doublesou-0.json,Feraligatr,Moves,,Other,18.182
2023-09_gen6doublesou-0.json,Feraligatr,Teammates,,Typhlosion,33.333
2023-09_gen6doublesou-0.json,Feraligatr,Teammates,,Ursaring,27.273
2023-09_gen6doublesou-0.json,Feraligatr,Teammates,,Marowak,24.242
2023-09_gen6doublesou-0.json,Feraligatr,Teammates,,Claydol,24.242
2023-09_gen6doublesou-0.json,Feraligatr,Teammates,,Milotic,24.242
2023-09_gen6doublesou-0.json,Feraligatr,Teammates,,Hydreigon,24.242
2023-09_gen6doublesou-0.json,Feraligatr,Teammates,,Meganium,21.212
2023-09_gen6doublesou-0.json,Feraligatr,Teammates,,Breloom,15.152
2023-09_gen6doublesou-0.json,Feraligatr,Teammates,,Darkrai,15.152
2023-09_gen6doublesou-0.json,Feraligatr,Teammates,,Torterra,15.152
2023-09_gen6doublesou-0.json,Feraligatr,Teammates,,Scizor,15.152
2023-09_gen6doublesou-0.json,Ursaring,Stats,Raw count,,32
2023-09_gen6doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Ursaring,Stats,Viability Ceiling,,66
2023-09_gen6doublesou-0.json,Ursaring,Stats,Adamant,,3.125
2023-09_gen6doublesou-0.json,Ursaring,Stats,Hardy,,18.750
2023-09_gen6doublesou-0.json,Ursaring,Stats,Jolly,,3.125
2023-09_gen6doublesou-0.json,Ursaring,Abilities,,Guts,100.0
2023-09_gen6doublesou-0.json,Ursaring,Items,,Flame Orb,71.875
2023-09_gen6doublesou-0.json,Ursaring,Items,,Pixie Plate,18.75
2023-09_gen6doublesou-0.json,Ursaring,Items,,Leftovers,6.25
2023-09_gen6doublesou-0.json,Ursaring,Items,,Other,3.125
2023-09_gen6doublesou-0.json,Ursaring,Spreads,,Other,3.125
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Facade,75.0
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Swords Dance,43.75
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Crunch,28.125
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Close Combat,25.0
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Last Resort,25.0
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Aerial Ace,25.0
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Cross Chop,25.0
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Shadow Claw,21.875
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Yawn,21.875
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Avalanche,18.75
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Brick Break,18.75
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Double-Edge,18.75
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Body Slam,12.5
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Protect,9.375
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Rest,6.25
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Giga Impact,3.125
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Hammer Arm,3.125
2023-09_gen6doublesou-0.json,Ursaring,Moves,,Other,18.75
2023-09_gen6doublesou-0.json,Ursaring,Teammates,,Feraligatr,28.125
2023-09_gen6doublesou-0.json,Ursaring,Teammates,,Claydol,25.0
2023-09_gen6doublesou-0.json,Ursaring,Teammates,,Marowak,25.0
2023-09_gen6doublesou-0.json,Ursaring,Teammates,,Milotic,25.0
2023-09_gen6doublesou-0.json,Ursaring,Teammates,,Hydreigon,21.875
2023-09_gen6doublesou-0.json,Ursaring,Teammates,,Solrock,18.75
2023-09_gen6doublesou-0.json,Ursaring,Teammates,,Houndoom-Mega,18.75
2023-09_gen6doublesou-0.json,Ursaring,Teammates,,Krookodile,18.75
2023-09_gen6doublesou-0.json,Ursaring,Teammates,,Lunatone,18.75
2023-09_gen6doublesou-0.json,Ursaring,Teammates,,Tyranitar-Mega,18.75
2023-09_gen6doublesou-0.json,Ursaring,Teammates,,Blaziken-Mega,18.75
2023-09_gen6doublesou-0.json,Ampharos,Stats,Raw count,,33
2023-09_gen6doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Ampharos,Stats,Viability Ceiling,,61
2023-09_gen6doublesou-0.json,Ampharos,Stats,Adamant,,72.727
2023-09_gen6doublesou-0.json,Ampharos,Stats,Modest,,15.152
2023-09_gen6doublesou-0.json,Ampharos,Stats,Hardy,,9.091
2023-09_gen6doublesou-0.json,Ampharos,Abilities,,Static,84.848
2023-09_gen6doublesou-0.json,Ampharos,Abilities,,Plus,15.152
2023-09_gen6doublesou-0.json,Ampharos,Items,,Rocky Helmet,72.727
2023-09_gen6doublesou-0.json,Ampharos,Items,,Leftovers,18.182
2023-09_gen6doublesou-0.json,Ampharos,Items,,Quick Claw,9.091
2023-09_gen6doublesou-0.json,Ampharos,Spreads,,Other,3.03
2023-09_gen6doublesou-0.json,Ampharos,Moves,,Discharge,87.879
2023-09_gen6doublesou-0.json,Ampharos,Moves,,Thunder Punch,81.818
2023-09_gen6doublesou-0.json,Ampharos,Moves,,Fire Punch,72.727
2023-09_gen6doublesou-0.json,Ampharos,Moves,,Hidden Power Dark,36.364
2023-09_gen6doublesou-0.json,Ampharos,Moves,,Outrage,36.364
2023-09_gen6doublesou-0.json,Ampharos,Moves,,Protect,15.152
2023-09_gen6doublesou-0.json,Ampharos,Moves,,Heal Bell,15.152
2023-09_gen6doublesou-0.json,Ampharos,Moves,,Magnetic Flux,15.152
2023-09_gen6doublesou-0.json,Ampharos,Moves,,Dragon Pulse,12.121
2023-09_gen6doublesou-0.json,Ampharos,Moves,,Thunder,12.121
2023-09_gen6doublesou-0.json,Ampharos,Moves,,Other,15.152
2023-09_gen6doublesou-0.json,Ampharos,Teammates,,Altaria-Mega,69.697
2023-09_gen6doublesou-0.json,Ampharos,Teammates,,Empoleon,69.697
2023-09_gen6doublesou-0.json,Ampharos,Teammates,,Clefable,69.697
2023-09_gen6doublesou-0.json,Ampharos,Teammates,,Gallade,69.697
2023-09_gen6doublesou-0.json,Ampharos,Teammates,,Meganium,69.697
2023-09_gen6doublesou-0.json,Ampharos,Teammates,,Sableye,12.121
2023-09_gen6doublesou-0.json,Ampharos,Teammates,,Raichu,12.121
2023-09_gen6doublesou-0.json,Ampharos,Teammates,,Cresselia,12.121
2023-09_gen6doublesou-0.json,Ampharos,Teammates,,Landorus,12.121
2023-09_gen6doublesou-0.json,Ampharos,Teammates,,Klinklang,12.121
2023-09_gen6doublesou-0.json,Ampharos,Teammates,,Espeon,3.03
2023-09_gen6doublesou-0.json,Omastar,Stats,Raw count,,30
2023-09_gen6doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Omastar,Stats,Viability Ceiling,,81
2023-09_gen6doublesou-0.json,Omastar,Stats,Timid,,83.333
2023-09_gen6doublesou-0.json,Omastar,Stats,Rash,,13.333
2023-09_gen6doublesou-0.json,Omastar,Abilities,,Weak Armor,83.333
2023-09_gen6doublesou-0.json,Omastar,Abilities,,Shell Armor,16.667
2023-09_gen6doublesou-0.json,Omastar,Items,,White Herb,96.667
2023-09_gen6doublesou-0.json,Omastar,Items,,Other,3.333
2023-09_gen6doublesou-0.json,Omastar,Spreads,,Other,3.333
2023-09_gen6doublesou-0.json,Omastar,Moves,,Surf,100.0
2023-09_gen6doublesou-0.json,Omastar,Moves,,Shell Smash,96.667
2023-09_gen6doublesou-0.json,Omastar,Moves,,Ice Beam,86.667
2023-09_gen6doublesou-0.json,Omastar,Moves,,Protect,83.333
2023-09_gen6doublesou-0.json,Omastar,Moves,,Knock Off,13.333
2023-09_gen6doublesou-0.json,Omastar,Moves,,Other,20.0
2023-09_gen6doublesou-0.json,Omastar,Teammates,,Parasect,86.667
2023-09_gen6doublesou-0.json,Omastar,Teammates,,Starmie,76.667
2023-09_gen6doublesou-0.json,Omastar,Teammates,,Scizor,76.667
2023-09_gen6doublesou-0.json,Omastar,Teammates,,Kangaskhan-Mega,73.333
2023-09_gen6doublesou-0.json,Omastar,Teammates,,Hydreigon,30.0
2023-09_gen6doublesou-0.json,Omastar,Teammates,,Typhlosion,16.667
2023-09_gen6doublesou-0.json,Omastar,Teammates,,Zapdos,16.667
2023-09_gen6doublesou-0.json,Omastar,Teammates,,Charizard-Mega-Y,13.333
2023-09_gen6doublesou-0.json,Omastar,Teammates,,Hippowdon,13.333
2023-09_gen6doublesou-0.json,Omastar,Teammates,,Tyranitar,13.333
2023-09_gen6doublesou-0.json,Omastar,Teammates,,Aegislash,13.333
2023-09_gen6doublesou-0.json,Dragalge,Stats,Raw count,,34
2023-09_gen6doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Dragalge,Stats,Viability Ceiling,,54
2023-09_gen6doublesou-0.json,Dragalge,Stats,Quiet,,8.824
2023-09_gen6doublesou-0.json,Dragalge,Stats,Brave,,11.765
2023-09_gen6doublesou-0.json,Dragalge,Stats,Naive,,11.765
2023-09_gen6doublesou-0.json,Dragalge,Stats,Relaxed,,8.824
2023-09_gen6doublesou-0.json,Dragalge,Abilities,,Adaptability,50.0
2023-09_gen6doublesou-0.json,Dragalge,Abilities,,Poison Point,41.176
2023-09_gen6doublesou-0.json,Dragalge,Abilities,,Poison Touch,8.824
2023-09_gen6doublesou-0.json,Dragalge,Items,,Black Sludge,29.412
2023-09_gen6doublesou-0.json,Dragalge,Items,,Air Balloon,11.765
2023-09_gen6doublesou-0.json,Dragalge,Items,,Life Orb,11.765
2023-09_gen6doublesou-0.json,Dragalge,Items,,Choice Scarf,11.765
2023-09_gen6doublesou-0.json,Dragalge,Items,,Sitrus Berry,11.765
2023-09_gen6doublesou-0.json,Dragalge,Items,,Rocky Helmet,8.824
2023-09_gen6doublesou-0.json,Dragalge,Items,,Nothing,8.824
2023-09_gen6doublesou-0.json,Dragalge,Items,,Leftovers,2.941
2023-09_gen6doublesou-0.json,Dragalge,Items,,Other,2.941
2023-09_gen6doublesou-0.json,Dragalge,Spreads,,Other,38.235
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Dragon Pulse,47.059
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Dragon Tail,38.235
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Toxic Spikes,29.412
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Sludge Bomb,26.471
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Nothing,26.471
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Thunderbolt,26.471
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Gunk Shot,23.529
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Draco Meteor,23.529
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Focus Blast,20.588
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Venoshock,17.647
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Protect,17.647
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Aqua Tail,11.765
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Haze,11.765
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Outrage,11.765
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Acid Armor,8.824
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Play Rough,8.824
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Toxic,8.824
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Poison Tail,8.824
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Snore,8.824
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Scald,5.882
2023-09_gen6doublesou-0.json,Dragalge,Moves,,Other,17.647
2023-09_gen6doublesou-0.json,Dragalge,Teammates,,Aegislash,14.706
2023-09_gen6doublesou-0.json,Dragalge,Teammates,,Garchomp,14.706
2023-09_gen6doublesou-0.json,Dragalge,Teammates,,Tyranitar-Mega,14.706
2023-09_gen6doublesou-0.json,Dragalge,Teammates,,Tyranitar,11.765
2023-09_gen6doublesou-0.json,Dragalge,Teammates,,Greninja,11.765
2023-09_gen6doublesou-0.json,Dragalge,Teammates,,Scizor,11.765
2023-09_gen6doublesou-0.json,Dragalge,Teammates,,Charizard-Mega-Y,11.765
2023-09_gen6doublesou-0.json,Dragalge,Teammates,,Serperior,11.765
2023-09_gen6doublesou-0.json,Dragalge,Teammates,,Audino-Mega,8.824
2023-09_gen6doublesou-0.json,Dragalge,Teammates,,Blaziken-Mega,8.824
2023-09_gen6doublesou-0.json,Dragalge,Teammates,,Gardevoir,8.824
2023-09_gen6doublesou-0.json,Floatzel,Stats,Raw count,,36
2023-09_gen6doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Floatzel,Stats,Viability Ceiling,,44
2023-09_gen6doublesou-0.json,Floatzel,Stats,Jolly,,75.000
2023-09_gen6doublesou-0.json,Floatzel,Stats,Adamant,,11.111
2023-09_gen6doublesou-0.json,Floatzel,Abilities,,Water Veil,63.889
2023-09_gen6doublesou-0.json,Floatzel,Abilities,,Swift Swim,36.111
2023-09_gen6doublesou-0.json,Floatzel,Items,,Eject Button,63.889
2023-09_gen6doublesou-0.json,Floatzel,Items,,Focus Sash,19.444
2023-09_gen6doublesou-0.json,Floatzel,Items,,Life Orb,13.889
2023-09_gen6doublesou-0.json,Floatzel,Items,,Other,2.778
2023-09_gen6doublesou-0.json,Floatzel,Spreads,,Other,2.778
2023-09_gen6doublesou-0.json,Floatzel,Moves,,Waterfall,97.222
2023-09_gen6doublesou-0.json,Floatzel,Moves,,Ice Punch,86.111
2023-09_gen6doublesou-0.json,Floatzel,Moves,,Soak,83.333
2023-09_gen6doublesou-0.json,Floatzel,Moves,,Brick Break,63.889
2023-09_gen6doublesou-0.json,Floatzel,Moves,,Crunch,22.222
2023-09_gen6doublesou-0.json,Floatzel,Moves,,Aqua Jet,13.889
2023-09_gen6doublesou-0.json,Floatzel,Moves,,Power-Up Punch,11.111
2023-09_gen6doublesou-0.json,Floatzel,Moves,,Focus Punch,8.333
2023-09_gen6doublesou-0.json,Floatzel,Moves,,Other,13.889
2023-09_gen6doublesou-0.json,Floatzel,Teammates,,Shedinja,61.111
2023-09_gen6doublesou-0.json,Floatzel,Teammates,,Gengar-Mega,61.111
2023-09_gen6doublesou-0.json,Floatzel,Teammates,,Amoonguss,61.111
2023-09_gen6doublesou-0.json,Floatzel,Teammates,,Azumarill,44.444
2023-09_gen6doublesou-0.json,Floatzel,Teammates,,Rhyperior,44.444
2023-09_gen6doublesou-0.json,Floatzel,Teammates,,Goodra,16.667
2023-09_gen6doublesou-0.json,Floatzel,Teammates,,Ludicolo,13.889
2023-09_gen6doublesou-0.json,Floatzel,Teammates,,Politoed,13.889
2023-09_gen6doublesou-0.json,Floatzel,Teammates,,Golduck,11.111
2023-09_gen6doublesou-0.json,Floatzel,Teammates,,Lanturn,11.111
2023-09_gen6doublesou-0.json,Floatzel,Teammates,,Chansey,11.111
2023-09_gen6doublesou-0.json,Slowbro-Mega,Stats,Raw count,,36
2023-09_gen6doublesou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,72
2023-09_gen6doublesou-0.json,Slowbro-Mega,Stats,Modest,,16.667
2023-09_gen6doublesou-0.json,Slowbro-Mega,Stats,Hardy,,25.000
2023-09_gen6doublesou-0.json,Slowbro-Mega,Stats,Bold,,5.556
2023-09_gen6doublesou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2023-09_gen6doublesou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2023-09_gen6doublesou-0.json,Slowbro-Mega,Spreads,,Other,8.333
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Scald,86.111
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Calm Mind,38.889
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Surf,36.111
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Fire Blast,30.556
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Future Sight,30.556
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Rest,25.0
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Iron Defense,25.0
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Psychic,19.444
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Ice Beam,16.667
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Trick Room,16.667
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Slack Off,16.667
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Psyshock,11.111
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Yawn,11.111
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Heal Pulse,8.333
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Icy Wind,8.333
2023-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Other,19.444
2023-09_gen6doublesou-0.json,Slowbro-Mega,Teammates,,Gastrodon,25.0
2023-09_gen6doublesou-0.json,Slowbro-Mega,Teammates,,Meowstic,25.0
2023-09_gen6doublesou-0.json,Slowbro-Mega,Teammates,,Sylveon,25.0
2023-09_gen6doublesou-0.json,Slowbro-Mega,Teammates,,Krookodile,25.0
2023-09_gen6doublesou-0.json,Slowbro-Mega,Teammates,,Cinccino,25.0
2023-09_gen6doublesou-0.json,Slowbro-Mega,Teammates,,Togekiss,19.444
2023-09_gen6doublesou-0.json,Slowbro-Mega,Teammates,,Swampert-Mega,16.667
2023-09_gen6doublesou-0.json,Slowbro-Mega,Teammates,,Aggron,16.667
2023-09_gen6doublesou-0.json,Slowbro-Mega,Teammates,,Reuniclus,13.889
2023-09_gen6doublesou-0.json,Slowbro-Mega,Teammates,,Conkeldurr,13.889
2023-09_gen6doublesou-0.json,Slowbro-Mega,Teammates,,Crawdaunt,13.889
2023-09_gen6doublesou-0.json,Mamoswine,Stats,Raw count,,36
2023-09_gen6doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,67
2023-09_gen6doublesou-0.json,Mamoswine,Stats,Jolly,,33.333
2023-09_gen6doublesou-0.json,Mamoswine,Stats,Adamant,,30.556
2023-09_gen6doublesou-0.json,Mamoswine,Stats,Hardy,,2.778
2023-09_gen6doublesou-0.json,Mamoswine,Stats,Careful,,2.778
2023-09_gen6doublesou-0.json,Mamoswine,Abilities,,Thick Fat,75.0
2023-09_gen6doublesou-0.json,Mamoswine,Abilities,,Oblivious,25.0
2023-09_gen6doublesou-0.json,Mamoswine,Items,,Life Orb,33.333
2023-09_gen6doublesou-0.json,Mamoswine,Items,,Choice Scarf,27.778
2023-09_gen6doublesou-0.json,Mamoswine,Items,,Leftovers,16.667
2023-09_gen6doublesou-0.json,Mamoswine,Items,,Assault Vest,11.111
2023-09_gen6doublesou-0.json,Mamoswine,Items,,Occa Berry,2.778
