source,pokemon,category,type,name,usage
2025-07_gen8doublesou-0.json,Swoobat,Moves,,Calm Mind,10.0
2025-07_gen8doublesou-0.json,Swoobat,Moves,,Magic Coat,10.0
2025-07_gen8doublesou-0.json,Swoobat,Moves,,Other,20.0
2025-07_gen8doublesou-0.json,Swoobat,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Swoobat,Teammates,,Bellossom,60.0
2025-07_gen8doublesou-0.json,Swoobat,Teammates,,Espeon,60.0
2025-07_gen8doublesou-0.json,Swoobat,Teammates,,Flygon,60.0
2025-07_gen8doublesou-0.json,Swoobat,Teammates,,Milotic,50.0
2025-07_gen8doublesou-0.json,Swoobat,Teammates,,Falinks,35.0
2025-07_gen8doublesou-0.json,Swoobat,Teammates,,Kommo-o,20.0
2025-07_gen8doublesou-0.json,Swoobat,Teammates,,Tapu Koko,20.0
2025-07_gen8doublesou-0.json,Swoobat,Teammates,,Xurkitree,20.0
2025-07_gen8doublesou-0.json,Swoobat,Teammates,,Thundurus-Therian,20.0
2025-07_gen8doublesou-0.json,Swoobat,Teammates,,Amoonguss,15.0
2025-07_gen8doublesou-0.json,Swoobat,Teammates,,Boltund,15.0
2025-07_gen8doublesou-0.json,Orbeetle,Stats,Raw count,,25
2025-07_gen8doublesou-0.json,Orbeetle,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Orbeetle,Stats,Viability Ceiling,,61
2025-07_gen8doublesou-0.json,Orbeetle,Stats,Timid,,76.000
2025-07_gen8doublesou-0.json,Orbeetle,Stats,Sassy,,12.000
2025-07_gen8doublesou-0.json,Orbeetle,Stats,Calm,,8.000
2025-07_gen8doublesou-0.json,Orbeetle,Abilities,,Telepathy,76.0
2025-07_gen8doublesou-0.json,Orbeetle,Abilities,,Frisk,24.0
2025-07_gen8doublesou-0.json,Orbeetle,Items,,Light Clay,76.0
2025-07_gen8doublesou-0.json,Orbeetle,Items,,Mental Herb,12.0
2025-07_gen8doublesou-0.json,Orbeetle,Items,,Leftovers,8.0
2025-07_gen8doublesou-0.json,Orbeetle,Items,,Other,4.0
2025-07_gen8doublesou-0.json,Orbeetle,Spreads,,Other,4.0
2025-07_gen8doublesou-0.json,Orbeetle,Moves,,Light Screen,88.0
2025-07_gen8doublesou-0.json,Orbeetle,Moves,,Reflect,88.0
2025-07_gen8doublesou-0.json,Orbeetle,Moves,,Bug Buzz,80.0
2025-07_gen8doublesou-0.json,Orbeetle,Moves,,Hypnosis,76.0
2025-07_gen8doublesou-0.json,Orbeetle,Moves,,U-turn,20.0
2025-07_gen8doublesou-0.json,Orbeetle,Moves,,Trick Room,12.0
2025-07_gen8doublesou-0.json,Orbeetle,Moves,,Sticky Web,8.0
2025-07_gen8doublesou-0.json,Orbeetle,Moves,,Helping Hand,8.0
2025-07_gen8doublesou-0.json,Orbeetle,Moves,,Other,20.0
2025-07_gen8doublesou-0.json,Orbeetle,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Orbeetle,Teammates,,Inteleon,64.0
2025-07_gen8doublesou-0.json,Orbeetle,Teammates,,Golisopod,64.0
2025-07_gen8doublesou-0.json,Orbeetle,Teammates,,Chandelure,64.0
2025-07_gen8doublesou-0.json,Orbeetle,Teammates,,Corviknight,64.0
2025-07_gen8doublesou-0.json,Orbeetle,Teammates,,Boltund,64.0
2025-07_gen8doublesou-0.json,Orbeetle,Teammates,,Rhyperior,8.0
2025-07_gen8doublesou-0.json,Orbeetle,Teammates,,Dusclops,8.0
2025-07_gen8doublesou-0.json,Orbeetle,Teammates,,Snorlax,8.0
2025-07_gen8doublesou-0.json,Orbeetle,Teammates,,Clefable,8.0
2025-07_gen8doublesou-0.json,Orbeetle,Teammates,,Dragapult,8.0
2025-07_gen8doublesou-0.json,Orbeetle,Teammates,,Slowbro-Galar,4.0
2025-07_gen8doublesou-0.json,Umbreon,Stats,Raw count,,25
2025-07_gen8doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Umbreon,Stats,Viability Ceiling,,64
2025-07_gen8doublesou-0.json,Umbreon,Stats,Sassy,,36.000
2025-07_gen8doublesou-0.json,Umbreon,Stats,Adamant,,4.000
2025-07_gen8doublesou-0.json,Umbreon,Stats,Calm,,12.000
2025-07_gen8doublesou-0.json,Umbreon,Stats,Bold,,8.000
2025-07_gen8doublesou-0.json,Umbreon,Stats,Jolly,,4.000
2025-07_gen8doublesou-0.json,Umbreon,Abilities,,Synchronize,80.0
2025-07_gen8doublesou-0.json,Umbreon,Abilities,,Inner Focus,20.0
2025-07_gen8doublesou-0.json,Umbreon,Items,,Lum Berry,68.0
2025-07_gen8doublesou-0.json,Umbreon,Items,,Leftovers,28.0
2025-07_gen8doublesou-0.json,Umbreon,Items,,Other,4.0
2025-07_gen8doublesou-0.json,Umbreon,Spreads,,Other,8.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Heal Bell,68.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Dark Pulse,44.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Psych Up,36.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Sucker Punch,36.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Curse,36.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Moonlight,36.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Payback,32.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Toxic,20.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Wish,20.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Foul Play,16.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Protect,16.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Helping Hand,8.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Mean Look,8.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Snarl,8.0
2025-07_gen8doublesou-0.json,Umbreon,Moves,,Other,16.0
2025-07_gen8doublesou-0.json,Umbreon,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Umbreon,Teammates,,Lurantis,56.0
2025-07_gen8doublesou-0.json,Umbreon,Teammates,,Terrakion,28.0
2025-07_gen8doublesou-0.json,Umbreon,Teammates,,Slowking,28.0
2025-07_gen8doublesou-0.json,Umbreon,Teammates,,Lickilicky,28.0
2025-07_gen8doublesou-0.json,Umbreon,Teammates,,Necrozma,28.0
2025-07_gen8doublesou-0.json,Umbreon,Teammates,,Espeon,28.0
2025-07_gen8doublesou-0.json,Umbreon,Teammates,,Togekiss,28.0
2025-07_gen8doublesou-0.json,Umbreon,Teammates,,Liepard,24.0
2025-07_gen8doublesou-0.json,Umbreon,Teammates,,Milotic,24.0
2025-07_gen8doublesou-0.json,Umbreon,Teammates,,Sylveon,8.0
2025-07_gen8doublesou-0.json,Umbreon,Teammates,,Jolteon,4.0
2025-07_gen8doublesou-0.json,Hitmonlee,Stats,Raw count,,24
2025-07_gen8doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,59
2025-07_gen8doublesou-0.json,Hitmonlee,Stats,Adamant,,100.000
2025-07_gen8doublesou-0.json,Hitmonlee,Abilities,,Unburden,100.0
2025-07_gen8doublesou-0.json,Hitmonlee,Items,,Normal Gem,100.0
2025-07_gen8doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,100.0
2025-07_gen8doublesou-0.json,Hitmonlee,Moves,,Rock Slide,100.0
2025-07_gen8doublesou-0.json,Hitmonlee,Moves,,Bulk Up,100.0
2025-07_gen8doublesou-0.json,Hitmonlee,Moves,,Fake Out,100.0
2025-07_gen8doublesou-0.json,Hitmonlee,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Hitmonlee,Teammates,,Venusaur,83.333
2025-07_gen8doublesou-0.json,Hitmonlee,Teammates,,Pinsir,83.333
2025-07_gen8doublesou-0.json,Hitmonlee,Teammates,,Gengar,83.333
2025-07_gen8doublesou-0.json,Hitmonlee,Teammates,,Poliwrath,83.333
2025-07_gen8doublesou-0.json,Hitmonlee,Teammates,,Snorlax,83.333
2025-07_gen8doublesou-0.json,Gallade,Stats,Raw count,,24
2025-07_gen8doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Gallade,Stats,Viability Ceiling,,69
2025-07_gen8doublesou-0.json,Gallade,Stats,Jolly,,4.167
2025-07_gen8doublesou-0.json,Gallade,Stats,Careful,,16.667
2025-07_gen8doublesou-0.json,Gallade,Stats,Adamant,,4.167
2025-07_gen8doublesou-0.json,Gallade,Stats,Modest,,4.167
2025-07_gen8doublesou-0.json,Gallade,Abilities,,Justified,54.167
2025-07_gen8doublesou-0.json,Gallade,Abilities,,Steadfast,45.833
2025-07_gen8doublesou-0.json,Gallade,Items,,Focus Sash,45.833
2025-07_gen8doublesou-0.json,Gallade,Items,,Leftovers,20.833
2025-07_gen8doublesou-0.json,Gallade,Items,,Muscle Band,16.667
2025-07_gen8doublesou-0.json,Gallade,Items,,Life Orb,8.333
2025-07_gen8doublesou-0.json,Gallade,Items,,Sitrus Berry,4.167
2025-07_gen8doublesou-0.json,Gallade,Items,,Other,4.167
2025-07_gen8doublesou-0.json,Gallade,Spreads,,Other,12.5
2025-07_gen8doublesou-0.json,Gallade,Moves,,Psycho Cut,66.667
2025-07_gen8doublesou-0.json,Gallade,Moves,,Close Combat,54.167
2025-07_gen8doublesou-0.json,Gallade,Moves,,Destiny Bond,45.833
2025-07_gen8doublesou-0.json,Gallade,Moves,,Wide Guard,45.833
2025-07_gen8doublesou-0.json,Gallade,Moves,,Protect,37.5
2025-07_gen8doublesou-0.json,Gallade,Moves,,Life Dew,25.0
2025-07_gen8doublesou-0.json,Gallade,Moves,,Leaf Blade,16.667
2025-07_gen8doublesou-0.json,Gallade,Moves,,Brick Break,16.667
2025-07_gen8doublesou-0.json,Gallade,Moves,,Coaching,16.667
2025-07_gen8doublesou-0.json,Gallade,Moves,,Night Slash,12.5
2025-07_gen8doublesou-0.json,Gallade,Moves,,Drain Punch,8.333
2025-07_gen8doublesou-0.json,Gallade,Moves,,Earthquake,8.333
2025-07_gen8doublesou-0.json,Gallade,Moves,,Ice Punch,4.167
2025-07_gen8doublesou-0.json,Gallade,Moves,,Future Sight,4.167
2025-07_gen8doublesou-0.json,Gallade,Moves,,Focus Blast,4.167
2025-07_gen8doublesou-0.json,Gallade,Moves,,Thunder Wave,4.167
2025-07_gen8doublesou-0.json,Gallade,Moves,,Trick,4.167
2025-07_gen8doublesou-0.json,Gallade,Moves,,Heal Pulse,4.167
2025-07_gen8doublesou-0.json,Gallade,Moves,,Thunder Punch,4.167
2025-07_gen8doublesou-0.json,Gallade,Moves,,Other,16.667
2025-07_gen8doublesou-0.json,Gallade,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Gallade,Teammates,,Kommo-o,33.333
2025-07_gen8doublesou-0.json,Gallade,Teammates,,Swampert,33.333
2025-07_gen8doublesou-0.json,Gallade,Teammates,,Cinderace,33.333
2025-07_gen8doublesou-0.json,Gallade,Teammates,,Ninetales-Alola,33.333
2025-07_gen8doublesou-0.json,Gallade,Teammates,,Genesect,20.833
2025-07_gen8doublesou-0.json,Gallade,Teammates,,Zeraora,16.667
2025-07_gen8doublesou-0.json,Gallade,Teammates,,Gardevoir,16.667
2025-07_gen8doublesou-0.json,Gallade,Teammates,,Aegislash,12.5
2025-07_gen8doublesou-0.json,Gallade,Teammates,,Metagross,12.5
2025-07_gen8doublesou-0.json,Gallade,Teammates,,Lurantis,12.5
2025-07_gen8doublesou-0.json,Gallade,Teammates,,Durant,12.5
2025-07_gen8doublesou-0.json,Bisharp,Stats,Raw count,,23
2025-07_gen8doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Bisharp,Stats,Viability Ceiling,,69
2025-07_gen8doublesou-0.json,Bisharp,Stats,Adamant,,8.696
2025-07_gen8doublesou-0.json,Bisharp,Stats,Jolly,,8.696
2025-07_gen8doublesou-0.json,Bisharp,Stats,Naughty,,8.696
2025-07_gen8doublesou-0.json,Bisharp,Stats,Impish,,4.348
2025-07_gen8doublesou-0.json,Bisharp,Abilities,,Inner Focus,52.174
2025-07_gen8doublesou-0.json,Bisharp,Abilities,,Defiant,34.783
2025-07_gen8doublesou-0.json,Bisharp,Abilities,,Pressure,13.043
2025-07_gen8doublesou-0.json,Bisharp,Items,,Focus Sash,43.478
2025-07_gen8doublesou-0.json,Bisharp,Items,,Life Orb,13.043
2025-07_gen8doublesou-0.json,Bisharp,Items,,Choice Band,13.043
2025-07_gen8doublesou-0.json,Bisharp,Items,,Safety Goggles,8.696
2025-07_gen8doublesou-0.json,Bisharp,Items,,Choice Scarf,8.696
2025-07_gen8doublesou-0.json,Bisharp,Items,,Chople Berry,8.696
2025-07_gen8doublesou-0.json,Bisharp,Items,,Other,4.348
2025-07_gen8doublesou-0.json,Bisharp,Spreads,,Other,4.348
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Iron Head,86.957
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Sucker Punch,60.87
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Assurance,43.478
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Protect,43.478
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Knock Off,26.087
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Low Kick,21.739
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Brick Break,17.391
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Swords Dance,13.043
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Night Slash,13.043
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Shadow Claw,13.043
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Focus Blast,8.696
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Hone Claws,8.696
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Aerial Ace,8.696
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Revenge,8.696
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Psycho Cut,8.696
2025-07_gen8doublesou-0.json,Bisharp,Moves,,Other,17.391
2025-07_gen8doublesou-0.json,Bisharp,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Bisharp,Teammates,,Incineroar,47.826
2025-07_gen8doublesou-0.json,Bisharp,Teammates,,Tapu Fini,39.13
2025-07_gen8doublesou-0.json,Bisharp,Teammates,,Comfey,39.13
2025-07_gen8doublesou-0.json,Bisharp,Teammates,,Gengar,39.13
2025-07_gen8doublesou-0.json,Bisharp,Teammates,,Sawk,21.739
2025-07_gen8doublesou-0.json,Bisharp,Teammates,,Blastoise,17.391
2025-07_gen8doublesou-0.json,Bisharp,Teammates,,Duraludon,17.391
2025-07_gen8doublesou-0.json,Bisharp,Teammates,,Tornadus,13.043
2025-07_gen8doublesou-0.json,Bisharp,Teammates,,Goodra,13.043
2025-07_gen8doublesou-0.json,Bisharp,Teammates,,Drapion,13.043
2025-07_gen8doublesou-0.json,Bisharp,Teammates,,Togekiss,13.043
2025-07_gen8doublesou-0.json,Manectric,Stats,Raw count,,27
2025-07_gen8doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Manectric,Stats,Viability Ceiling,,56
2025-07_gen8doublesou-0.json,Manectric,Stats,Hasty,,62.963
2025-07_gen8doublesou-0.json,Manectric,Stats,Timid,,7.407
2025-07_gen8doublesou-0.json,Manectric,Stats,Hardy,,3.704
2025-07_gen8doublesou-0.json,Manectric,Abilities,,Lightning Rod,100.0
2025-07_gen8doublesou-0.json,Manectric,Items,,Focus Sash,62.963
2025-07_gen8doublesou-0.json,Manectric,Items,,Magnet,11.111
2025-07_gen8doublesou-0.json,Manectric,Items,,Petaya Berry,11.111
2025-07_gen8doublesou-0.json,Manectric,Items,,Choice Specs,7.407
2025-07_gen8doublesou-0.json,Manectric,Items,,Air Balloon,3.704
2025-07_gen8doublesou-0.json,Manectric,Items,,Other,3.704
2025-07_gen8doublesou-0.json,Manectric,Spreads,,Other,3.704
2025-07_gen8doublesou-0.json,Manectric,Moves,,Flamethrower,85.185
2025-07_gen8doublesou-0.json,Manectric,Moves,,Discharge,77.778
2025-07_gen8doublesou-0.json,Manectric,Moves,,Ice Fang,66.667
2025-07_gen8doublesou-0.json,Manectric,Moves,,Light Screen,62.963
2025-07_gen8doublesou-0.json,Manectric,Moves,,Thunderbolt,18.519
2025-07_gen8doublesou-0.json,Manectric,Moves,,Volt Switch,11.111
2025-07_gen8doublesou-0.json,Manectric,Moves,,Round,11.111
2025-07_gen8doublesou-0.json,Manectric,Moves,,Hyper Beam,11.111
2025-07_gen8doublesou-0.json,Manectric,Moves,,Substitute,11.111
2025-07_gen8doublesou-0.json,Manectric,Moves,,Crunch,11.111
2025-07_gen8doublesou-0.json,Manectric,Moves,,Thunder Wave,11.111
2025-07_gen8doublesou-0.json,Manectric,Moves,,Switcheroo,7.407
2025-07_gen8doublesou-0.json,Manectric,Moves,,Other,14.815
2025-07_gen8doublesou-0.json,Manectric,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Manectric,Teammates,,Tangela,37.037
2025-07_gen8doublesou-0.json,Manectric,Teammates,,Blaziken,37.037
2025-07_gen8doublesou-0.json,Manectric,Teammates,,Shuckle,37.037
2025-07_gen8doublesou-0.json,Manectric,Teammates,,Froslass,37.037
2025-07_gen8doublesou-0.json,Manectric,Teammates,,Jolteon,37.037
2025-07_gen8doublesou-0.json,Manectric,Teammates,,Shedinja,22.222
2025-07_gen8doublesou-0.json,Manectric,Teammates,,Alcremie,11.111
2025-07_gen8doublesou-0.json,Manectric,Teammates,,Arcanine,11.111
2025-07_gen8doublesou-0.json,Manectric,Teammates,,Raichu,11.111
2025-07_gen8doublesou-0.json,Manectric,Teammates,,Cinderace,11.111
2025-07_gen8doublesou-0.json,Manectric,Teammates,,Ninetales,11.111
2025-07_gen8doublesou-0.json,Lapras,Stats,Raw count,,21
2025-07_gen8doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Lapras,Stats,Viability Ceiling,,67
2025-07_gen8doublesou-0.json,Lapras,Stats,Quiet,,28.571
2025-07_gen8doublesou-0.json,Lapras,Stats,Modest,,9.524
2025-07_gen8doublesou-0.json,Lapras,Stats,Sassy,,14.286
2025-07_gen8doublesou-0.json,Lapras,Stats,Timid,,9.524
2025-07_gen8doublesou-0.json,Lapras,Stats,Calm,,9.524
2025-07_gen8doublesou-0.json,Lapras,Abilities,,Water Absorb,80.952
2025-07_gen8doublesou-0.json,Lapras,Abilities,,Hydration,14.286
2025-07_gen8doublesou-0.json,Lapras,Abilities,,Shell Armor,4.762
2025-07_gen8doublesou-0.json,Lapras,Items,,Weakness Policy,28.571
2025-07_gen8doublesou-0.json,Lapras,Items,,Assault Vest,28.571
2025-07_gen8doublesou-0.json,Lapras,Items,,Leftovers,19.048
2025-07_gen8doublesou-0.json,Lapras,Items,,Throat Spray,14.286
2025-07_gen8doublesou-0.json,Lapras,Items,,Damp Rock,4.762
2025-07_gen8doublesou-0.json,Lapras,Items,,Other,4.762
2025-07_gen8doublesou-0.json,Lapras,Spreads,,Other,14.286
2025-07_gen8doublesou-0.json,Lapras,Moves,,Freeze-Dry,47.619
2025-07_gen8doublesou-0.json,Lapras,Moves,,Surf,47.619
2025-07_gen8doublesou-0.json,Lapras,Moves,,Hydro Pump,42.857
2025-07_gen8doublesou-0.json,Lapras,Moves,,Protect,42.857
2025-07_gen8doublesou-0.json,Lapras,Moves,,Thunderbolt,33.333
2025-07_gen8doublesou-0.json,Lapras,Moves,,Thunder,28.571
2025-07_gen8doublesou-0.json,Lapras,Moves,,Ice Beam,28.571
2025-07_gen8doublesou-0.json,Lapras,Moves,,Ice Shard,28.571
2025-07_gen8doublesou-0.json,Lapras,Moves,,Life Dew,19.048
2025-07_gen8doublesou-0.json,Lapras,Moves,,Perish Song,14.286
2025-07_gen8doublesou-0.json,Lapras,Moves,,Hyper Voice,14.286
2025-07_gen8doublesou-0.json,Lapras,Moves,,Dragon Pulse,9.524
2025-07_gen8doublesou-0.json,Lapras,Moves,,Sparkling Aria,9.524
2025-07_gen8doublesou-0.json,Lapras,Moves,,Sing,9.524
2025-07_gen8doublesou-0.json,Lapras,Moves,,Rest,4.762
2025-07_gen8doublesou-0.json,Lapras,Moves,,Other,19.048
2025-07_gen8doublesou-0.json,Lapras,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Lapras,Teammates,,Dragapult,33.333
2025-07_gen8doublesou-0.json,Lapras,Teammates,,Tyranitar,33.333
2025-07_gen8doublesou-0.json,Lapras,Teammates,,Incineroar,28.571
2025-07_gen8doublesou-0.json,Lapras,Teammates,,Whimsicott,23.81
2025-07_gen8doublesou-0.json,Lapras,Teammates,,Garchomp,19.048
2025-07_gen8doublesou-0.json,Lapras,Teammates,,Charizard,19.048
2025-07_gen8doublesou-0.json,Lapras,Teammates,,Heracross,19.048
2025-07_gen8doublesou-0.json,Lapras,Teammates,,Arcanine,14.286
2025-07_gen8doublesou-0.json,Lapras,Teammates,,Excadrill,14.286
2025-07_gen8doublesou-0.json,Lapras,Teammates,,Shiinotic,14.286
2025-07_gen8doublesou-0.json,Lapras,Teammates,,Corviknight,14.286
2025-07_gen8doublesou-0.json,Goodra,Stats,Raw count,,19
2025-07_gen8doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Goodra,Stats,Viability Ceiling,,59
2025-07_gen8doublesou-0.json,Goodra,Stats,Modest,,15.789
2025-07_gen8doublesou-0.json,Goodra,Stats,Calm,,10.526
2025-07_gen8doublesou-0.json,Goodra,Stats,Impish,,10.526
2025-07_gen8doublesou-0.json,Goodra,Stats,Sassy,,10.526
2025-07_gen8doublesou-0.json,Goodra,Stats,Timid,,5.263
2025-07_gen8doublesou-0.json,Goodra,Abilities,,Hydration,52.632
2025-07_gen8doublesou-0.json,Goodra,Abilities,,Sap Sipper,26.316
2025-07_gen8doublesou-0.json,Goodra,Abilities,,Gooey,21.053
2025-07_gen8doublesou-0.json,Goodra,Items,,Assault Vest,42.105
2025-07_gen8doublesou-0.json,Goodra,Items,,Damp Rock,36.842
2025-07_gen8doublesou-0.json,Goodra,Items,,Choice Specs,15.789
2025-07_gen8doublesou-0.json,Goodra,Items,,Leftovers,5.263
2025-07_gen8doublesou-0.json,Goodra,Spreads,,Other,10.526
2025-07_gen8doublesou-0.json,Goodra,Moves,,Dragon Pulse,57.895
2025-07_gen8doublesou-0.json,Goodra,Moves,,Rain Dance,42.105
2025-07_gen8doublesou-0.json,Goodra,Moves,,Draco Meteor,36.842
2025-07_gen8doublesou-0.json,Goodra,Moves,,Rest,36.842
2025-07_gen8doublesou-0.json,Goodra,Moves,,Life Dew,36.842
2025-07_gen8doublesou-0.json,Goodra,Moves,,Sludge Bomb,31.579
2025-07_gen8doublesou-0.json,Goodra,Moves,,Fire Blast,26.316
2025-07_gen8doublesou-0.json,Goodra,Moves,,Ice Beam,21.053
2025-07_gen8doublesou-0.json,Goodra,Moves,,Thunder,15.789
2025-07_gen8doublesou-0.json,Goodra,Moves,,Surf,10.526
2025-07_gen8doublesou-0.json,Goodra,Moves,,Flamethrower,10.526
2025-07_gen8doublesou-0.json,Goodra,Moves,,Breaking Swipe,10.526
2025-07_gen8doublesou-0.json,Goodra,Moves,,Rock Slide,10.526
2025-07_gen8doublesou-0.json,Goodra,Moves,,Iron Tail,10.526
2025-07_gen8doublesou-0.json,Goodra,Moves,,Bulldoze,10.526
2025-07_gen8doublesou-0.json,Goodra,Moves,,Power Whip,10.526
2025-07_gen8doublesou-0.json,Goodra,Moves,,Muddy Water,5.263
2025-07_gen8doublesou-0.json,Goodra,Moves,,Other,15.789
2025-07_gen8doublesou-0.json,Goodra,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Goodra,Teammates,,Shedinja,36.842
2025-07_gen8doublesou-0.json,Goodra,Teammates,,Arcanine,31.579
2025-07_gen8doublesou-0.json,Goodra,Teammates,,Diancie,31.579
2025-07_gen8doublesou-0.json,Goodra,Teammates,,Zeraora,31.579
2025-07_gen8doublesou-0.json,Goodra,Teammates,,Alcremie,26.316
2025-07_gen8doublesou-0.json,Goodra,Teammates,,Togekiss,21.053
2025-07_gen8doublesou-0.json,Goodra,Teammates,,Drapion,15.789
2025-07_gen8doublesou-0.json,Goodra,Teammates,,Bisharp,15.789
2025-07_gen8doublesou-0.json,Goodra,Teammates,,Cinderace,15.789
2025-07_gen8doublesou-0.json,Goodra,Teammates,,Blastoise,15.789
2025-07_gen8doublesou-0.json,Goodra,Teammates,,Gardevoir,10.526
2025-07_gen8doublesou-0.json,Arctovish,Stats,Raw count,,24
2025-07_gen8doublesou-0.json,Arctovish,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Arctovish,Stats,Viability Ceiling,,65
2025-07_gen8doublesou-0.json,Arctovish,Stats,Jolly,,33.333
2025-07_gen8doublesou-0.json,Arctovish,Stats,Hardy,,8.333
2025-07_gen8doublesou-0.json,Arctovish,Stats,Brave,,12.500
2025-07_gen8doublesou-0.json,Arctovish,Stats,Adamant,,8.333
2025-07_gen8doublesou-0.json,Arctovish,Abilities,,Slush Rush,45.833
2025-07_gen8doublesou-0.json,Arctovish,Abilities,,Water Absorb,45.833
2025-07_gen8doublesou-0.json,Arctovish,Abilities,,Ice Body,8.333
2025-07_gen8doublesou-0.json,Arctovish,Items,,Choice Scarf,33.333
2025-07_gen8doublesou-0.json,Arctovish,Items,,Rocky Helmet,29.167
2025-07_gen8doublesou-0.json,Arctovish,Items,,Choice Band,20.833
2025-07_gen8doublesou-0.json,Arctovish,Items,,Sitrus Berry,8.333
2025-07_gen8doublesou-0.json,Arctovish,Items,,Assault Vest,4.167
2025-07_gen8doublesou-0.json,Arctovish,Items,,Other,4.167
2025-07_gen8doublesou-0.json,Arctovish,Spreads,,Other,8.333
2025-07_gen8doublesou-0.json,Arctovish,Moves,,Fishious Rend,100.0
2025-07_gen8doublesou-0.json,Arctovish,Moves,,Rock Slide,58.333
2025-07_gen8doublesou-0.json,Arctovish,Moves,,Icicle Crash,45.833
2025-07_gen8doublesou-0.json,Arctovish,Moves,,Iron Head,41.667
2025-07_gen8doublesou-0.json,Arctovish,Moves,,Protect,33.333
2025-07_gen8doublesou-0.json,Arctovish,Moves,,Hydro Pump,29.167
2025-07_gen8doublesou-0.json,Arctovish,Moves,,Freeze-Dry,29.167
2025-07_gen8doublesou-0.json,Arctovish,Moves,,Crunch,20.833
2025-07_gen8doublesou-0.json,Arctovish,Moves,,Psychic Fangs,12.5
2025-07_gen8doublesou-0.json,Arctovish,Moves,,Ice Fang,8.333
2025-07_gen8doublesou-0.json,Arctovish,Moves,,Hail,8.333
2025-07_gen8doublesou-0.json,Arctovish,Moves,,Other,12.5
2025-07_gen8doublesou-0.json,Arctovish,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Arctovish,Teammates,,Tapu Koko,45.833
2025-07_gen8doublesou-0.json,Arctovish,Teammates,,Ninetales-Alola,33.333
2025-07_gen8doublesou-0.json,Arctovish,Teammates,,Aggron,25.0
2025-07_gen8doublesou-0.json,Arctovish,Teammates,,Naganadel,25.0
2025-07_gen8doublesou-0.json,Arctovish,Teammates,,Clefable,25.0
2025-07_gen8doublesou-0.json,Arctovish,Teammates,,Rotom-Heat,20.833
2025-07_gen8doublesou-0.json,Arctovish,Teammates,,Electivire,20.833
2025-07_gen8doublesou-0.json,Arctovish,Teammates,,Raichu-Alola,20.833
