source,pokemon,category,type,name,usage
2022-07_gen7doublesou-0.json,Exeggutor,Items,,Aguav Berry,24.188
2022-07_gen7doublesou-0.json,Exeggutor,Items,,Sitrus Berry,17.329
2022-07_gen7doublesou-0.json,Exeggutor,Items,,Life Orb,16.245
2022-07_gen7doublesou-0.json,Exeggutor,Items,,Miracle Seed,12.274
2022-07_gen7doublesou-0.json,Exeggutor,Items,,Focus Sash,8.303
2022-07_gen7doublesou-0.json,Exeggutor,Items,,Leftovers,6.859
2022-07_gen7doublesou-0.json,Exeggutor,Items,,Heat Rock,6.137
2022-07_gen7doublesou-0.json,Exeggutor,Items,,Grassium Z,1.805
2022-07_gen7doublesou-0.json,Exeggutor,Items,,Assault Vest,1.083
2022-07_gen7doublesou-0.json,Exeggutor,Items,,Iapapa Berry,1.083
2022-07_gen7doublesou-0.json,Exeggutor,Items,,Other,4.693
2022-07_gen7doublesou-0.json,Exeggutor,Spreads,,Other,35.018
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Psychic,68.592
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Giga Drain,51.986
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Trick Room,30.325
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Sleep Powder,28.881
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Protect,27.076
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Sunny Day,22.022
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Solar Beam,21.661
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Energy Ball,19.495
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Leaf Storm,18.773
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Power Swap,15.523
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Psyshock,13.718
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Ancient Power,11.913
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,11.191
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Leech Seed,9.747
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Explosion,8.664
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Low Kick,6.137
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Grassy Terrain,4.693
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Hidden Power Ice,4.332
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Light Screen,4.332
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Moonlight,3.61
2022-07_gen7doublesou-0.json,Exeggutor,Moves,,Other,17.329
2022-07_gen7doublesou-0.json,Exeggutor,Teammates,,Salamence,18.412
2022-07_gen7doublesou-0.json,Exeggutor,Teammates,,Clamperl,18.412
2022-07_gen7doublesou-0.json,Exeggutor,Teammates,,Torkoal,17.69
2022-07_gen7doublesou-0.json,Exeggutor,Teammates,,Cresselia,15.884
2022-07_gen7doublesou-0.json,Exeggutor,Teammates,,Charizard-Mega-Y,14.44
2022-07_gen7doublesou-0.json,Exeggutor,Teammates,,Ninetales,12.635
2022-07_gen7doublesou-0.json,Exeggutor,Teammates,,Lucario,11.913
2022-07_gen7doublesou-0.json,Exeggutor,Teammates,,Tyranitar,11.191
2022-07_gen7doublesou-0.json,Exeggutor,Teammates,,Nidoqueen,9.386
2022-07_gen7doublesou-0.json,Exeggutor,Teammates,,Togekiss,9.386
2022-07_gen7doublesou-0.json,Exeggutor,Teammates,,Venusaur,9.025
2022-07_gen7doublesou-0.json,Pyukumuku,Stats,Raw count,,260
2022-07_gen7doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,69
2022-07_gen7doublesou-0.json,Pyukumuku,Stats,Calm,,7.308
2022-07_gen7doublesou-0.json,Pyukumuku,Stats,Sassy,,11.538
2022-07_gen7doublesou-0.json,Pyukumuku,Stats,Lonely,,6.538
2022-07_gen7doublesou-0.json,Pyukumuku,Stats,Impish,,5.385
2022-07_gen7doublesou-0.json,Pyukumuku,Abilities,,Unaware,80.0
2022-07_gen7doublesou-0.json,Pyukumuku,Abilities,,Innards Out,20.0
2022-07_gen7doublesou-0.json,Pyukumuku,Items,,Leftovers,49.231
2022-07_gen7doublesou-0.json,Pyukumuku,Items,,Lum Berry,16.154
2022-07_gen7doublesou-0.json,Pyukumuku,Items,,Chesto Berry,13.846
2022-07_gen7doublesou-0.json,Pyukumuku,Items,,Rocky Helmet,9.615
2022-07_gen7doublesou-0.json,Pyukumuku,Items,,Poisonium Z,7.308
2022-07_gen7doublesou-0.json,Pyukumuku,Items,,Other,3.846
2022-07_gen7doublesou-0.json,Pyukumuku,Spreads,,Other,12.308
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Soak,73.846
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Recover,63.846
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Toxic,58.462
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Protect,35.769
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Purify,31.923
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Block,16.154
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Gastro Acid,14.615
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Rest,13.846
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Recycle,13.846
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Baton Pass,11.923
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Helping Hand,9.615
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Venom Drench,8.846
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Counter,8.462
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Substitute,6.154
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Reflect,6.154
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Curse,5.385
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Pain Split,5.385
2022-07_gen7doublesou-0.json,Pyukumuku,Moves,,Other,15.769
2022-07_gen7doublesou-0.json,Pyukumuku,Teammates,,Zeraora,21.923
2022-07_gen7doublesou-0.json,Pyukumuku,Teammates,,Tapu Koko,21.923
2022-07_gen7doublesou-0.json,Pyukumuku,Teammates,,Celesteela,21.154
2022-07_gen7doublesou-0.json,Pyukumuku,Teammates,,Metagross-Mega,21.154
2022-07_gen7doublesou-0.json,Pyukumuku,Teammates,,Tapu Lele,21.154
2022-07_gen7doublesou-0.json,Pyukumuku,Teammates,,Cinccino,15.769
2022-07_gen7doublesou-0.json,Pyukumuku,Teammates,,Ampharos-Mega,14.615
2022-07_gen7doublesou-0.json,Pyukumuku,Teammates,,Klinklang,14.231
2022-07_gen7doublesou-0.json,Pyukumuku,Teammates,,Gardevoir,14.231
2022-07_gen7doublesou-0.json,Pyukumuku,Teammates,,Alomomola,14.231
2022-07_gen7doublesou-0.json,Pyukumuku,Teammates,,Chesnaught,12.692
2022-07_gen7doublesou-0.json,Swanna,Stats,Raw count,,255
2022-07_gen7doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Swanna,Stats,Viability Ceiling,,62
2022-07_gen7doublesou-0.json,Swanna,Stats,Timid,,20.000
2022-07_gen7doublesou-0.json,Swanna,Stats,Adamant,,10.588
2022-07_gen7doublesou-0.json,Swanna,Abilities,,Hydration,76.078
2022-07_gen7doublesou-0.json,Swanna,Abilities,,Keen Eye,23.529
2022-07_gen7doublesou-0.json,Swanna,Abilities,,Big Pecks,0.392
2022-07_gen7doublesou-0.json,Swanna,Items,,Leftovers,85.49
2022-07_gen7doublesou-0.json,Swanna,Items,,Focus Sash,11.765
2022-07_gen7doublesou-0.json,Swanna,Items,,Other,2.745
2022-07_gen7doublesou-0.json,Swanna,Spreads,,Other,2.353
2022-07_gen7doublesou-0.json,Swanna,Moves,,Ice Beam,69.02
2022-07_gen7doublesou-0.json,Swanna,Moves,,Hurricane,67.843
2022-07_gen7doublesou-0.json,Swanna,Moves,,Surf,66.667
2022-07_gen7doublesou-0.json,Swanna,Moves,,Rain Dance,65.882
2022-07_gen7doublesou-0.json,Swanna,Moves,,Scald,22.353
2022-07_gen7doublesou-0.json,Swanna,Moves,,Icy Wind,19.608
2022-07_gen7doublesou-0.json,Swanna,Moves,,Air Cutter,19.608
2022-07_gen7doublesou-0.json,Swanna,Moves,,Tailwind,13.725
2022-07_gen7doublesou-0.json,Swanna,Moves,,Brave Bird,11.373
2022-07_gen7doublesou-0.json,Swanna,Moves,,Aqua Jet,10.98
2022-07_gen7doublesou-0.json,Swanna,Moves,,Liquidation,10.588
2022-07_gen7doublesou-0.json,Swanna,Moves,,Endeavor,10.588
2022-07_gen7doublesou-0.json,Swanna,Moves,,Other,11.765
2022-07_gen7doublesou-0.json,Swanna,Teammates,,Ludicolo,62.353
2022-07_gen7doublesou-0.json,Swanna,Teammates,,Kingdra,62.353
2022-07_gen7doublesou-0.json,Swanna,Teammates,,Gastrodon,61.961
2022-07_gen7doublesou-0.json,Swanna,Teammates,,Lumineon,60.784
2022-07_gen7doublesou-0.json,Swanna,Teammates,,Starmie,58.824
2022-07_gen7doublesou-0.json,Swanna,Teammates,,Girafarig,19.608
2022-07_gen7doublesou-0.json,Swanna,Teammates,,Gogoat,18.431
2022-07_gen7doublesou-0.json,Swanna,Teammates,,Magcargo,18.431
2022-07_gen7doublesou-0.json,Swanna,Teammates,,Watchog,18.431
2022-07_gen7doublesou-0.json,Swanna,Teammates,,Kricketune,18.431
2022-07_gen7doublesou-0.json,Swanna,Teammates,,Togekiss,10.196
2022-07_gen7doublesou-0.json,Scolipede,Stats,Raw count,,261
2022-07_gen7doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Scolipede,Stats,Viability Ceiling,,73
2022-07_gen7doublesou-0.json,Scolipede,Stats,Adamant,,4.981
2022-07_gen7doublesou-0.json,Scolipede,Stats,Timid,,8.046
2022-07_gen7doublesou-0.json,Scolipede,Stats,Jolly,,3.065
2022-07_gen7doublesou-0.json,Scolipede,Abilities,,Speed Boost,91.571
2022-07_gen7doublesou-0.json,Scolipede,Abilities,,Poison Point,7.663
2022-07_gen7doublesou-0.json,Scolipede,Abilities,,Swarm,0.766
2022-07_gen7doublesou-0.json,Scolipede,Items,,Focus Sash,38.314
2022-07_gen7doublesou-0.json,Scolipede,Items,,Iapapa Berry,10.345
2022-07_gen7doublesou-0.json,Scolipede,Items,,Life Orb,8.812
2022-07_gen7doublesou-0.json,Scolipede,Items,,Expert Belt,8.046
2022-07_gen7doublesou-0.json,Scolipede,Items,,Leftovers,7.28
2022-07_gen7doublesou-0.json,Scolipede,Items,,Rockium Z,6.13
2022-07_gen7doublesou-0.json,Scolipede,Items,,Sitrus Berry,4.598
2022-07_gen7doublesou-0.json,Scolipede,Items,,Black Sludge,3.831
2022-07_gen7doublesou-0.json,Scolipede,Items,,Poison Barb,2.299
2022-07_gen7doublesou-0.json,Scolipede,Items,,Wiki Berry,2.299
2022-07_gen7doublesou-0.json,Scolipede,Items,,Occa Berry,1.533
2022-07_gen7doublesou-0.json,Scolipede,Items,,Mental Herb,1.149
2022-07_gen7doublesou-0.json,Scolipede,Items,,Aguav Berry,1.149
2022-07_gen7doublesou-0.json,Scolipede,Items,,Other,4.215
2022-07_gen7doublesou-0.json,Scolipede,Spreads,,Other,38.314
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Poison Jab,63.985
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Megahorn,55.939
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Protect,55.172
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Swords Dance,45.977
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Rock Slide,34.483
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Earthquake,23.372
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Baton Pass,22.222
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Toxic Spikes,21.073
2022-07_gen7doublesou-0.json,Scolipede,Moves,,X-Scissor,15.326
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Aqua Tail,14.559
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Iron Defense,12.644
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Toxic,6.513
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Sludge Bomb,4.981
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Substitute,4.981
2022-07_gen7doublesou-0.json,Scolipede,Moves,,Other,18.774
2022-07_gen7doublesou-0.json,Scolipede,Teammates,,Serperior,24.138
2022-07_gen7doublesou-0.json,Scolipede,Teammates,,Kommo-o,23.755
2022-07_gen7doublesou-0.json,Scolipede,Teammates,,Altaria-Mega,19.157
2022-07_gen7doublesou-0.json,Scolipede,Teammates,,Vivillon,18.391
2022-07_gen7doublesou-0.json,Scolipede,Teammates,,Whimsicott,18.391
2022-07_gen7doublesou-0.json,Scolipede,Teammates,,Lopunny,14.176
2022-07_gen7doublesou-0.json,Scolipede,Teammates,,Terrakion,11.877
2022-07_gen7doublesou-0.json,Scolipede,Teammates,,Sableye,11.494
2022-07_gen7doublesou-0.json,Scolipede,Teammates,,Dugtrio,11.111
2022-07_gen7doublesou-0.json,Scolipede,Teammates,,Volcanion,10.728
2022-07_gen7doublesou-0.json,Scolipede,Teammates,,Manaphy,10.728
2022-07_gen7doublesou-0.json,Glaceon,Stats,Raw count,,250
2022-07_gen7doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Glaceon,Stats,Viability Ceiling,,77
2022-07_gen7doublesou-0.json,Glaceon,Stats,Quiet,,5.600
2022-07_gen7doublesou-0.json,Glaceon,Stats,Modest,,7.600
2022-07_gen7doublesou-0.json,Glaceon,Stats,Bold,,8.400
2022-07_gen7doublesou-0.json,Glaceon,Stats,Timid,,4.400
2022-07_gen7doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2022-07_gen7doublesou-0.json,Glaceon,Items,,Leftovers,26.8
2022-07_gen7doublesou-0.json,Glaceon,Items,,Choice Specs,18.8
2022-07_gen7doublesou-0.json,Glaceon,Items,,Aguav Berry,12.4
2022-07_gen7doublesou-0.json,Glaceon,Items,,Never-Melt Ice,10.4
2022-07_gen7doublesou-0.json,Glaceon,Items,,Focus Sash,8.8
2022-07_gen7doublesou-0.json,Glaceon,Items,,Choice Scarf,4.8
2022-07_gen7doublesou-0.json,Glaceon,Items,,Icy Rock,4.4
2022-07_gen7doublesou-0.json,Glaceon,Items,,Assault Vest,3.6
2022-07_gen7doublesou-0.json,Glaceon,Items,,Life Orb,2.8
2022-07_gen7doublesou-0.json,Glaceon,Items,,Icium Z,2.8
2022-07_gen7doublesou-0.json,Glaceon,Items,,Other,4.4
2022-07_gen7doublesou-0.json,Glaceon,Spreads,,Other,40.8
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Shadow Ball,65.2
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Blizzard,64.0
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Ice Beam,38.4
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Hail,27.2
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Frost Breath,21.6
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Ground,18.8
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Protect,17.6
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Yawn,16.4
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Aurora Veil,14.8
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Ice Shard,14.8
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Fire,11.6
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Hyper Voice,10.4
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Icy Wind,10.0
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Roar,8.4
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Reflect,8.0
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Charm,7.6
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Wish,6.8
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Mirror Coat,6.4
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Signal Beam,6.4
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Water Pulse,6.0
2022-07_gen7doublesou-0.json,Glaceon,Moves,,Other,19.6
2022-07_gen7doublesou-0.json,Glaceon,Teammates,,Espeon,25.6
2022-07_gen7doublesou-0.json,Glaceon,Teammates,,Xurkitree,17.6
2022-07_gen7doublesou-0.json,Glaceon,Teammates,,Dhelmise,17.6
2022-07_gen7doublesou-0.json,Glaceon,Teammates,,Carbink,17.6
2022-07_gen7doublesou-0.json,Glaceon,Teammates,,Camerupt-Mega,17.6
2022-07_gen7doublesou-0.json,Glaceon,Teammates,,Dusclops,17.6
2022-07_gen7doublesou-0.json,Glaceon,Teammates,,Ninetales-Alola,17.2
2022-07_gen7doublesou-0.json,Glaceon,Teammates,,Vaporeon,16.0
2022-07_gen7doublesou-0.json,Glaceon,Teammates,,Abomasnow-Mega,15.2
2022-07_gen7doublesou-0.json,Glaceon,Teammates,,Jolteon,15.2
2022-07_gen7doublesou-0.json,Glaceon,Teammates,,Flareon,13.2
2022-07_gen7doublesou-0.json,Girafarig,Stats,Raw count,,246
2022-07_gen7doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Girafarig,Stats,Viability Ceiling,,57
2022-07_gen7doublesou-0.json,Girafarig,Stats,Timid,,15.447
2022-07_gen7doublesou-0.json,Girafarig,Stats,Jolly,,8.537
2022-07_gen7doublesou-0.json,Girafarig,Stats,Modest,,5.691
2022-07_gen7doublesou-0.json,Girafarig,Stats,Sassy,,5.285
2022-07_gen7doublesou-0.json,Girafarig,Abilities,,Sap Sipper,71.951
2022-07_gen7doublesou-0.json,Girafarig,Abilities,,Inner Focus,27.642
2022-07_gen7doublesou-0.json,Girafarig,Abilities,,Early Bird,0.407
2022-07_gen7doublesou-0.json,Girafarig,Items,,Focus Sash,44.309
2022-07_gen7doublesou-0.json,Girafarig,Items,,Leftovers,20.325
2022-07_gen7doublesou-0.json,Girafarig,Items,,Life Orb,12.195
2022-07_gen7doublesou-0.json,Girafarig,Items,,Expert Belt,8.13
2022-07_gen7doublesou-0.json,Girafarig,Items,,Choice Scarf,3.252
2022-07_gen7doublesou-0.json,Girafarig,Items,,Scope Lens,2.846
2022-07_gen7doublesou-0.json,Girafarig,Items,,Nothing,2.439
2022-07_gen7doublesou-0.json,Girafarig,Items,,Iapapa Berry,2.033
2022-07_gen7doublesou-0.json,Girafarig,Items,,Other,4.472
2022-07_gen7doublesou-0.json,Girafarig,Spreads,,Other,28.455
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Dazzling Gleam,50.0
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Skill Swap,34.959
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Energy Ball,25.203
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Hyper Voice,24.797
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Foul Play,20.325
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Psyshock,20.325
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Trick Room,19.512
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Grass Knot,17.073
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Ally Switch,15.447
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Protect,15.041
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Psychic,13.415
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Thunderbolt,12.602
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Wish,12.195
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Beat Up,11.382
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Signal Beam,11.382
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Thunder Wave,10.976
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Nasty Plot,9.756
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Rest,8.537
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Calm Mind,8.537
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Magic Coat,8.537
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Return,6.098
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Baton Pass,5.691
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Trick,4.878
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Endure,4.878
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Psychic Fangs,4.472
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Substitute,3.659
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Earthquake,3.659
2022-07_gen7doublesou-0.json,Girafarig,Moves,,Other,16.667
2022-07_gen7doublesou-0.json,Girafarig,Teammates,,Swampert-Mega,21.951
2022-07_gen7doublesou-0.json,Girafarig,Teammates,,Swanna,20.325
2022-07_gen7doublesou-0.json,Girafarig,Teammates,,Watchog,19.106
2022-07_gen7doublesou-0.json,Girafarig,Teammates,,Magcargo,19.106
2022-07_gen7doublesou-0.json,Girafarig,Teammates,,Kricketune,19.106
2022-07_gen7doublesou-0.json,Girafarig,Teammates,,Gogoat,19.106
2022-07_gen7doublesou-0.json,Girafarig,Teammates,,Malamar,17.886
2022-07_gen7doublesou-0.json,Girafarig,Teammates,,Gallade-Mega,10.163
2022-07_gen7doublesou-0.json,Girafarig,Teammates,,Meowstic,10.163
2022-07_gen7doublesou-0.json,Girafarig,Teammates,,Alakazam,10.163
2022-07_gen7doublesou-0.json,Girafarig,Teammates,,Breloom,10.163
2022-07_gen7doublesou-0.json,Articuno,Stats,Raw count,,245
2022-07_gen7doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Articuno,Stats,Viability Ceiling,,63
2022-07_gen7doublesou-0.json,Articuno,Stats,Calm,,8.163
2022-07_gen7doublesou-0.json,Articuno,Stats,Timid,,3.673
2022-07_gen7doublesou-0.json,Articuno,Stats,Bold,,4.082
2022-07_gen7doublesou-0.json,Articuno,Stats,Jolly,,3.265
2022-07_gen7doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2022-07_gen7doublesou-0.json,Articuno,Items,,Focus Sash,37.143
2022-07_gen7doublesou-0.json,Articuno,Items,,Iapapa Berry,13.878
2022-07_gen7doublesou-0.json,Articuno,Items,,Leftovers,9.796
2022-07_gen7doublesou-0.json,Articuno,Items,,Nothing,8.163
2022-07_gen7doublesou-0.json,Articuno,Items,,Aguav Berry,5.714
2022-07_gen7doublesou-0.json,Articuno,Items,,Never-Melt Ice,3.673
2022-07_gen7doublesou-0.json,Articuno,Items,,Charti Berry,3.673
2022-07_gen7doublesou-0.json,Articuno,Items,,Choice Scarf,3.265
2022-07_gen7doublesou-0.json,Articuno,Items,,Icium Z,2.041
2022-07_gen7doublesou-0.json,Articuno,Items,,Expert Belt,2.041
2022-07_gen7doublesou-0.json,Articuno,Items,,Damp Rock,1.633
2022-07_gen7doublesou-0.json,Articuno,Items,,Wiki Berry,1.633
2022-07_gen7doublesou-0.json,Articuno,Items,,Choice Specs,1.224
2022-07_gen7doublesou-0.json,Articuno,Items,,Safety Goggles,1.224
2022-07_gen7doublesou-0.json,Articuno,Items,,Other,4.898
2022-07_gen7doublesou-0.json,Articuno,Spreads,,Other,21.224
2022-07_gen7doublesou-0.json,Articuno,Moves,,Tailwind,58.776
2022-07_gen7doublesou-0.json,Articuno,Moves,,Defog,43.265
2022-07_gen7doublesou-0.json,Articuno,Moves,,Aurora Veil,41.224
2022-07_gen7doublesou-0.json,Articuno,Moves,,Heal Bell,37.551
2022-07_gen7doublesou-0.json,Articuno,Moves,,Freeze-Dry,33.878
2022-07_gen7doublesou-0.json,Articuno,Moves,,Haze,23.265
2022-07_gen7doublesou-0.json,Articuno,Moves,,Frost Breath,21.633
2022-07_gen7doublesou-0.json,Articuno,Moves,,Blizzard,20.0
2022-07_gen7doublesou-0.json,Articuno,Moves,,Roost,19.184
2022-07_gen7doublesou-0.json,Articuno,Moves,,Hurricane,16.735
2022-07_gen7doublesou-0.json,Articuno,Moves,,Icy Wind,8.98
2022-07_gen7doublesou-0.json,Articuno,Moves,,Extrasensory,8.98
2022-07_gen7doublesou-0.json,Articuno,Moves,,Protect,7.755
2022-07_gen7doublesou-0.json,Articuno,Moves,,Air Cutter,7.347
2022-07_gen7doublesou-0.json,Articuno,Moves,,Toxic,6.939
2022-07_gen7doublesou-0.json,Articuno,Moves,,Hail,6.122
2022-07_gen7doublesou-0.json,Articuno,Moves,,Ice Beam,5.306
2022-07_gen7doublesou-0.json,Articuno,Moves,,Ancient Power,4.898
2022-07_gen7doublesou-0.json,Articuno,Moves,,Rain Dance,3.265
2022-07_gen7doublesou-0.json,Articuno,Moves,,Roar,3.265
2022-07_gen7doublesou-0.json,Articuno,Moves,,Substitute,2.857
2022-07_gen7doublesou-0.json,Articuno,Moves,,Other,18.776
2022-07_gen7doublesou-0.json,Articuno,Teammates,,Ninetales-Alola,40.816
2022-07_gen7doublesou-0.json,Articuno,Teammates,,Abomasnow-Mega,37.551
2022-07_gen7doublesou-0.json,Articuno,Teammates,,Weavile,37.143
2022-07_gen7doublesou-0.json,Articuno,Teammates,,Walrein,35.918
2022-07_gen7doublesou-0.json,Articuno,Teammates,,Kyurem-Black,35.918
2022-07_gen7doublesou-0.json,Articuno,Teammates,,Gallade-Mega,14.694
2022-07_gen7doublesou-0.json,Articuno,Teammates,,Granbull,13.061
2022-07_gen7doublesou-0.json,Articuno,Teammates,,Cottonee,13.061
2022-07_gen7doublesou-0.json,Articuno,Teammates,,Chandelure,13.061
2022-07_gen7doublesou-0.json,Articuno,Teammates,,Camerupt,13.061
2022-07_gen7doublesou-0.json,Articuno,Teammates,,Golurk,6.939
2022-07_gen7doublesou-0.json,Dugtrio,Stats,Raw count,,250
2022-07_gen7doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,68
2022-07_gen7doublesou-0.json,Dugtrio,Stats,Jolly,,7.200
2022-07_gen7doublesou-0.json,Dugtrio,Stats,Adamant,,9.200
2022-07_gen7doublesou-0.json,Dugtrio,Stats,Careful,,8.800
2022-07_gen7doublesou-0.json,Dugtrio,Stats,Hasty,,8.000
2022-07_gen7doublesou-0.json,Dugtrio,Abilities,,Arena Trap,89.2
2022-07_gen7doublesou-0.json,Dugtrio,Abilities,,Sand Force,10.8
2022-07_gen7doublesou-0.json,Dugtrio,Items,,Focus Sash,22.4
2022-07_gen7doublesou-0.json,Dugtrio,Items,,Leftovers,11.6
2022-07_gen7doublesou-0.json,Dugtrio,Items,,Groundium Z,10.4
2022-07_gen7doublesou-0.json,Dugtrio,Items,,Quick Claw,10.0
2022-07_gen7doublesou-0.json,Dugtrio,Items,,Choice Band,9.6
2022-07_gen7doublesou-0.json,Dugtrio,Items,,Rocky Helmet,9.2
2022-07_gen7doublesou-0.json,Dugtrio,Items,,Assault Vest,4.8
2022-07_gen7doublesou-0.json,Dugtrio,Items,,Life Orb,4.4
2022-07_gen7doublesou-0.json,Dugtrio,Items,,King's Rock,4.4
2022-07_gen7doublesou-0.json,Dugtrio,Items,,Aguav Berry,3.6
2022-07_gen7doublesou-0.json,Dugtrio,Items,,Wide Lens,2.4
2022-07_gen7doublesou-0.json,Dugtrio,Items,,Sitrus Berry,2.4
