source,pokemon,category,type,name,usage
2015-09_gen5doublesou-0.json,Deoxys-Defense,Moves,,Brick Break,100.0
2015-09_gen5doublesou-0.json,Deoxys-Defense,Moves,,Body Slam,100.0
2015-09_gen5doublesou-0.json,Deoxys-Defense,Moves,,Double-Edge,100.0
2015-09_gen5doublesou-0.json,Deoxys-Defense,Moves,,Aerial Ace,100.0
2015-09_gen5doublesou-0.json,Cresselia,Stats,Raw count,,3
2015-09_gen5doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Cresselia,Stats,Viability Ceiling,,58
2015-09_gen5doublesou-0.json,Cresselia,Stats,Sassy,,100.000
2015-09_gen5doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2015-09_gen5doublesou-0.json,Cresselia,Items,,Sitrus Berry,100.0
2015-09_gen5doublesou-0.json,Cresselia,Moves,,Trick Room,100.0
2015-09_gen5doublesou-0.json,Cresselia,Moves,,Swagger,100.0
2015-09_gen5doublesou-0.json,Cresselia,Moves,,Psyshock,100.0
2015-09_gen5doublesou-0.json,Cresselia,Moves,,Ice Beam,100.0
2015-09_gen5doublesou-0.json,Magikarp,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Magikarp,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Magikarp,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Magikarp,Stats,Bold,,100.000
2015-09_gen5doublesou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2015-09_gen5doublesou-0.json,Magikarp,Items,,Nothing,100.0
2015-09_gen5doublesou-0.json,Magikarp,Moves,,Tackle,100.0
2015-09_gen5doublesou-0.json,Magikarp,Moves,,Hydro Pump,100.0
2015-09_gen5doublesou-0.json,Magikarp,Moves,,Splash,100.0
2015-09_gen5doublesou-0.json,Magikarp,Moves,,Bounce,100.0
2015-09_gen5doublesou-0.json,Lopunny,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Lopunny,Stats,Viability Ceiling,,56
2015-09_gen5doublesou-0.json,Lopunny,Stats,Jolly,,100.000
2015-09_gen5doublesou-0.json,Lopunny,Abilities,,Limber,100.0
2015-09_gen5doublesou-0.json,Lopunny,Items,,Berry Juice,100.0
2015-09_gen5doublesou-0.json,Lopunny,Moves,,Drain Punch,100.0
2015-09_gen5doublesou-0.json,Lopunny,Moves,,Facade,100.0
2015-09_gen5doublesou-0.json,Lopunny,Moves,,Ice Punch,100.0
2015-09_gen5doublesou-0.json,Lopunny,Moves,,Bounce,100.0
2015-09_gen5doublesou-0.json,Abomasnow,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Abomasnow,Stats,Sassy,,100.000
2015-09_gen5doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-09_gen5doublesou-0.json,Abomasnow,Items,,Leftovers,100.0
2015-09_gen5doublesou-0.json,Abomasnow,Moves,,Leech Seed,100.0
2015-09_gen5doublesou-0.json,Abomasnow,Moves,,Protect,100.0
2015-09_gen5doublesou-0.json,Abomasnow,Moves,,Blizzard,100.0
2015-09_gen5doublesou-0.json,Abomasnow,Moves,,Substitute,100.0
2015-09_gen5doublesou-0.json,Jirachi,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Jirachi,Stats,Viability Ceiling,,56
2015-09_gen5doublesou-0.json,Jirachi,Stats,Timid,,100.000
2015-09_gen5doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2015-09_gen5doublesou-0.json,Jirachi,Items,,Berry Juice,100.0
2015-09_gen5doublesou-0.json,Jirachi,Moves,,Calm Mind,100.0
2015-09_gen5doublesou-0.json,Jirachi,Moves,,Flash Cannon,100.0
2015-09_gen5doublesou-0.json,Jirachi,Moves,,Draco Meteor,100.0
2015-09_gen5doublesou-0.json,Jirachi,Moves,,Energy Ball,100.0
2015-09_gen5doublesou-0.json,Bulbasaur,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Bulbasaur,Stats,Mild,,50.000
2015-09_gen5doublesou-0.json,Bulbasaur,Stats,Hardy,,50.000
2015-09_gen5doublesou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2015-09_gen5doublesou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-09_gen5doublesou-0.json,Bulbasaur,Moves,,Razor Leaf,50.0
2015-09_gen5doublesou-0.json,Bulbasaur,Moves,,Vine Whip,50.0
2015-09_gen5doublesou-0.json,Bulbasaur,Moves,,Rock Smash,50.0
2015-09_gen5doublesou-0.json,Bulbasaur,Moves,,Solar Beam,50.0
2015-09_gen5doublesou-0.json,Bulbasaur,Moves,,Sleep Powder,50.0
2015-09_gen5doublesou-0.json,Bulbasaur,Moves,,Leaf Storm,50.0
2015-09_gen5doublesou-0.json,Bulbasaur,Moves,,Attract,50.0
2015-09_gen5doublesou-0.json,Bulbasaur,Moves,,Nothing,50.0
2015-09_gen5doublesou-0.json,Hippowdon,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Hippowdon,Stats,Adamant,,100.000
2015-09_gen5doublesou-0.json,Hippowdon,Abilities,,Sand Force,100.0
2015-09_gen5doublesou-0.json,Hippowdon,Items,,Choice Band,100.0
2015-09_gen5doublesou-0.json,Hippowdon,Moves,,Iron Head,100.0
2015-09_gen5doublesou-0.json,Hippowdon,Moves,,Crunch,100.0
2015-09_gen5doublesou-0.json,Hippowdon,Moves,,Earthquake,100.0
2015-09_gen5doublesou-0.json,Hippowdon,Moves,,Rock Slide,100.0
2015-09_gen5doublesou-0.json,Sigilyph,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Sigilyph,Stats,Calm,,100.000
2015-09_gen5doublesou-0.json,Sigilyph,Abilities,,Magic Guard,100.0
2015-09_gen5doublesou-0.json,Sigilyph,Items,,Light Clay,100.0
2015-09_gen5doublesou-0.json,Sigilyph,Moves,,Reflect,100.0
2015-09_gen5doublesou-0.json,Sigilyph,Moves,,Psychic,100.0
2015-09_gen5doublesou-0.json,Sigilyph,Moves,,Light Screen,100.0
2015-09_gen5doublesou-0.json,Sigilyph,Moves,,Cosmic Power,100.0
2015-09_gen5doublesou-0.json,Whimsicott,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Whimsicott,Stats,Calm,,100.000
2015-09_gen5doublesou-0.json,Whimsicott,Abilities,,Prankster,100.0
2015-09_gen5doublesou-0.json,Whimsicott,Items,,Sitrus Berry,100.0
2015-09_gen5doublesou-0.json,Whimsicott,Moves,,Tailwind,100.0
2015-09_gen5doublesou-0.json,Whimsicott,Moves,,Leech Seed,100.0
2015-09_gen5doublesou-0.json,Whimsicott,Moves,,Cotton Guard,100.0
2015-09_gen5doublesou-0.json,Whimsicott,Moves,,Giga Drain,100.0
2015-09_gen5doublesou-0.json,Starmie,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Starmie,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Starmie,Stats,Timid,,100.000
2015-09_gen5doublesou-0.json,Starmie,Abilities,,Natural Cure,100.0
2015-09_gen5doublesou-0.json,Starmie,Items,,TwistedSpoon,100.0
2015-09_gen5doublesou-0.json,Starmie,Moves,,Hydro Pump,100.0
2015-09_gen5doublesou-0.json,Starmie,Moves,,Flash Cannon,100.0
2015-09_gen5doublesou-0.json,Starmie,Moves,,Recover,100.0
2015-09_gen5doublesou-0.json,Starmie,Moves,,Rapid Spin,100.0
2015-09_gen5doublesou-0.json,Infernape,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Infernape,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Infernape,Stats,Jolly,,50.000
2015-09_gen5doublesou-0.json,Infernape,Stats,Hardy,,50.000
2015-09_gen5doublesou-0.json,Infernape,Abilities,,Iron Fist,50.0
2015-09_gen5doublesou-0.json,Infernape,Abilities,,Blaze,50.0
2015-09_gen5doublesou-0.json,Infernape,Items,,Leftovers,50.0
2015-09_gen5doublesou-0.json,Infernape,Items,,Choice Band,50.0
2015-09_gen5doublesou-0.json,Infernape,Moves,,Close Combat,100.0
2015-09_gen5doublesou-0.json,Infernape,Moves,,Flare Blitz,100.0
2015-09_gen5doublesou-0.json,Infernape,Moves,,U-turn,50.0
2015-09_gen5doublesou-0.json,Infernape,Moves,,Blaze Kick,50.0
2015-09_gen5doublesou-0.json,Infernape,Moves,,Focus Blast,50.0
2015-09_gen5doublesou-0.json,Infernape,Moves,,Thunder Punch,50.0
2015-09_gen5doublesou-0.json,Glaceon,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Glaceon,Stats,Viability Ceiling,,56
2015-09_gen5doublesou-0.json,Glaceon,Stats,Modest,,100.000
2015-09_gen5doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2015-09_gen5doublesou-0.json,Glaceon,Items,,Ice Gem,100.0
2015-09_gen5doublesou-0.json,Glaceon,Moves,,Mirror Coat,100.0
2015-09_gen5doublesou-0.json,Glaceon,Moves,,Detect,100.0
2015-09_gen5doublesou-0.json,Glaceon,Moves,,Hail,100.0
2015-09_gen5doublesou-0.json,Glaceon,Moves,,Frost Breath,100.0
2015-09_gen5doublesou-0.json,Pikachu,Stats,Raw count,,3
2015-09_gen5doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Pikachu,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Pikachu,Stats,Hardy,,66.667
2015-09_gen5doublesou-0.json,Pikachu,Stats,Lonely,,33.333
2015-09_gen5doublesou-0.json,Pikachu,Abilities,,Static,100.0
2015-09_gen5doublesou-0.json,Pikachu,Items,,Nothing,66.667
2015-09_gen5doublesou-0.json,Pikachu,Items,,Light Ball,33.333
2015-09_gen5doublesou-0.json,Pikachu,Moves,,Quick Attack,100.0
2015-09_gen5doublesou-0.json,Pikachu,Moves,,Agility,66.667
2015-09_gen5doublesou-0.json,Pikachu,Moves,,Thunderbolt,66.667
2015-09_gen5doublesou-0.json,Pikachu,Moves,,Dig,33.333
2015-09_gen5doublesou-0.json,Pikachu,Moves,,Iron Tail,33.333
2015-09_gen5doublesou-0.json,Pikachu,Moves,,Volt Tackle,33.333
2015-09_gen5doublesou-0.json,Pikachu,Moves,,Fake Out,33.333
2015-09_gen5doublesou-0.json,Pikachu,Moves,,Seismic Toss,33.333
2015-09_gen5doublesou-0.json,Empoleon,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Empoleon,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Empoleon,Stats,Lonely,,100.000
2015-09_gen5doublesou-0.json,Empoleon,Abilities,,Torrent,100.0
2015-09_gen5doublesou-0.json,Empoleon,Items,,Life Orb,100.0
2015-09_gen5doublesou-0.json,Empoleon,Moves,,Drill Peck,100.0
2015-09_gen5doublesou-0.json,Empoleon,Moves,,Aqua Jet,100.0
2015-09_gen5doublesou-0.json,Empoleon,Moves,,Earthquake,100.0
2015-09_gen5doublesou-0.json,Empoleon,Moves,,Ice Beam,100.0
2015-09_gen5doublesou-0.json,Samurott,Stats,Raw count,,3
2015-09_gen5doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Samurott,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Samurott,Stats,Hardy,,33.333
2015-09_gen5doublesou-0.json,Samurott,Stats,Adamant,,33.333
2015-09_gen5doublesou-0.json,Samurott,Abilities,,Torrent,100.0
2015-09_gen5doublesou-0.json,Samurott,Items,,Belue Berry,33.333
2015-09_gen5doublesou-0.json,Samurott,Items,,Aguav Berry,33.333
2015-09_gen5doublesou-0.json,Samurott,Items,,Mystic Water,33.333
2015-09_gen5doublesou-0.json,Samurott,Moves,,Razor Shell,66.667
2015-09_gen5doublesou-0.json,Samurott,Moves,,Megahorn,66.667
2015-09_gen5doublesou-0.json,Samurott,Moves,,Waterfall,66.667
2015-09_gen5doublesou-0.json,Samurott,Moves,,Hydro Pump,66.667
2015-09_gen5doublesou-0.json,Samurott,Moves,,Surf,33.333
2015-09_gen5doublesou-0.json,Samurott,Moves,,Blizzard,33.333
2015-09_gen5doublesou-0.json,Samurott,Moves,,Aqua Jet,33.333
2015-09_gen5doublesou-0.json,Samurott,Moves,,Swords Dance,33.333
2015-09_gen5doublesou-0.json,Amoonguss,Stats,Raw count,,4
2015-09_gen5doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,62
2015-09_gen5doublesou-0.json,Amoonguss,Stats,Calm,,75.000
2015-09_gen5doublesou-0.json,Amoonguss,Stats,Bold,,25.000
2015-09_gen5doublesou-0.json,Amoonguss,Abilities,,Regenerator,100.0
2015-09_gen5doublesou-0.json,Amoonguss,Items,,Lum Berry,75.0
2015-09_gen5doublesou-0.json,Amoonguss,Items,,Leftovers,25.0
2015-09_gen5doublesou-0.json,Amoonguss,Moves,,Spore,100.0
2015-09_gen5doublesou-0.json,Amoonguss,Moves,,Rage Powder,100.0
2015-09_gen5doublesou-0.json,Amoonguss,Moves,,Giga Drain,100.0
2015-09_gen5doublesou-0.json,Amoonguss,Moves,,Protect,75.0
2015-09_gen5doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,25.0
2015-09_gen5doublesou-0.json,Ninetales,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,56
2015-09_gen5doublesou-0.json,Ninetales,Stats,Timid,,100.000
2015-09_gen5doublesou-0.json,Ninetales,Abilities,,Drought,100.0
2015-09_gen5doublesou-0.json,Ninetales,Items,,Charcoal,100.0
2015-09_gen5doublesou-0.json,Ninetales,Moves,,Heat Wave,100.0
2015-09_gen5doublesou-0.json,Ninetales,Moves,,Extrasensory,100.0
2015-09_gen5doublesou-0.json,Ninetales,Moves,,Flamethrower,100.0
2015-09_gen5doublesou-0.json,Ninetales,Moves,,Psyshock,100.0
2015-09_gen5doublesou-0.json,Roserade,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Roserade,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Roserade,Stats,Calm,,100.000
2015-09_gen5doublesou-0.json,Roserade,Abilities,,Natural Cure,100.0
2015-09_gen5doublesou-0.json,Roserade,Items,,Sitrus Berry,100.0
2015-09_gen5doublesou-0.json,Roserade,Moves,,Leech Seed,100.0
2015-09_gen5doublesou-0.json,Roserade,Moves,,Toxic Spikes,100.0
2015-09_gen5doublesou-0.json,Roserade,Moves,,Sleep Powder,100.0
2015-09_gen5doublesou-0.json,Roserade,Moves,,Synthesis,100.0
2015-09_gen5doublesou-0.json,Mawile,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Mawile,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Mawile,Stats,Adamant,,100.000
2015-09_gen5doublesou-0.json,Mawile,Abilities,,Sheer Force,100.0
2015-09_gen5doublesou-0.json,Mawile,Items,,Life Orb,100.0
2015-09_gen5doublesou-0.json,Mawile,Moves,,Iron Head,100.0
2015-09_gen5doublesou-0.json,Mawile,Moves,,Crunch,100.0
2015-09_gen5doublesou-0.json,Mawile,Moves,,Ice Punch,100.0
2015-09_gen5doublesou-0.json,Mawile,Moves,,Stone Edge,100.0
2015-09_gen5doublesou-0.json,Azumarill,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Azumarill,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Azumarill,Stats,Gentle,,100.000
2015-09_gen5doublesou-0.json,Azumarill,Abilities,,Huge Power,100.0
2015-09_gen5doublesou-0.json,Azumarill,Items,,Choice Specs,100.0
2015-09_gen5doublesou-0.json,Azumarill,Moves,,Toxic,100.0
2015-09_gen5doublesou-0.json,Azumarill,Moves,,Hydro Pump,100.0
2015-09_gen5doublesou-0.json,Azumarill,Moves,,Brick Break,100.0
2015-09_gen5doublesou-0.json,Azumarill,Moves,,Aqua Ring,100.0
2015-09_gen5doublesou-0.json,Gengar,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Gengar,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Gengar,Stats,Timid,,100.000
2015-09_gen5doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2015-09_gen5doublesou-0.json,Gengar,Items,,Black Sludge,100.0
2015-09_gen5doublesou-0.json,Gengar,Moves,,Shadow Ball,100.0
2015-09_gen5doublesou-0.json,Gengar,Moves,,Disable,100.0
2015-09_gen5doublesou-0.json,Gengar,Moves,,Focus Blast,100.0
2015-09_gen5doublesou-0.json,Gengar,Moves,,Substitute,100.0
2015-09_gen5doublesou-0.json,Cinccino,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Cinccino,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Cinccino,Stats,Jolly,,50.000
2015-09_gen5doublesou-0.json,Cinccino,Abilities,,Technician,50.0
2015-09_gen5doublesou-0.json,Cinccino,Abilities,,Skill Link,50.0
2015-09_gen5doublesou-0.json,Cinccino,Items,,King's Rock,100.0
2015-09_gen5doublesou-0.json,Cinccino,Moves,,Tail Slap,100.0
2015-09_gen5doublesou-0.json,Cinccino,Moves,,Bullet Seed,100.0
2015-09_gen5doublesou-0.json,Cinccino,Moves,,Rock Blast,100.0
2015-09_gen5doublesou-0.json,Cinccino,Moves,,Retaliate,50.0
2015-09_gen5doublesou-0.json,Cinccino,Moves,,U-turn,50.0
2015-09_gen5doublesou-0.json,Altaria,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Altaria,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Altaria,Stats,Lax,,100.000
2015-09_gen5doublesou-0.json,Altaria,Abilities,,Natural Cure,100.0
2015-09_gen5doublesou-0.json,Altaria,Items,,Nothing,100.0
2015-09_gen5doublesou-0.json,Altaria,Moves,,Body Slam,100.0
2015-09_gen5doublesou-0.json,Altaria,Moves,,Roost,100.0
2015-09_gen5doublesou-0.json,Altaria,Moves,,Earthquake,100.0
2015-09_gen5doublesou-0.json,Altaria,Moves,,Dragon Pulse,100.0
2015-09_gen5doublesou-0.json,Thundurus,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Thundurus,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Thundurus,Stats,Calm,,100.000
2015-09_gen5doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2015-09_gen5doublesou-0.json,Thundurus,Items,,Sitrus Berry,100.0
2015-09_gen5doublesou-0.json,Thundurus,Moves,,Taunt,100.0
2015-09_gen5doublesou-0.json,Thundurus,Moves,,Thunder Wave,100.0
2015-09_gen5doublesou-0.json,Thundurus,Moves,,Thunderbolt,100.0
2015-09_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,100.0
2015-09_gen5doublesou-0.json,Swampert,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Swampert,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Swampert,Stats,Lonely,,100.000
2015-09_gen5doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2015-09_gen5doublesou-0.json,Swampert,Items,,EnergyPowder,100.0
2015-09_gen5doublesou-0.json,Swampert,Moves,,Hydro Pump,100.0
2015-09_gen5doublesou-0.json,Swampert,Moves,,Stone Edge,100.0
2015-09_gen5doublesou-0.json,Swampert,Moves,,Earthquake,100.0
2015-09_gen5doublesou-0.json,Swampert,Moves,,Ice Beam,100.0
2015-09_gen5doublesou-0.json,Braviary,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Braviary,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Braviary,Stats,Jolly,,50.000
2015-09_gen5doublesou-0.json,Braviary,Abilities,,Sheer Force,50.0
2015-09_gen5doublesou-0.json,Braviary,Abilities,,Defiant,50.0
2015-09_gen5doublesou-0.json,Braviary,Items,,Life Orb,50.0
2015-09_gen5doublesou-0.json,Braviary,Items,,Choice Scarf,50.0
2015-09_gen5doublesou-0.json,Braviary,Moves,,Brave Bird,100.0
2015-09_gen5doublesou-0.json,Braviary,Moves,,Superpower,100.0
2015-09_gen5doublesou-0.json,Braviary,Moves,,U-turn,50.0
2015-09_gen5doublesou-0.json,Braviary,Moves,,Rock Slide,50.0
2015-09_gen5doublesou-0.json,Braviary,Moves,,Roost,50.0
2015-09_gen5doublesou-0.json,Braviary,Moves,,Retaliate,50.0
2015-09_gen5doublesou-0.json,Tepig,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Tepig,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Tepig,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Tepig,Stats,Hardy,,100.000
2015-09_gen5doublesou-0.json,Tepig,Abilities,,Blaze,100.0
2015-09_gen5doublesou-0.json,Tepig,Items,,Charcoal,100.0
2015-09_gen5doublesou-0.json,Tepig,Moves,,Tackle,100.0
2015-09_gen5doublesou-0.json,Tepig,Moves,,Ember,100.0
2015-09_gen5doublesou-0.json,Tepig,Moves,,Flame Charge,100.0
2015-09_gen5doublesou-0.json,Tepig,Moves,,Tail Whip,100.0
2015-09_gen5doublesou-0.json,Meloetta,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Meloetta,Stats,Hasty,,100.000
2015-09_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2015-09_gen5doublesou-0.json,Meloetta,Items,,Expert Belt,100.0
2015-09_gen5doublesou-0.json,Meloetta,Moves,,Drain Punch,100.0
2015-09_gen5doublesou-0.json,Meloetta,Moves,,Psychic,100.0
2015-09_gen5doublesou-0.json,Meloetta,Moves,,Ice Punch,100.0
2015-09_gen5doublesou-0.json,Meloetta,Moves,,Relic Song,100.0
2015-09_gen5doublesou-0.json,Electivire,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Electivire,Stats,Avg. weight,,---
2015-09_gen5doublesou-0.json,Electivire,Stats,Viability Ceiling,,0
2015-09_gen5doublesou-0.json,Electivire,Stats,Adamant,,100.000
2015-09_gen5doublesou-0.json,Electivire,Abilities,,Vital Spirit,100.0
2015-09_gen5doublesou-0.json,Electivire,Items,,Leftovers,100.0
2015-09_gen5doublesou-0.json,Electivire,Moves,,Light Screen,100.0
2015-09_gen5doublesou-0.json,Electivire,Moves,,Barrier,100.0
2015-09_gen5doublesou-0.json,Electivire,Moves,,Thunder Punch,100.0
2015-09_gen5doublesou-0.json,Electivire,Moves,,Earthquake,100.0
2015-09_gen5doublesou-0.json,Shaymin,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Shaymin,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Shaymin,Stats,Viability Ceiling,,56
2015-09_gen5doublesou-0.json,Shaymin,Stats,Timid,,100.000
2015-09_gen5doublesou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2015-09_gen5doublesou-0.json,Shaymin,Items,,Choice Specs,100.0
2015-09_gen5doublesou-0.json,Shaymin,Moves,,Leaf Storm,100.0
2015-09_gen5doublesou-0.json,Shaymin,Moves,,Giga Drain,100.0
2015-09_gen5doublesou-0.json,Shaymin,Moves,,Seed Flare,100.0
2015-09_gen5doublesou-0.json,Shaymin,Moves,,Air Slash,100.0
2015-09_gen5doublesou-0.json,Umbreon,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Umbreon,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Umbreon,Stats,Careful,,100.000
2015-09_gen5doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-09_gen5doublesou-0.json,Umbreon,Items,,Focus Band,100.0
2015-09_gen5doublesou-0.json,Umbreon,Moves,,Flail,100.0
2015-09_gen5doublesou-0.json,Umbreon,Moves,,Curse,100.0
2015-09_gen5doublesou-0.json,Umbreon,Moves,,Baton Pass,100.0
2015-09_gen5doublesou-0.json,Umbreon,Moves,,Heal Bell,100.0
2015-09_gen5doublesou-0.json,Omastar,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Omastar,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Omastar,Stats,Timid,,100.000
2015-09_gen5doublesou-0.json,Omastar,Abilities,,Swift Swim,100.0
2015-09_gen5doublesou-0.json,Omastar,Items,,Focus Sash,100.0
2015-09_gen5doublesou-0.json,Omastar,Moves,,Hydro Pump,100.0
2015-09_gen5doublesou-0.json,Omastar,Moves,,Hidden Power Grass,100.0
2015-09_gen5doublesou-0.json,Omastar,Moves,,Shell Smash,100.0
2015-09_gen5doublesou-0.json,Omastar,Moves,,Ice Beam,100.0
2015-09_gen5doublesou-0.json,Gallade,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Gallade,Stats,Avg. weight,,---
2015-09_gen5doublesou-0.json,Gallade,Stats,Viability Ceiling,,0
2015-09_gen5doublesou-0.json,Gallade,Stats,Adamant,,100.000
2015-09_gen5doublesou-0.json,Gallade,Abilities,,Steadfast,100.0
2015-09_gen5doublesou-0.json,Gallade,Items,,King's Rock,100.0
2015-09_gen5doublesou-0.json,Gallade,Moves,,Close Combat,100.0
2015-09_gen5doublesou-0.json,Gallade,Moves,,Bulk Up,100.0
2015-09_gen5doublesou-0.json,Gallade,Moves,,Poison Jab,100.0
2015-09_gen5doublesou-0.json,Gallade,Moves,,Zen Headbutt,100.0
2015-09_gen5doublesou-0.json,Victini,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Victini,Stats,Viability Ceiling,,55
