source,pokemon,category,type,name,usage
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Aura Sphere,66.667
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Air Slash,66.667
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Protect,33.333
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Giga Impact,33.333
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Follow Me,33.333
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Shock Wave,16.667
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Helping Hand,16.667
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Zen Headbutt,16.667
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Focus Punch,16.667
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Thunder Wave,16.667
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Sky Attack,16.667
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Water Pulse,16.667
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Solar Beam,16.667
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Fire Blast,16.667
2016-11_gen5doublesou-0.json,Togekiss,Moves,,Other,16.667
2016-11_gen5doublesou-0.json,Victini,Stats,Raw count,,5
2016-11_gen5doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Victini,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Victini,Stats,Hardy,,40.000
2016-11_gen5doublesou-0.json,Victini,Stats,Jolly,,20.000
2016-11_gen5doublesou-0.json,Victini,Stats,Quirky,,20.000
2016-11_gen5doublesou-0.json,Victini,Stats,Hasty,,20.000
2016-11_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2016-11_gen5doublesou-0.json,Victini,Items,,Focus Sash,20.0
2016-11_gen5doublesou-0.json,Victini,Items,,Life Orb,20.0
2016-11_gen5doublesou-0.json,Victini,Items,,Flying Gem,20.0
2016-11_gen5doublesou-0.json,Victini,Items,,Lum Berry,20.0
2016-11_gen5doublesou-0.json,Victini,Items,,Choice Scarf,20.0
2016-11_gen5doublesou-0.json,Victini,Moves,,Blue Flare,60.0
2016-11_gen5doublesou-0.json,Victini,Moves,,Double-Edge,60.0
2016-11_gen5doublesou-0.json,Victini,Moves,,Bolt Strike,60.0
2016-11_gen5doublesou-0.json,Victini,Moves,,Psychic,40.0
2016-11_gen5doublesou-0.json,Victini,Moves,,U-turn,20.0
2016-11_gen5doublesou-0.json,Victini,Moves,,Quick Attack,20.0
2016-11_gen5doublesou-0.json,Victini,Moves,,Zen Headbutt,20.0
2016-11_gen5doublesou-0.json,Victini,Moves,,Flare Blitz,20.0
2016-11_gen5doublesou-0.json,Victini,Moves,,V-create,20.0
2016-11_gen5doublesou-0.json,Victini,Moves,,Flame Charge,20.0
2016-11_gen5doublesou-0.json,Victini,Moves,,Fire Blast,20.0
2016-11_gen5doublesou-0.json,Victini,Moves,,Brick Break,20.0
2016-11_gen5doublesou-0.json,Victini,Moves,,Other,20.0
2016-11_gen5doublesou-0.json,Articuno,Stats,Raw count,,7
2016-11_gen5doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Articuno,Stats,Viability Ceiling,,47
2016-11_gen5doublesou-0.json,Articuno,Stats,Hardy,,14.286
2016-11_gen5doublesou-0.json,Articuno,Stats,Quiet,,14.286
2016-11_gen5doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2016-11_gen5doublesou-0.json,Articuno,Items,,Nothing,28.571
2016-11_gen5doublesou-0.json,Articuno,Items,,Choice Scarf,28.571
2016-11_gen5doublesou-0.json,Articuno,Items,,Leftovers,14.286
2016-11_gen5doublesou-0.json,Articuno,Items,,Life Orb,14.286
2016-11_gen5doublesou-0.json,Articuno,Items,,Power Herb,14.286
2016-11_gen5doublesou-0.json,Articuno,Moves,,Blizzard,71.429
2016-11_gen5doublesou-0.json,Articuno,Moves,,Avalanche,71.429
2016-11_gen5doublesou-0.json,Articuno,Moves,,Ice Beam,42.857
2016-11_gen5doublesou-0.json,Articuno,Moves,,Fly,28.571
2016-11_gen5doublesou-0.json,Articuno,Moves,,Haze,28.571
2016-11_gen5doublesou-0.json,Articuno,Moves,,Sky Attack,28.571
2016-11_gen5doublesou-0.json,Articuno,Moves,,Ancient Power,28.571
2016-11_gen5doublesou-0.json,Articuno,Moves,,Agility,14.286
2016-11_gen5doublesou-0.json,Articuno,Moves,,Steel Wing,14.286
2016-11_gen5doublesou-0.json,Articuno,Moves,,Roost,14.286
2016-11_gen5doublesou-0.json,Articuno,Moves,,Sandstorm,14.286
2016-11_gen5doublesou-0.json,Articuno,Moves,,Water Pulse,14.286
2016-11_gen5doublesou-0.json,Articuno,Moves,,Giga Impact,14.286
2016-11_gen5doublesou-0.json,Articuno,Moves,,Other,14.286
2016-11_gen5doublesou-0.json,Heracross,Stats,Raw count,,7
2016-11_gen5doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Heracross,Stats,Viability Ceiling,,45
2016-11_gen5doublesou-0.json,Heracross,Stats,Hardy,,100.000
2016-11_gen5doublesou-0.json,Heracross,Abilities,,Moxie,57.143
2016-11_gen5doublesou-0.json,Heracross,Abilities,,Swarm,42.857
2016-11_gen5doublesou-0.json,Heracross,Items,,Nothing,71.429
2016-11_gen5doublesou-0.json,Heracross,Items,,Focus Sash,14.286
2016-11_gen5doublesou-0.json,Heracross,Items,,Leftovers,14.286
2016-11_gen5doublesou-0.json,Heracross,Moves,,Megahorn,100.0
2016-11_gen5doublesou-0.json,Heracross,Moves,,Close Combat,85.714
2016-11_gen5doublesou-0.json,Heracross,Moves,,Swords Dance,57.143
2016-11_gen5doublesou-0.json,Heracross,Moves,,Stone Edge,57.143
2016-11_gen5doublesou-0.json,Heracross,Moves,,Protect,14.286
2016-11_gen5doublesou-0.json,Heracross,Moves,,Night Slash,14.286
2016-11_gen5doublesou-0.json,Heracross,Moves,,Focus Blast,14.286
2016-11_gen5doublesou-0.json,Heracross,Moves,,Mimic,14.286
2016-11_gen5doublesou-0.json,Heracross,Moves,,Sleep Talk,14.286
2016-11_gen5doublesou-0.json,Heracross,Moves,,Shadow Claw,14.286
2016-11_gen5doublesou-0.json,Heracross,Moves,,Other,14.286
2016-11_gen5doublesou-0.json,Reuniclus,Stats,Raw count,,7
2016-11_gen5doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,45
2016-11_gen5doublesou-0.json,Reuniclus,Stats,Hardy,,14.286
2016-11_gen5doublesou-0.json,Reuniclus,Stats,Modest,,14.286
2016-11_gen5doublesou-0.json,Reuniclus,Abilities,,Magic Guard,57.143
2016-11_gen5doublesou-0.json,Reuniclus,Abilities,,Regenerator,28.571
2016-11_gen5doublesou-0.json,Reuniclus,Abilities,,Overcoat,14.286
2016-11_gen5doublesou-0.json,Reuniclus,Items,,Leftovers,42.857
2016-11_gen5doublesou-0.json,Reuniclus,Items,,Life Orb,28.571
2016-11_gen5doublesou-0.json,Reuniclus,Items,,Nothing,14.286
2016-11_gen5doublesou-0.json,Reuniclus,Items,,Air Balloon,14.286
2016-11_gen5doublesou-0.json,Reuniclus,Moves,,Psychic,85.714
2016-11_gen5doublesou-0.json,Reuniclus,Moves,,Calm Mind,57.143
2016-11_gen5doublesou-0.json,Reuniclus,Moves,,Energy Ball,57.143
2016-11_gen5doublesou-0.json,Reuniclus,Moves,,Explosion,28.571
2016-11_gen5doublesou-0.json,Reuniclus,Moves,,Drain Punch,28.571
2016-11_gen5doublesou-0.json,Reuniclus,Moves,,Fire Punch,28.571
2016-11_gen5doublesou-0.json,Reuniclus,Moves,,Shadow Ball,28.571
2016-11_gen5doublesou-0.json,Reuniclus,Moves,,Recover,28.571
2016-11_gen5doublesou-0.json,Reuniclus,Moves,,Trick Room,14.286
2016-11_gen5doublesou-0.json,Reuniclus,Moves,,Focus Blast,14.286
2016-11_gen5doublesou-0.json,Reuniclus,Moves,,Facade,14.286
2016-11_gen5doublesou-0.json,Reuniclus,Moves,,Other,14.286
2016-11_gen5doublesou-0.json,Terrakion,Stats,Raw count,,5
2016-11_gen5doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Terrakion,Stats,Viability Ceiling,,60
2016-11_gen5doublesou-0.json,Terrakion,Stats,Jolly,,100.000
2016-11_gen5doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2016-11_gen5doublesou-0.json,Terrakion,Items,,Focus Sash,100.0
2016-11_gen5doublesou-0.json,Terrakion,Moves,,Protect,100.0
2016-11_gen5doublesou-0.json,Terrakion,Moves,,Close Combat,100.0
2016-11_gen5doublesou-0.json,Terrakion,Moves,,Earthquake,100.0
2016-11_gen5doublesou-0.json,Terrakion,Moves,,Rock Slide,100.0
2016-11_gen5doublesou-0.json,Conkeldurr,Stats,Raw count,,9
2016-11_gen5doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Conkeldurr,Stats,Adamant,,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Stats,Hardy,,22.222
2016-11_gen5doublesou-0.json,Conkeldurr,Stats,Brave,,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,44.444
2016-11_gen5doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,44.444
2016-11_gen5doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Items,,Flame Orb,22.222
2016-11_gen5doublesou-0.json,Conkeldurr,Items,,Mental Herb,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Items,,Leftovers,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Items,,Life Orb,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Items,,Focus Sash,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Items,,Nothing,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Items,,Sitrus Berry,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Items,,Lum Berry,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Ice Punch,55.556
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,55.556
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Protect,44.444
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Earthquake,44.444
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Brick Break,33.333
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,33.333
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Bulk Up,22.222
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Fire Punch,22.222
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,22.222
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Dynamic Punch,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Knock Off,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Stone Edge,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Facade,11.111
2016-11_gen5doublesou-0.json,Conkeldurr,Moves,,Superpower,11.111
2016-11_gen5doublesou-0.json,Regice,Stats,Raw count,,5
2016-11_gen5doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Regice,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Regice,Stats,Modest,,20.000
2016-11_gen5doublesou-0.json,Regice,Stats,Hardy,,20.000
2016-11_gen5doublesou-0.json,Regice,Stats,Gentle,,20.000
2016-11_gen5doublesou-0.json,Regice,Abilities,,Clear Body,100.0
2016-11_gen5doublesou-0.json,Regice,Items,,Leftovers,80.0
2016-11_gen5doublesou-0.json,Regice,Items,,Nothing,20.0
2016-11_gen5doublesou-0.json,Regice,Moves,,Ice Beam,100.0
2016-11_gen5doublesou-0.json,Regice,Moves,,Blizzard,60.0
2016-11_gen5doublesou-0.json,Regice,Moves,,Ice Punch,60.0
2016-11_gen5doublesou-0.json,Regice,Moves,,Focus Blast,60.0
2016-11_gen5doublesou-0.json,Regice,Moves,,Thunderbolt,40.0
2016-11_gen5doublesou-0.json,Regice,Moves,,Protect,20.0
2016-11_gen5doublesou-0.json,Regice,Moves,,Thunder Wave,20.0
2016-11_gen5doublesou-0.json,Regice,Moves,,Avalanche,20.0
2016-11_gen5doublesou-0.json,Regice,Moves,,Other,20.0
2016-11_gen5doublesou-0.json,Abomasnow,Stats,Raw count,,5
2016-11_gen5doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,50
2016-11_gen5doublesou-0.json,Abomasnow,Stats,Calm,,40.000
2016-11_gen5doublesou-0.json,Abomasnow,Stats,Lonely,,20.000
2016-11_gen5doublesou-0.json,Abomasnow,Stats,Hardy,,20.000
2016-11_gen5doublesou-0.json,Abomasnow,Stats,Relaxed,,20.000
2016-11_gen5doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2016-11_gen5doublesou-0.json,Abomasnow,Items,,Leftovers,60.0
2016-11_gen5doublesou-0.json,Abomasnow,Items,,Never-Melt Ice,20.0
2016-11_gen5doublesou-0.json,Abomasnow,Items,,Life Orb,20.0
2016-11_gen5doublesou-0.json,Abomasnow,Moves,,Blizzard,80.0
2016-11_gen5doublesou-0.json,Abomasnow,Moves,,Ice Shard,60.0
2016-11_gen5doublesou-0.json,Abomasnow,Moves,,Leech Seed,40.0
2016-11_gen5doublesou-0.json,Abomasnow,Moves,,Focus Blast,40.0
2016-11_gen5doublesou-0.json,Abomasnow,Moves,,Earthquake,40.0
2016-11_gen5doublesou-0.json,Abomasnow,Moves,,Synthesis,40.0
2016-11_gen5doublesou-0.json,Abomasnow,Moves,,Avalanche,20.0
2016-11_gen5doublesou-0.json,Abomasnow,Moves,,Giga Drain,20.0
2016-11_gen5doublesou-0.json,Abomasnow,Moves,,Wood Hammer,20.0
2016-11_gen5doublesou-0.json,Abomasnow,Moves,,Water Pulse,20.0
2016-11_gen5doublesou-0.json,Abomasnow,Moves,,Other,20.0
2016-11_gen5doublesou-0.json,Starmie,Stats,Raw count,,5
2016-11_gen5doublesou-0.json,Starmie,Stats,Avg. weight,,---
2016-11_gen5doublesou-0.json,Starmie,Stats,Viability Ceiling,,0
2016-11_gen5doublesou-0.json,Starmie,Stats,Hardy,,40.000
2016-11_gen5doublesou-0.json,Starmie,Stats,Bold,,20.000
2016-11_gen5doublesou-0.json,Starmie,Stats,Timid,,20.000
2016-11_gen5doublesou-0.json,Starmie,Stats,Hasty,,20.000
2016-11_gen5doublesou-0.json,Starmie,Abilities,,Natural Cure,80.0
2016-11_gen5doublesou-0.json,Starmie,Abilities,,Illuminate,20.0
2016-11_gen5doublesou-0.json,Starmie,Items,,Custap Berry,40.0
2016-11_gen5doublesou-0.json,Starmie,Items,,Focus Sash,20.0
2016-11_gen5doublesou-0.json,Starmie,Items,,Oran Berry,20.0
2016-11_gen5doublesou-0.json,Starmie,Items,,Rocky Helmet,20.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Pain Split,40.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Power Gem,40.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Psychic,40.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Rapid Spin,40.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Facade,40.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Surf,20.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Scald,20.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Thunderbolt,20.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Blizzard,20.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Giga Impact,20.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Dream Eater,20.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Ice Beam,20.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Hydro Pump,20.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Recover,20.0
2016-11_gen5doublesou-0.json,Starmie,Moves,,Other,20.0
2016-11_gen5doublesou-0.json,Gallade,Stats,Raw count,,7
2016-11_gen5doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Gallade,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Gallade,Stats,Bold,,42.857
2016-11_gen5doublesou-0.json,Gallade,Stats,Hardy,,42.857
2016-11_gen5doublesou-0.json,Gallade,Stats,Timid,,14.286
2016-11_gen5doublesou-0.json,Gallade,Abilities,,Steadfast,100.0
2016-11_gen5doublesou-0.json,Gallade,Items,,King's Rock,42.857
2016-11_gen5doublesou-0.json,Gallade,Items,,Nothing,14.286
2016-11_gen5doublesou-0.json,Gallade,Items,,Expert Belt,14.286
2016-11_gen5doublesou-0.json,Gallade,Items,,Life Orb,14.286
2016-11_gen5doublesou-0.json,Gallade,Items,,Oran Berry,14.286
2016-11_gen5doublesou-0.json,Gallade,Moves,,Close Combat,71.429
2016-11_gen5doublesou-0.json,Gallade,Moves,,Brick Break,42.857
2016-11_gen5doublesou-0.json,Gallade,Moves,,Focus Blast,42.857
2016-11_gen5doublesou-0.json,Gallade,Moves,,Body Slam,42.857
2016-11_gen5doublesou-0.json,Gallade,Moves,,Drain Punch,42.857
2016-11_gen5doublesou-0.json,Gallade,Moves,,Bulk Up,28.571
2016-11_gen5doublesou-0.json,Gallade,Moves,,Grass Knot,28.571
2016-11_gen5doublesou-0.json,Gallade,Moves,,X-Scissor,28.571
2016-11_gen5doublesou-0.json,Gallade,Moves,,Double-Edge,14.286
2016-11_gen5doublesou-0.json,Gallade,Moves,,Psycho Cut,14.286
2016-11_gen5doublesou-0.json,Gallade,Moves,,Leaf Blade,14.286
2016-11_gen5doublesou-0.json,Gallade,Moves,,Disable,14.286
2016-11_gen5doublesou-0.json,Gallade,Moves,,Other,14.286
2016-11_gen5doublesou-0.json,Sceptile,Stats,Raw count,,8
2016-11_gen5doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Sceptile,Stats,Viability Ceiling,,46
2016-11_gen5doublesou-0.json,Sceptile,Stats,Hardy,,12.500
2016-11_gen5doublesou-0.json,Sceptile,Stats,Jolly,,12.500
2016-11_gen5doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2016-11_gen5doublesou-0.json,Sceptile,Items,,Leftovers,25.0
2016-11_gen5doublesou-0.json,Sceptile,Items,,Grass Gem,25.0
2016-11_gen5doublesou-0.json,Sceptile,Items,,Focus Sash,12.5
2016-11_gen5doublesou-0.json,Sceptile,Items,,Lum Berry,12.5
2016-11_gen5doublesou-0.json,Sceptile,Items,,Dragon Fang,12.5
2016-11_gen5doublesou-0.json,Sceptile,Items,,Nothing,12.5
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Leaf Blade,50.0
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Dragon Pulse,50.0
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Leaf Storm,37.5
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Dragon Claw,37.5
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Quick Attack,25.0
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Drain Punch,25.0
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Earthquake,25.0
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Rock Tomb,25.0
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Bullet Seed,25.0
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Crunch,12.5
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Protect,12.5
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Hyper Beam,12.5
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Rock Smash,12.5
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Detect,12.5
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Dynamic Punch,12.5
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Thunder Punch,12.5
2016-11_gen5doublesou-0.json,Sceptile,Moves,,Other,12.5
2016-11_gen5doublesou-0.json,Aerodactyl,Stats,Raw count,,4
2016-11_gen5doublesou-0.json,Aerodactyl,Stats,Avg. weight,,---
2016-11_gen5doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,0
2016-11_gen5doublesou-0.json,Aerodactyl,Stats,Hardy,,50.000
2016-11_gen5doublesou-0.json,Aerodactyl,Stats,Jolly,,25.000
2016-11_gen5doublesou-0.json,Aerodactyl,Abilities,,Rock Head,100.0
2016-11_gen5doublesou-0.json,Aerodactyl,Items,,Nothing,50.0
2016-11_gen5doublesou-0.json,Aerodactyl,Items,,Choice Band,50.0
2016-11_gen5doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,50.0
2016-11_gen5doublesou-0.json,Aerodactyl,Moves,,Earthquake,50.0
2016-11_gen5doublesou-0.json,Aerodactyl,Moves,,Fly,25.0
2016-11_gen5doublesou-0.json,Aerodactyl,Moves,,Crunch,25.0
2016-11_gen5doublesou-0.json,Aerodactyl,Moves,,Nothing,25.0
2016-11_gen5doublesou-0.json,Aerodactyl,Moves,,Rock Slide,25.0
2016-11_gen5doublesou-0.json,Aerodactyl,Moves,,Steel Wing,25.0
2016-11_gen5doublesou-0.json,Aerodactyl,Moves,,Air Cutter,25.0
2016-11_gen5doublesou-0.json,Aerodactyl,Moves,,Rest,25.0
2016-11_gen5doublesou-0.json,Aerodactyl,Moves,,Stone Edge,25.0
2016-11_gen5doublesou-0.json,Aerodactyl,Moves,,Double-Edge,25.0
2016-11_gen5doublesou-0.json,Aerodactyl,Moves,,Wing Attack,25.0
2016-11_gen5doublesou-0.json,Aerodactyl,Moves,,Whirlwind,25.0
2016-11_gen5doublesou-0.json,Golem,Stats,Raw count,,5
2016-11_gen5doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Golem,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Golem,Stats,Hardy,,100.000
2016-11_gen5doublesou-0.json,Golem,Abilities,,Rock Head,80.0
2016-11_gen5doublesou-0.json,Golem,Abilities,,Sturdy,20.0
2016-11_gen5doublesou-0.json,Golem,Items,,Leftovers,40.0
2016-11_gen5doublesou-0.json,Golem,Items,,Nothing,20.0
2016-11_gen5doublesou-0.json,Golem,Items,,Focus Sash,20.0
2016-11_gen5doublesou-0.json,Golem,Items,,Rock Gem,20.0
2016-11_gen5doublesou-0.json,Golem,Moves,,Earthquake,100.0
2016-11_gen5doublesou-0.json,Golem,Moves,,Explosion,80.0
2016-11_gen5doublesou-0.json,Golem,Moves,,Double-Edge,60.0
2016-11_gen5doublesou-0.json,Golem,Moves,,Body Slam,40.0
2016-11_gen5doublesou-0.json,Golem,Moves,,Flamethrower,40.0
2016-11_gen5doublesou-0.json,Golem,Moves,,Earth Power,20.0
2016-11_gen5doublesou-0.json,Golem,Moves,,Rock Slide,20.0
2016-11_gen5doublesou-0.json,Golem,Moves,,Focus Blast,20.0
2016-11_gen5doublesou-0.json,Golem,Moves,,Other,20.0
2016-11_gen5doublesou-0.json,Durant,Stats,Raw count,,5
2016-11_gen5doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Durant,Stats,Viability Ceiling,,45
2016-11_gen5doublesou-0.json,Durant,Stats,Jolly,,60.000
2016-11_gen5doublesou-0.json,Durant,Stats,Adamant,,20.000
2016-11_gen5doublesou-0.json,Durant,Stats,Careful,,20.000
2016-11_gen5doublesou-0.json,Durant,Abilities,,Swarm,60.0
2016-11_gen5doublesou-0.json,Durant,Abilities,,Truant,20.0
2016-11_gen5doublesou-0.json,Durant,Abilities,,Hustle,20.0
2016-11_gen5doublesou-0.json,Durant,Items,,Focus Sash,80.0
2016-11_gen5doublesou-0.json,Durant,Items,,Life Orb,20.0
2016-11_gen5doublesou-0.json,Durant,Moves,,X-Scissor,100.0
2016-11_gen5doublesou-0.json,Durant,Moves,,Iron Head,100.0
2016-11_gen5doublesou-0.json,Durant,Moves,,Stone Edge,80.0
2016-11_gen5doublesou-0.json,Durant,Moves,,Dig,60.0
2016-11_gen5doublesou-0.json,Durant,Moves,,Rock Slide,20.0
2016-11_gen5doublesou-0.json,Durant,Moves,,Thunder Fang,20.0
2016-11_gen5doublesou-0.json,Durant,Moves,,Other,20.0
2016-11_gen5doublesou-0.json,Lanturn,Stats,Raw count,,5
2016-11_gen5doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Lanturn,Stats,Viability Ceiling,,50
2016-11_gen5doublesou-0.json,Lanturn,Stats,Gentle,,100.000
2016-11_gen5doublesou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2016-11_gen5doublesou-0.json,Lanturn,Items,,Air Balloon,100.0
2016-11_gen5doublesou-0.json,Lanturn,Moves,,Discharge,100.0
2016-11_gen5doublesou-0.json,Lanturn,Moves,,Thunder Wave,100.0
2016-11_gen5doublesou-0.json,Lanturn,Moves,,Aqua Ring,100.0
2016-11_gen5doublesou-0.json,Lanturn,Moves,,Aqua Tail,100.0
2016-11_gen5doublesou-0.json,Drapion,Stats,Raw count,,5
2016-11_gen5doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Drapion,Stats,Viability Ceiling,,50
2016-11_gen5doublesou-0.json,Drapion,Stats,Adamant,,40.000
2016-11_gen5doublesou-0.json,Drapion,Stats,Naughty,,20.000
2016-11_gen5doublesou-0.json,Drapion,Stats,Hardy,,20.000
2016-11_gen5doublesou-0.json,Drapion,Abilities,,Sniper,60.0
2016-11_gen5doublesou-0.json,Drapion,Abilities,,Battle Armor,40.0
2016-11_gen5doublesou-0.json,Drapion,Items,,Shell Bell,40.0
2016-11_gen5doublesou-0.json,Drapion,Items,,Focus Sash,20.0
2016-11_gen5doublesou-0.json,Drapion,Items,,Black Sludge,20.0
2016-11_gen5doublesou-0.json,Drapion,Items,,Poison Barb,20.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,X-Scissor,60.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,Brick Break,40.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,Toxic Spikes,40.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,Night Slash,40.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,Earthquake,40.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,Sludge Bomb,20.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,Crunch,20.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,Protect,20.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,Knock Off,20.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,Dark Pulse,20.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,Rock Slide,20.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,Shadow Ball,20.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,Poison Fang,20.0
2016-11_gen5doublesou-0.json,Drapion,Moves,,Other,20.0
2016-11_gen5doublesou-0.json,Cradily,Stats,Raw count,,6
2016-11_gen5doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Cradily,Stats,Viability Ceiling,,48
2016-11_gen5doublesou-0.json,Cradily,Stats,Relaxed,,33.333
2016-11_gen5doublesou-0.json,Cradily,Stats,Hardy,,16.667
