source,pokemon,category,type,name,usage
2024-08_gen9doublesou-0.json,Trevenant,Stats,Raw count,,1815
2024-08_gen9doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Trevenant,Stats,Viability Ceiling,,75
2024-08_gen9doublesou-0.json,Trevenant,Stats,Sassy,,2.975
2024-08_gen9doublesou-0.json,Trevenant,Stats,Careful,,8.871
2024-08_gen9doublesou-0.json,Trevenant,Stats,Impish,,3.802
2024-08_gen9doublesou-0.json,Trevenant,Stats,Adamant,,5.895
2024-08_gen9doublesou-0.json,Trevenant,Abilities,,Harvest,90.358
2024-08_gen9doublesou-0.json,Trevenant,Abilities,,Natural Cure,5.124
2024-08_gen9doublesou-0.json,Trevenant,Abilities,,Frisk,4.518
2024-08_gen9doublesou-0.json,Trevenant,Items,,Sitrus Berry,68.044
2024-08_gen9doublesou-0.json,Trevenant,Items,,Focus Sash,6.226
2024-08_gen9doublesou-0.json,Trevenant,Items,,Aguav Berry,5.234
2024-08_gen9doublesou-0.json,Trevenant,Items,,Lum Berry,4.242
2024-08_gen9doublesou-0.json,Trevenant,Items,,Starf Berry,2.81
2024-08_gen9doublesou-0.json,Trevenant,Items,,Leftovers,2.59
2024-08_gen9doublesou-0.json,Trevenant,Items,,Figy Berry,2.314
2024-08_gen9doublesou-0.json,Trevenant,Items,,Life Orb,1.928
2024-08_gen9doublesou-0.json,Trevenant,Items,,Iapapa Berry,1.763
2024-08_gen9doublesou-0.json,Trevenant,Items,,Other,4.848
2024-08_gen9doublesou-0.json,Trevenant,Spreads,,Other,53.939
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Horn Leech,54.821
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Protect,43.306
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Leech Seed,37.576
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Trick Room,33.444
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Ally Switch,25.234
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Will-O-Wisp,21.267
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Shadow Claw,20.716
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Poltergeist,16.86
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Curse,13.994
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Drain Punch,12.893
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Wood Hammer,10.909
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Substitute,10.248
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Knock Off,7.658
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Skill Swap,7.107
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Phantom Force,6.832
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Poison Jab,6.171
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Sucker Punch,5.95
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Destiny Bond,5.124
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Toxic,4.959
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Forest's Curse,4.518
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Sunny Day,4.187
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Calm Mind,4.132
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Trailblaze,3.526
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Ingrain,3.03
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Pain Split,2.975
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Foul Play,2.92
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Rest,2.81
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Psych Up,2.645
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Haze,2.534
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Earthquake,2.204
2024-08_gen9doublesou-0.json,Trevenant,Moves,,Other,19.449
2024-08_gen9doublesou-0.json,Trevenant,Tera Types,,Ghost,44.408
2024-08_gen9doublesou-0.json,Trevenant,Tera Types,,Water,22.81
2024-08_gen9doublesou-0.json,Trevenant,Tera Types,,Fire,6.832
2024-08_gen9doublesou-0.json,Trevenant,Tera Types,,Normal,5.014
2024-08_gen9doublesou-0.json,Trevenant,Tera Types,,Dark,4.463
2024-08_gen9doublesou-0.json,Trevenant,Tera Types,,Grass,3.967
2024-08_gen9doublesou-0.json,Trevenant,Tera Types,,Fairy,3.747
2024-08_gen9doublesou-0.json,Trevenant,Tera Types,,Poison,3.306
2024-08_gen9doublesou-0.json,Trevenant,Tera Types,,Fighting,2.314
2024-08_gen9doublesou-0.json,Trevenant,Tera Types,,Other,3.14
2024-08_gen9doublesou-0.json,Trevenant,Teammates,,Torkoal,28.264
2024-08_gen9doublesou-0.json,Trevenant,Teammates,,Pecharunt,15.152
2024-08_gen9doublesou-0.json,Trevenant,Teammates,,Dusclops,15.041
2024-08_gen9doublesou-0.json,Trevenant,Teammates,,Sinistcha,10.689
2024-08_gen9doublesou-0.json,Trevenant,Teammates,,Golurk,10.083
2024-08_gen9doublesou-0.json,Trevenant,Teammates,,Incineroar,9.697
2024-08_gen9doublesou-0.json,Trevenant,Teammates,,Iron Hands,9.366
2024-08_gen9doublesou-0.json,Trevenant,Teammates,,Farigiraf,9.146
2024-08_gen9doublesou-0.json,Trevenant,Teammates,,Empoleon,8.375
2024-08_gen9doublesou-0.json,Trevenant,Teammates,,Ursaluna-Bloodmoon,7.383
2024-08_gen9doublesou-0.json,Trevenant,Teammates,,Zoroark-Hisui,6.556
2024-08_gen9doublesou-0.json,Dewgong,Stats,Raw count,,1870
2024-08_gen9doublesou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Dewgong,Stats,Viability Ceiling,,73
2024-08_gen9doublesou-0.json,Dewgong,Stats,Adamant,,16.257
2024-08_gen9doublesou-0.json,Dewgong,Stats,Modest,,2.460
2024-08_gen9doublesou-0.json,Dewgong,Stats,Quiet,,9.519
2024-08_gen9doublesou-0.json,Dewgong,Stats,Sassy,,6.417
2024-08_gen9doublesou-0.json,Dewgong,Stats,Hardy,,3.583
2024-08_gen9doublesou-0.json,Dewgong,Abilities,,Thick Fat,62.567
2024-08_gen9doublesou-0.json,Dewgong,Abilities,,Ice Body,32.353
2024-08_gen9doublesou-0.json,Dewgong,Abilities,,Hydration,5.08
2024-08_gen9doublesou-0.json,Dewgong,Items,,Leftovers,45.241
2024-08_gen9doublesou-0.json,Dewgong,Items,,Sitrus Berry,19.358
2024-08_gen9doublesou-0.json,Dewgong,Items,,Quick Claw,10.642
2024-08_gen9doublesou-0.json,Dewgong,Items,,Mental Herb,4.385
2024-08_gen9doublesou-0.json,Dewgong,Items,,Focus Sash,4.064
2024-08_gen9doublesou-0.json,Dewgong,Items,,Assault Vest,3.102
2024-08_gen9doublesou-0.json,Dewgong,Items,,Binding Band,2.941
2024-08_gen9doublesou-0.json,Dewgong,Items,,Nothing,1.604
2024-08_gen9doublesou-0.json,Dewgong,Items,,Rocky Helmet,1.176
2024-08_gen9doublesou-0.json,Dewgong,Items,,Heavy-Duty Boots,0.802
2024-08_gen9doublesou-0.json,Dewgong,Items,,Chesto Berry,0.749
2024-08_gen9doublesou-0.json,Dewgong,Items,,Lum Berry,0.695
2024-08_gen9doublesou-0.json,Dewgong,Items,,Wiki Berry,0.588
2024-08_gen9doublesou-0.json,Dewgong,Items,,Other,4.652
2024-08_gen9doublesou-0.json,Dewgong,Spreads,,Other,46.791
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Fake Out,67.059
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Aqua Jet,41.604
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Perish Song,29.679
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Ice Beam,29.305
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Liquidation,23.048
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Haze,21.765
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Encore,17.487
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Muddy Water,17.112
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Flip Turn,17.059
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Surf,11.283
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Protect,10.642
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Helping Hand,10.428
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Blizzard,9.465
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Aqua Ring,9.305
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Icy Wind,7.807
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Substitute,7.807
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Whirlpool,5.829
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Rest,5.829
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Chilling Water,5.775
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Ice Spinner,4.973
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Knock Off,4.759
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Rain Dance,4.225
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Disable,4.118
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Ice Shard,3.69
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Alluring Voice,2.727
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Water Pulse,2.567
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Weather Ball,2.513
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Sleep Talk,2.086
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Safeguard,2.086
2024-08_gen9doublesou-0.json,Dewgong,Moves,,Other,17.968
2024-08_gen9doublesou-0.json,Dewgong,Tera Types,,Water,58.128
2024-08_gen9doublesou-0.json,Dewgong,Tera Types,,Grass,26.684
2024-08_gen9doublesou-0.json,Dewgong,Tera Types,,Ghost,6.898
2024-08_gen9doublesou-0.json,Dewgong,Tera Types,,Ice,3.316
2024-08_gen9doublesou-0.json,Dewgong,Tera Types,,Other,4.973
2024-08_gen9doublesou-0.json,Dewgong,Teammates,,Ninetales-Alola,39.465
2024-08_gen9doublesou-0.json,Dewgong,Teammates,,Gloom,22.513
2024-08_gen9doublesou-0.json,Dewgong,Teammates,,Abomasnow,20.588
2024-08_gen9doublesou-0.json,Dewgong,Teammates,,Armarouge,17.487
2024-08_gen9doublesou-0.json,Dewgong,Teammates,,Ceruledge,14.92
2024-08_gen9doublesou-0.json,Dewgong,Teammates,,Murkrow,14.759
2024-08_gen9doublesou-0.json,Dewgong,Teammates,,Florges,13.476
2024-08_gen9doublesou-0.json,Dewgong,Teammates,,Glaceon,12.674
2024-08_gen9doublesou-0.json,Dewgong,Teammates,,Sneasel,12.62
2024-08_gen9doublesou-0.json,Dewgong,Teammates,,Mamoswine,10.535
2024-08_gen9doublesou-0.json,Dewgong,Teammates,,Articuno,8.824
2024-08_gen9doublesou-0.json,Vivillon,Stats,Raw count,,1829
2024-08_gen9doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Vivillon,Stats,Viability Ceiling,,73
2024-08_gen9doublesou-0.json,Vivillon,Stats,Modest,,17.988
2024-08_gen9doublesou-0.json,Vivillon,Stats,Timid,,6.506
2024-08_gen9doublesou-0.json,Vivillon,Abilities,,Compound Eyes,72.061
2024-08_gen9doublesou-0.json,Vivillon,Abilities,,Friend Guard,26.572
2024-08_gen9doublesou-0.json,Vivillon,Abilities,,Shield Dust,1.367
2024-08_gen9doublesou-0.json,Vivillon,Items,,Focus Sash,66.375
2024-08_gen9doublesou-0.json,Vivillon,Items,,Wide Lens,6.178
2024-08_gen9doublesou-0.json,Vivillon,Items,,Leftovers,4.538
2024-08_gen9doublesou-0.json,Vivillon,Items,,Heavy-Duty Boots,4.155
2024-08_gen9doublesou-0.json,Vivillon,Items,,Assault Vest,3.171
2024-08_gen9doublesou-0.json,Vivillon,Items,,Covert Cloak,2.679
2024-08_gen9doublesou-0.json,Vivillon,Items,,Weakness Policy,2.624
2024-08_gen9doublesou-0.json,Vivillon,Items,,Damp Rock,1.75
2024-08_gen9doublesou-0.json,Vivillon,Items,,Sitrus Berry,1.476
2024-08_gen9doublesou-0.json,Vivillon,Items,,Nothing,1.093
2024-08_gen9doublesou-0.json,Vivillon,Items,,Choice Scarf,1.039
2024-08_gen9doublesou-0.json,Vivillon,Items,,Other,4.921
2024-08_gen9doublesou-0.json,Vivillon,Spreads,,Other,34.828
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Sleep Powder,81.137
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Hurricane,57.682
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Quiver Dance,48.387
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Pollen Puff,45.817
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Tailwind,41.279
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Rage Powder,30.126
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Protect,22.089
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Bug Buzz,14.543
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Giga Drain,9.623
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Struggle Bug,6.506
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Air Slash,6.506
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Light Screen,6.124
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Rain Dance,4.265
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Draining Kiss,4.101
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Confuse Ray,3.882
2024-08_gen9doublesou-0.json,Vivillon,Moves,,Other,17.933
2024-08_gen9doublesou-0.json,Vivillon,Tera Types,,Bug,40.951
2024-08_gen9doublesou-0.json,Vivillon,Tera Types,,Flying,17.004
2024-08_gen9doublesou-0.json,Vivillon,Tera Types,,Dragon,9.513
2024-08_gen9doublesou-0.json,Vivillon,Tera Types,,Ground,8.639
2024-08_gen9doublesou-0.json,Vivillon,Tera Types,,Rock,6.561
2024-08_gen9doublesou-0.json,Vivillon,Tera Types,,Water,4.483
2024-08_gen9doublesou-0.json,Vivillon,Tera Types,,Steel,4.046
2024-08_gen9doublesou-0.json,Vivillon,Tera Types,,Grass,3.062
2024-08_gen9doublesou-0.json,Vivillon,Tera Types,,Fairy,2.679
2024-08_gen9doublesou-0.json,Vivillon,Tera Types,,Other,3.062
2024-08_gen9doublesou-0.json,Vivillon,Teammates,,Volcarona,16.402
2024-08_gen9doublesou-0.json,Vivillon,Teammates,,Incineroar,14.762
2024-08_gen9doublesou-0.json,Vivillon,Teammates,,Torkoal,10.88
2024-08_gen9doublesou-0.json,Vivillon,Teammates,,Chi-Yu,8.256
2024-08_gen9doublesou-0.json,Vivillon,Teammates,,Araquanid,7.436
2024-08_gen9doublesou-0.json,Vivillon,Teammates,,Toedscruel,6.288
2024-08_gen9doublesou-0.json,Vivillon,Teammates,,Oricorio-Sensu,6.288
2024-08_gen9doublesou-0.json,Vivillon,Teammates,,Amoonguss,6.288
2024-08_gen9doublesou-0.json,Vivillon,Teammates,,Ribombee,6.233
2024-08_gen9doublesou-0.json,Vivillon,Teammates,,Enamorus,5.96
2024-08_gen9doublesou-0.json,Vivillon,Teammates,,Flamigo,5.522
2024-08_gen9doublesou-0.json,Appletun,Stats,Raw count,,1749
2024-08_gen9doublesou-0.json,Appletun,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Appletun,Stats,Viability Ceiling,,68
2024-08_gen9doublesou-0.json,Appletun,Stats,Bold,,16.581
2024-08_gen9doublesou-0.json,Appletun,Stats,Sassy,,13.093
2024-08_gen9doublesou-0.json,Appletun,Stats,Relaxed,,2.973
2024-08_gen9doublesou-0.json,Appletun,Stats,Calm,,4.746
2024-08_gen9doublesou-0.json,Appletun,Abilities,,Thick Fat,83.591
2024-08_gen9doublesou-0.json,Appletun,Abilities,,Ripen,13.722
2024-08_gen9doublesou-0.json,Appletun,Abilities,,Gluttony,2.687
2024-08_gen9doublesou-0.json,Appletun,Items,,Leftovers,35.678
2024-08_gen9doublesou-0.json,Appletun,Items,,Aguav Berry,20.183
2024-08_gen9doublesou-0.json,Appletun,Items,,Weakness Policy,16.981
2024-08_gen9doublesou-0.json,Appletun,Items,,Sitrus Berry,8.748
2024-08_gen9doublesou-0.json,Appletun,Items,,Room Service,6.346
2024-08_gen9doublesou-0.json,Appletun,Items,,Assault Vest,4.002
2024-08_gen9doublesou-0.json,Appletun,Items,,Rocky Helmet,1.315
2024-08_gen9doublesou-0.json,Appletun,Items,,Starf Berry,0.915
2024-08_gen9doublesou-0.json,Appletun,Items,,Life Orb,0.8
2024-08_gen9doublesou-0.json,Appletun,Items,,Figy Berry,0.686
2024-08_gen9doublesou-0.json,Appletun,Items,,Other,4.345
2024-08_gen9doublesou-0.json,Appletun,Spreads,,Other,50.658
2024-08_gen9doublesou-0.json,Appletun,Moves,,Apple Acid,81.704
2024-08_gen9doublesou-0.json,Appletun,Moves,,Leech Seed,73.528
2024-08_gen9doublesou-0.json,Appletun,Moves,,Protect,37.85
2024-08_gen9doublesou-0.json,Appletun,Moves,,Dragon Tail,34.934
2024-08_gen9doublesou-0.json,Appletun,Moves,,Dragon Pulse,31.847
2024-08_gen9doublesou-0.json,Appletun,Moves,,Draco Meteor,22.47
2024-08_gen9doublesou-0.json,Appletun,Moves,,Recover,18.182
2024-08_gen9doublesou-0.json,Appletun,Moves,,Body Press,16.81
2024-08_gen9doublesou-0.json,Appletun,Moves,,Iron Defense,15.037
2024-08_gen9doublesou-0.json,Appletun,Moves,,Giga Drain,7.318
2024-08_gen9doublesou-0.json,Appletun,Moves,,Helping Hand,5.489
2024-08_gen9doublesou-0.json,Appletun,Moves,,Tera Blast,5.374
2024-08_gen9doublesou-0.json,Appletun,Moves,,Curse,4.974
2024-08_gen9doublesou-0.json,Appletun,Moves,,Gyro Ball,4.746
2024-08_gen9doublesou-0.json,Appletun,Moves,,Recycle,4.631
2024-08_gen9doublesou-0.json,Appletun,Moves,,Grassy Terrain,4.231
2024-08_gen9doublesou-0.json,Appletun,Moves,,Growth,4.174
2024-08_gen9doublesou-0.json,Appletun,Moves,,Amnesia,3.373
2024-08_gen9doublesou-0.json,Appletun,Moves,,Substitute,2.744
2024-08_gen9doublesou-0.json,Appletun,Moves,,Earthquake,2.744
2024-08_gen9doublesou-0.json,Appletun,Moves,,Other,17.839
2024-08_gen9doublesou-0.json,Appletun,Tera Types,,Grass,42.824
2024-08_gen9doublesou-0.json,Appletun,Tera Types,,Poison,19.097
2024-08_gen9doublesou-0.json,Appletun,Tera Types,,Steel,12.521
2024-08_gen9doublesou-0.json,Appletun,Tera Types,,Fairy,6.918
2024-08_gen9doublesou-0.json,Appletun,Tera Types,,Dragon,4.917
2024-08_gen9doublesou-0.json,Appletun,Tera Types,,Fighting,4.631
2024-08_gen9doublesou-0.json,Appletun,Tera Types,,Water,4.002
2024-08_gen9doublesou-0.json,Appletun,Tera Types,,Fire,3.202
2024-08_gen9doublesou-0.json,Appletun,Tera Types,,Other,1.887
2024-08_gen9doublesou-0.json,Appletun,Teammates,,Farigiraf,19.325
2024-08_gen9doublesou-0.json,Appletun,Teammates,,Vaporeon,16.638
2024-08_gen9doublesou-0.json,Appletun,Teammates,,Iron Moth,15.094
2024-08_gen9doublesou-0.json,Appletun,Teammates,,Ampharos,15.037
2024-08_gen9doublesou-0.json,Appletun,Teammates,,Bombirdier,14.923
2024-08_gen9doublesou-0.json,Appletun,Teammates,,Arcanine-Hisui,14.465
2024-08_gen9doublesou-0.json,Appletun,Teammates,,Great Tusk,13.608
2024-08_gen9doublesou-0.json,Appletun,Teammates,,Empoleon,13.493
2024-08_gen9doublesou-0.json,Appletun,Teammates,,Moltres-Galar,11.721
2024-08_gen9doublesou-0.json,Appletun,Teammates,,Latias,11.664
2024-08_gen9doublesou-0.json,Appletun,Teammates,,Torkoal,11.092
2024-08_gen9doublesou-0.json,Brambleghast,Stats,Raw count,,1760
2024-08_gen9doublesou-0.json,Brambleghast,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Brambleghast,Stats,Viability Ceiling,,79
2024-08_gen9doublesou-0.json,Brambleghast,Stats,Adamant,,5.795
2024-08_gen9doublesou-0.json,Brambleghast,Stats,Jolly,,12.330
2024-08_gen9doublesou-0.json,Brambleghast,Stats,Timid,,9.716
2024-08_gen9doublesou-0.json,Brambleghast,Stats,Hasty,,3.182
2024-08_gen9doublesou-0.json,Brambleghast,Abilities,,Wind Rider,94.034
2024-08_gen9doublesou-0.json,Brambleghast,Abilities,,Infiltrator,5.966
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Focus Sash,24.432
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Power Herb,21.761
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Life Orb,7.841
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Clear Amulet,5.966
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Choice Band,5.057
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Heavy-Duty Boots,4.83
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Assault Vest,3.58
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Loaded Dice,3.466
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Wide Lens,3.239
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Leftovers,3.239
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Mirror Herb,2.898
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Colbur Berry,2.102
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Covert Cloak,1.42
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Big Root,1.42
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Weakness Policy,1.364
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Expert Belt,1.08
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Muscle Band,0.795
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Scope Lens,0.568
2024-08_gen9doublesou-0.json,Brambleghast,Items,,Other,4.943
2024-08_gen9doublesou-0.json,Brambleghast,Spreads,,Other,27.841
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Power Whip,57.955
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Protect,44.545
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Poltergeist,43.125
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Shadow Sneak,42.443
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Phantom Force,38.693
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Strength Sap,30.568
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Seed Bomb,22.386
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Rapid Spin,21.364
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Tera Blast,12.727
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Pain Split,11.761
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Giga Drain,11.136
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Shadow Ball,9.83
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Trailblaze,7.273
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Skitter Smack,6.875
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Bullet Seed,6.591
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Substitute,6.477
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Leech Seed,6.193
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Thief,4.432
2024-08_gen9doublesou-0.json,Brambleghast,Moves,,Other,15.625
2024-08_gen9doublesou-0.json,Brambleghast,Tera Types,,Grass,27.5
2024-08_gen9doublesou-0.json,Brambleghast,Tera Types,,Ghost,25.568
2024-08_gen9doublesou-0.json,Brambleghast,Tera Types,,Normal,13.636
2024-08_gen9doublesou-0.json,Brambleghast,Tera Types,,Fire,10.17
2024-08_gen9doublesou-0.json,Brambleghast,Tera Types,,Fighting,6.193
2024-08_gen9doublesou-0.json,Brambleghast,Tera Types,,Water,5.511
2024-08_gen9doublesou-0.json,Brambleghast,Tera Types,,Dark,4.318
2024-08_gen9doublesou-0.json,Brambleghast,Tera Types,,Rock,1.648
2024-08_gen9doublesou-0.json,Brambleghast,Tera Types,,Steel,1.534
2024-08_gen9doublesou-0.json,Brambleghast,Tera Types,,Other,3.92
2024-08_gen9doublesou-0.json,Brambleghast,Teammates,,Kilowattrel,21.136
2024-08_gen9doublesou-0.json,Brambleghast,Teammates,,Chi-Yu,16.023
2024-08_gen9doublesou-0.json,Brambleghast,Teammates,,Tornadus,14.489
2024-08_gen9doublesou-0.json,Brambleghast,Teammates,,Tinkaton,13.295
2024-08_gen9doublesou-0.json,Brambleghast,Teammates,,Talonflame,13.239
2024-08_gen9doublesou-0.json,Brambleghast,Teammates,,Torkoal,12.33
2024-08_gen9doublesou-0.json,Brambleghast,Teammates,,Murkrow,11.08
2024-08_gen9doublesou-0.json,Brambleghast,Teammates,,Whimsicott,10.852
2024-08_gen9doublesou-0.json,Brambleghast,Teammates,,Grafaiai,9.886
2024-08_gen9doublesou-0.json,Brambleghast,Teammates,,Veluza,9.716
2024-08_gen9doublesou-0.json,Brambleghast,Teammates,,Jumpluff,9.659
2024-08_gen9doublesou-0.json,Hariyama,Stats,Raw count,,1731
2024-08_gen9doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Hariyama,Stats,Viability Ceiling,,87
2024-08_gen9doublesou-0.json,Hariyama,Stats,Adamant,,5.488
2024-08_gen9doublesou-0.json,Hariyama,Stats,Brave,,5.026
2024-08_gen9doublesou-0.json,Hariyama,Abilities,,Guts,76.892
2024-08_gen9doublesou-0.json,Hariyama,Abilities,,Thick Fat,16.233
2024-08_gen9doublesou-0.json,Hariyama,Abilities,,Sheer Force,6.875
2024-08_gen9doublesou-0.json,Hariyama,Items,,Flame Orb,62.912
2024-08_gen9doublesou-0.json,Hariyama,Items,,Leftovers,7.221
2024-08_gen9doublesou-0.json,Hariyama,Items,,Assault Vest,5.777
2024-08_gen9doublesou-0.json,Hariyama,Items,,Sitrus Berry,4.679
2024-08_gen9doublesou-0.json,Hariyama,Items,,Aguav Berry,3.928
2024-08_gen9doublesou-0.json,Hariyama,Items,,Punching Glove,3.293
2024-08_gen9doublesou-0.json,Hariyama,Items,,Black Belt,2.369
2024-08_gen9doublesou-0.json,Hariyama,Items,,Life Orb,2.369
2024-08_gen9doublesou-0.json,Hariyama,Items,,Expert Belt,1.675
2024-08_gen9doublesou-0.json,Hariyama,Items,,Eject Pack,1.444
2024-08_gen9doublesou-0.json,Hariyama,Items,,Other,4.333
2024-08_gen9doublesou-0.json,Hariyama,Spreads,,Other,35.24
2024-08_gen9doublesou-0.json,Hariyama,Moves,,Fake Out,79.896
2024-08_gen9doublesou-0.json,Hariyama,Moves,,Drain Punch,61.583
2024-08_gen9doublesou-0.json,Hariyama,Moves,,Knock Off,44.656
2024-08_gen9doublesou-0.json,Hariyama,Moves,,Close Combat,35.066
2024-08_gen9doublesou-0.json,Hariyama,Moves,,Facade,23.57
2024-08_gen9doublesou-0.json,Hariyama,Moves,,Wide Guard,18.429
2024-08_gen9doublesou-0.json,Hariyama,Moves,,Protect,17.1
2024-08_gen9doublesou-0.json,Hariyama,Moves,,Thunder Punch,16.869
2024-08_gen9doublesou-0.json,Hariyama,Moves,,Bullet Punch,13.692
