source,pokemon,category,type,name,usage
2016-12_gen5doublesou-0.json,Regirock,Items,,Leftovers,28.571
2016-12_gen5doublesou-0.json,Regirock,Moves,,Lock-On,42.857
2016-12_gen5doublesou-0.json,Regirock,Moves,,Ancient Power,28.571
2016-12_gen5doublesou-0.json,Regirock,Moves,,Earth Power,28.571
2016-12_gen5doublesou-0.json,Regirock,Moves,,Focus Blast,28.571
2016-12_gen5doublesou-0.json,Regirock,Moves,,Iron Defense,28.571
2016-12_gen5doublesou-0.json,Regirock,Moves,,Zap Cannon,28.571
2016-12_gen5doublesou-0.json,Regirock,Moves,,Defense Curl,28.571
2016-12_gen5doublesou-0.json,Regirock,Moves,,Earthquake,28.571
2016-12_gen5doublesou-0.json,Regirock,Moves,,Explosion,14.286
2016-12_gen5doublesou-0.json,Regirock,Moves,,Rock Slide,14.286
2016-12_gen5doublesou-0.json,Regirock,Moves,,Dig,14.286
2016-12_gen5doublesou-0.json,Regirock,Moves,,Rest,14.286
2016-12_gen5doublesou-0.json,Regirock,Moves,,Drain Punch,14.286
2016-12_gen5doublesou-0.json,Regirock,Moves,,Sleep Talk,14.286
2016-12_gen5doublesou-0.json,Regirock,Moves,,Fire Punch,14.286
2016-12_gen5doublesou-0.json,Regirock,Moves,,Double-Edge,14.286
2016-12_gen5doublesou-0.json,Regirock,Moves,,Iron Head,14.286
2016-12_gen5doublesou-0.json,Regirock,Moves,,Seismic Toss,14.286
2016-12_gen5doublesou-0.json,Regirock,Moves,,Other,14.286
2016-12_gen5doublesou-0.json,Magmortar,Stats,Raw count,,7
2016-12_gen5doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Magmortar,Stats,Viability Ceiling,,50
2016-12_gen5doublesou-0.json,Magmortar,Stats,Modest,,28.571
2016-12_gen5doublesou-0.json,Magmortar,Stats,Hasty,,14.286
2016-12_gen5doublesou-0.json,Magmortar,Stats,Hardy,,14.286
2016-12_gen5doublesou-0.json,Magmortar,Abilities,,Flame Body,100.0
2016-12_gen5doublesou-0.json,Magmortar,Items,,Leftovers,28.571
2016-12_gen5doublesou-0.json,Magmortar,Items,,Life Orb,14.286
2016-12_gen5doublesou-0.json,Magmortar,Items,,Rocky Helmet,14.286
2016-12_gen5doublesou-0.json,Magmortar,Items,,Fire Gem,14.286
2016-12_gen5doublesou-0.json,Magmortar,Items,,Sitrus Berry,14.286
2016-12_gen5doublesou-0.json,Magmortar,Items,,Nothing,14.286
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Fire Blast,85.714
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Flamethrower,71.429
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Earthquake,42.857
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Thunderbolt,28.571
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Psychic,28.571
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Lava Plume,14.286
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Heat Wave,14.286
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Brick Break,14.286
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Focus Blast,14.286
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Hidden Power Dark,14.286
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Cross Chop,14.286
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Flare Blitz,14.286
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Overheat,14.286
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Flame Charge,14.286
2016-12_gen5doublesou-0.json,Magmortar,Moves,,Other,14.286
2016-12_gen5doublesou-0.json,Chansey,Stats,Raw count,,5
2016-12_gen5doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Chansey,Stats,Viability Ceiling,,55
2016-12_gen5doublesou-0.json,Chansey,Stats,Relaxed,,60.000
2016-12_gen5doublesou-0.json,Chansey,Stats,Calm,,20.000
2016-12_gen5doublesou-0.json,Chansey,Stats,Impish,,20.000
2016-12_gen5doublesou-0.json,Chansey,Abilities,,Natural Cure,100.0
2016-12_gen5doublesou-0.json,Chansey,Items,,Eviolite,80.0
2016-12_gen5doublesou-0.json,Chansey,Items,,Leftovers,20.0
2016-12_gen5doublesou-0.json,Chansey,Moves,,Nothing,180.0
2016-12_gen5doublesou-0.json,Chansey,Moves,,Mimic,60.0
2016-12_gen5doublesou-0.json,Chansey,Moves,,Soft-Boiled,40.0
2016-12_gen5doublesou-0.json,Chansey,Moves,,Toxic,40.0
2016-12_gen5doublesou-0.json,Chansey,Moves,,Seismic Toss,40.0
2016-12_gen5doublesou-0.json,Chansey,Moves,,Aromatherapy,20.0
2016-12_gen5doublesou-0.json,Chansey,Moves,,Thunder Wave,20.0
2016-12_gen5doublesou-0.json,Landorus-Therian,Stats,Raw count,,7
2016-12_gen5doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,55
2016-12_gen5doublesou-0.json,Landorus-Therian,Stats,Jolly,,57.143
2016-12_gen5doublesou-0.json,Landorus-Therian,Stats,Hardy,,28.571
2016-12_gen5doublesou-0.json,Landorus-Therian,Stats,Adamant,,14.286
2016-12_gen5doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2016-12_gen5doublesou-0.json,Landorus-Therian,Items,,Life Orb,57.143
2016-12_gen5doublesou-0.json,Landorus-Therian,Items,,Leftovers,28.571
2016-12_gen5doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,14.286
2016-12_gen5doublesou-0.json,Landorus-Therian,Moves,,U-turn,71.429
2016-12_gen5doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,71.429
2016-12_gen5doublesou-0.json,Landorus-Therian,Moves,,Earthquake,71.429
2016-12_gen5doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,42.857
2016-12_gen5doublesou-0.json,Landorus-Therian,Moves,,Fly,28.571
2016-12_gen5doublesou-0.json,Landorus-Therian,Moves,,Earth Power,28.571
2016-12_gen5doublesou-0.json,Landorus-Therian,Moves,,Brick Break,28.571
2016-12_gen5doublesou-0.json,Landorus-Therian,Moves,,Extrasensory,28.571
2016-12_gen5doublesou-0.json,Landorus-Therian,Moves,,Protect,14.286
2016-12_gen5doublesou-0.json,Landorus-Therian,Moves,,Other,14.286
2016-12_gen5doublesou-0.json,Leafeon,Stats,Raw count,,6
2016-12_gen5doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Leafeon,Stats,Viability Ceiling,,45
2016-12_gen5doublesou-0.json,Leafeon,Stats,Hardy,,33.333
2016-12_gen5doublesou-0.json,Leafeon,Stats,Impish,,33.333
2016-12_gen5doublesou-0.json,Leafeon,Stats,Lonely,,16.667
2016-12_gen5doublesou-0.json,Leafeon,Stats,Modest,,16.667
2016-12_gen5doublesou-0.json,Leafeon,Abilities,,Leaf Guard,83.333
2016-12_gen5doublesou-0.json,Leafeon,Abilities,,Chlorophyll,16.667
2016-12_gen5doublesou-0.json,Leafeon,Items,,Nothing,33.333
2016-12_gen5doublesou-0.json,Leafeon,Items,,Sitrus Berry,33.333
2016-12_gen5doublesou-0.json,Leafeon,Items,,Leftovers,16.667
2016-12_gen5doublesou-0.json,Leafeon,Items,,Meadow Plate,16.667
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Leaf Blade,66.667
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Energy Ball,66.667
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Magical Leaf,33.333
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Giga Drain,33.333
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Solar Beam,33.333
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Synthesis,33.333
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Seed Bomb,16.667
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Grass Whistle,16.667
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Sunny Day,16.667
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Iron Tail,16.667
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Giga Impact,16.667
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Grass Knot,16.667
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Hyper Beam,16.667
2016-12_gen5doublesou-0.json,Leafeon,Moves,,Other,16.667
2016-12_gen5doublesou-0.json,Celebi,Stats,Raw count,,9
2016-12_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Celebi,Stats,Viability Ceiling,,45
2016-12_gen5doublesou-0.json,Celebi,Stats,Hardy,,11.111
2016-12_gen5doublesou-0.json,Celebi,Stats,Adamant,,22.222
2016-12_gen5doublesou-0.json,Celebi,Stats,Modest,,11.111
2016-12_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2016-12_gen5doublesou-0.json,Celebi,Items,,Leftovers,44.444
2016-12_gen5doublesou-0.json,Celebi,Items,,Nothing,22.222
2016-12_gen5doublesou-0.json,Celebi,Items,,Psychic Gem,11.111
2016-12_gen5doublesou-0.json,Celebi,Items,,Lum Berry,11.111
2016-12_gen5doublesou-0.json,Celebi,Items,,Choice Specs,11.111
2016-12_gen5doublesou-0.json,Celebi,Moves,,Psychic,66.667
2016-12_gen5doublesou-0.json,Celebi,Moves,,Recover,55.556
2016-12_gen5doublesou-0.json,Celebi,Moves,,Energy Ball,44.444
2016-12_gen5doublesou-0.json,Celebi,Moves,,Leaf Storm,44.444
2016-12_gen5doublesou-0.json,Celebi,Moves,,Ancient Power,33.333
2016-12_gen5doublesou-0.json,Celebi,Moves,,Solar Beam,22.222
2016-12_gen5doublesou-0.json,Celebi,Moves,,Nasty Plot,22.222
2016-12_gen5doublesou-0.json,Celebi,Moves,,U-turn,11.111
2016-12_gen5doublesou-0.json,Celebi,Moves,,Earth Power,11.111
2016-12_gen5doublesou-0.json,Celebi,Moves,,Giga Drain,11.111
2016-12_gen5doublesou-0.json,Celebi,Moves,,Baton Pass,11.111
2016-12_gen5doublesou-0.json,Celebi,Moves,,Sucker Punch,11.111
2016-12_gen5doublesou-0.json,Celebi,Moves,,Thunder Wave,11.111
2016-12_gen5doublesou-0.json,Celebi,Moves,,Grass Knot,11.111
2016-12_gen5doublesou-0.json,Celebi,Moves,,Double-Edge,11.111
2016-12_gen5doublesou-0.json,Celebi,Moves,,Toxic,11.111
2016-12_gen5doublesou-0.json,Celebi,Moves,,Other,11.111
2016-12_gen5doublesou-0.json,Pachirisu,Stats,Raw count,,6
2016-12_gen5doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,46
2016-12_gen5doublesou-0.json,Pachirisu,Stats,Impish,,66.667
2016-12_gen5doublesou-0.json,Pachirisu,Stats,Calm,,16.667
2016-12_gen5doublesou-0.json,Pachirisu,Stats,Hardy,,16.667
2016-12_gen5doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,66.667
2016-12_gen5doublesou-0.json,Pachirisu,Abilities,,Pickup,16.667
2016-12_gen5doublesou-0.json,Pachirisu,Abilities,,Run Away,16.667
2016-12_gen5doublesou-0.json,Pachirisu,Items,,Sitrus Berry,83.333
2016-12_gen5doublesou-0.json,Pachirisu,Items,,Focus Sash,16.667
2016-12_gen5doublesou-0.json,Pachirisu,Moves,,Thunder Wave,83.333
2016-12_gen5doublesou-0.json,Pachirisu,Moves,,Follow Me,83.333
2016-12_gen5doublesou-0.json,Pachirisu,Moves,,Protect,66.667
2016-12_gen5doublesou-0.json,Pachirisu,Moves,,Super Fang,66.667
2016-12_gen5doublesou-0.json,Pachirisu,Moves,,Thunderbolt,16.667
2016-12_gen5doublesou-0.json,Pachirisu,Moves,,Thunder,16.667
2016-12_gen5doublesou-0.json,Pachirisu,Moves,,Last Resort,16.667
2016-12_gen5doublesou-0.json,Pachirisu,Moves,,Grass Knot,16.667
2016-12_gen5doublesou-0.json,Pachirisu,Moves,,Gunk Shot,16.667
2016-12_gen5doublesou-0.json,Pachirisu,Moves,,Other,16.667
2016-12_gen5doublesou-0.json,Pignite,Stats,Raw count,,7
2016-12_gen5doublesou-0.json,Pignite,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Pignite,Stats,Viability Ceiling,,59
2016-12_gen5doublesou-0.json,Pignite,Stats,Hardy,,14.286
2016-12_gen5doublesou-0.json,Pignite,Abilities,,Blaze,100.0
2016-12_gen5doublesou-0.json,Pignite,Items,,Nothing,42.857
2016-12_gen5doublesou-0.json,Pignite,Items,,Flame Plate,42.857
2016-12_gen5doublesou-0.json,Pignite,Items,,Focus Sash,14.286
2016-12_gen5doublesou-0.json,Pignite,Moves,,Brick Break,71.429
2016-12_gen5doublesou-0.json,Pignite,Moves,,Flame Charge,71.429
2016-12_gen5doublesou-0.json,Pignite,Moves,,Flamethrower,71.429
2016-12_gen5doublesou-0.json,Pignite,Moves,,Focus Blast,42.857
2016-12_gen5doublesou-0.json,Pignite,Moves,,Head Smash,28.571
2016-12_gen5doublesou-0.json,Pignite,Moves,,Poison Jab,28.571
2016-12_gen5doublesou-0.json,Pignite,Moves,,Superpower,28.571
2016-12_gen5doublesou-0.json,Pignite,Moves,,Flare Blitz,28.571
2016-12_gen5doublesou-0.json,Pignite,Moves,,Fire Blast,14.286
2016-12_gen5doublesou-0.json,Pignite,Moves,,Other,14.286
2016-12_gen5doublesou-0.json,Feraligatr,Stats,Raw count,,5
2016-12_gen5doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,45
2016-12_gen5doublesou-0.json,Feraligatr,Stats,Hardy,,40.000
2016-12_gen5doublesou-0.json,Feraligatr,Stats,Modest,,20.000
2016-12_gen5doublesou-0.json,Feraligatr,Abilities,,Torrent,100.0
2016-12_gen5doublesou-0.json,Feraligatr,Items,,Leftovers,40.0
2016-12_gen5doublesou-0.json,Feraligatr,Items,,Red Card,40.0
2016-12_gen5doublesou-0.json,Feraligatr,Items,,Choice Specs,20.0
2016-12_gen5doublesou-0.json,Feraligatr,Moves,,Earthquake,80.0
2016-12_gen5doublesou-0.json,Feraligatr,Moves,,Surf,40.0
2016-12_gen5doublesou-0.json,Feraligatr,Moves,,Water Gun,40.0
2016-12_gen5doublesou-0.json,Feraligatr,Moves,,Water Pulse,40.0
2016-12_gen5doublesou-0.json,Feraligatr,Moves,,Aqua Tail,40.0
2016-12_gen5doublesou-0.json,Feraligatr,Moves,,Ice Beam,40.0
2016-12_gen5doublesou-0.json,Feraligatr,Moves,,Attract,40.0
2016-12_gen5doublesou-0.json,Feraligatr,Moves,,Crunch,20.0
2016-12_gen5doublesou-0.json,Feraligatr,Moves,,Blizzard,20.0
2016-12_gen5doublesou-0.json,Feraligatr,Moves,,Dragon Dance,20.0
2016-12_gen5doublesou-0.json,Feraligatr,Moves,,Other,20.0
2016-12_gen5doublesou-0.json,Tentacruel,Stats,Raw count,,7
2016-12_gen5doublesou-0.json,Tentacruel,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Tentacruel,Stats,Timid,,28.571
2016-12_gen5doublesou-0.json,Tentacruel,Stats,Careful,,28.571
2016-12_gen5doublesou-0.json,Tentacruel,Stats,Bold,,14.286
2016-12_gen5doublesou-0.json,Tentacruel,Abilities,,Rain Dish,57.143
2016-12_gen5doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,28.571
2016-12_gen5doublesou-0.json,Tentacruel,Abilities,,Clear Body,14.286
2016-12_gen5doublesou-0.json,Tentacruel,Items,,Black Sludge,42.857
2016-12_gen5doublesou-0.json,Tentacruel,Items,,Toxic Orb,28.571
2016-12_gen5doublesou-0.json,Tentacruel,Items,,Focus Band,14.286
2016-12_gen5doublesou-0.json,Tentacruel,Items,,Choice Scarf,14.286
2016-12_gen5doublesou-0.json,Tentacruel,Moves,,Surf,71.429
2016-12_gen5doublesou-0.json,Tentacruel,Moves,,Toxic,71.429
2016-12_gen5doublesou-0.json,Tentacruel,Moves,,Protect,42.857
2016-12_gen5doublesou-0.json,Tentacruel,Moves,,Rapid Spin,42.857
2016-12_gen5doublesou-0.json,Tentacruel,Moves,,Giga Drain,28.571
2016-12_gen5doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,28.571
2016-12_gen5doublesou-0.json,Tentacruel,Moves,,Rest,28.571
2016-12_gen5doublesou-0.json,Tentacruel,Moves,,Hydro Pump,28.571
2016-12_gen5doublesou-0.json,Tentacruel,Moves,,Ice Beam,14.286
2016-12_gen5doublesou-0.json,Tentacruel,Moves,,Scald,14.286
2016-12_gen5doublesou-0.json,Tentacruel,Moves,,Swords Dance,14.286
2016-12_gen5doublesou-0.json,Tentacruel,Moves,,Other,14.286
2016-12_gen5doublesou-0.json,Sableye,Stats,Raw count,,10
2016-12_gen5doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Sableye,Stats,Viability Ceiling,,45
2016-12_gen5doublesou-0.json,Sableye,Stats,Adamant,,40.000
2016-12_gen5doublesou-0.json,Sableye,Stats,Impish,,30.000
2016-12_gen5doublesou-0.json,Sableye,Stats,Lonely,,10.000
2016-12_gen5doublesou-0.json,Sableye,Stats,Modest,,10.000
2016-12_gen5doublesou-0.json,Sableye,Abilities,,Prankster,50.0
2016-12_gen5doublesou-0.json,Sableye,Abilities,,Keen Eye,50.0
2016-12_gen5doublesou-0.json,Sableye,Items,,Lum Berry,30.0
2016-12_gen5doublesou-0.json,Sableye,Items,,Eject Button,20.0
2016-12_gen5doublesou-0.json,Sableye,Items,,Nothing,20.0
2016-12_gen5doublesou-0.json,Sableye,Items,,Spooky Plate,10.0
2016-12_gen5doublesou-0.json,Sableye,Items,,Leftovers,10.0
2016-12_gen5doublesou-0.json,Sableye,Items,,Sitrus Berry,10.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Fire Punch,50.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Fake Out,40.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Foul Play,30.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Shadow Ball,30.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Hone Claws,30.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Role Play,30.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Knock Off,20.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Dark Pulse,20.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Brick Break,20.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Ice Punch,20.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Poison Jab,20.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Sucker Punch,20.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Calm Mind,20.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Taunt,10.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Recover,10.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Will-O-Wisp,10.0
2016-12_gen5doublesou-0.json,Sableye,Moves,,Other,20.0
2016-12_gen5doublesou-0.json,Gigalith,Stats,Raw count,,9
2016-12_gen5doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Gigalith,Stats,Viability Ceiling,,42
2016-12_gen5doublesou-0.json,Gigalith,Stats,Naughty,,22.222
2016-12_gen5doublesou-0.json,Gigalith,Stats,Hardy,,22.222
2016-12_gen5doublesou-0.json,Gigalith,Stats,Lonely,,22.222
2016-12_gen5doublesou-0.json,Gigalith,Stats,Brave,,11.111
2016-12_gen5doublesou-0.json,Gigalith,Stats,Adamant,,11.111
2016-12_gen5doublesou-0.json,Gigalith,Abilities,,Sturdy,88.889
2016-12_gen5doublesou-0.json,Gigalith,Abilities,,Sand Force,11.111
2016-12_gen5doublesou-0.json,Gigalith,Items,,Leftovers,33.333
2016-12_gen5doublesou-0.json,Gigalith,Items,,Sitrus Berry,22.222
2016-12_gen5doublesou-0.json,Gigalith,Items,,Quick Claw,22.222
2016-12_gen5doublesou-0.json,Gigalith,Items,,Flame Orb,11.111
2016-12_gen5doublesou-0.json,Gigalith,Items,,Normal Gem,11.111
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Rock Slide,77.778
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Stone Edge,44.444
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Explosion,33.333
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Power Gem,33.333
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Flash Cannon,33.333
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Earthquake,33.333
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Superpower,33.333
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Strength,22.222
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Rock Blast,22.222
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Smack Down,22.222
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Sandstorm,11.111
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Stealth Rock,11.111
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Facade,11.111
2016-12_gen5doublesou-0.json,Gigalith,Moves,,Other,11.111
2016-12_gen5doublesou-0.json,Keldeo,Stats,Raw count,,10
2016-12_gen5doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Keldeo,Stats,Viability Ceiling,,45
2016-12_gen5doublesou-0.json,Keldeo,Stats,Hardy,,20.000
2016-12_gen5doublesou-0.json,Keldeo,Stats,Hasty,,10.000
2016-12_gen5doublesou-0.json,Keldeo,Stats,Modest,,10.000
2016-12_gen5doublesou-0.json,Keldeo,Stats,Mild,,10.000
2016-12_gen5doublesou-0.json,Keldeo,Stats,Jolly,,10.000
2016-12_gen5doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2016-12_gen5doublesou-0.json,Keldeo,Items,,Leftovers,40.0
2016-12_gen5doublesou-0.json,Keldeo,Items,,Life Orb,30.0
2016-12_gen5doublesou-0.json,Keldeo,Items,,Nothing,10.0
2016-12_gen5doublesou-0.json,Keldeo,Items,,Flying Gem,10.0
2016-12_gen5doublesou-0.json,Keldeo,Items,,Eviolite,10.0
2016-12_gen5doublesou-0.json,Keldeo,Spreads,,Other,10.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Secret Sword,60.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Surf,40.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Close Combat,40.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Focus Blast,30.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,X-Scissor,30.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Hydro Pump,30.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Stone Edge,30.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Scald,20.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Aqua Tail,20.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Superpower,20.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Icy Wind,10.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Hidden Power Bug,10.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Sacred Sword,10.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Calm Mind,10.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Rest,10.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Swords Dance,10.0
2016-12_gen5doublesou-0.json,Keldeo,Moves,,Other,20.0
2016-12_gen5doublesou-0.json,Registeel,Stats,Raw count,,7
2016-12_gen5doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Registeel,Stats,Viability Ceiling,,47
2016-12_gen5doublesou-0.json,Registeel,Stats,Hardy,,14.286
2016-12_gen5doublesou-0.json,Registeel,Stats,Hasty,,14.286
2016-12_gen5doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2016-12_gen5doublesou-0.json,Registeel,Items,,Nothing,71.429
2016-12_gen5doublesou-0.json,Registeel,Items,,Leftovers,28.571
2016-12_gen5doublesou-0.json,Registeel,Moves,,Iron Defense,42.857
2016-12_gen5doublesou-0.json,Registeel,Moves,,Defense Curl,42.857
2016-12_gen5doublesou-0.json,Registeel,Moves,,Iron Head,42.857
2016-12_gen5doublesou-0.json,Registeel,Moves,,Zap Cannon,28.571
2016-12_gen5doublesou-0.json,Registeel,Moves,,Flash Cannon,28.571
2016-12_gen5doublesou-0.json,Registeel,Moves,,Lock-On,28.571
2016-12_gen5doublesou-0.json,Registeel,Moves,,Mega Kick,28.571
2016-12_gen5doublesou-0.json,Registeel,Moves,,Thunderbolt,14.286
2016-12_gen5doublesou-0.json,Registeel,Moves,,Thunder,14.286
2016-12_gen5doublesou-0.json,Registeel,Moves,,Ice Punch,14.286
2016-12_gen5doublesou-0.json,Registeel,Moves,,Focus Blast,14.286
2016-12_gen5doublesou-0.json,Registeel,Moves,,Shadow Claw,14.286
2016-12_gen5doublesou-0.json,Registeel,Moves,,Hammer Arm,14.286
2016-12_gen5doublesou-0.json,Registeel,Moves,,Endure,14.286
2016-12_gen5doublesou-0.json,Registeel,Moves,,Double-Edge,14.286
2016-12_gen5doublesou-0.json,Registeel,Moves,,Metal Claw,14.286
2016-12_gen5doublesou-0.json,Registeel,Moves,,Hidden Power Rock,14.286
2016-12_gen5doublesou-0.json,Registeel,Moves,,Other,14.286
2016-12_gen5doublesou-0.json,Jynx,Stats,Raw count,,8
2016-12_gen5doublesou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Jynx,Stats,Viability Ceiling,,55
2016-12_gen5doublesou-0.json,Jynx,Stats,Hardy,,25.000
2016-12_gen5doublesou-0.json,Jynx,Stats,Timid,,25.000
2016-12_gen5doublesou-0.json,Jynx,Stats,Calm,,12.500
2016-12_gen5doublesou-0.json,Jynx,Abilities,,Oblivious,62.5
2016-12_gen5doublesou-0.json,Jynx,Abilities,,Dry Skin,37.5
2016-12_gen5doublesou-0.json,Jynx,Items,,Leftovers,37.5
2016-12_gen5doublesou-0.json,Jynx,Items,,Fighting Gem,25.0
2016-12_gen5doublesou-0.json,Jynx,Items,,Never-Melt Ice,25.0
2016-12_gen5doublesou-0.json,Jynx,Items,,Choice Band,12.5
2016-12_gen5doublesou-0.json,Jynx,Moves,,Lovely Kiss,75.0
2016-12_gen5doublesou-0.json,Jynx,Moves,,Blizzard,62.5
2016-12_gen5doublesou-0.json,Jynx,Moves,,Psychic,50.0
2016-12_gen5doublesou-0.json,Jynx,Moves,,Rain Dance,50.0
2016-12_gen5doublesou-0.json,Jynx,Moves,,Ice Beam,50.0
2016-12_gen5doublesou-0.json,Jynx,Moves,,Dream Eater,25.0
2016-12_gen5doublesou-0.json,Jynx,Moves,,Focus Blast,25.0
2016-12_gen5doublesou-0.json,Jynx,Moves,,Hyper Beam,25.0
2016-12_gen5doublesou-0.json,Jynx,Moves,,Body Slam,12.5
2016-12_gen5doublesou-0.json,Jynx,Moves,,Mean Look,12.5
2016-12_gen5doublesou-0.json,Jynx,Moves,,Other,12.5
2016-12_gen5doublesou-0.json,Abomasnow,Stats,Raw count,,6
2016-12_gen5doublesou-0.json,Abomasnow,Stats,Avg. weight,,---
