source,pokemon,category,type,name,usage
2022-04_gen7doublesou-0.json,Latios,Moves,,Helping Hand,11.506
2022-04_gen7doublesou-0.json,Latios,Moves,,Stored Power,10.152
2022-04_gen7doublesou-0.json,Latios,Moves,,Protect,9.137
2022-04_gen7doublesou-0.json,Latios,Moves,,Water Pulse,8.799
2022-04_gen7doublesou-0.json,Latios,Moves,,Earthquake,8.46
2022-04_gen7doublesou-0.json,Latios,Moves,,Recover,8.291
2022-04_gen7doublesou-0.json,Latios,Moves,,Calm Mind,7.783
2022-04_gen7doublesou-0.json,Latios,Moves,,Surf,6.091
2022-04_gen7doublesou-0.json,Latios,Moves,,Luster Purge,5.584
2022-04_gen7doublesou-0.json,Latios,Moves,,Dragon Claw,5.076
2022-04_gen7doublesou-0.json,Latios,Moves,,Memento,4.907
2022-04_gen7doublesou-0.json,Latios,Moves,,Roost,4.738
2022-04_gen7doublesou-0.json,Latios,Moves,,Light Screen,4.399
2022-04_gen7doublesou-0.json,Latios,Moves,,Defog,4.399
2022-04_gen7doublesou-0.json,Latios,Moves,,Icy Wind,3.723
2022-04_gen7doublesou-0.json,Latios,Moves,,Hidden Power Fighting,3.384
2022-04_gen7doublesou-0.json,Latios,Moves,,Shadow Ball,3.384
2022-04_gen7doublesou-0.json,Latios,Moves,,Reflect,2.876
2022-04_gen7doublesou-0.json,Latios,Moves,,Heal Block,2.876
2022-04_gen7doublesou-0.json,Latios,Moves,,Zen Headbutt,2.538
2022-04_gen7doublesou-0.json,Latios,Moves,,Shadow Claw,2.369
2022-04_gen7doublesou-0.json,Latios,Moves,,Other,18.443
2022-04_gen7doublesou-0.json,Latios,Teammates,,Aegislash,21.151
2022-04_gen7doublesou-0.json,Latios,Teammates,,Malamar,17.09
2022-04_gen7doublesou-0.json,Latios,Teammates,,Pheromosa,15.228
2022-04_gen7doublesou-0.json,Latios,Teammates,,Muk-Alola,14.721
2022-04_gen7doublesou-0.json,Latios,Teammates,,Blaziken-Mega,14.552
2022-04_gen7doublesou-0.json,Latios,Teammates,,Liepard,12.521
2022-04_gen7doublesou-0.json,Latios,Teammates,,Volcarona,12.014
2022-04_gen7doublesou-0.json,Latios,Teammates,,Oricorio,9.983
2022-04_gen7doublesou-0.json,Latios,Teammates,,Gardevoir-Mega,9.983
2022-04_gen7doublesou-0.json,Latios,Teammates,,Whimsicott,8.799
2022-04_gen7doublesou-0.json,Latios,Teammates,,Crawdaunt,8.122
2022-04_gen7doublesou-0.json,Altaria,Stats,Raw count,,619
2022-04_gen7doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Altaria,Stats,Viability Ceiling,,65
2022-04_gen7doublesou-0.json,Altaria,Stats,Lonely,,37.157
2022-04_gen7doublesou-0.json,Altaria,Stats,Adamant,,17.609
2022-04_gen7doublesou-0.json,Altaria,Stats,Impish,,3.877
2022-04_gen7doublesou-0.json,Altaria,Stats,Modest,,3.716
2022-04_gen7doublesou-0.json,Altaria,Stats,Calm,,2.585
2022-04_gen7doublesou-0.json,Altaria,Abilities,,Cloud Nine,63.166
2022-04_gen7doublesou-0.json,Altaria,Abilities,,Natural Cure,36.834
2022-04_gen7doublesou-0.json,Altaria,Items,,Icium Z,30.048
2022-04_gen7doublesou-0.json,Altaria,Items,,Leftovers,15.347
2022-04_gen7doublesou-0.json,Altaria,Items,,Lum Berry,12.278
2022-04_gen7doublesou-0.json,Altaria,Items,,Wide Lens,9.693
2022-04_gen7doublesou-0.json,Altaria,Items,,Dragonium Z,6.785
2022-04_gen7doublesou-0.json,Altaria,Items,,Aguav Berry,5.654
2022-04_gen7doublesou-0.json,Altaria,Items,,Focus Sash,4.362
2022-04_gen7doublesou-0.json,Altaria,Items,,Assault Vest,2.908
2022-04_gen7doublesou-0.json,Altaria,Items,,Life Orb,1.454
2022-04_gen7doublesou-0.json,Altaria,Items,,Sharp Beak,1.454
2022-04_gen7doublesou-0.json,Altaria,Items,,Weakness Policy,1.131
2022-04_gen7doublesou-0.json,Altaria,Items,,Adrenaline Orb,0.969
2022-04_gen7doublesou-0.json,Altaria,Items,,Power Herb,0.969
2022-04_gen7doublesou-0.json,Altaria,Items,,Custap Berry,0.969
2022-04_gen7doublesou-0.json,Altaria,Items,,Flyinium Z,0.646
2022-04_gen7doublesou-0.json,Altaria,Items,,Mago Berry,0.485
2022-04_gen7doublesou-0.json,Altaria,Items,,Other,4.847
2022-04_gen7doublesou-0.json,Altaria,Spreads,,Other,28.271
2022-04_gen7doublesou-0.json,Altaria,Moves,,Ice Beam,45.88
2022-04_gen7doublesou-0.json,Altaria,Moves,,Dragon Pulse,43.134
2022-04_gen7doublesou-0.json,Altaria,Moves,,Heal Bell,41.842
2022-04_gen7doublesou-0.json,Altaria,Moves,,Haze,40.226
2022-04_gen7doublesou-0.json,Altaria,Moves,,Dragon Dance,36.834
2022-04_gen7doublesou-0.json,Altaria,Moves,,Feather Dance,26.817
2022-04_gen7doublesou-0.json,Altaria,Moves,,Roost,24.071
2022-04_gen7doublesou-0.json,Altaria,Moves,,Cotton Guard,20.84
2022-04_gen7doublesou-0.json,Altaria,Moves,,Dragon Claw,19.709
2022-04_gen7doublesou-0.json,Altaria,Moves,,Draco Meteor,13.57
2022-04_gen7doublesou-0.json,Altaria,Moves,,Dazzling Gleam,11.793
2022-04_gen7doublesou-0.json,Altaria,Moves,,Tailwind,11.632
2022-04_gen7doublesou-0.json,Altaria,Moves,,Outrage,10.662
2022-04_gen7doublesou-0.json,Altaria,Moves,,Earthquake,7.916
2022-04_gen7doublesou-0.json,Altaria,Moves,,Flamethrower,5.331
2022-04_gen7doublesou-0.json,Altaria,Moves,,Air Cutter,4.685
2022-04_gen7doublesou-0.json,Altaria,Moves,,Play Rough,3.877
2022-04_gen7doublesou-0.json,Altaria,Moves,,Steel Wing,3.554
2022-04_gen7doublesou-0.json,Altaria,Moves,,Moonblast,2.746
2022-04_gen7doublesou-0.json,Altaria,Moves,,Fire Blast,2.746
2022-04_gen7doublesou-0.json,Altaria,Moves,,Roar,2.585
2022-04_gen7doublesou-0.json,Altaria,Moves,,Other,19.548
2022-04_gen7doublesou-0.json,Altaria,Teammates,,Decidueye,30.856
2022-04_gen7doublesou-0.json,Altaria,Teammates,,Talonflame,30.533
2022-04_gen7doublesou-0.json,Altaria,Teammates,,Gliscor,29.887
2022-04_gen7doublesou-0.json,Altaria,Teammates,,Crobat,29.887
2022-04_gen7doublesou-0.json,Altaria,Teammates,,Noivern,29.887
2022-04_gen7doublesou-0.json,Altaria,Teammates,,Volcarona,24.879
2022-04_gen7doublesou-0.json,Altaria,Teammates,,Gardevoir-Mega,10.501
2022-04_gen7doublesou-0.json,Altaria,Teammates,,Cresselia,10.178
2022-04_gen7doublesou-0.json,Altaria,Teammates,,Delphox,10.178
2022-04_gen7doublesou-0.json,Altaria,Teammates,,Tsareena,10.178
2022-04_gen7doublesou-0.json,Altaria,Teammates,,Primarina,10.178
2022-04_gen7doublesou-0.json,Mienshao,Stats,Raw count,,617
2022-04_gen7doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Mienshao,Stats,Viability Ceiling,,83
2022-04_gen7doublesou-0.json,Mienshao,Stats,Jolly,,7.293
2022-04_gen7doublesou-0.json,Mienshao,Stats,Hardy,,22.690
2022-04_gen7doublesou-0.json,Mienshao,Stats,Adamant,,4.700
2022-04_gen7doublesou-0.json,Mienshao,Stats,Timid,,4.214
2022-04_gen7doublesou-0.json,Mienshao,Abilities,,Inner Focus,42.95
2022-04_gen7doublesou-0.json,Mienshao,Abilities,,Regenerator,42.301
2022-04_gen7doublesou-0.json,Mienshao,Abilities,,Reckless,14.749
2022-04_gen7doublesou-0.json,Mienshao,Items,,Quick Claw,22.69
2022-04_gen7doublesou-0.json,Mienshao,Items,,Life Orb,18.152
2022-04_gen7doublesou-0.json,Mienshao,Items,,Focus Sash,14.1
2022-04_gen7doublesou-0.json,Mienshao,Items,,Assault Vest,9.724
2022-04_gen7doublesou-0.json,Mienshao,Items,,Choice Scarf,7.78
2022-04_gen7doublesou-0.json,Mienshao,Items,,Salac Berry,4.376
2022-04_gen7doublesou-0.json,Mienshao,Items,,Black Belt,4.214
2022-04_gen7doublesou-0.json,Mienshao,Items,,Wide Lens,3.728
2022-04_gen7doublesou-0.json,Mienshao,Items,,Leftovers,3.079
2022-04_gen7doublesou-0.json,Mienshao,Items,,Expert Belt,2.431
2022-04_gen7doublesou-0.json,Mienshao,Items,,Choice Band,1.297
2022-04_gen7doublesou-0.json,Mienshao,Items,,Sitrus Berry,1.297
2022-04_gen7doublesou-0.json,Mienshao,Items,,Fightinium Z,1.135
2022-04_gen7doublesou-0.json,Mienshao,Items,,Fist Plate,0.972
2022-04_gen7doublesou-0.json,Mienshao,Items,,Nothing,0.972
2022-04_gen7doublesou-0.json,Mienshao,Items,,Other,4.052
2022-04_gen7doublesou-0.json,Mienshao,Spreads,,Other,18.801
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Fake Out,78.606
2022-04_gen7doublesou-0.json,Mienshao,Moves,,U-turn,48.136
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Knock Off,47.488
2022-04_gen7doublesou-0.json,Mienshao,Moves,,High Jump Kick,44.408
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Drain Punch,43.922
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Taunt,24.149
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Poison Jab,14.911
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Wide Guard,11.669
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Stone Edge,9.887
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Brick Break,7.78
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Rock Slide,7.293
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Psych Up,6.969
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Acrobatics,6.807
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Quick Guard,5.997
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Baton Pass,5.348
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Fling,4.7
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Feint,3.566
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Protect,3.566
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Detect,3.404
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Swords Dance,3.404
2022-04_gen7doublesou-0.json,Mienshao,Moves,,Other,17.99
2022-04_gen7doublesou-0.json,Mienshao,Teammates,,Lilligant,20.908
2022-04_gen7doublesou-0.json,Mienshao,Teammates,,Tsareena,17.504
2022-04_gen7doublesou-0.json,Mienshao,Teammates,,Flygon,17.342
2022-04_gen7doublesou-0.json,Mienshao,Teammates,,Scizor-Mega,17.18
2022-04_gen7doublesou-0.json,Mienshao,Teammates,,Heracross,17.18
2022-04_gen7doublesou-0.json,Mienshao,Teammates,,Volcarona,13.614
2022-04_gen7doublesou-0.json,Mienshao,Teammates,,Oricorio-Pom-Pom,13.29
2022-04_gen7doublesou-0.json,Mienshao,Teammates,,Metagross,10.049
2022-04_gen7doublesou-0.json,Mienshao,Teammates,,Incineroar,9.887
2022-04_gen7doublesou-0.json,Mienshao,Teammates,,Glalie-Mega,9.4
2022-04_gen7doublesou-0.json,Mienshao,Teammates,,Feraligatr,9.4
2022-04_gen7doublesou-0.json,Charizard,Stats,Raw count,,602
2022-04_gen7doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Charizard,Stats,Viability Ceiling,,67
2022-04_gen7doublesou-0.json,Charizard,Stats,Timid,,4.485
2022-04_gen7doublesou-0.json,Charizard,Stats,Hasty,,10.299
2022-04_gen7doublesou-0.json,Charizard,Stats,Modest,,4.153
2022-04_gen7doublesou-0.json,Charizard,Stats,Hardy,,2.658
2022-04_gen7doublesou-0.json,Charizard,Abilities,,Blaze,61.628
2022-04_gen7doublesou-0.json,Charizard,Abilities,,Solar Power,38.372
2022-04_gen7doublesou-0.json,Charizard,Items,,Focus Sash,16.279
2022-04_gen7doublesou-0.json,Charizard,Items,,Charti Berry,12.292
2022-04_gen7doublesou-0.json,Charizard,Items,,Flame Plate,9.967
2022-04_gen7doublesou-0.json,Charizard,Items,,Assault Vest,8.472
2022-04_gen7doublesou-0.json,Charizard,Items,,Aguav Berry,6.645
2022-04_gen7doublesou-0.json,Charizard,Items,,Life Orb,6.478
2022-04_gen7doublesou-0.json,Charizard,Items,,Leftovers,4.983
2022-04_gen7doublesou-0.json,Charizard,Items,,Rocky Helmet,4.817
2022-04_gen7doublesou-0.json,Charizard,Items,,Firium Z,4.817
2022-04_gen7doublesou-0.json,Charizard,Items,,Choice Specs,4.319
2022-04_gen7doublesou-0.json,Charizard,Items,,Choice Scarf,4.153
2022-04_gen7doublesou-0.json,Charizard,Items,,Nothing,2.824
2022-04_gen7doublesou-0.json,Charizard,Items,,Charcoal,2.492
2022-04_gen7doublesou-0.json,Charizard,Items,,Expert Belt,1.163
2022-04_gen7doublesou-0.json,Charizard,Items,,Soft Sand,1.163
2022-04_gen7doublesou-0.json,Charizard,Items,,Wise Glasses,0.997
2022-04_gen7doublesou-0.json,Charizard,Items,,Flyinium Z,0.831
2022-04_gen7doublesou-0.json,Charizard,Items,,Normalium Z,0.831
2022-04_gen7doublesou-0.json,Charizard,Items,,Black Belt,0.831
2022-04_gen7doublesou-0.json,Charizard,Items,,Lum Berry,0.831
2022-04_gen7doublesou-0.json,Charizard,Items,,Other,4.817
2022-04_gen7doublesou-0.json,Charizard,Spreads,,Other,40.365
2022-04_gen7doublesou-0.json,Charizard,Moves,,Air Slash,69.767
2022-04_gen7doublesou-0.json,Charizard,Moves,,Flamethrower,46.179
2022-04_gen7doublesou-0.json,Charizard,Moves,,Heat Wave,30.731
2022-04_gen7doublesou-0.json,Charizard,Moves,,Dragon Pulse,24.086
2022-04_gen7doublesou-0.json,Charizard,Moves,,Ancient Power,18.106
2022-04_gen7doublesou-0.json,Charizard,Moves,,Protect,16.279
2022-04_gen7doublesou-0.json,Charizard,Moves,,Roost,14.12
2022-04_gen7doublesou-0.json,Charizard,Moves,,Overheat,13.289
2022-04_gen7doublesou-0.json,Charizard,Moves,,Hidden Power Grass,13.289
2022-04_gen7doublesou-0.json,Charizard,Moves,,Dragon Claw,12.292
2022-04_gen7doublesou-0.json,Charizard,Moves,,Thunder Punch,10.299
2022-04_gen7doublesou-0.json,Charizard,Moves,,Solar Beam,9.468
2022-04_gen7doublesou-0.json,Charizard,Moves,,Fire Pledge,8.804
2022-04_gen7doublesou-0.json,Charizard,Moves,,Fire Blast,8.804
2022-04_gen7doublesou-0.json,Charizard,Moves,,Earthquake,8.306
2022-04_gen7doublesou-0.json,Charizard,Moves,,Focus Blast,7.973
2022-04_gen7doublesou-0.json,Charizard,Moves,,Flare Blitz,7.807
2022-04_gen7doublesou-0.json,Charizard,Moves,,Dragon Dance,7.641
2022-04_gen7doublesou-0.json,Charizard,Moves,,Tailwind,7.143
2022-04_gen7doublesou-0.json,Charizard,Moves,,Fly,6.312
2022-04_gen7doublesou-0.json,Charizard,Moves,,Body Slam,5.15
2022-04_gen7doublesou-0.json,Charizard,Moves,,Beat Up,4.817
2022-04_gen7doublesou-0.json,Charizard,Moves,,Sunny Day,4.485
2022-04_gen7doublesou-0.json,Charizard,Moves,,Dragon Tail,4.319
2022-04_gen7doublesou-0.json,Charizard,Moves,,Flame Charge,3.821
2022-04_gen7doublesou-0.json,Charizard,Moves,,Belly Drum,3.654
2022-04_gen7doublesou-0.json,Charizard,Moves,,Acrobatics,2.99
2022-04_gen7doublesou-0.json,Charizard,Moves,,Will-O-Wisp,2.99
2022-04_gen7doublesou-0.json,Charizard,Moves,,Outrage,2.824
2022-04_gen7doublesou-0.json,Charizard,Moves,,Defog,2.492
2022-04_gen7doublesou-0.json,Charizard,Moves,,Crunch,2.326
2022-04_gen7doublesou-0.json,Charizard,Moves,,Other,19.435
2022-04_gen7doublesou-0.json,Charizard,Teammates,,Greninja-Ash,16.777
2022-04_gen7doublesou-0.json,Charizard,Teammates,,Ninetales,16.113
2022-04_gen7doublesou-0.json,Charizard,Teammates,,Sceptile-Mega,11.794
2022-04_gen7doublesou-0.json,Charizard,Teammates,,Infernape,11.296
2022-04_gen7doublesou-0.json,Charizard,Teammates,,Metagross-Mega,11.296
2022-04_gen7doublesou-0.json,Charizard,Teammates,,Garchomp,10.465
2022-04_gen7doublesou-0.json,Charizard,Teammates,,Tyranitar,9.801
2022-04_gen7doublesou-0.json,Charizard,Teammates,,Pikachu,8.97
2022-04_gen7doublesou-0.json,Charizard,Teammates,,Whimsicott,8.97
2022-04_gen7doublesou-0.json,Charizard,Teammates,,Krookodile,7.973
2022-04_gen7doublesou-0.json,Charizard,Teammates,,Serperior,7.807
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Stats,Raw count,,571
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,82
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Stats,Timid,,5.604
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Stats,Modest,,8.757
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Stats,Hardy,,6.130
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Stats,Rash,,4.553
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Spreads,,Other,26.095
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hurricane,82.487
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Heat Wave,79.159
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Protect,38.179
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,34.501
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,U-turn,28.021
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Defog,17.863
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Tailwind,14.886
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Air Slash,14.536
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Roost,14.536
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Ominous Wind,14.361
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ground,11.734
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Toxic,5.079
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Grass,4.028
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Brave Bird,3.853
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Steel Wing,2.977
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ice,2.977
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Return,2.977
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Quick Attack,2.802
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Mirror Move,2.452
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Fly,2.277
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Sand Attack,2.277
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Other,18.039
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Tapu Fini,19.264
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Raichu,18.214
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Crobat,16.637
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Heracross,16.637
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Cradily,16.637
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Suicune,16.637
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Regigigas,15.937
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Staraptor,15.061
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Slaking,14.886
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Mew,14.536
2022-04_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Araquanid,13.31
2022-04_gen7doublesou-0.json,Dunsparce,Stats,Raw count,,623
2022-04_gen7doublesou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Dunsparce,Stats,Viability Ceiling,,78
2022-04_gen7doublesou-0.json,Dunsparce,Stats,Jolly,,5.778
2022-04_gen7doublesou-0.json,Dunsparce,Stats,Lonely,,19.743
2022-04_gen7doublesou-0.json,Dunsparce,Stats,Hardy,,8.828
2022-04_gen7doublesou-0.json,Dunsparce,Stats,Adamant,,5.457
2022-04_gen7doublesou-0.json,Dunsparce,Abilities,,Rattled,50.241
2022-04_gen7doublesou-0.json,Dunsparce,Abilities,,Serene Grace,49.759
2022-04_gen7doublesou-0.json,Dunsparce,Items,,Leftovers,43.339
2022-04_gen7doublesou-0.json,Dunsparce,Items,,Rocky Helmet,41.894
2022-04_gen7doublesou-0.json,Dunsparce,Items,,Choice Band,2.408
2022-04_gen7doublesou-0.json,Dunsparce,Items,,Assault Vest,1.926
2022-04_gen7doublesou-0.json,Dunsparce,Items,,Sitrus Berry,1.926
2022-04_gen7doublesou-0.json,Dunsparce,Items,,Focus Sash,1.766
2022-04_gen7doublesou-0.json,Dunsparce,Items,,Kee Berry,1.445
2022-04_gen7doublesou-0.json,Dunsparce,Items,,Choice Scarf,1.284
2022-04_gen7doublesou-0.json,Dunsparce,Items,,Other,4.013
2022-04_gen7doublesou-0.json,Dunsparce,Spreads,,Other,21.669
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Rock Slide,77.207
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Body Slam,65.65
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Rage,47.512
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Coil,45.907
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Protect,37.721
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Roost,25.682
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Headbutt,24.88
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Ancient Power,22.632
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Earthquake,11.236
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Bite,8.989
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Nothing,4.815
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Aqua Tail,3.531
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Frustration,2.729
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Glare,2.408
2022-04_gen7doublesou-0.json,Dunsparce,Moves,,Other,19.101
2022-04_gen7doublesou-0.json,Dunsparce,Teammates,,Clefairy,26.164
2022-04_gen7doublesou-0.json,Dunsparce,Teammates,,Togekiss,24.719
2022-04_gen7doublesou-0.json,Dunsparce,Teammates,,Diglett,23.917
2022-04_gen7doublesou-0.json,Dunsparce,Teammates,,Cresselia,22.311
2022-04_gen7doublesou-0.json,Dunsparce,Teammates,,Togetic,21.348
2022-04_gen7doublesou-0.json,Dunsparce,Teammates,,Serperior,20.385
2022-04_gen7doublesou-0.json,Dunsparce,Teammates,,Meditite,19.743
2022-04_gen7doublesou-0.json,Dunsparce,Teammates,,Zorua,19.262
2022-04_gen7doublesou-0.json,Dunsparce,Teammates,,Shedinja,18.78
2022-04_gen7doublesou-0.json,Dunsparce,Teammates,,Eelektross,16.693
2022-04_gen7doublesou-0.json,Dunsparce,Teammates,,Crobat,16.693
2022-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Raw count,,565
2022-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Viability Ceiling,,76
2022-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Jolly,,36.814
2022-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Adamant,,3.009
2022-04_gen7doublesou-0.json,Sandslash-Alola,Abilities,,Slush Rush,100.0
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Icium Z,36.106
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Darkinium Z,12.389
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Focus Sash,11.15
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Life Orb,6.726
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Assault Vest,6.195
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Expert Belt,5.133
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Groundium Z,3.717
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Chople Berry,3.54
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Choice Band,3.186
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Leftovers,2.655
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Aguav Berry,1.947
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Muscle Band,1.947
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Snowball,0.885
2022-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Other,4.425
2022-04_gen7doublesou-0.json,Sandslash-Alola,Spreads,,Other,18.407
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Iron Head,86.195
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Icicle Crash,77.699
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Earthquake,52.035
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Swords Dance,47.08
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Aqua Tail,19.469
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Drill Run,18.053
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Ice Punch,16.814
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Night Slash,12.389
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Rock Slide,11.504
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Knock Off,9.381
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Poison Jab,6.726
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Icicle Spear,6.549
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Hail,5.841
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Rapid Spin,5.841
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Protect,5.31
2022-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Other,19.115
2022-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Kommo-o,33.982
2022-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Greninja,33.805
2022-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Ninetales-Alola,33.628
2022-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Eelektross,33.274
2022-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Diancie-Mega,32.743
2022-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Silvally-Poison,29.558
2022-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Vanilluxe,24.425
