source,pokemon,category,type,name,usage
2024-11_gen9doublesou-0.json,Slowking,Abilities,,Oblivious,24.493
2024-11_gen9doublesou-0.json,Slowking,Abilities,,Own Tempo,2.738
2024-11_gen9doublesou-0.json,Slowking,Items,,Leftovers,31.136
2024-11_gen9doublesou-0.json,Slowking,Items,,Covert Cloak,11.004
2024-11_gen9doublesou-0.json,Slowking,Items,,Heavy-Duty Boots,10.243
2024-11_gen9doublesou-0.json,Slowking,Items,,Weakness Policy,6.237
2024-11_gen9doublesou-0.json,Slowking,Items,,Life Orb,5.68
2024-11_gen9doublesou-0.json,Slowking,Items,,Icy Rock,5.629
2024-11_gen9doublesou-0.json,Slowking,Items,,Sitrus Berry,4.817
2024-11_gen9doublesou-0.json,Slowking,Items,,Assault Vest,3.905
2024-11_gen9doublesou-0.json,Slowking,Items,,Aguav Berry,2.89
2024-11_gen9doublesou-0.json,Slowking,Items,,Rocky Helmet,2.688
2024-11_gen9doublesou-0.json,Slowking,Items,,Focus Sash,2.637
2024-11_gen9doublesou-0.json,Slowking,Items,,Light Clay,1.978
2024-11_gen9doublesou-0.json,Slowking,Items,,Safety Goggles,1.318
2024-11_gen9doublesou-0.json,Slowking,Items,,Wise Glasses,1.116
2024-11_gen9doublesou-0.json,Slowking,Items,,Nothing,1.116
2024-11_gen9doublesou-0.json,Slowking,Items,,Quick Claw,0.913
2024-11_gen9doublesou-0.json,Slowking,Items,,Ring Target,0.862
2024-11_gen9doublesou-0.json,Slowking,Items,,Mental Herb,0.761
2024-11_gen9doublesou-0.json,Slowking,Items,,Colbur Berry,0.761
2024-11_gen9doublesou-0.json,Slowking,Items,,Other,4.31
2024-11_gen9doublesou-0.json,Slowking,Spreads,,Other,58.215
2024-11_gen9doublesou-0.json,Slowking,Moves,,Trick Room,49.189
2024-11_gen9doublesou-0.json,Slowking,Moves,,Chilly Reception,45.994
2024-11_gen9doublesou-0.json,Slowking,Moves,,Scald,43.915
2024-11_gen9doublesou-0.json,Slowking,Moves,,Psychic,29.716
2024-11_gen9doublesou-0.json,Slowking,Moves,,Slack Off,20.842
2024-11_gen9doublesou-0.json,Slowking,Moves,,Yawn,14.858
2024-11_gen9doublesou-0.json,Slowking,Moves,,Future Sight,14.807
2024-11_gen9doublesou-0.json,Slowking,Moves,,Heal Pulse,13.083
2024-11_gen9doublesou-0.json,Slowking,Moves,,Blizzard,12.221
2024-11_gen9doublesou-0.json,Slowking,Moves,,Surf,11.562
2024-11_gen9doublesou-0.json,Slowking,Moves,,Muddy Water,9.99
2024-11_gen9doublesou-0.json,Slowking,Moves,,Hydro Pump,9.381
2024-11_gen9doublesou-0.json,Slowking,Moves,,Ice Beam,9.178
2024-11_gen9doublesou-0.json,Slowking,Moves,,Flamethrower,8.671
2024-11_gen9doublesou-0.json,Slowking,Moves,,Protect,8.621
2024-11_gen9doublesou-0.json,Slowking,Moves,,Expanding Force,8.57
2024-11_gen9doublesou-0.json,Slowking,Moves,,Psychic Noise,8.114
2024-11_gen9doublesou-0.json,Slowking,Moves,,Fire Blast,7.911
2024-11_gen9doublesou-0.json,Slowking,Moves,,Power Gem,6.744
2024-11_gen9doublesou-0.json,Slowking,Moves,,Thunder Wave,5.781
2024-11_gen9doublesou-0.json,Slowking,Moves,,Nasty Plot,5.426
2024-11_gen9doublesou-0.json,Slowking,Moves,,Calm Mind,4.31
2024-11_gen9doublesou-0.json,Slowking,Moves,,Shadow Ball,3.854
2024-11_gen9doublesou-0.json,Slowking,Moves,,Weather Ball,3.6
2024-11_gen9doublesou-0.json,Slowking,Moves,,Disable,3.448
2024-11_gen9doublesou-0.json,Slowking,Moves,,Light Screen,3.347
2024-11_gen9doublesou-0.json,Slowking,Moves,,Swagger,3.043
2024-11_gen9doublesou-0.json,Slowking,Moves,,Chilling Water,2.84
2024-11_gen9doublesou-0.json,Slowking,Moves,,Reflect,2.383
2024-11_gen9doublesou-0.json,Slowking,Moves,,Skill Swap,2.231
2024-11_gen9doublesou-0.json,Slowking,Moves,,Rock Tomb,2.079
2024-11_gen9doublesou-0.json,Slowking,Moves,,Icy Wind,1.927
2024-11_gen9doublesou-0.json,Slowking,Moves,,Trick,1.775
2024-11_gen9doublesou-0.json,Slowking,Moves,,Helping Hand,1.673
2024-11_gen9doublesou-0.json,Slowking,Moves,,Other,18.915
2024-11_gen9doublesou-0.json,Slowking,Tera Types,,Water,53.347
2024-11_gen9doublesou-0.json,Slowking,Tera Types,,Fairy,9.635
2024-11_gen9doublesou-0.json,Slowking,Tera Types,,Ground,7.454
2024-11_gen9doublesou-0.json,Slowking,Tera Types,,Ice,4.513
2024-11_gen9doublesou-0.json,Slowking,Tera Types,,Grass,4.412
2024-11_gen9doublesou-0.json,Slowking,Tera Types,,Dark,4.057
2024-11_gen9doublesou-0.json,Slowking,Tera Types,,Dragon,3.448
2024-11_gen9doublesou-0.json,Slowking,Tera Types,,Steel,2.992
2024-11_gen9doublesou-0.json,Slowking,Tera Types,,Fire,2.89
2024-11_gen9doublesou-0.json,Slowking,Tera Types,,Normal,1.826
2024-11_gen9doublesou-0.json,Slowking,Tera Types,,Ghost,1.521
2024-11_gen9doublesou-0.json,Slowking,Tera Types,,Other,3.905
2024-11_gen9doublesou-0.json,Slowking,Teammates,,Ninetales-Alola,18.408
2024-11_gen9doublesou-0.json,Slowking,Teammates,,Chien-Pao,12.12
2024-11_gen9doublesou-0.json,Slowking,Teammates,,Articuno,12.069
2024-11_gen9doublesou-0.json,Slowking,Teammates,,Incineroar,11.46
2024-11_gen9doublesou-0.json,Slowking,Teammates,,Weezing-Galar,10.446
2024-11_gen9doublesou-0.json,Slowking,Teammates,,Toedscruel,10.294
2024-11_gen9doublesou-0.json,Slowking,Teammates,,Rillaboom,8.722
2024-11_gen9doublesou-0.json,Slowking,Teammates,,Torkoal,7.961
2024-11_gen9doublesou-0.json,Slowking,Teammates,,Pelipper,7.099
2024-11_gen9doublesou-0.json,Slowking,Teammates,,Ursaluna-Bloodmoon,6.947
2024-11_gen9doublesou-0.json,Slowking,Teammates,,Indeedee-F,6.795
2024-11_gen9doublesou-0.json,Pikachu,Stats,Raw count,,1986
2024-11_gen9doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Pikachu,Stats,Viability Ceiling,,74
2024-11_gen9doublesou-0.json,Pikachu,Stats,Hasty,,5.186
2024-11_gen9doublesou-0.json,Pikachu,Stats,Jolly,,11.883
2024-11_gen9doublesou-0.json,Pikachu,Stats,Timid,,6.798
2024-11_gen9doublesou-0.json,Pikachu,Stats,Naive,,5.035
2024-11_gen9doublesou-0.json,Pikachu,Abilities,,Lightning Rod,78.802
2024-11_gen9doublesou-0.json,Pikachu,Abilities,,Static,21.198
2024-11_gen9doublesou-0.json,Pikachu,Items,,Light Ball,82.628
2024-11_gen9doublesou-0.json,Pikachu,Items,,Choice Scarf,8.006
2024-11_gen9doublesou-0.json,Pikachu,Items,,Eviolite,4.129
2024-11_gen9doublesou-0.json,Pikachu,Items,,Focus Sash,3.021
2024-11_gen9doublesou-0.json,Pikachu,Items,,Other,2.216
2024-11_gen9doublesou-0.json,Pikachu,Spreads,,Other,47.986
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Fake Out,55.035
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Surf,29.255
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Discharge,27.492
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Thunderbolt,25.529
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Thunder,22.356
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Nuzzle,20.342
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Protect,18.379
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Volt Tackle,17.321
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Electroweb,16.516
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Grass Knot,16.062
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Alluring Voice,15.609
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Volt Switch,13.646
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Iron Tail,13.343
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Draining Kiss,10.977
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Nothing,9.315
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Tera Blast,8.359
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Nasty Plot,7.553
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Knock Off,6.495
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Upper Hand,5.841
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Reflect,4.985
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Play Rough,4.733
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Agility,4.079
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Helping Hand,3.827
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Encore,3.827
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Rain Dance,3.625
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Quick Attack,3.374
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Trailblaze,3.122
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Thunder Punch,2.971
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Electro Ball,2.87
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Light Screen,2.769
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Wild Charge,2.518
2024-11_gen9doublesou-0.json,Pikachu,Moves,,Other,17.875
2024-11_gen9doublesou-0.json,Pikachu,Tera Types,,Electric,46.828
2024-11_gen9doublesou-0.json,Pikachu,Tera Types,,Flying,30.715
2024-11_gen9doublesou-0.json,Pikachu,Tera Types,,Fairy,8.409
2024-11_gen9doublesou-0.json,Pikachu,Tera Types,,Water,7.402
2024-11_gen9doublesou-0.json,Pikachu,Tera Types,,Grass,2.769
2024-11_gen9doublesou-0.json,Pikachu,Tera Types,,Other,3.877
2024-11_gen9doublesou-0.json,Pikachu,Teammates,,Snorlax,19.033
2024-11_gen9doublesou-0.json,Pikachu,Teammates,,Charizard,17.221
2024-11_gen9doublesou-0.json,Pikachu,Teammates,,Venusaur,14.502
2024-11_gen9doublesou-0.json,Pikachu,Teammates,,Blastoise,10.02
2024-11_gen9doublesou-0.json,Pikachu,Teammates,,Lapras,9.97
2024-11_gen9doublesou-0.json,Pikachu,Teammates,,Poliwrath,9.215
2024-11_gen9doublesou-0.json,Pikachu,Teammates,,Dragonite,8.359
2024-11_gen9doublesou-0.json,Pikachu,Teammates,,Espeon,7.654
2024-11_gen9doublesou-0.json,Pikachu,Teammates,,Pelipper,7.049
2024-11_gen9doublesou-0.json,Pikachu,Teammates,,Raichu,6.848
2024-11_gen9doublesou-0.json,Pikachu,Teammates,,Gengar,6.495
2024-11_gen9doublesou-0.json,Riolu,Stats,Raw count,,1912
2024-11_gen9doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Riolu,Stats,Viability Ceiling,,84
2024-11_gen9doublesou-0.json,Riolu,Stats,Impish,,11.192
2024-11_gen9doublesou-0.json,Riolu,Stats,Calm,,10.460
2024-11_gen9doublesou-0.json,Riolu,Stats,Careful,,9.519
2024-11_gen9doublesou-0.json,Riolu,Stats,Adamant,,5.126
2024-11_gen9doublesou-0.json,Riolu,Stats,Hasty,,4.655
2024-11_gen9doublesou-0.json,Riolu,Abilities,,Prankster,99.738
2024-11_gen9doublesou-0.json,Riolu,Abilities,,Steadfast,0.262
2024-11_gen9doublesou-0.json,Riolu,Items,,Focus Sash,54.027
2024-11_gen9doublesou-0.json,Riolu,Items,,Eviolite,38.755
2024-11_gen9doublesou-0.json,Riolu,Items,,Covert Cloak,3.661
2024-11_gen9doublesou-0.json,Riolu,Items,,Other,3.556
2024-11_gen9doublesou-0.json,Riolu,Spreads,,Other,52.51
2024-11_gen9doublesou-0.json,Riolu,Moves,,Coaching,98.065
2024-11_gen9doublesou-0.json,Riolu,Moves,,Protect,44.038
2024-11_gen9doublesou-0.json,Riolu,Moves,,Helping Hand,27.929
2024-11_gen9doublesou-0.json,Riolu,Moves,,Bullet Punch,25.889
2024-11_gen9doublesou-0.json,Riolu,Moves,,Rain Dance,23.902
2024-11_gen9doublesou-0.json,Riolu,Moves,,Quick Guard,19.718
2024-11_gen9doublesou-0.json,Riolu,Moves,,Copycat,16.004
2024-11_gen9doublesou-0.json,Riolu,Moves,,Sunny Day,15.795
2024-11_gen9doublesou-0.json,Riolu,Moves,,Circle Throw,15.533
2024-11_gen9doublesou-0.json,Riolu,Moves,,Vacuum Wave,12.918
2024-11_gen9doublesou-0.json,Riolu,Moves,,Psych Up,12.029
2024-11_gen9doublesou-0.json,Riolu,Moves,,Reversal,10.146
2024-11_gen9doublesou-0.json,Riolu,Moves,,Close Combat,10.042
2024-11_gen9doublesou-0.json,Riolu,Moves,,Substitute,9.78
2024-11_gen9doublesou-0.json,Riolu,Moves,,Detect,9.467
2024-11_gen9doublesou-0.json,Riolu,Moves,,Counter,8.63
2024-11_gen9doublesou-0.json,Riolu,Moves,,Screech,7.845
2024-11_gen9doublesou-0.json,Riolu,Moves,,Upper Hand,6.851
2024-11_gen9doublesou-0.json,Riolu,Moves,,Brick Break,6.381
2024-11_gen9doublesou-0.json,Riolu,Moves,,Other,19.038
2024-11_gen9doublesou-0.json,Riolu,Tera Types,,Fighting,66.684
2024-11_gen9doublesou-0.json,Riolu,Tera Types,,Ghost,18.253
2024-11_gen9doublesou-0.json,Riolu,Tera Types,,Dark,8.944
2024-11_gen9doublesou-0.json,Riolu,Tera Types,,Flying,2.301
2024-11_gen9doublesou-0.json,Riolu,Tera Types,,Other,3.818
2024-11_gen9doublesou-0.json,Riolu,Teammates,,Sinistcha,29.864
2024-11_gen9doublesou-0.json,Riolu,Teammates,,Incineroar,16.579
2024-11_gen9doublesou-0.json,Riolu,Teammates,,Araquanid,16.318
2024-11_gen9doublesou-0.json,Riolu,Teammates,,Corviknight,13.546
2024-11_gen9doublesou-0.json,Riolu,Teammates,,Archaludon,12.709
2024-11_gen9doublesou-0.json,Riolu,Teammates,,Landorus-Therian,11.036
2024-11_gen9doublesou-0.json,Riolu,Teammates,,Regieleki,9.623
2024-11_gen9doublesou-0.json,Riolu,Teammates,,Ogerpon-Wellspring,9.362
2024-11_gen9doublesou-0.json,Riolu,Teammates,,Dragapult,8.682
2024-11_gen9doublesou-0.json,Riolu,Teammates,,Walking Wake,8.473
2024-11_gen9doublesou-0.json,Riolu,Teammates,,Ninetales,8.473
2024-11_gen9doublesou-0.json,Raichu-Alola,Stats,Raw count,,1905
2024-11_gen9doublesou-0.json,Raichu-Alola,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Raichu-Alola,Stats,Viability Ceiling,,74
2024-11_gen9doublesou-0.json,Raichu-Alola,Stats,Timid,,13.543
2024-11_gen9doublesou-0.json,Raichu-Alola,Stats,Hasty,,16.115
2024-11_gen9doublesou-0.json,Raichu-Alola,Stats,Modest,,7.507
2024-11_gen9doublesou-0.json,Raichu-Alola,Stats,Mild,,1.890
2024-11_gen9doublesou-0.json,Raichu-Alola,Abilities,,Surge Surfer,100.0
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Life Orb,22.31
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Choice Specs,18.583
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Focus Sash,14.593
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Choice Scarf,5.459
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Lum Berry,4.829
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Leftovers,4.619
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Electric Seed,4.042
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Air Balloon,3.885
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Heavy-Duty Boots,2.73
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Sitrus Berry,2.1
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Wise Glasses,1.942
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Expert Belt,1.627
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Assault Vest,1.575
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Terrain Extender,1.522
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Light Clay,1.312
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Nothing,1.26
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Magnet,1.26
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Scope Lens,1.207
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Zap Plate,1.102
2024-11_gen9doublesou-0.json,Raichu-Alola,Items,,Other,4.042
2024-11_gen9doublesou-0.json,Raichu-Alola,Spreads,,Other,26.719
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Psychic,42.205
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Electro Ball,36.64
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Volt Switch,36.168
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Nuzzle,22.52
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Fake Out,21.68
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Surf,21.365
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Tera Blast,20.577
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Thunderbolt,19.685
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Expanding Force,19.423
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Alluring Voice,16.745
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Discharge,14.908
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Protect,14.593
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Nasty Plot,11.916
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Psyshock,11.339
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Electric Terrain,10.866
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Thunder,9.974
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Draining Kiss,9.816
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Focus Blast,7.769
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Grass Knot,7.139
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Electroweb,4.672
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Encore,4.252
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Calm Mind,4.199
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Brick Break,4.042
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Light Screen,2.94
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Psychic Noise,2.887
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Psychic Terrain,2.257
2024-11_gen9doublesou-0.json,Raichu-Alola,Moves,,Other,19.423
2024-11_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Electric,50.289
2024-11_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Grass,12.703
2024-11_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Water,10.709
2024-11_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Ice,8.556
2024-11_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Fairy,5.249
2024-11_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Psychic,3.727
2024-11_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Flying,2.152
2024-11_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Fighting,1.942
2024-11_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Other,4.672
2024-11_gen9doublesou-0.json,Raichu-Alola,Teammates,,Pincurchin,47.979
2024-11_gen9doublesou-0.json,Raichu-Alola,Teammates,,Iron Hands,25.774
2024-11_gen9doublesou-0.json,Raichu-Alola,Teammates,,Lanturn,19.318
2024-11_gen9doublesou-0.json,Raichu-Alola,Teammates,,Electivire,19.003
2024-11_gen9doublesou-0.json,Raichu-Alola,Teammates,,Bellibolt,17.585
2024-11_gen9doublesou-0.json,Raichu-Alola,Teammates,,Mimikyu,10.919
2024-11_gen9doublesou-0.json,Raichu-Alola,Teammates,,Shiftry,9.606
2024-11_gen9doublesou-0.json,Raichu-Alola,Teammates,,Vikavolt,9.186
2024-11_gen9doublesou-0.json,Raichu-Alola,Teammates,,Goodra-Hisui,9.134
2024-11_gen9doublesou-0.json,Raichu-Alola,Teammates,,Mudsdale,8.661
2024-11_gen9doublesou-0.json,Raichu-Alola,Teammates,,Enamorus,8.609
2024-11_gen9doublesou-0.json,Heracross,Stats,Raw count,,1872
2024-11_gen9doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Heracross,Stats,Viability Ceiling,,69
2024-11_gen9doublesou-0.json,Heracross,Stats,Jolly,,5.609
2024-11_gen9doublesou-0.json,Heracross,Stats,Hardy,,9.081
2024-11_gen9doublesou-0.json,Heracross,Stats,Adamant,,4.861
2024-11_gen9doublesou-0.json,Heracross,Abilities,,Moxie,61.912
2024-11_gen9doublesou-0.json,Heracross,Abilities,,Guts,35.844
2024-11_gen9doublesou-0.json,Heracross,Abilities,,Swarm,2.244
2024-11_gen9doublesou-0.json,Heracross,Items,,Flame Orb,29.701
2024-11_gen9doublesou-0.json,Heracross,Items,,Assault Vest,19.071
2024-11_gen9doublesou-0.json,Heracross,Items,,Loaded Dice,12.34
2024-11_gen9doublesou-0.json,Heracross,Items,,Choice Scarf,12.019
2024-11_gen9doublesou-0.json,Heracross,Items,,Blunder Policy,5.929
2024-11_gen9doublesou-0.json,Heracross,Items,,Choice Band,3.579
2024-11_gen9doublesou-0.json,Heracross,Items,,Focus Sash,3.472
2024-11_gen9doublesou-0.json,Heracross,Items,,Clear Amulet,2.19
2024-11_gen9doublesou-0.json,Heracross,Items,,Expert Belt,2.083
2024-11_gen9doublesou-0.json,Heracross,Items,,Leftovers,1.923
2024-11_gen9doublesou-0.json,Heracross,Items,,Life Orb,1.87
2024-11_gen9doublesou-0.json,Heracross,Items,,Wide Lens,1.709
2024-11_gen9doublesou-0.json,Heracross,Items,,Other,4.113
2024-11_gen9doublesou-0.json,Heracross,Spreads,,Other,38.729
2024-11_gen9doublesou-0.json,Heracross,Moves,,Close Combat,56.143
2024-11_gen9doublesou-0.json,Heracross,Moves,,Megahorn,45.673
2024-11_gen9doublesou-0.json,Heracross,Moves,,Earthquake,34.348
2024-11_gen9doublesou-0.json,Heracross,Moves,,Brick Break,32.639
2024-11_gen9doublesou-0.json,Heracross,Moves,,Rock Slide,32.585
2024-11_gen9doublesou-0.json,Heracross,Moves,,Lunge,31.464
2024-11_gen9doublesou-0.json,Heracross,Moves,,Protect,30.288
2024-11_gen9doublesou-0.json,Heracross,Moves,,Knock Off,21.047
2024-11_gen9doublesou-0.json,Heracross,Moves,,Facade,17.682
2024-11_gen9doublesou-0.json,Heracross,Moves,,Pin Missile,10.577
2024-11_gen9doublesou-0.json,Heracross,Moves,,Rock Blast,9.776
2024-11_gen9doublesou-0.json,Heracross,Moves,,Bulk Up,7.746
2024-11_gen9doublesou-0.json,Heracross,Moves,,High Horsepower,6.571
2024-11_gen9doublesou-0.json,Heracross,Moves,,Trailblaze,6.143
2024-11_gen9doublesou-0.json,Heracross,Moves,,Skitter Smack,6.09
2024-11_gen9doublesou-0.json,Heracross,Moves,,Tera Blast,5.609
2024-11_gen9doublesou-0.json,Heracross,Moves,,Swords Dance,5.609
2024-11_gen9doublesou-0.json,Heracross,Moves,,Upper Hand,4.487
2024-11_gen9doublesou-0.json,Heracross,Moves,,Stone Edge,4.487
2024-11_gen9doublesou-0.json,Heracross,Moves,,Throat Chop,4.38
2024-11_gen9doublesou-0.json,Heracross,Moves,,Bullet Seed,4.006
2024-11_gen9doublesou-0.json,Heracross,Moves,,Arm Thrust,3.739
2024-11_gen9doublesou-0.json,Heracross,Moves,,Other,18.91
2024-11_gen9doublesou-0.json,Heracross,Tera Types,,Bug,38.996
2024-11_gen9doublesou-0.json,Heracross,Tera Types,,Rock,15.438
2024-11_gen9doublesou-0.json,Heracross,Tera Types,,Ground,15.064
2024-11_gen9doublesou-0.json,Heracross,Tera Types,,Normal,9.776
2024-11_gen9doublesou-0.json,Heracross,Tera Types,,Electric,5.556
2024-11_gen9doublesou-0.json,Heracross,Tera Types,,Fighting,5.021
2024-11_gen9doublesou-0.json,Heracross,Tera Types,,Dark,3.152
2024-11_gen9doublesou-0.json,Heracross,Tera Types,,Water,2.671
2024-11_gen9doublesou-0.json,Heracross,Tera Types,,Other,4.327
2024-11_gen9doublesou-0.json,Heracross,Teammates,,Araquanid,28.9
2024-11_gen9doublesou-0.json,Heracross,Teammates,,Volcarona,21.314
2024-11_gen9doublesou-0.json,Heracross,Teammates,,Scizor,20.353
2024-11_gen9doublesou-0.json,Heracross,Teammates,,Kleavor,18.75
2024-11_gen9doublesou-0.json,Heracross,Teammates,,Vikavolt,14.69
2024-11_gen9doublesou-0.json,Heracross,Teammates,,Lokix,12.073
2024-11_gen9doublesou-0.json,Heracross,Teammates,,Vivillon,10.31
2024-11_gen9doublesou-0.json,Heracross,Teammates,,Forretress,10.096
2024-11_gen9doublesou-0.json,Heracross,Teammates,,Masquerain,7.639
2024-11_gen9doublesou-0.json,Heracross,Teammates,,Illumise,6.891
2024-11_gen9doublesou-0.json,Heracross,Teammates,,Kingambit,6.464
2024-11_gen9doublesou-0.json,Frosmoth,Stats,Raw count,,1858
2024-11_gen9doublesou-0.json,Frosmoth,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Frosmoth,Stats,Viability Ceiling,,73
2024-11_gen9doublesou-0.json,Frosmoth,Stats,Modest,,3.175
2024-11_gen9doublesou-0.json,Frosmoth,Stats,Bold,,5.274
2024-11_gen9doublesou-0.json,Frosmoth,Stats,Timid,,3.391
2024-11_gen9doublesou-0.json,Frosmoth,Abilities,,Ice Scales,88.859
2024-11_gen9doublesou-0.json,Frosmoth,Abilities,,Shield Dust,11.141
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Heavy-Duty Boots,17.438
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Leftovers,16.685
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Focus Sash,12.271
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Covert Cloak,10.011
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Life Orb,6.62
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Assault Vest,6.028
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Kee Berry,4.898
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Never-Melt Ice,3.606
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Rocky Helmet,3.391
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Expert Belt,2.853
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Electric Seed,1.453
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Light Clay,1.076
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Icy Rock,1.076
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Sitrus Berry,1.023
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Weakness Policy,0.861
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Wide Lens,0.861
2024-11_gen9doublesou-0.json,Frosmoth,Items,,Icicle Plate,0.807
