source,pokemon,category,type,name,usage
2017-01_gen5doublesou-0.json,Articuno,Moves,,Rain Dance,20.0
2017-01_gen5doublesou-0.json,Articuno,Moves,,Aerial Ace,20.0
2017-01_gen5doublesou-0.json,Articuno,Moves,,Frost Breath,20.0
2017-01_gen5doublesou-0.json,Articuno,Moves,,Reflect,20.0
2017-01_gen5doublesou-0.json,Articuno,Moves,,Avalanche,20.0
2017-01_gen5doublesou-0.json,Articuno,Moves,,Other,20.0
2017-01_gen5doublesou-0.json,Mew,Stats,Raw count,,7
2017-01_gen5doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Mew,Stats,Gentle,,14.286
2017-01_gen5doublesou-0.json,Mew,Stats,Hardy,,14.286
2017-01_gen5doublesou-0.json,Mew,Stats,Timid,,14.286
2017-01_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2017-01_gen5doublesou-0.json,Mew,Items,,Leftovers,71.429
2017-01_gen5doublesou-0.json,Mew,Items,,Mental Herb,14.286
2017-01_gen5doublesou-0.json,Mew,Items,,Focus Sash,14.286
2017-01_gen5doublesou-0.json,Mew,Moves,,Metronome,71.429
2017-01_gen5doublesou-0.json,Mew,Moves,,Stealth Rock,57.143
2017-01_gen5doublesou-0.json,Mew,Moves,,Earthquake,57.143
2017-01_gen5doublesou-0.json,Mew,Moves,,Flamethrower,57.143
2017-01_gen5doublesou-0.json,Mew,Moves,,Nothing,42.857
2017-01_gen5doublesou-0.json,Mew,Moves,,Transform,28.571
2017-01_gen5doublesou-0.json,Mew,Moves,,Knock Off,14.286
2017-01_gen5doublesou-0.json,Mew,Moves,,Blizzard,14.286
2017-01_gen5doublesou-0.json,Mew,Moves,,Taunt,14.286
2017-01_gen5doublesou-0.json,Mew,Moves,,Psychic,14.286
2017-01_gen5doublesou-0.json,Mew,Moves,,Fake Out,14.286
2017-01_gen5doublesou-0.json,Mew,Moves,,Other,14.286
2017-01_gen5doublesou-0.json,Amoonguss,Stats,Raw count,,7
2017-01_gen5doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,80
2017-01_gen5doublesou-0.json,Amoonguss,Stats,Bold,,14.286
2017-01_gen5doublesou-0.json,Amoonguss,Stats,Hardy,,28.571
2017-01_gen5doublesou-0.json,Amoonguss,Stats,Modest,,14.286
2017-01_gen5doublesou-0.json,Amoonguss,Stats,Calm,,14.286
2017-01_gen5doublesou-0.json,Amoonguss,Abilities,,Effect Spore,85.714
2017-01_gen5doublesou-0.json,Amoonguss,Abilities,,Regenerator,14.286
2017-01_gen5doublesou-0.json,Amoonguss,Items,,Nothing,42.857
2017-01_gen5doublesou-0.json,Amoonguss,Items,,Rocky Helmet,28.571
2017-01_gen5doublesou-0.json,Amoonguss,Items,,Sitrus Berry,14.286
2017-01_gen5doublesou-0.json,Amoonguss,Items,,Lum Berry,14.286
2017-01_gen5doublesou-0.json,Amoonguss,Moves,,Giga Drain,71.429
2017-01_gen5doublesou-0.json,Amoonguss,Moves,,Protect,57.143
2017-01_gen5doublesou-0.json,Amoonguss,Moves,,Spore,57.143
2017-01_gen5doublesou-0.json,Amoonguss,Moves,,Rage Powder,57.143
2017-01_gen5doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,42.857
2017-01_gen5doublesou-0.json,Amoonguss,Moves,,Seed Bomb,28.571
2017-01_gen5doublesou-0.json,Amoonguss,Moves,,Clear Smog,28.571
2017-01_gen5doublesou-0.json,Amoonguss,Moves,,Energy Ball,28.571
2017-01_gen5doublesou-0.json,Amoonguss,Moves,,Solar Beam,14.286
2017-01_gen5doublesou-0.json,Amoonguss,Moves,,Other,14.286
2017-01_gen5doublesou-0.json,Feraligatr,Stats,Raw count,,5
2017-01_gen5doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Feraligatr,Stats,Lonely,,40.000
2017-01_gen5doublesou-0.json,Feraligatr,Stats,Hardy,,20.000
2017-01_gen5doublesou-0.json,Feraligatr,Stats,Mild,,20.000
2017-01_gen5doublesou-0.json,Feraligatr,Abilities,,Torrent,100.0
2017-01_gen5doublesou-0.json,Feraligatr,Items,,Sitrus Berry,40.0
2017-01_gen5doublesou-0.json,Feraligatr,Items,,Focus Sash,20.0
2017-01_gen5doublesou-0.json,Feraligatr,Items,,Flying Gem,20.0
2017-01_gen5doublesou-0.json,Feraligatr,Items,,Rocky Helmet,20.0
2017-01_gen5doublesou-0.json,Feraligatr,Moves,,Aqua Tail,100.0
2017-01_gen5doublesou-0.json,Feraligatr,Moves,,Aqua Jet,80.0
2017-01_gen5doublesou-0.json,Feraligatr,Moves,,Avalanche,60.0
2017-01_gen5doublesou-0.json,Feraligatr,Moves,,Blizzard,40.0
2017-01_gen5doublesou-0.json,Feraligatr,Moves,,Surf,20.0
2017-01_gen5doublesou-0.json,Feraligatr,Moves,,Hydro Cannon,20.0
2017-01_gen5doublesou-0.json,Feraligatr,Moves,,Hidden Power Water,20.0
2017-01_gen5doublesou-0.json,Feraligatr,Moves,,Hydro Pump,20.0
2017-01_gen5doublesou-0.json,Feraligatr,Moves,,Dragon Claw,20.0
2017-01_gen5doublesou-0.json,Feraligatr,Moves,,Other,20.0
2017-01_gen5doublesou-0.json,Reuniclus,Stats,Raw count,,5
2017-01_gen5doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Reuniclus,Stats,Hardy,,40.000
2017-01_gen5doublesou-0.json,Reuniclus,Stats,Modest,,20.000
2017-01_gen5doublesou-0.json,Reuniclus,Stats,Quiet,,20.000
2017-01_gen5doublesou-0.json,Reuniclus,Stats,Timid,,20.000
2017-01_gen5doublesou-0.json,Reuniclus,Abilities,,Regenerator,60.0
2017-01_gen5doublesou-0.json,Reuniclus,Abilities,,Magic Guard,40.0
2017-01_gen5doublesou-0.json,Reuniclus,Items,,Focus Sash,40.0
2017-01_gen5doublesou-0.json,Reuniclus,Items,,Petaya Berry,20.0
2017-01_gen5doublesou-0.json,Reuniclus,Items,,Life Orb,20.0
2017-01_gen5doublesou-0.json,Reuniclus,Items,,Light Clay,20.0
2017-01_gen5doublesou-0.json,Reuniclus,Moves,,Shadow Ball,60.0
2017-01_gen5doublesou-0.json,Reuniclus,Moves,,Focus Blast,60.0
2017-01_gen5doublesou-0.json,Reuniclus,Moves,,Psyshock,60.0
2017-01_gen5doublesou-0.json,Reuniclus,Moves,,Psychic,40.0
2017-01_gen5doublesou-0.json,Reuniclus,Moves,,Hidden Power Fire,40.0
2017-01_gen5doublesou-0.json,Reuniclus,Moves,,Trick Room,20.0
2017-01_gen5doublesou-0.json,Reuniclus,Moves,,Protect,20.0
2017-01_gen5doublesou-0.json,Reuniclus,Moves,,Recover,20.0
2017-01_gen5doublesou-0.json,Reuniclus,Moves,,Hidden Power Bug,20.0
2017-01_gen5doublesou-0.json,Reuniclus,Moves,,Reflect,20.0
2017-01_gen5doublesou-0.json,Reuniclus,Moves,,Calm Mind,20.0
2017-01_gen5doublesou-0.json,Reuniclus,Moves,,Other,20.0
2017-01_gen5doublesou-0.json,Sandslash,Stats,Raw count,,5
2017-01_gen5doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Sandslash,Stats,Viability Ceiling,,62
2017-01_gen5doublesou-0.json,Sandslash,Stats,Adamant,,100.000
2017-01_gen5doublesou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2017-01_gen5doublesou-0.json,Sandslash,Items,,Sitrus Berry,100.0
2017-01_gen5doublesou-0.json,Sandslash,Moves,,Swords Dance,100.0
2017-01_gen5doublesou-0.json,Sandslash,Moves,,Knock Off,100.0
2017-01_gen5doublesou-0.json,Sandslash,Moves,,Earthquake,100.0
2017-01_gen5doublesou-0.json,Sandslash,Moves,,Poison Jab,100.0
2017-01_gen5doublesou-0.json,Braviary,Stats,Raw count,,6
2017-01_gen5doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Braviary,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Braviary,Stats,Hardy,,50.000
2017-01_gen5doublesou-0.json,Braviary,Stats,Adamant,,16.667
2017-01_gen5doublesou-0.json,Braviary,Abilities,,Sheer Force,50.0
2017-01_gen5doublesou-0.json,Braviary,Abilities,,Keen Eye,50.0
2017-01_gen5doublesou-0.json,Braviary,Items,,Leftovers,66.667
2017-01_gen5doublesou-0.json,Braviary,Items,,Life Orb,16.667
2017-01_gen5doublesou-0.json,Braviary,Items,,Choice Scarf,16.667
2017-01_gen5doublesou-0.json,Braviary,Moves,,Brave Bird,83.333
2017-01_gen5doublesou-0.json,Braviary,Moves,,Aerial Ace,50.0
2017-01_gen5doublesou-0.json,Braviary,Moves,,Wing Attack,50.0
2017-01_gen5doublesou-0.json,Braviary,Moves,,Rock Slide,33.333
2017-01_gen5doublesou-0.json,Braviary,Moves,,Roost,33.333
2017-01_gen5doublesou-0.json,Braviary,Moves,,Air Slash,33.333
2017-01_gen5doublesou-0.json,Braviary,Moves,,Superpower,33.333
2017-01_gen5doublesou-0.json,Braviary,Moves,,Fly,16.667
2017-01_gen5doublesou-0.json,Braviary,Moves,,Protect,16.667
2017-01_gen5doublesou-0.json,Braviary,Moves,,Crush Claw,16.667
2017-01_gen5doublesou-0.json,Braviary,Moves,,Shadow Claw,16.667
2017-01_gen5doublesou-0.json,Braviary,Moves,,Other,16.667
2017-01_gen5doublesou-0.json,Zapdos,Stats,Raw count,,6
2017-01_gen5doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Zapdos,Stats,Viability Ceiling,,46
2017-01_gen5doublesou-0.json,Zapdos,Stats,Hardy,,16.667
2017-01_gen5doublesou-0.json,Zapdos,Stats,Modest,,16.667
2017-01_gen5doublesou-0.json,Zapdos,Stats,Hasty,,16.667
2017-01_gen5doublesou-0.json,Zapdos,Abilities,,Pressure,100.0
2017-01_gen5doublesou-0.json,Zapdos,Items,,Nothing,33.333
2017-01_gen5doublesou-0.json,Zapdos,Items,,Leftovers,33.333
2017-01_gen5doublesou-0.json,Zapdos,Items,,Focus Sash,16.667
2017-01_gen5doublesou-0.json,Zapdos,Items,,Choice Specs,16.667
2017-01_gen5doublesou-0.json,Zapdos,Moves,,Thunder,100.0
2017-01_gen5doublesou-0.json,Zapdos,Moves,,Discharge,66.667
2017-01_gen5doublesou-0.json,Zapdos,Moves,,Thunderbolt,50.0
2017-01_gen5doublesou-0.json,Zapdos,Moves,,Volt Switch,33.333
2017-01_gen5doublesou-0.json,Zapdos,Moves,,Thunder Wave,33.333
2017-01_gen5doublesou-0.json,Zapdos,Moves,,Wild Charge,33.333
2017-01_gen5doublesou-0.json,Zapdos,Moves,,Protect,16.667
2017-01_gen5doublesou-0.json,Zapdos,Moves,,Extrasensory,16.667
2017-01_gen5doublesou-0.json,Zapdos,Moves,,Thunder Shock,16.667
2017-01_gen5doublesou-0.json,Zapdos,Moves,,Drill Peck,16.667
2017-01_gen5doublesou-0.json,Zapdos,Moves,,Other,16.667
2017-01_gen5doublesou-0.json,Gigalith,Stats,Raw count,,6
2017-01_gen5doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Gigalith,Stats,Viability Ceiling,,59
2017-01_gen5doublesou-0.json,Gigalith,Stats,Hardy,,16.667
2017-01_gen5doublesou-0.json,Gigalith,Stats,Lonely,,33.333
2017-01_gen5doublesou-0.json,Gigalith,Stats,Impish,,16.667
2017-01_gen5doublesou-0.json,Gigalith,Abilities,,Sturdy,100.0
2017-01_gen5doublesou-0.json,Gigalith,Items,,Leftovers,33.333
2017-01_gen5doublesou-0.json,Gigalith,Items,,Quick Claw,33.333
2017-01_gen5doublesou-0.json,Gigalith,Items,,Rocky Helmet,16.667
2017-01_gen5doublesou-0.json,Gigalith,Items,,Soft Sand,16.667
2017-01_gen5doublesou-0.json,Gigalith,Moves,,Rock Blast,66.667
2017-01_gen5doublesou-0.json,Gigalith,Moves,,Earthquake,66.667
2017-01_gen5doublesou-0.json,Gigalith,Moves,,Rock Slide,50.0
2017-01_gen5doublesou-0.json,Gigalith,Moves,,Strength,33.333
2017-01_gen5doublesou-0.json,Gigalith,Moves,,Magnitude,33.333
2017-01_gen5doublesou-0.json,Gigalith,Moves,,Rock Tomb,33.333
2017-01_gen5doublesou-0.json,Gigalith,Moves,,Smack Down,33.333
2017-01_gen5doublesou-0.json,Gigalith,Moves,,Protect,16.667
2017-01_gen5doublesou-0.json,Gigalith,Moves,,Earth Power,16.667
2017-01_gen5doublesou-0.json,Gigalith,Moves,,Flash Cannon,16.667
2017-01_gen5doublesou-0.json,Gigalith,Moves,,Stealth Rock,16.667
2017-01_gen5doublesou-0.json,Gigalith,Moves,,Other,16.667
2017-01_gen5doublesou-0.json,Umbreon,Stats,Raw count,,5
2017-01_gen5doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Umbreon,Stats,Viability Ceiling,,59
2017-01_gen5doublesou-0.json,Umbreon,Stats,Hardy,,20.000
2017-01_gen5doublesou-0.json,Umbreon,Stats,Calm,,20.000
2017-01_gen5doublesou-0.json,Umbreon,Stats,Careful,,20.000
2017-01_gen5doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-01_gen5doublesou-0.json,Umbreon,Items,,Life Orb,40.0
2017-01_gen5doublesou-0.json,Umbreon,Items,,Leftovers,20.0
2017-01_gen5doublesou-0.json,Umbreon,Items,,Sitrus Berry,20.0
2017-01_gen5doublesou-0.json,Umbreon,Items,,Lum Berry,20.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Dark Pulse,40.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Foul Play,40.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Double-Edge,40.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Toxic,40.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Hidden Power Fire,40.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Nothing,40.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Taunt,20.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Protect,20.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Shadow Ball,20.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Psychic,20.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Moonlight,20.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Snarl,20.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Giga Impact,20.0
2017-01_gen5doublesou-0.json,Umbreon,Moves,,Other,20.0
2017-01_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,6
2017-01_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,68
2017-01_gen5doublesou-0.json,Shaymin-Sky,Stats,Modest,,66.667
2017-01_gen5doublesou-0.json,Shaymin-Sky,Stats,Hardy,,16.667
2017-01_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2017-01_gen5doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,66.667
2017-01_gen5doublesou-0.json,Shaymin-Sky,Items,,Nothing,33.333
2017-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,83.333
2017-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Protect,66.667
2017-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Hidden Power Water,66.667
2017-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Toxic,66.667
2017-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Facade,16.667
2017-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Zen Headbutt,16.667
2017-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,16.667
2017-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Aromatherapy,16.667
2017-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Grass Knot,16.667
2017-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,16.667
2017-01_gen5doublesou-0.json,Shaymin-Sky,Moves,,Other,16.667
2017-01_gen5doublesou-0.json,Espeon,Stats,Raw count,,5
2017-01_gen5doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Espeon,Stats,Viability Ceiling,,56
2017-01_gen5doublesou-0.json,Espeon,Stats,Hardy,,20.000
2017-01_gen5doublesou-0.json,Espeon,Stats,Timid,,20.000
2017-01_gen5doublesou-0.json,Espeon,Stats,Quiet,,20.000
2017-01_gen5doublesou-0.json,Espeon,Abilities,,Synchronize,80.0
2017-01_gen5doublesou-0.json,Espeon,Abilities,,Magic Bounce,20.0
2017-01_gen5doublesou-0.json,Espeon,Items,,Leftovers,40.0
2017-01_gen5doublesou-0.json,Espeon,Items,,Psychic Gem,20.0
2017-01_gen5doublesou-0.json,Espeon,Items,,Life Orb,20.0
2017-01_gen5doublesou-0.json,Espeon,Items,,Toxic Orb,20.0
2017-01_gen5doublesou-0.json,Espeon,Moves,,Psychic,100.0
2017-01_gen5doublesou-0.json,Espeon,Moves,,Calm Mind,60.0
2017-01_gen5doublesou-0.json,Espeon,Moves,,Shadow Ball,60.0
2017-01_gen5doublesou-0.json,Espeon,Moves,,Trick Room,20.0
2017-01_gen5doublesou-0.json,Espeon,Moves,,Detect,20.0
2017-01_gen5doublesou-0.json,Espeon,Moves,,Double-Edge,20.0
2017-01_gen5doublesou-0.json,Espeon,Moves,,Baton Pass,20.0
2017-01_gen5doublesou-0.json,Espeon,Moves,,Reflect,20.0
2017-01_gen5doublesou-0.json,Espeon,Moves,,Morning Sun,20.0
2017-01_gen5doublesou-0.json,Espeon,Moves,,Body Slam,20.0
2017-01_gen5doublesou-0.json,Espeon,Moves,,Psyshock,20.0
2017-01_gen5doublesou-0.json,Espeon,Moves,,Other,20.0
2017-01_gen5doublesou-0.json,Houndoom,Stats,Raw count,,5
2017-01_gen5doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Houndoom,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Houndoom,Stats,Hardy,,60.000
2017-01_gen5doublesou-0.json,Houndoom,Stats,Calm,,20.000
2017-01_gen5doublesou-0.json,Houndoom,Stats,Relaxed,,20.000
2017-01_gen5doublesou-0.json,Houndoom,Abilities,,Flash Fire,60.0
2017-01_gen5doublesou-0.json,Houndoom,Abilities,,Early Bird,40.0
2017-01_gen5doublesou-0.json,Houndoom,Items,,Mental Herb,60.0
2017-01_gen5doublesou-0.json,Houndoom,Items,,Charcoal,40.0
2017-01_gen5doublesou-0.json,Houndoom,Moves,,Double-Edge,80.0
2017-01_gen5doublesou-0.json,Houndoom,Moves,,Crunch,60.0
2017-01_gen5doublesou-0.json,Houndoom,Moves,,Nasty Plot,60.0
2017-01_gen5doublesou-0.json,Houndoom,Moves,,Flamethrower,60.0
2017-01_gen5doublesou-0.json,Houndoom,Moves,,Overheat,20.0
2017-01_gen5doublesou-0.json,Houndoom,Moves,,Dark Pulse,20.0
2017-01_gen5doublesou-0.json,Houndoom,Moves,,Foul Play,20.0
2017-01_gen5doublesou-0.json,Houndoom,Moves,,Nightmare,20.0
2017-01_gen5doublesou-0.json,Houndoom,Moves,,Rest,20.0
2017-01_gen5doublesou-0.json,Houndoom,Moves,,Fire Fang,20.0
2017-01_gen5doublesou-0.json,Houndoom,Moves,,Other,20.0
2017-01_gen5doublesou-0.json,Shedinja,Stats,Raw count,,7
2017-01_gen5doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Shedinja,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Shedinja,Stats,Hardy,,14.286
2017-01_gen5doublesou-0.json,Shedinja,Stats,Jolly,,14.286
2017-01_gen5doublesou-0.json,Shedinja,Stats,Adamant,,14.286
2017-01_gen5doublesou-0.json,Shedinja,Stats,Serious,,14.286
2017-01_gen5doublesou-0.json,Shedinja,Stats,Naive,,14.286
2017-01_gen5doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-01_gen5doublesou-0.json,Shedinja,Items,,Focus Sash,71.429
2017-01_gen5doublesou-0.json,Shedinja,Items,,Nothing,14.286
2017-01_gen5doublesou-0.json,Shedinja,Items,,Leftovers,14.286
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Mimic,42.857
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Shadow Sneak,42.857
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Nothing,42.857
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Shadow Ball,28.571
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Shadow Claw,28.571
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Bug Buzz,28.571
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Protect,14.286
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Night Slash,14.286
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Return,14.286
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Bug Bite,14.286
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Dig,14.286
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Sucker Punch,14.286
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Solar Beam,14.286
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Leech Life,14.286
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Giga Impact,14.286
2017-01_gen5doublesou-0.json,Shedinja,Moves,,X-Scissor,14.286
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Toxic,14.286
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Swagger,14.286
2017-01_gen5doublesou-0.json,Shedinja,Moves,,Other,14.286
2017-01_gen5doublesou-0.json,Archeops,Stats,Raw count,,4
2017-01_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Archeops,Stats,Jolly,,25.000
2017-01_gen5doublesou-0.json,Archeops,Stats,Hardy,,25.000
2017-01_gen5doublesou-0.json,Archeops,Stats,Hasty,,25.000
2017-01_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2017-01_gen5doublesou-0.json,Archeops,Items,,White Herb,50.0
2017-01_gen5doublesou-0.json,Archeops,Items,,Focus Sash,25.0
2017-01_gen5doublesou-0.json,Archeops,Items,,Flying Gem,25.0
2017-01_gen5doublesou-0.json,Archeops,Moves,,Acrobatics,75.0
2017-01_gen5doublesou-0.json,Archeops,Moves,,Ancient Power,50.0
2017-01_gen5doublesou-0.json,Archeops,Moves,,U-turn,25.0
2017-01_gen5doublesou-0.json,Archeops,Moves,,Agility,25.0
2017-01_gen5doublesou-0.json,Archeops,Moves,,Quick Guard,25.0
2017-01_gen5doublesou-0.json,Archeops,Moves,,Rock Slide,25.0
2017-01_gen5doublesou-0.json,Archeops,Moves,,Focus Blast,25.0
2017-01_gen5doublesou-0.json,Archeops,Moves,,Protect,25.0
2017-01_gen5doublesou-0.json,Archeops,Moves,,Sky Attack,25.0
2017-01_gen5doublesou-0.json,Archeops,Moves,,Stone Edge,25.0
2017-01_gen5doublesou-0.json,Archeops,Moves,,Rock Tomb,25.0
2017-01_gen5doublesou-0.json,Archeops,Moves,,Dragon Claw,25.0
2017-01_gen5doublesou-0.json,Archeops,Moves,,Earthquake,25.0
2017-01_gen5doublesou-0.json,Milotic,Stats,Raw count,,4
2017-01_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Milotic,Stats,Gentle,,50.000
2017-01_gen5doublesou-0.json,Milotic,Stats,Bold,,25.000
2017-01_gen5doublesou-0.json,Milotic,Stats,Timid,,25.000
2017-01_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,50.0
2017-01_gen5doublesou-0.json,Milotic,Abilities,,Cute Charm,50.0
2017-01_gen5doublesou-0.json,Milotic,Items,,Leftovers,50.0
2017-01_gen5doublesou-0.json,Milotic,Items,,Sitrus Berry,50.0
2017-01_gen5doublesou-0.json,Milotic,Moves,,Hydro Pump,75.0
2017-01_gen5doublesou-0.json,Milotic,Moves,,Light Screen,50.0
2017-01_gen5doublesou-0.json,Milotic,Moves,,Magic Coat,50.0
2017-01_gen5doublesou-0.json,Milotic,Moves,,Frustration,50.0
2017-01_gen5doublesou-0.json,Milotic,Moves,,Ice Beam,50.0
2017-01_gen5doublesou-0.json,Milotic,Moves,,Recover,50.0
2017-01_gen5doublesou-0.json,Milotic,Moves,,Scald,25.0
2017-01_gen5doublesou-0.json,Milotic,Moves,,Dragon Pulse,25.0
2017-01_gen5doublesou-0.json,Milotic,Moves,,Haze,25.0
2017-01_gen5doublesou-0.json,Torterra,Stats,Raw count,,8
2017-01_gen5doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Torterra,Stats,Viability Ceiling,,59
2017-01_gen5doublesou-0.json,Torterra,Stats,Hardy,,12.500
2017-01_gen5doublesou-0.json,Torterra,Stats,Impish,,12.500
2017-01_gen5doublesou-0.json,Torterra,Stats,Naughty,,12.500
2017-01_gen5doublesou-0.json,Torterra,Abilities,,Overgrow,100.0
2017-01_gen5doublesou-0.json,Torterra,Items,,Nothing,37.5
2017-01_gen5doublesou-0.json,Torterra,Items,,Leftovers,37.5
2017-01_gen5doublesou-0.json,Torterra,Items,,Focus Sash,12.5
2017-01_gen5doublesou-0.json,Torterra,Items,,Quick Claw,12.5
2017-01_gen5doublesou-0.json,Torterra,Moves,,Earthquake,87.5
2017-01_gen5doublesou-0.json,Torterra,Moves,,Leech Seed,37.5
2017-01_gen5doublesou-0.json,Torterra,Moves,,Leaf Storm,37.5
2017-01_gen5doublesou-0.json,Torterra,Moves,,Wood Hammer,25.0
2017-01_gen5doublesou-0.json,Torterra,Moves,,Giga Drain,25.0
2017-01_gen5doublesou-0.json,Torterra,Moves,,Stone Edge,25.0
2017-01_gen5doublesou-0.json,Torterra,Moves,,Stealth Rock,25.0
2017-01_gen5doublesou-0.json,Torterra,Moves,,Body Slam,25.0
2017-01_gen5doublesou-0.json,Torterra,Moves,,Grass Knot,25.0
2017-01_gen5doublesou-0.json,Torterra,Moves,,Synthesis,25.0
2017-01_gen5doublesou-0.json,Torterra,Moves,,Rock Slide,12.5
2017-01_gen5doublesou-0.json,Torterra,Moves,,Seed Bomb,12.5
2017-01_gen5doublesou-0.json,Torterra,Moves,,Razor Leaf,12.5
2017-01_gen5doublesou-0.json,Torterra,Moves,,Solar Beam,12.5
2017-01_gen5doublesou-0.json,Torterra,Moves,,Other,12.5
2017-01_gen5doublesou-0.json,Togekiss,Stats,Raw count,,9
2017-01_gen5doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Togekiss,Stats,Viability Ceiling,,56
2017-01_gen5doublesou-0.json,Togekiss,Stats,Hardy,,11.111
2017-01_gen5doublesou-0.json,Togekiss,Stats,Adamant,,22.222
2017-01_gen5doublesou-0.json,Togekiss,Stats,Calm,,11.111
2017-01_gen5doublesou-0.json,Togekiss,Stats,Modest,,11.111
