source,pokemon,category,type,name,usage
2022-01_gen7doublesou-0.json,Seismitoad,Moves,,Ice Punch,6.504
2022-01_gen7doublesou-0.json,Seismitoad,Moves,,Stealth Rock,6.233
2022-01_gen7doublesou-0.json,Seismitoad,Moves,,Venoshock,5.962
2022-01_gen7doublesou-0.json,Seismitoad,Moves,,Aqua Ring,4.878
2022-01_gen7doublesou-0.json,Seismitoad,Moves,,Other,15.718
2022-01_gen7doublesou-0.json,Seismitoad,Teammates,,Eelektross,46.883
2022-01_gen7doublesou-0.json,Seismitoad,Teammates,,Bisharp,46.883
2022-01_gen7doublesou-0.json,Seismitoad,Teammates,,Scolipede,46.883
2022-01_gen7doublesou-0.json,Seismitoad,Teammates,,Noivern,46.883
2022-01_gen7doublesou-0.json,Seismitoad,Teammates,,Malamar,46.883
2022-01_gen7doublesou-0.json,Seismitoad,Teammates,,Pelipper,17.886
2022-01_gen7doublesou-0.json,Seismitoad,Teammates,,Lanturn,10.84
2022-01_gen7doublesou-0.json,Seismitoad,Teammates,,Tapu Koko,10.569
2022-01_gen7doublesou-0.json,Seismitoad,Teammates,,Xurkitree,9.485
2022-01_gen7doublesou-0.json,Seismitoad,Teammates,,Sceptile-Mega,9.485
2022-01_gen7doublesou-0.json,Seismitoad,Teammates,,Trevenant,9.214
2022-01_gen7doublesou-0.json,Absol-Mega,Stats,Raw count,,386
2022-01_gen7doublesou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Absol-Mega,Stats,Viability Ceiling,,65
2022-01_gen7doublesou-0.json,Absol-Mega,Stats,Jolly,,4.145
2022-01_gen7doublesou-0.json,Absol-Mega,Stats,Hasty,,23.834
2022-01_gen7doublesou-0.json,Absol-Mega,Stats,Adamant,,6.477
2022-01_gen7doublesou-0.json,Absol-Mega,Stats,Serious,,5.959
2022-01_gen7doublesou-0.json,Absol-Mega,Stats,Naive,,5.699
2022-01_gen7doublesou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2022-01_gen7doublesou-0.json,Absol-Mega,Items,,Absolite,100.0
2022-01_gen7doublesou-0.json,Absol-Mega,Spreads,,Other,21.503
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Knock Off,50.777
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Sucker Punch,35.233
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Psycho Cut,31.347
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Play Rough,30.311
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Ice Beam,28.238
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Hone Claws,26.166
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Swords Dance,24.093
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Bounce,23.834
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Iron Tail,11.399
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,X-Scissor,10.881
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Megahorn,9.845
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Rock Slide,8.29
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Dark Pulse,8.031
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Night Slash,7.772
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Foul Play,7.513
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Mean Look,5.959
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Double-Edge,5.699
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Superpower,5.181
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Me First,4.922
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Throat Chop,4.663
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Psych Up,4.663
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Shadow Claw,4.404
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Brutal Swing,4.404
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Quick Attack,4.145
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Calm Mind,3.627
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Zen Headbutt,3.627
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Blizzard,3.109
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Pursuit,3.109
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Fire Blast,2.85
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Protect,2.591
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Stone Edge,2.591
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Return,2.332
2022-01_gen7doublesou-0.json,Absol-Mega,Moves,,Other,18.394
2022-01_gen7doublesou-0.json,Absol-Mega,Teammates,,Ditto,23.057
2022-01_gen7doublesou-0.json,Absol-Mega,Teammates,,Azumarill,21.762
2022-01_gen7doublesou-0.json,Absol-Mega,Teammates,,Tapu Lele,21.503
2022-01_gen7doublesou-0.json,Absol-Mega,Teammates,,Golduck,20.984
2022-01_gen7doublesou-0.json,Absol-Mega,Teammates,,Zebstrika,20.466
2022-01_gen7doublesou-0.json,Absol-Mega,Teammates,,Aegislash,12.694
2022-01_gen7doublesou-0.json,Absol-Mega,Teammates,,Breloom,9.067
2022-01_gen7doublesou-0.json,Absol-Mega,Teammates,,Whimsicott,7.254
2022-01_gen7doublesou-0.json,Absol-Mega,Teammates,,Milotic,6.736
2022-01_gen7doublesou-0.json,Absol-Mega,Teammates,,Shaymin-Sky,5.699
2022-01_gen7doublesou-0.json,Absol-Mega,Teammates,,Lunatone,5.181
2022-01_gen7doublesou-0.json,Braviary,Stats,Raw count,,363
2022-01_gen7doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Braviary,Stats,Viability Ceiling,,93
2022-01_gen7doublesou-0.json,Braviary,Stats,Adamant,,4.683
2022-01_gen7doublesou-0.json,Braviary,Stats,Jolly,,7.163
2022-01_gen7doublesou-0.json,Braviary,Stats,Hardy,,3.030
2022-01_gen7doublesou-0.json,Braviary,Abilities,,Defiant,93.388
2022-01_gen7doublesou-0.json,Braviary,Abilities,,Keen Eye,4.408
2022-01_gen7doublesou-0.json,Braviary,Abilities,,Sheer Force,2.204
2022-01_gen7doublesou-0.json,Braviary,Items,,Aguav Berry,54.27
2022-01_gen7doublesou-0.json,Braviary,Items,,Flyinium Z,14.325
2022-01_gen7doublesou-0.json,Braviary,Items,,Wide Lens,9.366
2022-01_gen7doublesou-0.json,Braviary,Items,,Leftovers,4.959
2022-01_gen7doublesou-0.json,Braviary,Items,,Adrenaline Orb,2.755
2022-01_gen7doublesou-0.json,Braviary,Items,,Life Orb,2.479
2022-01_gen7doublesou-0.json,Braviary,Items,,Normalium Z,2.479
2022-01_gen7doublesou-0.json,Braviary,Items,,Figy Berry,1.928
2022-01_gen7doublesou-0.json,Braviary,Items,,Yache Berry,1.377
2022-01_gen7doublesou-0.json,Braviary,Items,,Focus Sash,1.377
2022-01_gen7doublesou-0.json,Braviary,Items,,Other,4.683
2022-01_gen7doublesou-0.json,Braviary,Spreads,,Other,14.601
2022-01_gen7doublesou-0.json,Braviary,Moves,,Brave Bird,100.0
2022-01_gen7doublesou-0.json,Braviary,Moves,,Superpower,76.584
2022-01_gen7doublesou-0.json,Braviary,Moves,,Protect,73.829
2022-01_gen7doublesou-0.json,Braviary,Moves,,Tailwind,72.176
2022-01_gen7doublesou-0.json,Braviary,Moves,,Rock Slide,16.804
2022-01_gen7doublesou-0.json,Braviary,Moves,,Zen Headbutt,11.57
2022-01_gen7doublesou-0.json,Braviary,Moves,,Crush Claw,10.744
2022-01_gen7doublesou-0.json,Braviary,Moves,,Shadow Claw,7.163
2022-01_gen7doublesou-0.json,Braviary,Moves,,Return,5.785
2022-01_gen7doublesou-0.json,Braviary,Moves,,Steel Wing,5.785
2022-01_gen7doublesou-0.json,Braviary,Moves,,Other,19.559
2022-01_gen7doublesou-0.json,Braviary,Teammates,,Tapu Lele,52.342
2022-01_gen7doublesou-0.json,Braviary,Teammates,,Slowking,39.394
2022-01_gen7doublesou-0.json,Braviary,Teammates,,Kartana,34.16
2022-01_gen7doublesou-0.json,Braviary,Teammates,,Torkoal,29.752
2022-01_gen7doublesou-0.json,Braviary,Teammates,,Gastrodon,22.59
2022-01_gen7doublesou-0.json,Braviary,Teammates,,Malamar,17.355
2022-01_gen7doublesou-0.json,Braviary,Teammates,,Mismagius,16.804
2022-01_gen7doublesou-0.json,Braviary,Teammates,,Tyranitar-Mega,14.601
2022-01_gen7doublesou-0.json,Braviary,Teammates,,Tyranitar,11.57
2022-01_gen7doublesou-0.json,Braviary,Teammates,,Nihilego,10.468
2022-01_gen7doublesou-0.json,Braviary,Teammates,,Salamence-Mega,7.989
2022-01_gen7doublesou-0.json,Pikachu,Stats,Raw count,,371
2022-01_gen7doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Pikachu,Stats,Viability Ceiling,,77
2022-01_gen7doublesou-0.json,Pikachu,Stats,Timid,,15.364
2022-01_gen7doublesou-0.json,Pikachu,Stats,Hardy,,5.660
2022-01_gen7doublesou-0.json,Pikachu,Stats,Hasty,,3.774
2022-01_gen7doublesou-0.json,Pikachu,Abilities,,Static,54.987
2022-01_gen7doublesou-0.json,Pikachu,Abilities,,Lightning Rod,45.013
2022-01_gen7doublesou-0.json,Pikachu,Items,,Light Ball,65.499
2022-01_gen7doublesou-0.json,Pikachu,Items,,Pikashunium Z,15.633
2022-01_gen7doublesou-0.json,Pikachu,Items,,Focus Sash,5.391
2022-01_gen7doublesou-0.json,Pikachu,Items,,Pikanium Z,5.121
2022-01_gen7doublesou-0.json,Pikachu,Items,,Nothing,2.156
2022-01_gen7doublesou-0.json,Pikachu,Items,,Magnet,1.887
2022-01_gen7doublesou-0.json,Pikachu,Items,,Other,4.313
2022-01_gen7doublesou-0.json,Pikachu,Spreads,,Other,57.412
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Thunderbolt,57.143
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Volt Tackle,36.658
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Grass Knot,30.458
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Fake Out,30.189
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Iron Tail,28.571
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Quick Attack,24.528
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Electroweb,21.024
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Discharge,19.407
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Protect,17.251
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Knock Off,16.981
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Thunder,11.86
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Hidden Power Ice,11.051
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Substitute,9.164
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Volt Switch,5.66
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Nasty Plot,5.391
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Electro Ball,4.852
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Signal Beam,4.852
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Nuzzle,4.313
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Endeavor,4.043
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Toxic,4.043
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Brick Break,3.774
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Electric Terrain,3.774
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Agility,3.504
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Reversal,3.504
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Surf,2.695
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Feint,2.695
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Endure,2.695
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Flail,2.695
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Double-Edge,2.156
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Thunder Shock,1.887
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Light Screen,1.887
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Thunder Punch,1.887
2022-01_gen7doublesou-0.json,Pikachu,Moves,,Other,19.407
2022-01_gen7doublesou-0.json,Pikachu,Teammates,,Greninja-Ash,40.701
2022-01_gen7doublesou-0.json,Pikachu,Teammates,,Goodra,14.555
2022-01_gen7doublesou-0.json,Pikachu,Teammates,,Tapu Koko,13.477
2022-01_gen7doublesou-0.json,Pikachu,Teammates,,Charizard-Mega-X,12.129
2022-01_gen7doublesou-0.json,Pikachu,Teammates,,Talonflame,11.59
2022-01_gen7doublesou-0.json,Pikachu,Teammates,,Zeraora,10.782
2022-01_gen7doublesou-0.json,Pikachu,Teammates,,Serperior,10.512
2022-01_gen7doublesou-0.json,Pikachu,Teammates,,Ninetales-Alola,10.512
2022-01_gen7doublesou-0.json,Pikachu,Teammates,,Lycanroc-Dusk,9.973
2022-01_gen7doublesou-0.json,Pikachu,Teammates,,Porygon2,9.434
2022-01_gen7doublesou-0.json,Pikachu,Teammates,,Manectric,9.434
2022-01_gen7doublesou-0.json,Luxray,Stats,Raw count,,368
2022-01_gen7doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Luxray,Stats,Viability Ceiling,,83
2022-01_gen7doublesou-0.json,Luxray,Stats,Brave,,11.685
2022-01_gen7doublesou-0.json,Luxray,Stats,Jolly,,6.793
2022-01_gen7doublesou-0.json,Luxray,Stats,Adamant,,8.152
2022-01_gen7doublesou-0.json,Luxray,Stats,Timid,,4.620
2022-01_gen7doublesou-0.json,Luxray,Abilities,,Intimidate,60.87
2022-01_gen7doublesou-0.json,Luxray,Abilities,,Guts,33.152
2022-01_gen7doublesou-0.json,Luxray,Abilities,,Rivalry,5.978
2022-01_gen7doublesou-0.json,Luxray,Items,,Flame Orb,27.717
2022-01_gen7doublesou-0.json,Luxray,Items,,Choice Scarf,13.859
2022-01_gen7doublesou-0.json,Luxray,Items,,Assault Vest,13.043
2022-01_gen7doublesou-0.json,Luxray,Items,,Leftovers,8.967
2022-01_gen7doublesou-0.json,Luxray,Items,,Air Balloon,6.25
2022-01_gen7doublesou-0.json,Luxray,Items,,Life Orb,4.891
2022-01_gen7doublesou-0.json,Luxray,Items,,Aguav Berry,3.533
2022-01_gen7doublesou-0.json,Luxray,Items,,Focus Sash,2.717
2022-01_gen7doublesou-0.json,Luxray,Items,,Magnet,2.717
2022-01_gen7doublesou-0.json,Luxray,Items,,Electrium Z,2.174
2022-01_gen7doublesou-0.json,Luxray,Items,,White Herb,2.174
2022-01_gen7doublesou-0.json,Luxray,Items,,Lum Berry,2.174
2022-01_gen7doublesou-0.json,Luxray,Items,,Iapapa Berry,1.902
2022-01_gen7doublesou-0.json,Luxray,Items,,Expert Belt,1.63
2022-01_gen7doublesou-0.json,Luxray,Items,,Cell Battery,1.359
2022-01_gen7doublesou-0.json,Luxray,Items,,Other,4.891
2022-01_gen7doublesou-0.json,Luxray,Spreads,,Other,44.022
2022-01_gen7doublesou-0.json,Luxray,Moves,,Wild Charge,63.315
2022-01_gen7doublesou-0.json,Luxray,Moves,,Superpower,55.163
2022-01_gen7doublesou-0.json,Luxray,Moves,,Crunch,37.5
2022-01_gen7doublesou-0.json,Luxray,Moves,,Facade,32.337
2022-01_gen7doublesou-0.json,Luxray,Moves,,Ice Fang,32.065
2022-01_gen7doublesou-0.json,Luxray,Moves,,Volt Switch,27.717
2022-01_gen7doublesou-0.json,Luxray,Moves,,Fire Fang,17.935
2022-01_gen7doublesou-0.json,Luxray,Moves,,Protect,16.576
2022-01_gen7doublesou-0.json,Luxray,Moves,,Quick Attack,12.5
2022-01_gen7doublesou-0.json,Luxray,Moves,,Discharge,12.228
2022-01_gen7doublesou-0.json,Luxray,Moves,,Thunderbolt,11.957
2022-01_gen7doublesou-0.json,Luxray,Moves,,Snarl,11.685
2022-01_gen7doublesou-0.json,Luxray,Moves,,Thunder,9.783
2022-01_gen7doublesou-0.json,Luxray,Moves,,Thunder Wave,9.783
2022-01_gen7doublesou-0.json,Luxray,Moves,,Scary Face,9.239
2022-01_gen7doublesou-0.json,Luxray,Moves,,Iron Tail,8.696
2022-01_gen7doublesou-0.json,Luxray,Moves,,Thunder Fang,7.065
2022-01_gen7doublesou-0.json,Luxray,Moves,,Fake Tears,3.261
2022-01_gen7doublesou-0.json,Luxray,Moves,,Hidden Power Grass,3.261
2022-01_gen7doublesou-0.json,Luxray,Moves,,Other,17.935
2022-01_gen7doublesou-0.json,Luxray,Teammates,,Crobat,18.478
2022-01_gen7doublesou-0.json,Luxray,Teammates,,Infernape,15.217
2022-01_gen7doublesou-0.json,Luxray,Teammates,,Togekiss,13.859
2022-01_gen7doublesou-0.json,Luxray,Teammates,,Kingdra,13.315
2022-01_gen7doublesou-0.json,Luxray,Teammates,,Chandelure,11.957
2022-01_gen7doublesou-0.json,Luxray,Teammates,,Garchomp,11.685
2022-01_gen7doublesou-0.json,Luxray,Teammates,,Garchomp-Mega,11.685
2022-01_gen7doublesou-0.json,Luxray,Teammates,,Sylveon,10.87
2022-01_gen7doublesou-0.json,Luxray,Teammates,,Latias-Mega,10.598
2022-01_gen7doublesou-0.json,Luxray,Teammates,,Nihilego,10.598
2022-01_gen7doublesou-0.json,Luxray,Teammates,,Whimsicott,9.511
2022-01_gen7doublesou-0.json,Vivillon,Stats,Raw count,,353
2022-01_gen7doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Vivillon,Stats,Viability Ceiling,,84
2022-01_gen7doublesou-0.json,Vivillon,Stats,Timid,,11.048
2022-01_gen7doublesou-0.json,Vivillon,Stats,Jolly,,15.581
2022-01_gen7doublesou-0.json,Vivillon,Stats,Modest,,5.099
2022-01_gen7doublesou-0.json,Vivillon,Stats,Hardy,,5.666
2022-01_gen7doublesou-0.json,Vivillon,Abilities,,Compound Eyes,64.023
2022-01_gen7doublesou-0.json,Vivillon,Abilities,,Friend Guard,31.445
2022-01_gen7doublesou-0.json,Vivillon,Abilities,,Shield Dust,4.533
2022-01_gen7doublesou-0.json,Vivillon,Items,,Focus Sash,68.555
2022-01_gen7doublesou-0.json,Vivillon,Items,,Aguav Berry,9.348
2022-01_gen7doublesou-0.json,Vivillon,Items,,Leftovers,8.499
2022-01_gen7doublesou-0.json,Vivillon,Items,,Sitrus Berry,3.683
2022-01_gen7doublesou-0.json,Vivillon,Items,,Wiki Berry,3.399
2022-01_gen7doublesou-0.json,Vivillon,Items,,Weakness Policy,2.266
2022-01_gen7doublesou-0.json,Vivillon,Items,,Other,4.249
2022-01_gen7doublesou-0.json,Vivillon,Spreads,,Other,32.011
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Hurricane,75.921
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Sleep Powder,61.19
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Bug Buzz,60.057
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Quiver Dance,50.992
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Protect,42.493
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Tailwind,14.448
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Substitute,11.048
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Endeavor,10.198
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Aromatherapy,9.065
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Energy Ball,9.065
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Powder,9.065
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Rage Powder,7.932
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Giga Drain,7.649
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Defog,5.099
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Light Screen,4.816
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Psychic,3.399
2022-01_gen7doublesou-0.json,Vivillon,Moves,,Other,17.564
2022-01_gen7doublesou-0.json,Vivillon,Teammates,,Whimsicott,20.397
2022-01_gen7doublesou-0.json,Vivillon,Teammates,,Tapu Bulu,20.113
2022-01_gen7doublesou-0.json,Vivillon,Teammates,,Darkrai,19.83
2022-01_gen7doublesou-0.json,Vivillon,Teammates,,Muk-Alola,19.547
2022-01_gen7doublesou-0.json,Vivillon,Teammates,,Ribombee,14.164
2022-01_gen7doublesou-0.json,Vivillon,Teammates,,Primarina,13.598
2022-01_gen7doublesou-0.json,Vivillon,Teammates,,Bruxish,13.031
2022-01_gen7doublesou-0.json,Vivillon,Teammates,,Oricorio-Sensu,12.181
2022-01_gen7doublesou-0.json,Vivillon,Teammates,,Dragonite,11.331
2022-01_gen7doublesou-0.json,Vivillon,Teammates,,Volcarona,9.915
2022-01_gen7doublesou-0.json,Vivillon,Teammates,,Gardevoir-Mega,9.915
2022-01_gen7doublesou-0.json,Entei,Stats,Raw count,,357
2022-01_gen7doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Entei,Stats,Viability Ceiling,,92
2022-01_gen7doublesou-0.json,Entei,Stats,Adamant,,6.723
2022-01_gen7doublesou-0.json,Entei,Stats,Naive,,8.123
2022-01_gen7doublesou-0.json,Entei,Stats,Jolly,,5.882
2022-01_gen7doublesou-0.json,Entei,Abilities,,Pressure,68.067
2022-01_gen7doublesou-0.json,Entei,Abilities,,Inner Focus,31.933
2022-01_gen7doublesou-0.json,Entei,Items,,Life Orb,21.289
2022-01_gen7doublesou-0.json,Entei,Items,,Leftovers,16.246
2022-01_gen7doublesou-0.json,Entei,Items,,Iapapa Berry,12.605
2022-01_gen7doublesou-0.json,Entei,Items,,Bright Powder,11.204
2022-01_gen7doublesou-0.json,Entei,Items,,Choice Band,7.283
2022-01_gen7doublesou-0.json,Entei,Items,,Light Clay,5.322
2022-01_gen7doublesou-0.json,Entei,Items,,Choice Scarf,4.762
2022-01_gen7doublesou-0.json,Entei,Items,,Assault Vest,3.922
2022-01_gen7doublesou-0.json,Entei,Items,,Choice Specs,3.361
2022-01_gen7doublesou-0.json,Entei,Items,,Firium Z,2.801
2022-01_gen7doublesou-0.json,Entei,Items,,Figy Berry,1.961
2022-01_gen7doublesou-0.json,Entei,Items,,Charcoal,1.681
2022-01_gen7doublesou-0.json,Entei,Items,,Aguav Berry,1.681
2022-01_gen7doublesou-0.json,Entei,Items,,Heat Rock,1.681
2022-01_gen7doublesou-0.json,Entei,Items,,Other,4.202
2022-01_gen7doublesou-0.json,Entei,Spreads,,Other,44.258
2022-01_gen7doublesou-0.json,Entei,Moves,,Sacred Fire,85.434
2022-01_gen7doublesou-0.json,Entei,Moves,,Extreme Speed,56.022
2022-01_gen7doublesou-0.json,Entei,Moves,,Protect,35.574
2022-01_gen7doublesou-0.json,Entei,Moves,,Stone Edge,29.972
2022-01_gen7doublesou-0.json,Entei,Moves,,Iron Head,28.011
2022-01_gen7doublesou-0.json,Entei,Moves,,Will-O-Wisp,27.731
2022-01_gen7doublesou-0.json,Entei,Moves,,Bulldoze,19.888
2022-01_gen7doublesou-0.json,Entei,Moves,,Stomping Tantrum,15.406
2022-01_gen7doublesou-0.json,Entei,Moves,,Psych Up,14.286
2022-01_gen7doublesou-0.json,Entei,Moves,,Snarl,14.286
2022-01_gen7doublesou-0.json,Entei,Moves,,Flamethrower,8.683
2022-01_gen7doublesou-0.json,Entei,Moves,,Reflect,8.403
2022-01_gen7doublesou-0.json,Entei,Moves,,Heat Wave,8.403
2022-01_gen7doublesou-0.json,Entei,Moves,,Roar,5.882
2022-01_gen7doublesou-0.json,Entei,Moves,,Sunny Day,5.602
2022-01_gen7doublesou-0.json,Entei,Moves,,Calm Mind,5.042
2022-01_gen7doublesou-0.json,Entei,Moves,,Shadow Ball,4.762
2022-01_gen7doublesou-0.json,Entei,Moves,,Eruption,4.482
2022-01_gen7doublesou-0.json,Entei,Moves,,Hidden Power Electric,2.801
2022-01_gen7doublesou-0.json,Entei,Moves,,Other,19.328
2022-01_gen7doublesou-0.json,Entei,Teammates,,Amoonguss,21.569
2022-01_gen7doublesou-0.json,Entei,Teammates,,Charizard-Mega-Y,16.527
2022-01_gen7doublesou-0.json,Entei,Teammates,,Venusaur-Mega,14.566
2022-01_gen7doublesou-0.json,Entei,Teammates,,Tapu Koko,12.885
2022-01_gen7doublesou-0.json,Entei,Teammates,,Slaking,12.325
2022-01_gen7doublesou-0.json,Entei,Teammates,,Swoobat,11.485
2022-01_gen7doublesou-0.json,Entei,Teammates,,Landorus-Therian,11.485
2022-01_gen7doublesou-0.json,Entei,Teammates,,Aegislash,11.485
2022-01_gen7doublesou-0.json,Entei,Teammates,,Gardevoir-Mega,10.644
2022-01_gen7doublesou-0.json,Entei,Teammates,,Scrafty,10.644
2022-01_gen7doublesou-0.json,Entei,Teammates,,Claydol,10.644
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,344
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,67
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,5.814
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Adamant,,13.081
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Naive,,2.616
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Lycanium Z,34.012
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,22.384
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Focus Sash,19.186
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Leftovers,9.012
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Choice Band,7.849
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Hard Stone,3.198
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Other,4.36
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Spreads,,Other,20.058
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,85.174
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,64.244
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,37.209
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Slide,30.814
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Brick Break,23.547
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,21.512
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Crunch,21.221
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Fire Fang,18.023
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Stomping Tantrum,16.57
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Thunder Fang,15.698
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Iron Head,14.826
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Outrage,9.593
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Counter,7.558
2022-01_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Earth Power,6.686
