source,pokemon,category,type,name,usage
2016-07_gen5doublesou-0.json,Magnezone,Abilities,,Analytic,75.0
2016-07_gen5doublesou-0.json,Magnezone,Abilities,,Magnet Pull,25.0
2016-07_gen5doublesou-0.json,Magnezone,Items,,Lagging Tail,50.0
2016-07_gen5doublesou-0.json,Magnezone,Items,,Magnet,25.0
2016-07_gen5doublesou-0.json,Magnezone,Items,,Leftovers,25.0
2016-07_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,75.0
2016-07_gen5doublesou-0.json,Magnezone,Moves,,Explosion,50.0
2016-07_gen5doublesou-0.json,Magnezone,Moves,,Thunder,50.0
2016-07_gen5doublesou-0.json,Magnezone,Moves,,Signal Beam,50.0
2016-07_gen5doublesou-0.json,Magnezone,Moves,,Thunderbolt,50.0
2016-07_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Ice,25.0
2016-07_gen5doublesou-0.json,Magnezone,Moves,,Magnet Bomb,25.0
2016-07_gen5doublesou-0.json,Magnezone,Moves,,Volt Switch,25.0
2016-07_gen5doublesou-0.json,Magnezone,Moves,,Thunder Wave,25.0
2016-07_gen5doublesou-0.json,Magnezone,Moves,,Gyro Ball,25.0
2016-07_gen5doublesou-0.json,Vaporeon,Stats,Raw count,,6
2016-07_gen5doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Vaporeon,Stats,Hardy,,50.000
2016-07_gen5doublesou-0.json,Vaporeon,Stats,Bold,,16.667
2016-07_gen5doublesou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2016-07_gen5doublesou-0.json,Vaporeon,Items,,Leftovers,50.0
2016-07_gen5doublesou-0.json,Vaporeon,Items,,Water Gem,33.333
2016-07_gen5doublesou-0.json,Vaporeon,Items,,Sitrus Berry,16.667
2016-07_gen5doublesou-0.json,Vaporeon,Moves,,Surf,50.0
2016-07_gen5doublesou-0.json,Vaporeon,Moves,,Aqua Tail,50.0
2016-07_gen5doublesou-0.json,Vaporeon,Moves,,Protect,50.0
2016-07_gen5doublesou-0.json,Vaporeon,Moves,,Scald,33.333
2016-07_gen5doublesou-0.json,Vaporeon,Moves,,Waterfall,33.333
2016-07_gen5doublesou-0.json,Vaporeon,Moves,,Muddy Water,33.333
2016-07_gen5doublesou-0.json,Vaporeon,Moves,,Heal Bell,33.333
2016-07_gen5doublesou-0.json,Vaporeon,Moves,,Ice Beam,33.333
2016-07_gen5doublesou-0.json,Vaporeon,Moves,,Wish,16.667
2016-07_gen5doublesou-0.json,Vaporeon,Moves,,Baton Pass,16.667
2016-07_gen5doublesou-0.json,Vaporeon,Moves,,Body Slam,16.667
2016-07_gen5doublesou-0.json,Vaporeon,Moves,,Frustration,16.667
2016-07_gen5doublesou-0.json,Vaporeon,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Audino,Stats,Raw count,,6
2016-07_gen5doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Audino,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Audino,Stats,Timid,,16.667
2016-07_gen5doublesou-0.json,Audino,Stats,Modest,,16.667
2016-07_gen5doublesou-0.json,Audino,Stats,Hardy,,16.667
2016-07_gen5doublesou-0.json,Audino,Abilities,,Regenerator,66.667
2016-07_gen5doublesou-0.json,Audino,Abilities,,Klutz,16.667
2016-07_gen5doublesou-0.json,Audino,Abilities,,Healer,16.667
2016-07_gen5doublesou-0.json,Audino,Items,,Leftovers,50.0
2016-07_gen5doublesou-0.json,Audino,Items,,Sitrus Berry,50.0
2016-07_gen5doublesou-0.json,Audino,Moves,,Protect,50.0
2016-07_gen5doublesou-0.json,Audino,Moves,,Healing Wish,50.0
2016-07_gen5doublesou-0.json,Audino,Moves,,Simple Beam,50.0
2016-07_gen5doublesou-0.json,Audino,Moves,,Entrainment,50.0
2016-07_gen5doublesou-0.json,Audino,Moves,,Heal Bell,33.333
2016-07_gen5doublesou-0.json,Audino,Moves,,Psych Up,33.333
2016-07_gen5doublesou-0.json,Audino,Moves,,Surf,16.667
2016-07_gen5doublesou-0.json,Audino,Moves,,Trick Room,16.667
2016-07_gen5doublesou-0.json,Audino,Moves,,Hyper Voice,16.667
2016-07_gen5doublesou-0.json,Audino,Moves,,Heal Pulse,16.667
2016-07_gen5doublesou-0.json,Audino,Moves,,Signal Beam,16.667
2016-07_gen5doublesou-0.json,Audino,Moves,,Uproar,16.667
2016-07_gen5doublesou-0.json,Audino,Moves,,Thunder Wave,16.667
2016-07_gen5doublesou-0.json,Audino,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Unfezant,Stats,Raw count,,5
2016-07_gen5doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Unfezant,Stats,Viability Ceiling,,45
2016-07_gen5doublesou-0.json,Unfezant,Stats,Naughty,,80.000
2016-07_gen5doublesou-0.json,Unfezant,Stats,Naive,,20.000
2016-07_gen5doublesou-0.json,Unfezant,Abilities,,Super Luck,80.0
2016-07_gen5doublesou-0.json,Unfezant,Abilities,,Big Pecks,20.0
2016-07_gen5doublesou-0.json,Unfezant,Items,,Sitrus Berry,80.0
2016-07_gen5doublesou-0.json,Unfezant,Items,,Sharp Beak,20.0
2016-07_gen5doublesou-0.json,Unfezant,Moves,,Aerial Ace,100.0
2016-07_gen5doublesou-0.json,Unfezant,Moves,,Quick Attack,100.0
2016-07_gen5doublesou-0.json,Unfezant,Moves,,Fly,80.0
2016-07_gen5doublesou-0.json,Unfezant,Moves,,Air Slash,80.0
2016-07_gen5doublesou-0.json,Unfezant,Moves,,Roost,20.0
2016-07_gen5doublesou-0.json,Unfezant,Moves,,Facade,20.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Stats,Raw count,,5
2016-07_gen5doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Thundurus-Therian,Stats,Timid,,60.000
2016-07_gen5doublesou-0.json,Thundurus-Therian,Stats,Hardy,,20.000
2016-07_gen5doublesou-0.json,Thundurus-Therian,Stats,Hasty,,20.000
2016-07_gen5doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Items,,Zap Plate,40.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Items,,Nothing,20.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Items,,Leftovers,20.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Items,,Expert Belt,20.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,80.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,60.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,40.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,40.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Discharge,40.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,20.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,20.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunder,20.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunder Punch,20.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Toxic,20.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Superpower,20.0
2016-07_gen5doublesou-0.json,Thundurus-Therian,Moves,,Other,20.0
2016-07_gen5doublesou-0.json,Gigalith,Stats,Raw count,,4
2016-07_gen5doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Gigalith,Stats,Viability Ceiling,,45
2016-07_gen5doublesou-0.json,Gigalith,Stats,Naughty,,100.000
2016-07_gen5doublesou-0.json,Gigalith,Abilities,,Sturdy,100.0
2016-07_gen5doublesou-0.json,Gigalith,Items,,Sitrus Berry,100.0
2016-07_gen5doublesou-0.json,Gigalith,Moves,,Power Gem,100.0
2016-07_gen5doublesou-0.json,Gigalith,Moves,,Explosion,100.0
2016-07_gen5doublesou-0.json,Gigalith,Moves,,Stone Edge,100.0
2016-07_gen5doublesou-0.json,Gigalith,Moves,,Rock Slide,100.0
2016-07_gen5doublesou-0.json,Espeon,Stats,Raw count,,5
2016-07_gen5doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Espeon,Stats,Viability Ceiling,,56
2016-07_gen5doublesou-0.json,Espeon,Stats,Timid,,20.000
2016-07_gen5doublesou-0.json,Espeon,Stats,Modest,,20.000
2016-07_gen5doublesou-0.json,Espeon,Stats,Hasty,,20.000
2016-07_gen5doublesou-0.json,Espeon,Abilities,,Magic Bounce,60.0
2016-07_gen5doublesou-0.json,Espeon,Abilities,,Synchronize,40.0
2016-07_gen5doublesou-0.json,Espeon,Items,,Leftovers,60.0
2016-07_gen5doublesou-0.json,Espeon,Items,,Life Orb,20.0
2016-07_gen5doublesou-0.json,Espeon,Items,,Light Clay,20.0
2016-07_gen5doublesou-0.json,Espeon,Moves,,Shadow Ball,60.0
2016-07_gen5doublesou-0.json,Espeon,Moves,,Psychic,60.0
2016-07_gen5doublesou-0.json,Espeon,Moves,,Morning Sun,60.0
2016-07_gen5doublesou-0.json,Espeon,Moves,,Reflect,40.0
2016-07_gen5doublesou-0.json,Espeon,Moves,,Calm Mind,40.0
2016-07_gen5doublesou-0.json,Espeon,Moves,,Light Screen,40.0
2016-07_gen5doublesou-0.json,Espeon,Moves,,Facade,20.0
2016-07_gen5doublesou-0.json,Espeon,Moves,,Hyper Voice,20.0
2016-07_gen5doublesou-0.json,Espeon,Moves,,Baton Pass,20.0
2016-07_gen5doublesou-0.json,Espeon,Moves,,Hidden Power Electric,20.0
2016-07_gen5doublesou-0.json,Espeon,Moves,,Other,20.0
2016-07_gen5doublesou-0.json,Shedinja,Stats,Raw count,,6
2016-07_gen5doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Shedinja,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Shedinja,Stats,Jolly,,50.000
2016-07_gen5doublesou-0.json,Shedinja,Stats,Naughty,,16.667
2016-07_gen5doublesou-0.json,Shedinja,Stats,Naive,,16.667
2016-07_gen5doublesou-0.json,Shedinja,Stats,Hardy,,16.667
2016-07_gen5doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2016-07_gen5doublesou-0.json,Shedinja,Items,,Focus Sash,100.0
2016-07_gen5doublesou-0.json,Shedinja,Moves,,Shadow Sneak,66.667
2016-07_gen5doublesou-0.json,Shedinja,Moves,,Protect,50.0
2016-07_gen5doublesou-0.json,Shedinja,Moves,,Mimic,50.0
2016-07_gen5doublesou-0.json,Shedinja,Moves,,Baton Pass,33.333
2016-07_gen5doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,33.333
2016-07_gen5doublesou-0.json,Shedinja,Moves,,Nothing,33.333
2016-07_gen5doublesou-0.json,Shedinja,Moves,,Bug Bite,16.667
2016-07_gen5doublesou-0.json,Shedinja,Moves,,Hone Claws,16.667
2016-07_gen5doublesou-0.json,Shedinja,Moves,,Secret Power,16.667
2016-07_gen5doublesou-0.json,Shedinja,Moves,,Agility,16.667
2016-07_gen5doublesou-0.json,Shedinja,Moves,,Shadow Claw,16.667
2016-07_gen5doublesou-0.json,Shedinja,Moves,,X-Scissor,16.667
2016-07_gen5doublesou-0.json,Shedinja,Moves,,Toxic,16.667
2016-07_gen5doublesou-0.json,Shedinja,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Liepard,Stats,Raw count,,4
2016-07_gen5doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Liepard,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Liepard,Stats,Hasty,,75.000
2016-07_gen5doublesou-0.json,Liepard,Stats,Jolly,,25.000
2016-07_gen5doublesou-0.json,Liepard,Abilities,,Limber,75.0
2016-07_gen5doublesou-0.json,Liepard,Abilities,,Prankster,25.0
2016-07_gen5doublesou-0.json,Liepard,Items,,Focus Sash,75.0
2016-07_gen5doublesou-0.json,Liepard,Items,,Dread Plate,25.0
2016-07_gen5doublesou-0.json,Liepard,Moves,,Fake Tears,75.0
2016-07_gen5doublesou-0.json,Liepard,Moves,,Knock Off,75.0
2016-07_gen5doublesou-0.json,Liepard,Moves,,Fake Out,75.0
2016-07_gen5doublesou-0.json,Liepard,Moves,,Substitute,75.0
2016-07_gen5doublesou-0.json,Liepard,Moves,,U-turn,25.0
2016-07_gen5doublesou-0.json,Liepard,Moves,,Night Slash,25.0
2016-07_gen5doublesou-0.json,Liepard,Moves,,Sucker Punch,25.0
2016-07_gen5doublesou-0.json,Liepard,Moves,,Encore,25.0
2016-07_gen5doublesou-0.json,Machamp,Stats,Raw count,,4
2016-07_gen5doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Machamp,Stats,Viability Ceiling,,51
2016-07_gen5doublesou-0.json,Machamp,Stats,Jolly,,25.000
2016-07_gen5doublesou-0.json,Machamp,Stats,Hardy,,25.000
2016-07_gen5doublesou-0.json,Machamp,Stats,Adamant,,25.000
2016-07_gen5doublesou-0.json,Machamp,Abilities,,Guts,75.0
2016-07_gen5doublesou-0.json,Machamp,Abilities,,No Guard,25.0
2016-07_gen5doublesou-0.json,Machamp,Items,,Focus Sash,25.0
2016-07_gen5doublesou-0.json,Machamp,Items,,Choice Scarf,25.0
2016-07_gen5doublesou-0.json,Machamp,Items,,Sitrus Berry,25.0
2016-07_gen5doublesou-0.json,Machamp,Items,,Choice Band,25.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Dynamic Punch,50.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Cross Chop,50.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Fire Blast,25.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Hidden Power Steel,25.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Stone Edge,25.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Rock Slide,25.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Knock Off,25.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Brick Break,25.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Ice Punch,25.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Bulk Up,25.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Close Combat,25.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Low Kick,25.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Seismic Toss,25.0
2016-07_gen5doublesou-0.json,Machamp,Moves,,Earthquake,25.0
2016-07_gen5doublesou-0.json,Musharna,Stats,Raw count,,4
2016-07_gen5doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Musharna,Stats,Viability Ceiling,,50
2016-07_gen5doublesou-0.json,Musharna,Stats,Hardy,,50.000
2016-07_gen5doublesou-0.json,Musharna,Stats,Relaxed,,50.000
2016-07_gen5doublesou-0.json,Musharna,Abilities,,Forewarn,100.0
2016-07_gen5doublesou-0.json,Musharna,Items,,TwistedSpoon,50.0
2016-07_gen5doublesou-0.json,Musharna,Items,,Lum Berry,50.0
2016-07_gen5doublesou-0.json,Musharna,Moves,,Psychic,100.0
2016-07_gen5doublesou-0.json,Musharna,Moves,,Psybeam,100.0
2016-07_gen5doublesou-0.json,Musharna,Moves,,Psyshock,100.0
2016-07_gen5doublesou-0.json,Musharna,Moves,,Shadow Ball,50.0
2016-07_gen5doublesou-0.json,Musharna,Moves,,Zen Headbutt,50.0
2016-07_gen5doublesou-0.json,Lilligant,Stats,Raw count,,3
2016-07_gen5doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Lilligant,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Lilligant,Stats,Modest,,33.333
2016-07_gen5doublesou-0.json,Lilligant,Stats,Timid,,33.333
2016-07_gen5doublesou-0.json,Lilligant,Abilities,,Chlorophyll,100.0
2016-07_gen5doublesou-0.json,Lilligant,Items,,Mental Herb,33.333
2016-07_gen5doublesou-0.json,Lilligant,Items,,King's Rock,33.333
2016-07_gen5doublesou-0.json,Lilligant,Items,,Lum Berry,33.333
2016-07_gen5doublesou-0.json,Lilligant,Moves,,Sunny Day,66.667
2016-07_gen5doublesou-0.json,Lilligant,Moves,,Giga Drain,66.667
2016-07_gen5doublesou-0.json,Lilligant,Moves,,Quiver Dance,66.667
2016-07_gen5doublesou-0.json,Lilligant,Moves,,Synthesis,66.667
2016-07_gen5doublesou-0.json,Lilligant,Moves,,Leech Seed,33.333
2016-07_gen5doublesou-0.json,Lilligant,Moves,,Toxic,33.333
2016-07_gen5doublesou-0.json,Lilligant,Moves,,Hidden Power Fire,33.333
2016-07_gen5doublesou-0.json,Lilligant,Moves,,Sleep Powder,33.333
2016-07_gen5doublesou-0.json,Lapras,Stats,Raw count,,5
2016-07_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Lapras,Stats,Hardy,,20.000
2016-07_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,80.0
2016-07_gen5doublesou-0.json,Lapras,Abilities,,Hydration,20.0
2016-07_gen5doublesou-0.json,Lapras,Items,,Leftovers,80.0
2016-07_gen5doublesou-0.json,Lapras,Items,,Lum Berry,20.0
2016-07_gen5doublesou-0.json,Lapras,Moves,,Surf,60.0
2016-07_gen5doublesou-0.json,Lapras,Moves,,Iron Tail,60.0
2016-07_gen5doublesou-0.json,Lapras,Moves,,Heal Bell,60.0
2016-07_gen5doublesou-0.json,Lapras,Moves,,Hyper Beam,60.0
2016-07_gen5doublesou-0.json,Lapras,Moves,,Blizzard,20.0
2016-07_gen5doublesou-0.json,Lapras,Moves,,Thunder,20.0
2016-07_gen5doublesou-0.json,Lapras,Moves,,Psychic,20.0
2016-07_gen5doublesou-0.json,Lapras,Moves,,Rest,20.0
2016-07_gen5doublesou-0.json,Lapras,Moves,,Rain Dance,20.0
2016-07_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,20.0
2016-07_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,20.0
2016-07_gen5doublesou-0.json,Lapras,Moves,,Other,20.0
2016-07_gen5doublesou-0.json,Krookodile,Stats,Raw count,,6
2016-07_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Krookodile,Stats,Jolly,,16.667
2016-07_gen5doublesou-0.json,Krookodile,Stats,Hardy,,16.667
2016-07_gen5doublesou-0.json,Krookodile,Stats,Hasty,,16.667
2016-07_gen5doublesou-0.json,Krookodile,Stats,Adamant,,16.667
2016-07_gen5doublesou-0.json,Krookodile,Abilities,,Intimidate,50.0
2016-07_gen5doublesou-0.json,Krookodile,Abilities,,Moxie,33.333
2016-07_gen5doublesou-0.json,Krookodile,Abilities,,Anger Point,16.667
2016-07_gen5doublesou-0.json,Krookodile,Items,,Choice Scarf,33.333
2016-07_gen5doublesou-0.json,Krookodile,Items,,Black Glasses,33.333
2016-07_gen5doublesou-0.json,Krookodile,Items,,Leftovers,16.667
2016-07_gen5doublesou-0.json,Krookodile,Items,,Earth Plate,16.667
2016-07_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,83.333
2016-07_gen5doublesou-0.json,Krookodile,Moves,,Crunch,66.667
2016-07_gen5doublesou-0.json,Krookodile,Moves,,Aqua Tail,50.0
2016-07_gen5doublesou-0.json,Krookodile,Moves,,Foul Play,33.333
2016-07_gen5doublesou-0.json,Krookodile,Moves,,Brick Break,33.333
2016-07_gen5doublesou-0.json,Krookodile,Moves,,Earth Power,16.667
2016-07_gen5doublesou-0.json,Krookodile,Moves,,Dark Pulse,16.667
2016-07_gen5doublesou-0.json,Krookodile,Moves,,Rock Slide,16.667
2016-07_gen5doublesou-0.json,Krookodile,Moves,,Bulk Up,16.667
2016-07_gen5doublesou-0.json,Krookodile,Moves,,Stone Edge,16.667
2016-07_gen5doublesou-0.json,Krookodile,Moves,,Toxic,16.667
2016-07_gen5doublesou-0.json,Krookodile,Moves,,Dragon Claw,16.667
2016-07_gen5doublesou-0.json,Krookodile,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Aggron,Stats,Raw count,,4
2016-07_gen5doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Aggron,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Aggron,Stats,Adamant,,50.000
2016-07_gen5doublesou-0.json,Aggron,Stats,Naughty,,25.000
2016-07_gen5doublesou-0.json,Aggron,Stats,Hardy,,25.000
2016-07_gen5doublesou-0.json,Aggron,Abilities,,Rock Head,50.0
2016-07_gen5doublesou-0.json,Aggron,Abilities,,Sturdy,50.0
2016-07_gen5doublesou-0.json,Aggron,Items,,Air Balloon,50.0
2016-07_gen5doublesou-0.json,Aggron,Items,,Leftovers,25.0
2016-07_gen5doublesou-0.json,Aggron,Items,,Choice Band,25.0
2016-07_gen5doublesou-0.json,Aggron,Moves,,Iron Defense,50.0
2016-07_gen5doublesou-0.json,Aggron,Moves,,Low Kick,50.0
2016-07_gen5doublesou-0.json,Aggron,Moves,,Head Smash,50.0
2016-07_gen5doublesou-0.json,Aggron,Moves,,Heavy Slam,50.0
2016-07_gen5doublesou-0.json,Aggron,Moves,,Blizzard,25.0
2016-07_gen5doublesou-0.json,Aggron,Moves,,Flash Cannon,25.0
2016-07_gen5doublesou-0.json,Aggron,Moves,,Focus Blast,25.0
2016-07_gen5doublesou-0.json,Aggron,Moves,,Stone Edge,25.0
2016-07_gen5doublesou-0.json,Aggron,Moves,,Aqua Tail,25.0
2016-07_gen5doublesou-0.json,Aggron,Moves,,Iron Head,25.0
2016-07_gen5doublesou-0.json,Aggron,Moves,,Dragon Claw,25.0
2016-07_gen5doublesou-0.json,Aggron,Moves,,Earthquake,25.0
2016-07_gen5doublesou-0.json,Arcanine,Stats,Raw count,,5
2016-07_gen5doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Arcanine,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Arcanine,Stats,Hardy,,40.000
2016-07_gen5doublesou-0.json,Arcanine,Stats,Lonely,,20.000
2016-07_gen5doublesou-0.json,Arcanine,Stats,Hasty,,20.000
2016-07_gen5doublesou-0.json,Arcanine,Stats,Relaxed,,20.000
2016-07_gen5doublesou-0.json,Arcanine,Abilities,,Intimidate,60.0
2016-07_gen5doublesou-0.json,Arcanine,Abilities,,Justified,20.0
2016-07_gen5doublesou-0.json,Arcanine,Abilities,,Flash Fire,20.0
2016-07_gen5doublesou-0.json,Arcanine,Items,,Leftovers,60.0
2016-07_gen5doublesou-0.json,Arcanine,Items,,Flame Plate,20.0
2016-07_gen5doublesou-0.json,Arcanine,Items,,Lum Berry,20.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Extreme Speed,60.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Flamethrower,60.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Close Combat,40.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Fire Fang,40.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Crunch,20.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Protect,20.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Fire Blast,20.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Dragon Pulse,20.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Heat Wave,20.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Bite,20.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Flare Blitz,20.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Morning Sun,20.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Flame Charge,20.0
2016-07_gen5doublesou-0.json,Arcanine,Moves,,Other,20.0
2016-07_gen5doublesou-0.json,Heracross,Stats,Raw count,,3
2016-07_gen5doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Heracross,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Heracross,Stats,Adamant,,33.333
2016-07_gen5doublesou-0.json,Heracross,Abilities,,Guts,66.667
2016-07_gen5doublesou-0.json,Heracross,Abilities,,Moxie,33.333
2016-07_gen5doublesou-0.json,Heracross,Items,,Choice Scarf,33.333
2016-07_gen5doublesou-0.json,Heracross,Items,,Quick Claw,33.333
2016-07_gen5doublesou-0.json,Heracross,Items,,Bug Gem,33.333
2016-07_gen5doublesou-0.json,Heracross,Moves,,Megahorn,100.0
2016-07_gen5doublesou-0.json,Heracross,Moves,,Earthquake,66.667
2016-07_gen5doublesou-0.json,Heracross,Moves,,Close Combat,66.667
2016-07_gen5doublesou-0.json,Heracross,Moves,,Stone Edge,66.667
2016-07_gen5doublesou-0.json,Heracross,Moves,,Protect,33.333
2016-07_gen5doublesou-0.json,Heracross,Moves,,Rock Slide,33.333
2016-07_gen5doublesou-0.json,Heracross,Moves,,Reversal,33.333
2016-07_gen5doublesou-0.json,Dragonite,Stats,Raw count,,7
2016-07_gen5doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Dragonite,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Dragonite,Stats,Hardy,,14.286
2016-07_gen5doublesou-0.json,Dragonite,Abilities,,Inner Focus,85.714
2016-07_gen5doublesou-0.json,Dragonite,Abilities,,Multiscale,14.286
2016-07_gen5doublesou-0.json,Dragonite,Items,,Leftovers,42.857
2016-07_gen5doublesou-0.json,Dragonite,Items,,Choice Band,28.571
2016-07_gen5doublesou-0.json,Dragonite,Items,,Flying Gem,14.286
2016-07_gen5doublesou-0.json,Dragonite,Items,,Choice Scarf,14.286
2016-07_gen5doublesou-0.json,Dragonite,Moves,,Dragon Claw,100.0
2016-07_gen5doublesou-0.json,Dragonite,Moves,,Draco Meteor,71.429
2016-07_gen5doublesou-0.json,Dragonite,Moves,,Blizzard,42.857
2016-07_gen5doublesou-0.json,Dragonite,Moves,,Dragon Pulse,42.857
2016-07_gen5doublesou-0.json,Dragonite,Moves,,Thunder,28.571
2016-07_gen5doublesou-0.json,Dragonite,Moves,,Dragon Tail,14.286
2016-07_gen5doublesou-0.json,Dragonite,Moves,,Dragon Dance,14.286
2016-07_gen5doublesou-0.json,Dragonite,Moves,,Aqua Jet,14.286
2016-07_gen5doublesou-0.json,Dragonite,Moves,,Ice Punch,14.286
2016-07_gen5doublesou-0.json,Dragonite,Moves,,Aerial Ace,14.286
2016-07_gen5doublesou-0.json,Dragonite,Moves,,Fire Punch,14.286
2016-07_gen5doublesou-0.json,Dragonite,Moves,,Aqua Tail,14.286
2016-07_gen5doublesou-0.json,Dragonite,Moves,,Other,14.286
2016-07_gen5doublesou-0.json,Whimsicott,Stats,Raw count,,4
2016-07_gen5doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Whimsicott,Stats,Naive,,75.000
