source,pokemon,category,type,name,usage
2023-08_gen9doublesou-0.json,Glaceon,Stats,Raw count,,2379
2023-08_gen9doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Glaceon,Stats,Viability Ceiling,,73
2023-08_gen9doublesou-0.json,Glaceon,Stats,Modest,,13.199
2023-08_gen9doublesou-0.json,Glaceon,Stats,Quiet,,3.783
2023-08_gen9doublesou-0.json,Glaceon,Stats,Bold,,4.245
2023-08_gen9doublesou-0.json,Glaceon,Abilities,,Ice Body,51.24
2023-08_gen9doublesou-0.json,Glaceon,Abilities,,Snow Cloak,48.76
2023-08_gen9doublesou-0.json,Glaceon,Items,,Leftovers,16.688
2023-08_gen9doublesou-0.json,Glaceon,Items,,Bright Powder,15.259
2023-08_gen9doublesou-0.json,Glaceon,Items,,Assault Vest,13.661
2023-08_gen9doublesou-0.json,Glaceon,Items,,Never-Melt Ice,10.677
2023-08_gen9doublesou-0.json,Glaceon,Items,,Wise Glasses,9.584
2023-08_gen9doublesou-0.json,Glaceon,Items,,Choice Specs,4.792
2023-08_gen9doublesou-0.json,Glaceon,Items,,Weakness Policy,3.741
2023-08_gen9doublesou-0.json,Glaceon,Items,,Blunder Policy,3.741
2023-08_gen9doublesou-0.json,Glaceon,Items,,Choice Scarf,3.573
2023-08_gen9doublesou-0.json,Glaceon,Items,,Life Orb,3.111
2023-08_gen9doublesou-0.json,Glaceon,Items,,Aguav Berry,2.396
2023-08_gen9doublesou-0.json,Glaceon,Items,,Heavy-Duty Boots,1.639
2023-08_gen9doublesou-0.json,Glaceon,Items,,Safety Goggles,1.471
2023-08_gen9doublesou-0.json,Glaceon,Items,,Expert Belt,1.135
2023-08_gen9doublesou-0.json,Glaceon,Items,,Icy Rock,1.135
2023-08_gen9doublesou-0.json,Glaceon,Items,,Focus Sash,0.967
2023-08_gen9doublesou-0.json,Glaceon,Items,,Icicle Plate,0.925
2023-08_gen9doublesou-0.json,Glaceon,Items,,Mystic Water,0.631
2023-08_gen9doublesou-0.json,Glaceon,Items,,Other,4.876
2023-08_gen9doublesou-0.json,Glaceon,Spreads,,Other,48.55
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Blizzard,76.881
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Freeze-Dry,69.315
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Shadow Ball,33.754
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Protect,31.232
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Chilling Water,25.431
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Tera Blast,25.347
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Calm Mind,20.387
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Icy Wind,18.243
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Helping Hand,13.661
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Yawn,13.409
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Ice Beam,11.349
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Wish,9.206
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Snowscape,8.827
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Quick Attack,6.095
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Hyper Voice,5.675
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Detect,4.75
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Water Pulse,3.489
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Ice Shard,3.405
2023-08_gen9doublesou-0.json,Glaceon,Moves,,Other,19.546
2023-08_gen9doublesou-0.json,Glaceon,Teammates,,Abomasnow,37.663
2023-08_gen9doublesou-0.json,Glaceon,Teammates,,Slowking,12.778
2023-08_gen9doublesou-0.json,Glaceon,Teammates,,Iron Bundle,12.694
2023-08_gen9doublesou-0.json,Glaceon,Teammates,,Baxcalibur,11.98
2023-08_gen9doublesou-0.json,Glaceon,Teammates,,Farigiraf,10.845
2023-08_gen9doublesou-0.json,Glaceon,Teammates,,Tornadus,9.836
2023-08_gen9doublesou-0.json,Glaceon,Teammates,,Delphox,9.542
2023-08_gen9doublesou-0.json,Glaceon,Teammates,,Lucario,9.5
2023-08_gen9doublesou-0.json,Glaceon,Teammates,,Articuno,9.248
2023-08_gen9doublesou-0.json,Glaceon,Teammates,,Gallade,8.995
2023-08_gen9doublesou-0.json,Glaceon,Teammates,,Pawmot,8.995
2023-08_gen9doublesou-0.json,Wyrdeer,Stats,Raw count,,2479
2023-08_gen9doublesou-0.json,Wyrdeer,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Wyrdeer,Stats,Viability Ceiling,,79
2023-08_gen9doublesou-0.json,Wyrdeer,Stats,Adamant,,4.679
2023-08_gen9doublesou-0.json,Wyrdeer,Stats,Quiet,,4.800
2023-08_gen9doublesou-0.json,Wyrdeer,Stats,Calm,,4.518
2023-08_gen9doublesou-0.json,Wyrdeer,Stats,Sassy,,4.155
2023-08_gen9doublesou-0.json,Wyrdeer,Stats,Modest,,3.832
2023-08_gen9doublesou-0.json,Wyrdeer,Abilities,,Intimidate,81.363
2023-08_gen9doublesou-0.json,Wyrdeer,Abilities,,Sap Sipper,18.031
2023-08_gen9doublesou-0.json,Wyrdeer,Abilities,,Frisk,0.605
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Covert Cloak,22.348
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Leftovers,18.193
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Assault Vest,8.148
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Sitrus Berry,7.826
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Mental Herb,5.567
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Focus Sash,4.357
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Clear Amulet,3.308
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Aguav Berry,3.025
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Light Clay,2.824
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Choice Scarf,2.178
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Eject Pack,1.694
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Wise Glasses,1.614
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Choice Band,1.614
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Flame Orb,1.573
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Expert Belt,1.412
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Wide Lens,1.17
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Figy Berry,1.129
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Muscle Band,1.049
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Power Anklet,1.049
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Psychic Seed,1.008
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Normal Gem,1.008
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Nothing,0.968
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Rocky Helmet,0.928
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Lum Berry,0.928
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Weakness Policy,0.726
2023-08_gen9doublesou-0.json,Wyrdeer,Items,,Other,4.357
2023-08_gen9doublesou-0.json,Wyrdeer,Spreads,,Other,69.342
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Psyshield Bash,50.746
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Skill Swap,47.075
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Trick Room,42.638
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Helping Hand,28.6
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Body Slam,23.76
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Protect,22.267
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Tera Blast,22.186
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Light Screen,15.45
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Earthquake,13.635
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Trailblaze,12.223
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Earth Power,11.537
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Psychic,11.295
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Role Play,11.013
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Wild Charge,9.439
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Thunder Wave,8.552
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Reflect,8.108
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Megahorn,7.019
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Energy Ball,6.293
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Thunderbolt,4.76
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Shadow Ball,4.397
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Stored Power,4.195
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Trick,3.953
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Psyshock,3.59
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Calm Mind,3.146
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Facade,2.985
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Disable,2.461
2023-08_gen9doublesou-0.json,Wyrdeer,Moves,,Other,18.677
2023-08_gen9doublesou-0.json,Wyrdeer,Teammates,,Articuno-Galar,22.993
2023-08_gen9doublesou-0.json,Wyrdeer,Teammates,,Iron Hands,16.176
2023-08_gen9doublesou-0.json,Wyrdeer,Teammates,,Landorus-Therian,12.223
2023-08_gen9doublesou-0.json,Wyrdeer,Teammates,,Kingambit,11.456
2023-08_gen9doublesou-0.json,Wyrdeer,Teammates,,Dragonite,10.286
2023-08_gen9doublesou-0.json,Wyrdeer,Teammates,,Chien-Pao,9.964
2023-08_gen9doublesou-0.json,Wyrdeer,Teammates,,Goodra-Hisui,9.359
2023-08_gen9doublesou-0.json,Wyrdeer,Teammates,,Indeedee-F,9.238
2023-08_gen9doublesou-0.json,Wyrdeer,Teammates,,Cresselia,7.947
2023-08_gen9doublesou-0.json,Wyrdeer,Teammates,,Flutter Mane,7.664
2023-08_gen9doublesou-0.json,Wyrdeer,Teammates,,Wigglytuff,7.543
2023-08_gen9doublesou-0.json,Polteageist,Stats,Raw count,,2705
2023-08_gen9doublesou-0.json,Polteageist,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Polteageist,Stats,Viability Ceiling,,73
2023-08_gen9doublesou-0.json,Polteageist,Stats,Hardy,,26.248
2023-08_gen9doublesou-0.json,Polteageist,Stats,Modest,,2.366
2023-08_gen9doublesou-0.json,Polteageist,Stats,Timid,,4.104
2023-08_gen9doublesou-0.json,Polteageist,Abilities,,Weak Armor,67.616
2023-08_gen9doublesou-0.json,Polteageist,Abilities,,Cursed Body,32.384
2023-08_gen9doublesou-0.json,Polteageist,Items,,Weakness Policy,32.606
2023-08_gen9doublesou-0.json,Polteageist,Items,,White Herb,31.867
2023-08_gen9doublesou-0.json,Polteageist,Items,,Focus Sash,21.701
2023-08_gen9doublesou-0.json,Polteageist,Items,,Rocky Helmet,2.699
2023-08_gen9doublesou-0.json,Polteageist,Items,,Leftovers,1.257
2023-08_gen9doublesou-0.json,Polteageist,Items,,Petaya Berry,1.109
2023-08_gen9doublesou-0.json,Polteageist,Items,,Light Clay,0.813
2023-08_gen9doublesou-0.json,Polteageist,Items,,Ganlon Berry,0.739
2023-08_gen9doublesou-0.json,Polteageist,Items,,Aguav Berry,0.665
2023-08_gen9doublesou-0.json,Polteageist,Items,,Mental Herb,0.628
2023-08_gen9doublesou-0.json,Polteageist,Items,,Assault Vest,0.555
2023-08_gen9doublesou-0.json,Polteageist,Items,,Choice Scarf,0.555
2023-08_gen9doublesou-0.json,Polteageist,Items,,Other,4.806
2023-08_gen9doublesou-0.json,Polteageist,Spreads,,Other,35.601
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Shadow Ball,75.601
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Stored Power,67.394
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Shell Smash,61.331
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Baton Pass,50.61
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Protect,36.821
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Giga Drain,29.316
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Strength Sap,10.869
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Tera Blast,7.652
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Dark Pulse,7.098
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Teatime,6.47
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Psychic,5.471
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Endure,3.956
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Ally Switch,3.734
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Will-O-Wisp,3.364
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Memento,3.364
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Nothing,3.068
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Calm Mind,3.068
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Trick Room,2.921
2023-08_gen9doublesou-0.json,Polteageist,Moves,,Other,17.893
2023-08_gen9doublesou-0.json,Polteageist,Teammates,,Iron Bundle,21.774
2023-08_gen9doublesou-0.json,Polteageist,Teammates,,Oranguru,18.891
2023-08_gen9doublesou-0.json,Polteageist,Teammates,,Bronzong,16.932
2023-08_gen9doublesou-0.json,Polteageist,Teammates,,Gengar,16.858
2023-08_gen9doublesou-0.json,Polteageist,Teammates,,Ditto,16.192
2023-08_gen9doublesou-0.json,Polteageist,Teammates,,Indeedee-F,13.161
2023-08_gen9doublesou-0.json,Polteageist,Teammates,,Amoonguss,12.865
2023-08_gen9doublesou-0.json,Polteageist,Teammates,,Maushold,11.201
2023-08_gen9doublesou-0.json,Polteageist,Teammates,,Flutter Mane,10.425
2023-08_gen9doublesou-0.json,Polteageist,Teammates,,Golduck,6.913
2023-08_gen9doublesou-0.json,Polteageist,Teammates,,Cresselia,5.656
2023-08_gen9doublesou-0.json,Iron Jugulis,Stats,Raw count,,2412
2023-08_gen9doublesou-0.json,Iron Jugulis,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Iron Jugulis,Stats,Viability Ceiling,,76
2023-08_gen9doublesou-0.json,Iron Jugulis,Stats,Timid,,2.819
2023-08_gen9doublesou-0.json,Iron Jugulis,Stats,Naive,,3.897
2023-08_gen9doublesou-0.json,Iron Jugulis,Abilities,,Quark Drive,100.0
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Booster Energy,56.965
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Choice Specs,10.531
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Life Orb,4.561
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Heavy-Duty Boots,4.395
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Expert Belt,2.57
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Choice Scarf,2.488
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Assault Vest,2.28
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Leftovers,2.073
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Throat Spray,1.907
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Safety Goggles,1.327
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Electric Seed,1.285
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Covert Cloak,1.078
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Focus Sash,0.995
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Damp Rock,0.912
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Scope Lens,0.746
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Metronome,0.746
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Wide Lens,0.705
2023-08_gen9doublesou-0.json,Iron Jugulis,Items,,Other,4.436
2023-08_gen9doublesou-0.json,Iron Jugulis,Spreads,,Other,32.96
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Dark Pulse,79.892
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Tailwind,44.983
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Earth Power,36.982
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Air Slash,34.37
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Hurricane,34.204
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Flamethrower,26.493
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Protect,20.854
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Heat Wave,18.325
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Flash Cannon,13.101
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Snarl,12.231
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Taunt,10.116
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Dragon Pulse,10.033
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,U-turn,9.37
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Air Cutter,8.582
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Hydro Pump,4.975
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Focus Blast,4.685
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Hyper Voice,2.902
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Electric Terrain,2.819
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Tri Attack,2.405
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Tera Blast,2.28
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Knock Off,2.28
2023-08_gen9doublesou-0.json,Iron Jugulis,Moves,,Other,18.118
2023-08_gen9doublesou-0.json,Iron Jugulis,Teammates,,Iron Hands,18.491
2023-08_gen9doublesou-0.json,Iron Jugulis,Teammates,,Iron Bundle,16.003
2023-08_gen9doublesou-0.json,Iron Jugulis,Teammates,,Iron Moth,15.92
2023-08_gen9doublesou-0.json,Iron Jugulis,Teammates,,Dragonite,15.257
2023-08_gen9doublesou-0.json,Iron Jugulis,Teammates,,Amoonguss,13.391
2023-08_gen9doublesou-0.json,Iron Jugulis,Teammates,,Regieleki,12.148
2023-08_gen9doublesou-0.json,Iron Jugulis,Teammates,,Pincurchin,11.982
2023-08_gen9doublesou-0.json,Iron Jugulis,Teammates,,Kingambit,11.153
2023-08_gen9doublesou-0.json,Iron Jugulis,Teammates,,Iron Leaves,10.531
2023-08_gen9doublesou-0.json,Iron Jugulis,Teammates,,Chien-Pao,10.489
2023-08_gen9doublesou-0.json,Iron Jugulis,Teammates,,Gholdengo,10.282
2023-08_gen9doublesou-0.json,Slowbro,Stats,Raw count,,2455
2023-08_gen9doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Slowbro,Stats,Viability Ceiling,,72
2023-08_gen9doublesou-0.json,Slowbro,Stats,Bold,,7.617
2023-08_gen9doublesou-0.json,Slowbro,Stats,Modest,,6.029
2023-08_gen9doublesou-0.json,Slowbro,Stats,Relaxed,,4.766
2023-08_gen9doublesou-0.json,Slowbro,Stats,Sassy,,3.992
2023-08_gen9doublesou-0.json,Slowbro,Stats,Quiet,,3.910
2023-08_gen9doublesou-0.json,Slowbro,Abilities,,Regenerator,58.411
2023-08_gen9doublesou-0.json,Slowbro,Abilities,,Oblivious,37.352
2023-08_gen9doublesou-0.json,Slowbro,Abilities,,Own Tempo,4.236
2023-08_gen9doublesou-0.json,Slowbro,Items,,Leftovers,46.68
2023-08_gen9doublesou-0.json,Slowbro,Items,,Sitrus Berry,6.517
2023-08_gen9doublesou-0.json,Slowbro,Items,,Rocky Helmet,5.336
2023-08_gen9doublesou-0.json,Slowbro,Items,,Aguav Berry,4.684
2023-08_gen9doublesou-0.json,Slowbro,Items,,Heavy-Duty Boots,4.644
2023-08_gen9doublesou-0.json,Slowbro,Items,,Wise Glasses,3.829
2023-08_gen9doublesou-0.json,Slowbro,Items,,Iapapa Berry,2.77
2023-08_gen9doublesou-0.json,Slowbro,Items,,Assault Vest,2.729
2023-08_gen9doublesou-0.json,Slowbro,Items,,Covert Cloak,2.037
2023-08_gen9doublesou-0.json,Slowbro,Items,,Figy Berry,1.914
2023-08_gen9doublesou-0.json,Slowbro,Items,,Colbur Berry,1.833
2023-08_gen9doublesou-0.json,Slowbro,Items,,Eviolite,1.466
2023-08_gen9doublesou-0.json,Slowbro,Items,,Safety Goggles,1.466
2023-08_gen9doublesou-0.json,Slowbro,Items,,Choice Specs,1.426
2023-08_gen9doublesou-0.json,Slowbro,Items,,Nothing,1.385
2023-08_gen9doublesou-0.json,Slowbro,Items,,Leppa Berry,1.344
2023-08_gen9doublesou-0.json,Slowbro,Items,,Life Orb,1.181
2023-08_gen9doublesou-0.json,Slowbro,Items,,Shell Bell,0.855
2023-08_gen9doublesou-0.json,Slowbro,Items,,Mental Herb,0.815
2023-08_gen9doublesou-0.json,Slowbro,Items,,Black Sludge,0.815
2023-08_gen9doublesou-0.json,Slowbro,Items,,Lum Berry,0.815
2023-08_gen9doublesou-0.json,Slowbro,Items,,Eject Button,0.774
2023-08_gen9doublesou-0.json,Slowbro,Items,,Other,4.684
2023-08_gen9doublesou-0.json,Slowbro,Spreads,,Other,62.892
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Slack Off,41.222
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Trick Room,34.42
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Heal Pulse,24.358
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Psychic,22.525
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Surf,18.615
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Ice Beam,18.411
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Chilling Water,18.289
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Hydro Pump,17.393
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Protect,15.845
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Flamethrower,14.908
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Yawn,14.868
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Body Press,14.012
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Psych Up,12.138
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Stored Power,11.813
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Blizzard,11.079
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Iron Defense,10.835
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Psyshock,8.391
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Calm Mind,8.147
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Snowscape,7.984
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Helping Hand,6.884
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Future Sight,6.762
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Icy Wind,6.477
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Fire Blast,4.481
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Disable,4.44
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Shadow Ball,4.196
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Thunder Wave,3.585
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Nasty Plot,3.422
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Light Screen,2.851
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Trick,2.648
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Drain Punch,2.322
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Grass Knot,2.24
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Amnesia,2.159
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Skill Swap,1.874
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Curse,1.792
2023-08_gen9doublesou-0.json,Slowbro,Moves,,Other,18.615
2023-08_gen9doublesou-0.json,Slowbro,Teammates,,Amoonguss,16.293
2023-08_gen9doublesou-0.json,Slowbro,Teammates,,Indeedee-F,12.546
2023-08_gen9doublesou-0.json,Slowbro,Teammates,,Torkoal,10.754
2023-08_gen9doublesou-0.json,Slowbro,Teammates,,Bronzong,9.369
2023-08_gen9doublesou-0.json,Slowbro,Teammates,,Grimmsnarl,9.043
2023-08_gen9doublesou-0.json,Slowbro,Teammates,,Oranguru,8.513
2023-08_gen9doublesou-0.json,Slowbro,Teammates,,Dragonite,8.065
2023-08_gen9doublesou-0.json,Slowbro,Teammates,,Medicham,7.862
2023-08_gen9doublesou-0.json,Slowbro,Teammates,,Cresselia,7.739
2023-08_gen9doublesou-0.json,Slowbro,Teammates,,Iron Hands,7.454
2023-08_gen9doublesou-0.json,Slowbro,Teammates,,Murkrow,7.373
2023-08_gen9doublesou-0.json,Beartic,Stats,Raw count,,2313
2023-08_gen9doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Beartic,Stats,Viability Ceiling,,76
2023-08_gen9doublesou-0.json,Beartic,Stats,Adamant,,5.837
2023-08_gen9doublesou-0.json,Beartic,Stats,Jolly,,11.889
2023-08_gen9doublesou-0.json,Beartic,Abilities,,Swift Swim,47.255
2023-08_gen9doublesou-0.json,Beartic,Abilities,,Slush Rush,45.223
2023-08_gen9doublesou-0.json,Beartic,Abilities,,Snow Cloak,7.523
2023-08_gen9doublesou-0.json,Beartic,Items,,Choice Band,37.268
2023-08_gen9doublesou-0.json,Beartic,Items,,Life Orb,18.461
2023-08_gen9doublesou-0.json,Beartic,Items,,Assault Vest,11.976
2023-08_gen9doublesou-0.json,Beartic,Items,,Focus Sash,10.765
2023-08_gen9doublesou-0.json,Beartic,Items,,Leftovers,3.415
2023-08_gen9doublesou-0.json,Beartic,Items,,Wide Lens,3.199
2023-08_gen9doublesou-0.json,Beartic,Items,,Choice Scarf,1.643
2023-08_gen9doublesou-0.json,Beartic,Items,,Weakness Policy,1.34
2023-08_gen9doublesou-0.json,Beartic,Items,,Heavy-Duty Boots,1.297
2023-08_gen9doublesou-0.json,Beartic,Items,,Aguav Berry,1.254
2023-08_gen9doublesou-0.json,Beartic,Items,,Rocky Helmet,1.081
2023-08_gen9doublesou-0.json,Beartic,Items,,Figy Berry,0.994
2023-08_gen9doublesou-0.json,Beartic,Items,,Expert Belt,0.951
2023-08_gen9doublesou-0.json,Beartic,Items,,Iapapa Berry,0.951
2023-08_gen9doublesou-0.json,Beartic,Items,,Clear Amulet,0.908
2023-08_gen9doublesou-0.json,Beartic,Items,,Other,4.496
2023-08_gen9doublesou-0.json,Beartic,Spreads,,Other,28.621
2023-08_gen9doublesou-0.json,Beartic,Moves,,Close Combat,67.92
2023-08_gen9doublesou-0.json,Beartic,Moves,,Icicle Crash,53.48
2023-08_gen9doublesou-0.json,Beartic,Moves,,Aqua Jet,38.997
2023-08_gen9doublesou-0.json,Beartic,Moves,,Liquidation,38.305
2023-08_gen9doublesou-0.json,Beartic,Moves,,Ice Punch,31.777
2023-08_gen9doublesou-0.json,Beartic,Moves,,Earthquake,28.405
