source,pokemon,category,type,name,usage
2015-12_gen5doublesou-0.json,Swampert,Abilities,,Torrent,85.714
2015-12_gen5doublesou-0.json,Swampert,Abilities,,Damp,14.286
2015-12_gen5doublesou-0.json,Swampert,Items,,Nothing,28.571
2015-12_gen5doublesou-0.json,Swampert,Items,,Leftovers,28.571
2015-12_gen5doublesou-0.json,Swampert,Items,,Icicle Plate,14.286
2015-12_gen5doublesou-0.json,Swampert,Items,,Absorb Bulb,14.286
2015-12_gen5doublesou-0.json,Swampert,Items,,Sitrus Berry,14.286
2015-12_gen5doublesou-0.json,Swampert,Moves,,Earthquake,85.714
2015-12_gen5doublesou-0.json,Swampert,Moves,,Aqua Tail,57.143
2015-12_gen5doublesou-0.json,Swampert,Moves,,Surf,42.857
2015-12_gen5doublesou-0.json,Swampert,Moves,,Hydro Pump,42.857
2015-12_gen5doublesou-0.json,Swampert,Moves,,Hydro Cannon,28.571
2015-12_gen5doublesou-0.json,Swampert,Moves,,Protect,14.286
2015-12_gen5doublesou-0.json,Swampert,Moves,,Dig,14.286
2015-12_gen5doublesou-0.json,Swampert,Moves,,Blizzard,14.286
2015-12_gen5doublesou-0.json,Swampert,Moves,,Rock Slide,14.286
2015-12_gen5doublesou-0.json,Swampert,Moves,,Dive,14.286
2015-12_gen5doublesou-0.json,Swampert,Moves,,Ice Punch,14.286
2015-12_gen5doublesou-0.json,Swampert,Moves,,Wide Guard,14.286
2015-12_gen5doublesou-0.json,Swampert,Moves,,Muddy Water,14.286
2015-12_gen5doublesou-0.json,Swampert,Moves,,Waterfall,14.286
2015-12_gen5doublesou-0.json,Swampert,Moves,,Other,14.286
2015-12_gen5doublesou-0.json,Stoutland,Stats,Raw count,,4
2015-12_gen5doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Stoutland,Stats,Viability Ceiling,,59
2015-12_gen5doublesou-0.json,Stoutland,Stats,Adamant,,25.000
2015-12_gen5doublesou-0.json,Stoutland,Stats,Jolly,,25.000
2015-12_gen5doublesou-0.json,Stoutland,Abilities,,Intimidate,75.0
2015-12_gen5doublesou-0.json,Stoutland,Abilities,,Sand Rush,25.0
2015-12_gen5doublesou-0.json,Stoutland,Items,,Silk Scarf,50.0
2015-12_gen5doublesou-0.json,Stoutland,Items,,Life Orb,25.0
2015-12_gen5doublesou-0.json,Stoutland,Items,,Choice Band,25.0
2015-12_gen5doublesou-0.json,Stoutland,Moves,,Return,75.0
2015-12_gen5doublesou-0.json,Stoutland,Moves,,Toxic,75.0
2015-12_gen5doublesou-0.json,Stoutland,Moves,,Crunch,50.0
2015-12_gen5doublesou-0.json,Stoutland,Moves,,Iron Head,50.0
2015-12_gen5doublesou-0.json,Stoutland,Moves,,Thunder Fang,50.0
2015-12_gen5doublesou-0.json,Stoutland,Moves,,Ice Fang,50.0
2015-12_gen5doublesou-0.json,Stoutland,Moves,,Superpower,50.0
2015-12_gen5doublesou-0.json,Gliscor,Stats,Raw count,,8
2015-12_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Gliscor,Stats,Quiet,,12.500
2015-12_gen5doublesou-0.json,Gliscor,Stats,Hardy,,12.500
2015-12_gen5doublesou-0.json,Gliscor,Stats,Careful,,12.500
2015-12_gen5doublesou-0.json,Gliscor,Stats,Adamant,,12.500
2015-12_gen5doublesou-0.json,Gliscor,Stats,Impish,,12.500
2015-12_gen5doublesou-0.json,Gliscor,Abilities,,Poison Heal,62.5
2015-12_gen5doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,37.5
2015-12_gen5doublesou-0.json,Gliscor,Items,,Toxic Orb,50.0
2015-12_gen5doublesou-0.json,Gliscor,Items,,Sky Plate,12.5
2015-12_gen5doublesou-0.json,Gliscor,Items,,Earth Plate,12.5
2015-12_gen5doublesou-0.json,Gliscor,Items,,Armor Fossil,12.5
2015-12_gen5doublesou-0.json,Gliscor,Items,,Smooth Rock,12.5
2015-12_gen5doublesou-0.json,Gliscor,Spreads,,Other,25.0
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Earthquake,62.5
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Roost,37.5
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Swords Dance,37.5
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Acrobatics,25.0
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Knock Off,25.0
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Aqua Tail,25.0
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Aerial Ace,25.0
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Fire Fang,25.0
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Agility,12.5
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Rock Slide,12.5
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Tailwind,12.5
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Brick Break,12.5
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Stealth Rock,12.5
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Sandstorm,12.5
2015-12_gen5doublesou-0.json,Gliscor,Moves,,X-Scissor,12.5
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Poison Jab,12.5
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Toxic,12.5
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Cross Poison,12.5
2015-12_gen5doublesou-0.json,Gliscor,Moves,,Other,12.5
2015-12_gen5doublesou-0.json,Infernape,Stats,Raw count,,5
2015-12_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Infernape,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Infernape,Stats,Hasty,,40.000
2015-12_gen5doublesou-0.json,Infernape,Stats,Jolly,,20.000
2015-12_gen5doublesou-0.json,Infernape,Stats,Relaxed,,20.000
2015-12_gen5doublesou-0.json,Infernape,Stats,Hardy,,20.000
2015-12_gen5doublesou-0.json,Infernape,Abilities,,Blaze,80.0
2015-12_gen5doublesou-0.json,Infernape,Abilities,,Iron Fist,20.0
2015-12_gen5doublesou-0.json,Infernape,Items,,Nothing,40.0
2015-12_gen5doublesou-0.json,Infernape,Items,,Air Balloon,20.0
2015-12_gen5doublesou-0.json,Infernape,Items,,Choice Band,20.0
2015-12_gen5doublesou-0.json,Infernape,Items,,Fire Gem,20.0
2015-12_gen5doublesou-0.json,Infernape,Moves,,Close Combat,80.0
2015-12_gen5doublesou-0.json,Infernape,Moves,,Blaze Kick,40.0
2015-12_gen5doublesou-0.json,Infernape,Moves,,Blast Burn,40.0
2015-12_gen5doublesou-0.json,Infernape,Moves,,Fire Punch,40.0
2015-12_gen5doublesou-0.json,Infernape,Moves,,Flare Blitz,40.0
2015-12_gen5doublesou-0.json,Infernape,Moves,,Fire Blast,40.0
2015-12_gen5doublesou-0.json,Infernape,Moves,,Protect,20.0
2015-12_gen5doublesou-0.json,Infernape,Moves,,Rock Slide,20.0
2015-12_gen5doublesou-0.json,Infernape,Moves,,Brick Break,20.0
2015-12_gen5doublesou-0.json,Infernape,Moves,,Focus Blast,20.0
2015-12_gen5doublesou-0.json,Infernape,Moves,,Toxic,20.0
2015-12_gen5doublesou-0.json,Infernape,Moves,,Other,20.0
2015-12_gen5doublesou-0.json,Latias,Stats,Raw count,,3
2015-12_gen5doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Latias,Stats,Viability Ceiling,,54
2015-12_gen5doublesou-0.json,Latias,Stats,Hardy,,33.333
2015-12_gen5doublesou-0.json,Latias,Stats,Timid,,33.333
2015-12_gen5doublesou-0.json,Latias,Stats,Hasty,,33.333
2015-12_gen5doublesou-0.json,Latias,Abilities,,Levitate,100.0
2015-12_gen5doublesou-0.json,Latias,Items,,Iapapa Berry,33.333
2015-12_gen5doublesou-0.json,Latias,Items,,Mind Plate,33.333
2015-12_gen5doublesou-0.json,Latias,Items,,Dragon Gem,33.333
2015-12_gen5doublesou-0.json,Latias,Moves,,Dragon Pulse,66.667
2015-12_gen5doublesou-0.json,Latias,Moves,,Draco Meteor,66.667
2015-12_gen5doublesou-0.json,Latias,Moves,,Icy Wind,33.333
2015-12_gen5doublesou-0.json,Latias,Moves,,Sunny Day,33.333
2015-12_gen5doublesou-0.json,Latias,Moves,,Psychic,33.333
2015-12_gen5doublesou-0.json,Latias,Moves,,Ice Beam,33.333
2015-12_gen5doublesou-0.json,Latias,Moves,,Outrage,33.333
2015-12_gen5doublesou-0.json,Latias,Moves,,Dragon Claw,33.333
2015-12_gen5doublesou-0.json,Latias,Moves,,Helping Hand,33.333
2015-12_gen5doublesou-0.json,Latias,Moves,,Earthquake,33.333
2015-12_gen5doublesou-0.json,Krookodile,Stats,Raw count,,5
2015-12_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Krookodile,Stats,Adamant,,20.000
2015-12_gen5doublesou-0.json,Krookodile,Stats,Calm,,20.000
2015-12_gen5doublesou-0.json,Krookodile,Stats,Hardy,,20.000
2015-12_gen5doublesou-0.json,Krookodile,Abilities,,Moxie,60.0
2015-12_gen5doublesou-0.json,Krookodile,Abilities,,Intimidate,40.0
2015-12_gen5doublesou-0.json,Krookodile,Items,,Leftovers,40.0
2015-12_gen5doublesou-0.json,Krookodile,Items,,Focus Sash,20.0
2015-12_gen5doublesou-0.json,Krookodile,Items,,Life Orb,20.0
2015-12_gen5doublesou-0.json,Krookodile,Items,,Nothing,20.0
2015-12_gen5doublesou-0.json,Krookodile,Moves,,Crunch,60.0
2015-12_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,60.0
2015-12_gen5doublesou-0.json,Krookodile,Moves,,Brick Break,40.0
2015-12_gen5doublesou-0.json,Krookodile,Moves,,Bulk Up,40.0
2015-12_gen5doublesou-0.json,Krookodile,Moves,,Aerial Ace,40.0
2015-12_gen5doublesou-0.json,Krookodile,Moves,,Knock Off,20.0
2015-12_gen5doublesou-0.json,Krookodile,Moves,,Earth Power,20.0
2015-12_gen5doublesou-0.json,Krookodile,Moves,,Dark Pulse,20.0
2015-12_gen5doublesou-0.json,Krookodile,Moves,,Dragon Tail,20.0
2015-12_gen5doublesou-0.json,Krookodile,Moves,,Foul Play,20.0
2015-12_gen5doublesou-0.json,Krookodile,Moves,,Dig,20.0
2015-12_gen5doublesou-0.json,Krookodile,Moves,,Stone Edge,20.0
2015-12_gen5doublesou-0.json,Krookodile,Moves,,Other,20.0
2015-12_gen5doublesou-0.json,Leafeon,Stats,Raw count,,3
2015-12_gen5doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Leafeon,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Leafeon,Stats,Adamant,,33.333
2015-12_gen5doublesou-0.json,Leafeon,Stats,Hardy,,33.333
2015-12_gen5doublesou-0.json,Leafeon,Stats,Lax,,33.333
2015-12_gen5doublesou-0.json,Leafeon,Abilities,,Leaf Guard,66.667
2015-12_gen5doublesou-0.json,Leafeon,Abilities,,Chlorophyll,33.333
2015-12_gen5doublesou-0.json,Leafeon,Items,,Aguav Berry,33.333
2015-12_gen5doublesou-0.json,Leafeon,Items,,Occa Berry,33.333
2015-12_gen5doublesou-0.json,Leafeon,Items,,Sitrus Berry,33.333
2015-12_gen5doublesou-0.json,Leafeon,Moves,,Energy Ball,66.667
2015-12_gen5doublesou-0.json,Leafeon,Moves,,Seed Bomb,33.333
2015-12_gen5doublesou-0.json,Leafeon,Moves,,Sunny Day,33.333
2015-12_gen5doublesou-0.json,Leafeon,Moves,,Giga Drain,33.333
2015-12_gen5doublesou-0.json,Leafeon,Moves,,Shadow Ball,33.333
2015-12_gen5doublesou-0.json,Leafeon,Moves,,Dig,33.333
2015-12_gen5doublesou-0.json,Leafeon,Moves,,Aerial Ace,33.333
2015-12_gen5doublesou-0.json,Leafeon,Moves,,Leaf Blade,33.333
2015-12_gen5doublesou-0.json,Leafeon,Moves,,Bullet Seed,33.333
2015-12_gen5doublesou-0.json,Leafeon,Moves,,Substitute,33.333
2015-12_gen5doublesou-0.json,Leafeon,Moves,,Razor Leaf,33.333
2015-12_gen5doublesou-0.json,Togekiss,Stats,Raw count,,6
2015-12_gen5doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Togekiss,Stats,Viability Ceiling,,62
2015-12_gen5doublesou-0.json,Togekiss,Stats,Careful,,16.667
2015-12_gen5doublesou-0.json,Togekiss,Stats,Modest,,16.667
2015-12_gen5doublesou-0.json,Togekiss,Stats,Hardy,,16.667
2015-12_gen5doublesou-0.json,Togekiss,Stats,Timid,,16.667
2015-12_gen5doublesou-0.json,Togekiss,Stats,Lonely,,16.667
2015-12_gen5doublesou-0.json,Togekiss,Abilities,,Serene Grace,66.667
2015-12_gen5doublesou-0.json,Togekiss,Abilities,,Super Luck,16.667
2015-12_gen5doublesou-0.json,Togekiss,Abilities,,Hustle,16.667
2015-12_gen5doublesou-0.json,Togekiss,Items,,Leftovers,33.333
2015-12_gen5doublesou-0.json,Togekiss,Items,,King's Rock,33.333
2015-12_gen5doublesou-0.json,Togekiss,Items,,Nothing,16.667
2015-12_gen5doublesou-0.json,Togekiss,Items,,Aspear Berry,16.667
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Aura Sphere,50.0
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Air Slash,50.0
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Sweet Kiss,33.333
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Aerial Ace,33.333
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Thunder Wave,33.333
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Flamethrower,33.333
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Protect,16.667
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Hidden Power Ground,16.667
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Magical Leaf,16.667
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Nasty Plot,16.667
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Extreme Speed,16.667
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Shock Wave,16.667
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Body Slam,16.667
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Sky Attack,16.667
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Ancient Power,16.667
2015-12_gen5doublesou-0.json,Togekiss,Moves,,Other,16.667
2015-12_gen5doublesou-0.json,Magnezone,Stats,Raw count,,4
2015-12_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Magnezone,Stats,Hardy,,25.000
2015-12_gen5doublesou-0.json,Magnezone,Stats,Modest,,25.000
2015-12_gen5doublesou-0.json,Magnezone,Abilities,,Magnet Pull,50.0
2015-12_gen5doublesou-0.json,Magnezone,Abilities,,Sturdy,50.0
2015-12_gen5doublesou-0.json,Magnezone,Items,,Leftovers,25.0
2015-12_gen5doublesou-0.json,Magnezone,Items,,Air Balloon,25.0
2015-12_gen5doublesou-0.json,Magnezone,Items,,Choice Specs,25.0
2015-12_gen5doublesou-0.json,Magnezone,Items,,Lum Berry,25.0
2015-12_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,100.0
2015-12_gen5doublesou-0.json,Magnezone,Moves,,Thunderbolt,75.0
2015-12_gen5doublesou-0.json,Magnezone,Moves,,Discharge,75.0
2015-12_gen5doublesou-0.json,Magnezone,Moves,,Volt Switch,50.0
2015-12_gen5doublesou-0.json,Magnezone,Moves,,Thunder,25.0
2015-12_gen5doublesou-0.json,Magnezone,Moves,,Iron Defense,25.0
2015-12_gen5doublesou-0.json,Magnezone,Moves,,Tri Attack,25.0
2015-12_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,25.0
2015-12_gen5doublesou-0.json,Pachirisu,Stats,Raw count,,5
2015-12_gen5doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,59
2015-12_gen5doublesou-0.json,Pachirisu,Stats,Impish,,80.000
2015-12_gen5doublesou-0.json,Pachirisu,Stats,Hardy,,20.000
2015-12_gen5doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,80.0
2015-12_gen5doublesou-0.json,Pachirisu,Abilities,,Run Away,20.0
2015-12_gen5doublesou-0.json,Pachirisu,Items,,Sitrus Berry,80.0
2015-12_gen5doublesou-0.json,Pachirisu,Items,,Nothing,20.0
2015-12_gen5doublesou-0.json,Pachirisu,Moves,,Super Fang,100.0
2015-12_gen5doublesou-0.json,Pachirisu,Moves,,Protect,80.0
2015-12_gen5doublesou-0.json,Pachirisu,Moves,,Thunder Wave,80.0
2015-12_gen5doublesou-0.json,Pachirisu,Moves,,Follow Me,80.0
2015-12_gen5doublesou-0.json,Pachirisu,Moves,,Hyper Fang,20.0
2015-12_gen5doublesou-0.json,Pachirisu,Moves,,Iron Tail,20.0
2015-12_gen5doublesou-0.json,Pachirisu,Moves,,Other,20.0
2015-12_gen5doublesou-0.json,Dusknoir,Stats,Raw count,,4
2015-12_gen5doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Dusknoir,Stats,Calm,,100.000
2015-12_gen5doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2015-12_gen5doublesou-0.json,Dusknoir,Items,,Life Orb,100.0
2015-12_gen5doublesou-0.json,Dusknoir,Moves,,Pain Split,100.0
2015-12_gen5doublesou-0.json,Dusknoir,Moves,,Trick Room,100.0
2015-12_gen5doublesou-0.json,Dusknoir,Moves,,Curse,100.0
2015-12_gen5doublesou-0.json,Dusknoir,Moves,,Rock Slide,100.0
2015-12_gen5doublesou-0.json,Articuno,Stats,Raw count,,5
2015-12_gen5doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Articuno,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Articuno,Stats,Naughty,,60.000
2015-12_gen5doublesou-0.json,Articuno,Stats,Hardy,,40.000
2015-12_gen5doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2015-12_gen5doublesou-0.json,Articuno,Items,,Ice Gem,60.0
2015-12_gen5doublesou-0.json,Articuno,Items,,Mystic Water,20.0
2015-12_gen5doublesou-0.json,Articuno,Items,,Chill Drive,20.0
2015-12_gen5doublesou-0.json,Articuno,Moves,,Blizzard,100.0
2015-12_gen5doublesou-0.json,Articuno,Moves,,Aerial Ace,100.0
2015-12_gen5doublesou-0.json,Articuno,Moves,,Heal Bell,100.0
2015-12_gen5doublesou-0.json,Articuno,Moves,,Avalanche,60.0
2015-12_gen5doublesou-0.json,Articuno,Moves,,Signal Beam,40.0
2015-12_gen5doublesou-0.json,Golduck,Stats,Raw count,,3
2015-12_gen5doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Golduck,Stats,Viability Ceiling,,59
2015-12_gen5doublesou-0.json,Golduck,Stats,Modest,,66.667
2015-12_gen5doublesou-0.json,Golduck,Stats,Timid,,33.333
2015-12_gen5doublesou-0.json,Golduck,Abilities,,Cloud Nine,66.667
2015-12_gen5doublesou-0.json,Golduck,Abilities,,Damp,33.333
2015-12_gen5doublesou-0.json,Golduck,Items,,Leftovers,66.667
2015-12_gen5doublesou-0.json,Golduck,Items,,Quick Claw,33.333
2015-12_gen5doublesou-0.json,Golduck,Moves,,Surf,66.667
2015-12_gen5doublesou-0.json,Golduck,Moves,,Scald,66.667
2015-12_gen5doublesou-0.json,Golduck,Moves,,Psychic,66.667
2015-12_gen5doublesou-0.json,Golduck,Moves,,Ice Beam,66.667
2015-12_gen5doublesou-0.json,Golduck,Moves,,Blizzard,33.333
2015-12_gen5doublesou-0.json,Golduck,Moves,,Hypnosis,33.333
2015-12_gen5doublesou-0.json,Golduck,Moves,,Hydro Pump,33.333
2015-12_gen5doublesou-0.json,Golduck,Moves,,Hyper Beam,33.333
2015-12_gen5doublesou-0.json,Cherrim,Stats,Raw count,,4
2015-12_gen5doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Cherrim,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Cherrim,Stats,Brave,,100.000
2015-12_gen5doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2015-12_gen5doublesou-0.json,Cherrim,Items,,Occa Berry,100.0
2015-12_gen5doublesou-0.json,Cherrim,Moves,,Heal Pulse,100.0
2015-12_gen5doublesou-0.json,Cherrim,Moves,,Helping Hand,100.0
2015-12_gen5doublesou-0.json,Cherrim,Moves,,Seed Bomb,100.0
2015-12_gen5doublesou-0.json,Cherrim,Moves,,Morning Sun,100.0
2015-12_gen5doublesou-0.json,Toxicroak,Stats,Raw count,,3
2015-12_gen5doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,45
2015-12_gen5doublesou-0.json,Toxicroak,Stats,Hardy,,33.333
2015-12_gen5doublesou-0.json,Toxicroak,Abilities,,Poison Touch,66.667
2015-12_gen5doublesou-0.json,Toxicroak,Abilities,,Anticipation,33.333
2015-12_gen5doublesou-0.json,Toxicroak,Items,,Leftovers,66.667
2015-12_gen5doublesou-0.json,Toxicroak,Items,,Nothing,33.333
2015-12_gen5doublesou-0.json,Toxicroak,Moves,,Gunk Shot,66.667
2015-12_gen5doublesou-0.json,Toxicroak,Moves,,Drain Punch,66.667
2015-12_gen5doublesou-0.json,Toxicroak,Moves,,Cross Chop,66.667
2015-12_gen5doublesou-0.json,Toxicroak,Moves,,Stone Edge,66.667
2015-12_gen5doublesou-0.json,Toxicroak,Moves,,Foul Play,33.333
2015-12_gen5doublesou-0.json,Toxicroak,Moves,,Focus Blast,33.333
2015-12_gen5doublesou-0.json,Toxicroak,Moves,,Poison Jab,33.333
2015-12_gen5doublesou-0.json,Toxicroak,Moves,,Shadow Ball,33.333
2015-12_gen5doublesou-0.json,Gyarados,Stats,Raw count,,5
2015-12_gen5doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Gyarados,Stats,Viability Ceiling,,59
2015-12_gen5doublesou-0.json,Gyarados,Stats,Adamant,,20.000
2015-12_gen5doublesou-0.json,Gyarados,Abilities,,Intimidate,80.0
2015-12_gen5doublesou-0.json,Gyarados,Abilities,,Moxie,20.0
2015-12_gen5doublesou-0.json,Gyarados,Items,,Expert Belt,80.0
2015-12_gen5doublesou-0.json,Gyarados,Items,,Focus Sash,20.0
2015-12_gen5doublesou-0.json,Gyarados,Moves,,Dragon Dance,100.0
2015-12_gen5doublesou-0.json,Gyarados,Moves,,Earthquake,100.0
2015-12_gen5doublesou-0.json,Gyarados,Moves,,Protect,80.0
2015-12_gen5doublesou-0.json,Gyarados,Moves,,Waterfall,80.0
2015-12_gen5doublesou-0.json,Gyarados,Moves,,Dragon Tail,20.0
2015-12_gen5doublesou-0.json,Gyarados,Moves,,Ice Fang,20.0
2015-12_gen5doublesou-0.json,Chandelure,Stats,Raw count,,5
2015-12_gen5doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Chandelure,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Chandelure,Stats,Adamant,,20.000
2015-12_gen5doublesou-0.json,Chandelure,Stats,Timid,,20.000
2015-12_gen5doublesou-0.json,Chandelure,Stats,Hardy,,20.000
2015-12_gen5doublesou-0.json,Chandelure,Stats,Quiet,,20.000
2015-12_gen5doublesou-0.json,Chandelure,Abilities,,Flash Fire,60.0
2015-12_gen5doublesou-0.json,Chandelure,Abilities,,Flame Body,40.0
2015-12_gen5doublesou-0.json,Chandelure,Items,,Choice Specs,40.0
2015-12_gen5doublesou-0.json,Chandelure,Items,,Spooky Plate,20.0
2015-12_gen5doublesou-0.json,Chandelure,Items,,Choice Scarf,20.0
2015-12_gen5doublesou-0.json,Chandelure,Items,,Fire Gem,20.0
2015-12_gen5doublesou-0.json,Chandelure,Moves,,Shadow Ball,80.0
2015-12_gen5doublesou-0.json,Chandelure,Moves,,Overheat,40.0
2015-12_gen5doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,40.0
2015-12_gen5doublesou-0.json,Chandelure,Moves,,Heat Wave,40.0
2015-12_gen5doublesou-0.json,Chandelure,Moves,,Energy Ball,40.0
2015-12_gen5doublesou-0.json,Chandelure,Moves,,Fire Blast,40.0
2015-12_gen5doublesou-0.json,Chandelure,Moves,,Protect,20.0
2015-12_gen5doublesou-0.json,Chandelure,Moves,,Sunny Day,20.0
2015-12_gen5doublesou-0.json,Chandelure,Moves,,Dark Pulse,20.0
2015-12_gen5doublesou-0.json,Chandelure,Moves,,Trick,20.0
2015-12_gen5doublesou-0.json,Chandelure,Moves,,Calm Mind,20.0
2015-12_gen5doublesou-0.json,Chandelure,Moves,,Other,20.0
2015-12_gen5doublesou-0.json,Reuniclus,Stats,Raw count,,6
2015-12_gen5doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Reuniclus,Stats,Relaxed,,66.667
2015-12_gen5doublesou-0.json,Reuniclus,Stats,Modest,,16.667
2015-12_gen5doublesou-0.json,Reuniclus,Stats,Sassy,,16.667
2015-12_gen5doublesou-0.json,Reuniclus,Abilities,,Overcoat,66.667
2015-12_gen5doublesou-0.json,Reuniclus,Abilities,,Regenerator,16.667
2015-12_gen5doublesou-0.json,Reuniclus,Abilities,,Magic Guard,16.667
2015-12_gen5doublesou-0.json,Reuniclus,Items,,Choice Scarf,66.667
2015-12_gen5doublesou-0.json,Reuniclus,Items,,Sticky Barb,16.667
2015-12_gen5doublesou-0.json,Reuniclus,Items,,Light Clay,16.667
2015-12_gen5doublesou-0.json,Reuniclus,Moves,,Trick Room,83.333
2015-12_gen5doublesou-0.json,Reuniclus,Moves,,Psyshock,83.333
2015-12_gen5doublesou-0.json,Reuniclus,Moves,,Calm Mind,66.667
2015-12_gen5doublesou-0.json,Reuniclus,Moves,,Hidden Power Fire,66.667
2015-12_gen5doublesou-0.json,Reuniclus,Moves,,Psychic,16.667
2015-12_gen5doublesou-0.json,Reuniclus,Moves,,Reflect,16.667
2015-12_gen5doublesou-0.json,Reuniclus,Moves,,Trick,16.667
2015-12_gen5doublesou-0.json,Reuniclus,Moves,,Shadow Ball,16.667
2015-12_gen5doublesou-0.json,Reuniclus,Moves,,Light Screen,16.667
2015-12_gen5doublesou-0.json,Reuniclus,Moves,,Other,16.667
2015-12_gen5doublesou-0.json,Terrakion,Stats,Raw count,,3
2015-12_gen5doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Terrakion,Stats,Viability Ceiling,,59
2015-12_gen5doublesou-0.json,Terrakion,Stats,Adamant,,66.667
2015-12_gen5doublesou-0.json,Terrakion,Stats,Jolly,,33.333
2015-12_gen5doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2015-12_gen5doublesou-0.json,Terrakion,Items,,Choice Scarf,66.667
2015-12_gen5doublesou-0.json,Terrakion,Items,,Salac Berry,33.333
