source,pokemon,category,type,name,usage
2023-12_gen6doublesou-0.json,Sableye-Mega,Teammates,,Abomasnow-Mega,24.138
2023-12_gen6doublesou-0.json,Sableye-Mega,Teammates,,Cofagrigus,24.138
2023-12_gen6doublesou-0.json,Sableye-Mega,Teammates,,Gastrodon,17.241
2023-12_gen6doublesou-0.json,Sableye-Mega,Teammates,,Breloom,17.241
2023-12_gen6doublesou-0.json,Sableye-Mega,Teammates,,Absol,17.241
2023-12_gen6doublesou-0.json,Sableye-Mega,Teammates,,Hawlucha,17.241
2023-12_gen6doublesou-0.json,Sableye-Mega,Teammates,,Rotom-Wash,17.241
2023-12_gen6doublesou-0.json,Alakazam-Mega,Stats,Raw count,,31
2023-12_gen6doublesou-0.json,Alakazam-Mega,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Alakazam-Mega,Stats,Viability Ceiling,,62
2023-12_gen6doublesou-0.json,Alakazam-Mega,Stats,Timid,,19.355
2023-12_gen6doublesou-0.json,Alakazam-Mega,Stats,Hardy,,3.226
2023-12_gen6doublesou-0.json,Alakazam-Mega,Stats,Modest,,3.226
2023-12_gen6doublesou-0.json,Alakazam-Mega,Abilities,,Trace,100.0
2023-12_gen6doublesou-0.json,Alakazam-Mega,Items,,Alakazite,100.0
2023-12_gen6doublesou-0.json,Alakazam-Mega,Spreads,,Other,3.226
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Psychic,83.871
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Focus Blast,61.29
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Energy Ball,51.613
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Calm Mind,48.387
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Shadow Ball,22.581
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Dazzling Gleam,22.581
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Psyshock,19.355
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Future Sight,16.129
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Ally Switch,12.903
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Light Screen,12.903
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Protect,9.677
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Drain Punch,6.452
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Thunder Punch,6.452
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Thunder Wave,3.226
2023-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Disable,3.226
2023-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Ambipom,29.032
2023-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Rhydon,25.806
2023-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Cobalion,25.806
2023-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Lumineon,25.806
2023-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Arcanine,25.806
2023-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Bronzong,16.129
2023-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Salamence,16.129
2023-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Infernape,16.129
2023-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Ferrothorn,16.129
2023-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Umbreon,16.129
2023-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Garchomp,12.903
2023-12_gen6doublesou-0.json,Vaporeon,Stats,Raw count,,33
2023-12_gen6doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,57
2023-12_gen6doublesou-0.json,Vaporeon,Stats,Calm,,9.091
2023-12_gen6doublesou-0.json,Vaporeon,Stats,Modest,,6.061
2023-12_gen6doublesou-0.json,Vaporeon,Stats,Careful,,12.121
2023-12_gen6doublesou-0.json,Vaporeon,Stats,Hardy,,9.091
2023-12_gen6doublesou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2023-12_gen6doublesou-0.json,Vaporeon,Items,,Leftovers,72.727
2023-12_gen6doublesou-0.json,Vaporeon,Items,,Focus Sash,18.182
2023-12_gen6doublesou-0.json,Vaporeon,Items,,Life Orb,3.03
2023-12_gen6doublesou-0.json,Vaporeon,Items,,Nothing,3.03
2023-12_gen6doublesou-0.json,Vaporeon,Items,,Other,3.03
2023-12_gen6doublesou-0.json,Vaporeon,Spreads,,Other,15.152
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Scald,84.848
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Heal Bell,57.576
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Ice Beam,57.576
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Synchronoise,36.364
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Protect,33.333
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Shadow Ball,24.242
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Toxic,21.212
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Surf,12.121
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Blizzard,12.121
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Yawn,12.121
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Haze,12.121
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Hydro Pump,9.091
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Acid Armor,6.061
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Substitute,6.061
2023-12_gen6doublesou-0.json,Vaporeon,Moves,,Other,15.152
2023-12_gen6doublesou-0.json,Vaporeon,Teammates,,Exploud,24.242
2023-12_gen6doublesou-0.json,Vaporeon,Teammates,,Beheeyem,24.242
2023-12_gen6doublesou-0.json,Vaporeon,Teammates,,Manectric-Mega,24.242
2023-12_gen6doublesou-0.json,Vaporeon,Teammates,,Mienshao,24.242
2023-12_gen6doublesou-0.json,Vaporeon,Teammates,,Snorlax,18.182
2023-12_gen6doublesou-0.json,Vaporeon,Teammates,,Politoed,18.182
2023-12_gen6doublesou-0.json,Vaporeon,Teammates,,Entei,18.182
2023-12_gen6doublesou-0.json,Vaporeon,Teammates,,Volcanion,15.152
2023-12_gen6doublesou-0.json,Vaporeon,Teammates,,Jellicent,15.152
2023-12_gen6doublesou-0.json,Vaporeon,Teammates,,Lapras,15.152
2023-12_gen6doublesou-0.json,Vaporeon,Teammates,,Cacturne,12.121
2023-12_gen6doublesou-0.json,Spiritomb,Stats,Raw count,,25
2023-12_gen6doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,60
2023-12_gen6doublesou-0.json,Spiritomb,Stats,Modest,,28.000
2023-12_gen6doublesou-0.json,Spiritomb,Stats,Brave,,20.000
2023-12_gen6doublesou-0.json,Spiritomb,Stats,Adamant,,4.000
2023-12_gen6doublesou-0.json,Spiritomb,Stats,Calm,,4.000
2023-12_gen6doublesou-0.json,Spiritomb,Abilities,,Pressure,56.0
2023-12_gen6doublesou-0.json,Spiritomb,Abilities,,Infiltrator,44.0
2023-12_gen6doublesou-0.json,Spiritomb,Items,,Black Glasses,48.0
2023-12_gen6doublesou-0.json,Spiritomb,Items,,Leftovers,20.0
2023-12_gen6doublesou-0.json,Spiritomb,Items,,Sitrus Berry,20.0
2023-12_gen6doublesou-0.json,Spiritomb,Items,,Rocky Helmet,4.0
2023-12_gen6doublesou-0.json,Spiritomb,Items,,Wise Glasses,4.0
2023-12_gen6doublesou-0.json,Spiritomb,Items,,Other,4.0
2023-12_gen6doublesou-0.json,Spiritomb,Spreads,,Other,8.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Sucker Punch,44.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,44.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Dark Pulse,36.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Nasty Plot,32.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Destiny Bond,32.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Hypnosis,28.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Icy Wind,24.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,24.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Pursuit,24.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Curse,20.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Taunt,20.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Snarl,20.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Protect,16.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Foul Play,16.0
2023-12_gen6doublesou-0.json,Spiritomb,Moves,,Other,20.0
2023-12_gen6doublesou-0.json,Spiritomb,Teammates,,Milotic,56.0
2023-12_gen6doublesou-0.json,Spiritomb,Teammates,,Togekiss,56.0
2023-12_gen6doublesou-0.json,Spiritomb,Teammates,,Roserade,44.0
2023-12_gen6doublesou-0.json,Spiritomb,Teammates,,Garchomp,32.0
2023-12_gen6doublesou-0.json,Spiritomb,Teammates,,Lucario-Mega,32.0
2023-12_gen6doublesou-0.json,Spiritomb,Teammates,,Garchomp-Mega,24.0
2023-12_gen6doublesou-0.json,Spiritomb,Teammates,,Scrafty,16.0
2023-12_gen6doublesou-0.json,Spiritomb,Teammates,,Drapion,16.0
2023-12_gen6doublesou-0.json,Spiritomb,Teammates,,Skuntank,16.0
2023-12_gen6doublesou-0.json,Spiritomb,Teammates,,Vullaby,16.0
2023-12_gen6doublesou-0.json,Spiritomb,Teammates,,Krookodile,16.0
2023-12_gen6doublesou-0.json,Altaria-Mega,Stats,Raw count,,28
2023-12_gen6doublesou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Altaria-Mega,Stats,Viability Ceiling,,79
2023-12_gen6doublesou-0.json,Altaria-Mega,Stats,Hardy,,35.714
2023-12_gen6doublesou-0.json,Altaria-Mega,Stats,Naive,,10.714
2023-12_gen6doublesou-0.json,Altaria-Mega,Stats,Modest,,10.714
2023-12_gen6doublesou-0.json,Altaria-Mega,Stats,Adamant,,7.143
2023-12_gen6doublesou-0.json,Altaria-Mega,Stats,Jolly,,7.143
2023-12_gen6doublesou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2023-12_gen6doublesou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2023-12_gen6doublesou-0.json,Altaria-Mega,Spreads,,Other,21.429
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Roost,53.571
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Cotton Guard,46.429
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Hyper Voice,46.429
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Pulse,39.286
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Dance,32.143
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Protect,28.571
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Return,28.571
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Earthquake,28.571
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Draco Meteor,25.0
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Dream Eater,10.714
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Air Cutter,10.714
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Moonblast,10.714
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Claw,10.714
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Fire Blast,10.714
2023-12_gen6doublesou-0.json,Altaria-Mega,Moves,,Other,17.857
2023-12_gen6doublesou-0.json,Altaria-Mega,Teammates,,Heatran,32.143
2023-12_gen6doublesou-0.json,Altaria-Mega,Teammates,,Kyurem-Black,32.143
2023-12_gen6doublesou-0.json,Altaria-Mega,Teammates,,Mienshao,32.143
2023-12_gen6doublesou-0.json,Altaria-Mega,Teammates,,Clefairy,32.143
2023-12_gen6doublesou-0.json,Altaria-Mega,Teammates,,Serperior,32.143
2023-12_gen6doublesou-0.json,Altaria-Mega,Teammates,,Suicune,25.0
2023-12_gen6doublesou-0.json,Altaria-Mega,Teammates,,Zapdos,14.286
2023-12_gen6doublesou-0.json,Altaria-Mega,Teammates,,Staraptor,10.714
2023-12_gen6doublesou-0.json,Altaria-Mega,Teammates,,Hariyama,10.714
2023-12_gen6doublesou-0.json,Altaria-Mega,Teammates,,Absol,10.714
2023-12_gen6doublesou-0.json,Altaria-Mega,Teammates,,Cryogonal,10.714
2023-12_gen6doublesou-0.json,Registeel,Stats,Raw count,,22
2023-12_gen6doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Registeel,Stats,Viability Ceiling,,56
2023-12_gen6doublesou-0.json,Registeel,Stats,Careful,,72.727
2023-12_gen6doublesou-0.json,Registeel,Stats,Relaxed,,9.091
2023-12_gen6doublesou-0.json,Registeel,Stats,Adamant,,4.545
2023-12_gen6doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2023-12_gen6doublesou-0.json,Registeel,Items,,Shuca Berry,72.727
2023-12_gen6doublesou-0.json,Registeel,Items,,Rocky Helmet,9.091
2023-12_gen6doublesou-0.json,Registeel,Items,,Custap Berry,9.091
2023-12_gen6doublesou-0.json,Registeel,Items,,Leftovers,4.545
2023-12_gen6doublesou-0.json,Registeel,Items,,Other,4.545
2023-12_gen6doublesou-0.json,Registeel,Spreads,,Other,4.545
2023-12_gen6doublesou-0.json,Registeel,Moves,,Stealth Rock,90.909
2023-12_gen6doublesou-0.json,Registeel,Moves,,Iron Head,86.364
2023-12_gen6doublesou-0.json,Registeel,Moves,,Explosion,81.818
2023-12_gen6doublesou-0.json,Registeel,Moves,,Curse,72.727
2023-12_gen6doublesou-0.json,Registeel,Moves,,Iron Defense,13.636
2023-12_gen6doublesou-0.json,Registeel,Moves,,Bulldoze,13.636
2023-12_gen6doublesou-0.json,Registeel,Moves,,Protect,9.091
2023-12_gen6doublesou-0.json,Registeel,Moves,,Brick Break,9.091
2023-12_gen6doublesou-0.json,Registeel,Moves,,Thunder Wave,9.091
2023-12_gen6doublesou-0.json,Registeel,Moves,,Other,13.636
2023-12_gen6doublesou-0.json,Registeel,Teammates,,Magmortar,72.727
2023-12_gen6doublesou-0.json,Registeel,Teammates,,Eelektross,72.727
2023-12_gen6doublesou-0.json,Registeel,Teammates,,Banette-Mega,72.727
2023-12_gen6doublesou-0.json,Registeel,Teammates,,Zangoose,72.727
2023-12_gen6doublesou-0.json,Registeel,Teammates,,Altaria,72.727
2023-12_gen6doublesou-0.json,Registeel,Teammates,,Moltres,9.091
2023-12_gen6doublesou-0.json,Registeel,Teammates,,Landorus-Therian,9.091
2023-12_gen6doublesou-0.json,Registeel,Teammates,,Virizion,9.091
2023-12_gen6doublesou-0.json,Registeel,Teammates,,Suicune,9.091
2023-12_gen6doublesou-0.json,Registeel,Teammates,,Azelf,9.091
2023-12_gen6doublesou-0.json,Registeel,Teammates,,Chandelure,4.545
2023-12_gen6doublesou-0.json,Swellow,Stats,Raw count,,20
2023-12_gen6doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Swellow,Stats,Viability Ceiling,,68
2023-12_gen6doublesou-0.json,Swellow,Stats,Jolly,,70.000
2023-12_gen6doublesou-0.json,Swellow,Stats,Hardy,,5.000
2023-12_gen6doublesou-0.json,Swellow,Stats,Adamant,,5.000
2023-12_gen6doublesou-0.json,Swellow,Abilities,,Guts,95.0
2023-12_gen6doublesou-0.json,Swellow,Abilities,,Scrappy,5.0
2023-12_gen6doublesou-0.json,Swellow,Items,,Flame Orb,50.0
2023-12_gen6doublesou-0.json,Swellow,Items,,Toxic Orb,20.0
2023-12_gen6doublesou-0.json,Swellow,Items,,Life Orb,15.0
2023-12_gen6doublesou-0.json,Swellow,Items,,Nothing,5.0
2023-12_gen6doublesou-0.json,Swellow,Items,,Silk Scarf,5.0
2023-12_gen6doublesou-0.json,Swellow,Items,,Other,5.0
2023-12_gen6doublesou-0.json,Swellow,Moves,,Facade,90.0
2023-12_gen6doublesou-0.json,Swellow,Moves,,Brave Bird,75.0
2023-12_gen6doublesou-0.json,Swellow,Moves,,Roost,55.0
2023-12_gen6doublesou-0.json,Swellow,Moves,,U-turn,35.0
2023-12_gen6doublesou-0.json,Swellow,Moves,,Tailwind,30.0
2023-12_gen6doublesou-0.json,Swellow,Moves,,Steel Wing,25.0
2023-12_gen6doublesou-0.json,Swellow,Moves,,Quick Attack,25.0
2023-12_gen6doublesou-0.json,Swellow,Moves,,Aerial Ace,15.0
2023-12_gen6doublesou-0.json,Swellow,Moves,,Fly,10.0
2023-12_gen6doublesou-0.json,Swellow,Moves,,Protect,10.0
2023-12_gen6doublesou-0.json,Swellow,Moves,,Air Slash,10.0
2023-12_gen6doublesou-0.json,Swellow,Moves,,Other,20.0
2023-12_gen6doublesou-0.json,Swellow,Teammates,,Breloom,55.0
2023-12_gen6doublesou-0.json,Swellow,Teammates,,Swampert-Mega,35.0
2023-12_gen6doublesou-0.json,Swellow,Teammates,,Altaria,35.0
2023-12_gen6doublesou-0.json,Swellow,Teammates,,Azumarill,35.0
2023-12_gen6doublesou-0.json,Swellow,Teammates,,Aggron,35.0
2023-12_gen6doublesou-0.json,Swellow,Teammates,,Heatran,25.0
2023-12_gen6doublesou-0.json,Swellow,Teammates,,Manectric,20.0
2023-12_gen6doublesou-0.json,Swellow,Teammates,,Ferrothorn,20.0
2023-12_gen6doublesou-0.json,Swellow,Teammates,,Metagross-Mega,20.0
2023-12_gen6doublesou-0.json,Swellow,Teammates,,Mightyena,15.0
2023-12_gen6doublesou-0.json,Swellow,Teammates,,Machamp,15.0
2023-12_gen6doublesou-0.json,Sceptile,Stats,Raw count,,23
2023-12_gen6doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Sceptile,Stats,Viability Ceiling,,71
2023-12_gen6doublesou-0.json,Sceptile,Stats,Mild,,13.043
2023-12_gen6doublesou-0.json,Sceptile,Stats,Hardy,,13.043
2023-12_gen6doublesou-0.json,Sceptile,Stats,Timid,,8.696
2023-12_gen6doublesou-0.json,Sceptile,Stats,Modest,,8.696
2023-12_gen6doublesou-0.json,Sceptile,Stats,Jolly,,8.696
2023-12_gen6doublesou-0.json,Sceptile,Abilities,,Overgrow,56.522
2023-12_gen6doublesou-0.json,Sceptile,Abilities,,Unburden,43.478
2023-12_gen6doublesou-0.json,Sceptile,Items,,Expert Belt,21.739
2023-12_gen6doublesou-0.json,Sceptile,Items,,Focus Sash,17.391
2023-12_gen6doublesou-0.json,Sceptile,Items,,White Herb,17.391
2023-12_gen6doublesou-0.json,Sceptile,Items,,Choice Band,13.043
2023-12_gen6doublesou-0.json,Sceptile,Items,,Chesto Berry,8.696
2023-12_gen6doublesou-0.json,Sceptile,Items,,Leftovers,8.696
2023-12_gen6doublesou-0.json,Sceptile,Items,,Assault Vest,4.348
2023-12_gen6doublesou-0.json,Sceptile,Items,,Nothing,4.348
2023-12_gen6doublesou-0.json,Sceptile,Items,,Other,4.348
2023-12_gen6doublesou-0.json,Sceptile,Spreads,,Other,39.13
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Dragon Pulse,34.783
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Leaf Blade,30.435
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Energy Ball,26.087
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Leaf Storm,26.087
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Earthquake,26.087
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Protect,26.087
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Substitute,17.391
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Focus Blast,17.391
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Thunder Punch,17.391
2023-12_gen6doublesou-0.json,Sceptile,Moves,,X-Scissor,13.043
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Endeavor,13.043
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Swords Dance,13.043
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Crunch,13.043
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Seed Bomb,13.043
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Grass Pledge,13.043
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Nothing,8.696
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Focus Punch,8.696
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Rest,8.696
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Toxic,8.696
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Acrobatics,8.696
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Solar Beam,8.696
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Giga Drain,8.696
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Brick Break,4.348
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Quick Attack,4.348
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Agility,4.348
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Leech Seed,4.348
2023-12_gen6doublesou-0.json,Sceptile,Moves,,Body Slam,4.348
2023-12_gen6doublesou-0.json,Sceptile,Teammates,,Amoonguss,17.391
2023-12_gen6doublesou-0.json,Sceptile,Teammates,,Blaziken-Mega,17.391
2023-12_gen6doublesou-0.json,Sceptile,Teammates,,Azumarill,17.391
2023-12_gen6doublesou-0.json,Sceptile,Teammates,,Greninja,17.391
2023-12_gen6doublesou-0.json,Sceptile,Teammates,,Metagross-Mega,17.391
2023-12_gen6doublesou-0.json,Sceptile,Teammates,,Snorlax,13.043
2023-12_gen6doublesou-0.json,Sceptile,Teammates,,Metagross,13.043
2023-12_gen6doublesou-0.json,Sceptile,Teammates,,Gengar,13.043
2023-12_gen6doublesou-0.json,Sceptile,Teammates,,Gastrodon,8.696
2023-12_gen6doublesou-0.json,Sceptile,Teammates,,Chandelure,8.696
2023-12_gen6doublesou-0.json,Sceptile,Teammates,,Manectric,8.696
2023-12_gen6doublesou-0.json,Victreebel,Stats,Raw count,,20
2023-12_gen6doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Victreebel,Stats,Viability Ceiling,,59
2023-12_gen6doublesou-0.json,Victreebel,Stats,Modest,,40.000
2023-12_gen6doublesou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2023-12_gen6doublesou-0.json,Victreebel,Items,,Life Orb,55.0
2023-12_gen6doublesou-0.json,Victreebel,Items,,Black Sludge,40.0
2023-12_gen6doublesou-0.json,Victreebel,Items,,Other,5.0
2023-12_gen6doublesou-0.json,Victreebel,Spreads,,Other,5.0
2023-12_gen6doublesou-0.json,Victreebel,Moves,,Sludge Bomb,95.0
2023-12_gen6doublesou-0.json,Victreebel,Moves,,Weather Ball,95.0
2023-12_gen6doublesou-0.json,Victreebel,Moves,,Solar Beam,95.0
2023-12_gen6doublesou-0.json,Victreebel,Moves,,Sleep Powder,55.0
2023-12_gen6doublesou-0.json,Victreebel,Moves,,Knock Off,40.0
2023-12_gen6doublesou-0.json,Victreebel,Moves,,Giga Drain,5.0
2023-12_gen6doublesou-0.json,Victreebel,Moves,,Other,15.0
2023-12_gen6doublesou-0.json,Victreebel,Teammates,,Scrafty,55.0
2023-12_gen6doublesou-0.json,Victreebel,Teammates,,Charizard,55.0
2023-12_gen6doublesou-0.json,Victreebel,Teammates,,Ninetales,55.0
2023-12_gen6doublesou-0.json,Victreebel,Teammates,,Hitmontop,55.0
2023-12_gen6doublesou-0.json,Victreebel,Teammates,,Heatran,55.0
2023-12_gen6doublesou-0.json,Victreebel,Teammates,,Noivern,40.0
2023-12_gen6doublesou-0.json,Victreebel,Teammates,,Malamar,40.0
2023-12_gen6doublesou-0.json,Victreebel,Teammates,,Dedenne,40.0
2023-12_gen6doublesou-0.json,Victreebel,Teammates,,Keldeo,40.0
2023-12_gen6doublesou-0.json,Victreebel,Teammates,,Xatu,40.0
2023-12_gen6doublesou-0.json,Victreebel,Teammates,,Koffing,5.0
2023-12_gen6doublesou-0.json,Latios-Mega,Stats,Raw count,,25
2023-12_gen6doublesou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Latios-Mega,Stats,Viability Ceiling,,56
2023-12_gen6doublesou-0.json,Latios-Mega,Stats,Timid,,8.000
2023-12_gen6doublesou-0.json,Latios-Mega,Stats,Bold,,12.000
2023-12_gen6doublesou-0.json,Latios-Mega,Stats,Modest,,8.000
2023-12_gen6doublesou-0.json,Latios-Mega,Stats,Hardy,,8.000
2023-12_gen6doublesou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2023-12_gen6doublesou-0.json,Latios-Mega,Items,,Latiosite,100.0
2023-12_gen6doublesou-0.json,Latios-Mega,Spreads,,Other,32.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Psychic,60.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Draco Meteor,60.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Calm Mind,60.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Recover,52.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Dragon Pulse,52.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Energy Ball,16.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Nothing,12.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Psyshock,12.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Heal Pulse,8.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Surf,8.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Roost,8.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Protect,8.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Icy Wind,4.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Rest,4.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Shadow Claw,4.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Dragon Claw,4.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Dragon Dance,4.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Outrage,4.0
2023-12_gen6doublesou-0.json,Latios-Mega,Moves,,Other,20.0
2023-12_gen6doublesou-0.json,Latios-Mega,Teammates,,Porygon-Z,24.0
2023-12_gen6doublesou-0.json,Latios-Mega,Teammates,,Gyarados,24.0
2023-12_gen6doublesou-0.json,Latios-Mega,Teammates,,Clefable,24.0
2023-12_gen6doublesou-0.json,Latios-Mega,Teammates,,Rampardos,24.0
2023-12_gen6doublesou-0.json,Latios-Mega,Teammates,,Alakazam,24.0
2023-12_gen6doublesou-0.json,Latios-Mega,Teammates,,Aegislash,16.0
2023-12_gen6doublesou-0.json,Latios-Mega,Teammates,,Heatran,12.0
2023-12_gen6doublesou-0.json,Latios-Mega,Teammates,,Landorus-Therian,12.0
2023-12_gen6doublesou-0.json,Latios-Mega,Teammates,,Salamence-Mega,12.0
2023-12_gen6doublesou-0.json,Latios-Mega,Teammates,,Gastrodon,8.0
2023-12_gen6doublesou-0.json,Latios-Mega,Teammates,,Spinda,8.0
