source,pokemon,category,type,name,usage
2021-07_gen8doublesou-0.json,Boltund,Items,,Expert Belt,7.938
2021-07_gen8doublesou-0.json,Boltund,Items,,White Herb,5.292
2021-07_gen8doublesou-0.json,Boltund,Items,,Choice Scarf,2.922
2021-07_gen8doublesou-0.json,Boltund,Items,,Choice Band,2.756
2021-07_gen8doublesou-0.json,Boltund,Items,,Sitrus Berry,2.37
2021-07_gen8doublesou-0.json,Boltund,Items,,Adrenaline Orb,2.26
2021-07_gen8doublesou-0.json,Boltund,Items,,Throat Spray,1.929
2021-07_gen8doublesou-0.json,Boltund,Items,,Iapapa Berry,1.709
2021-07_gen8doublesou-0.json,Boltund,Items,,Nothing,1.103
2021-07_gen8doublesou-0.json,Boltund,Items,,Choice Specs,1.047
2021-07_gen8doublesou-0.json,Boltund,Items,,Eject Pack,0.992
2021-07_gen8doublesou-0.json,Boltund,Items,,Aguav Berry,0.937
2021-07_gen8doublesou-0.json,Boltund,Items,,Cell Battery,0.882
2021-07_gen8doublesou-0.json,Boltund,Items,,Weakness Policy,0.662
2021-07_gen8doublesou-0.json,Boltund,Items,,Other,4.465
2021-07_gen8doublesou-0.json,Boltund,Spreads,,Other,38.148
2021-07_gen8doublesou-0.json,Boltund,Moves,,Crunch,58.71
2021-07_gen8doublesou-0.json,Boltund,Moves,,Thunder Fang,57.332
2021-07_gen8doublesou-0.json,Boltund,Moves,,Psychic Fangs,57.056
2021-07_gen8doublesou-0.json,Boltund,Moves,,Focus Energy,30.43
2021-07_gen8doublesou-0.json,Boltund,Moves,,Fire Fang,27.288
2021-07_gen8doublesou-0.json,Boltund,Moves,,Nuzzle,19.46
2021-07_gen8doublesou-0.json,Boltund,Moves,,Snarl,17.144
2021-07_gen8doublesou-0.json,Boltund,Moves,,Electrify,15.436
2021-07_gen8doublesou-0.json,Boltund,Moves,,Volt Switch,13.727
2021-07_gen8doublesou-0.json,Boltund,Moves,,Thunderbolt,11.301
2021-07_gen8doublesou-0.json,Boltund,Moves,,Hyper Voice,11.08
2021-07_gen8doublesou-0.json,Boltund,Moves,,Protect,10.805
2021-07_gen8doublesou-0.json,Boltund,Moves,,Discharge,10.309
2021-07_gen8doublesou-0.json,Boltund,Moves,,Helping Hand,7.552
2021-07_gen8doublesou-0.json,Boltund,Moves,,Electric Terrain,6.891
2021-07_gen8doublesou-0.json,Boltund,Moves,,Charm,5.402
2021-07_gen8doublesou-0.json,Boltund,Moves,,Bulk Up,5.347
2021-07_gen8doublesou-0.json,Boltund,Moves,,Charge,5.072
2021-07_gen8doublesou-0.json,Boltund,Moves,,Play Rough,4.796
2021-07_gen8doublesou-0.json,Boltund,Moves,,Rising Voltage,4.024
2021-07_gen8doublesou-0.json,Boltund,Moves,,Flame Charge,2.646
2021-07_gen8doublesou-0.json,Boltund,Moves,,Other,18.192
2021-07_gen8doublesou-0.json,Boltund,Teammates,,Tsareena,26.351
2021-07_gen8doublesou-0.json,Boltund,Teammates,,Comfey,24.366
2021-07_gen8doublesou-0.json,Boltund,Teammates,,Volcarona,24.201
2021-07_gen8doublesou-0.json,Boltund,Teammates,,Lilligant,23.539
2021-07_gen8doublesou-0.json,Boltund,Teammates,,Incineroar,7.993
2021-07_gen8doublesou-0.json,Boltund,Teammates,,Gallade,7.773
2021-07_gen8doublesou-0.json,Boltund,Teammates,,Rillaboom,7.718
2021-07_gen8doublesou-0.json,Boltund,Teammates,,Runerigus,7.552
2021-07_gen8doublesou-0.json,Boltund,Teammates,,Drednaw,6.946
2021-07_gen8doublesou-0.json,Boltund,Teammates,,Milotic,6.946
2021-07_gen8doublesou-0.json,Boltund,Teammates,,Ribombee,6.395
2021-07_gen8doublesou-0.json,Frosmoth,Stats,Raw count,,1592
2021-07_gen8doublesou-0.json,Frosmoth,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Frosmoth,Stats,Viability Ceiling,,82
2021-07_gen8doublesou-0.json,Frosmoth,Stats,Modest,,3.769
2021-07_gen8doublesou-0.json,Frosmoth,Stats,Timid,,4.083
2021-07_gen8doublesou-0.json,Frosmoth,Stats,Mild,,4.962
2021-07_gen8doublesou-0.json,Frosmoth,Abilities,,Ice Scales,85.49
2021-07_gen8doublesou-0.json,Frosmoth,Abilities,,Shield Dust,14.51
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Focus Sash,31.281
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Leftovers,14.95
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Heavy-Duty Boots,14.761
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Life Orb,7.789
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Maranga Berry,4.02
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Assault Vest,3.769
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Never-Melt Ice,3.455
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Bright Powder,2.575
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Nothing,2.45
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Aguav Berry,2.324
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Occa Berry,1.947
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Weakness Policy,1.445
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Air Balloon,1.193
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Flame Orb,0.817
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Choice Specs,0.754
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Expert Belt,0.691
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Choice Scarf,0.691
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Sharp Beak,0.628
2021-07_gen8doublesou-0.json,Frosmoth,Items,,Other,4.46
2021-07_gen8doublesou-0.json,Frosmoth,Spreads,,Other,42.399
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Quiver Dance,80.967
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Bug Buzz,52.261
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Blizzard,42.023
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Giga Drain,34.296
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Ice Beam,28.204
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Icy Wind,26.005
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Air Slash,18.719
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Tailwind,15.515
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Wide Guard,14.824
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Dazzling Gleam,12.94
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Struggle Bug,11.307
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Hurricane,10.364
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Protect,6.972
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Weather Ball,6.533
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Aurora Veil,5.905
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Light Screen,4.774
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Leech Life,4.271
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Calm Mind,3.455
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Substitute,3.141
2021-07_gen8doublesou-0.json,Frosmoth,Moves,,Other,17.525
2021-07_gen8doublesou-0.json,Frosmoth,Teammates,,Ninetales-Alola,32.286
2021-07_gen8doublesou-0.json,Frosmoth,Teammates,,Ribombee,15.013
2021-07_gen8doublesou-0.json,Frosmoth,Teammates,,Milotic,14.447
2021-07_gen8doublesou-0.json,Frosmoth,Teammates,,Volcarona,11.432
2021-07_gen8doublesou-0.json,Frosmoth,Teammates,,Butterfree,11.055
2021-07_gen8doublesou-0.json,Frosmoth,Teammates,,Scizor,10.616
2021-07_gen8doublesou-0.json,Frosmoth,Teammates,,Genesect,9.171
2021-07_gen8doublesou-0.json,Frosmoth,Teammates,,Vanilluxe,8.731
2021-07_gen8doublesou-0.json,Frosmoth,Teammates,,Sandslash-Alola,7.852
2021-07_gen8doublesou-0.json,Frosmoth,Teammates,,Grimmsnarl,7.663
2021-07_gen8doublesou-0.json,Frosmoth,Teammates,,Inteleon,7.475
2021-07_gen8doublesou-0.json,Bellossom,Stats,Raw count,,1639
2021-07_gen8doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Bellossom,Stats,Viability Ceiling,,72
2021-07_gen8doublesou-0.json,Bellossom,Stats,Timid,,40.696
2021-07_gen8doublesou-0.json,Bellossom,Stats,Modest,,2.685
2021-07_gen8doublesou-0.json,Bellossom,Stats,Bold,,2.318
2021-07_gen8doublesou-0.json,Bellossom,Abilities,,Chlorophyll,68.639
2021-07_gen8doublesou-0.json,Bellossom,Abilities,,Healer,31.361
2021-07_gen8doublesou-0.json,Bellossom,Items,,Aguav Berry,38.804
2021-07_gen8doublesou-0.json,Bellossom,Items,,Leftovers,19.341
2021-07_gen8doublesou-0.json,Bellossom,Items,,Focus Sash,7.871
2021-07_gen8doublesou-0.json,Bellossom,Items,,Quick Claw,7.749
2021-07_gen8doublesou-0.json,Bellossom,Items,,Lum Berry,5.186
2021-07_gen8doublesou-0.json,Bellossom,Items,,Expert Belt,3.6
2021-07_gen8doublesou-0.json,Bellossom,Items,,Big Root,2.441
2021-07_gen8doublesou-0.json,Bellossom,Items,,Weakness Policy,2.441
2021-07_gen8doublesou-0.json,Bellossom,Items,,Wide Lens,2.135
2021-07_gen8doublesou-0.json,Bellossom,Items,,Iapapa Berry,1.647
2021-07_gen8doublesou-0.json,Bellossom,Items,,Chesto Berry,1.403
2021-07_gen8doublesou-0.json,Bellossom,Items,,Nothing,1.22
2021-07_gen8doublesou-0.json,Bellossom,Items,,Miracle Seed,1.098
2021-07_gen8doublesou-0.json,Bellossom,Items,,Life Orb,0.915
2021-07_gen8doublesou-0.json,Bellossom,Items,,Other,4.149
2021-07_gen8doublesou-0.json,Bellossom,Spreads,,Other,30.811
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Quiver Dance,78.523
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Strength Sap,68.639
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Moonblast,48.566
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Energy Ball,39.963
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Giga Drain,32.52
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Sludge Bomb,19.036
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Leech Seed,15.619
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,14.277
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Baton Pass,10.433
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Solar Beam,8.603
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Protect,8.481
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Sleep Powder,7.505
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Infestation,6.833
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Teeter Dance,6.101
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Ingrain,3.6
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Synthesis,3.112
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Substitute,2.929
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Helping Hand,2.929
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Swords Dance,2.502
2021-07_gen8doublesou-0.json,Bellossom,Moves,,Other,19.829
2021-07_gen8doublesou-0.json,Bellossom,Teammates,,Jellicent,32.337
2021-07_gen8doublesou-0.json,Bellossom,Teammates,,Corsola,32.154
2021-07_gen8doublesou-0.json,Bellossom,Teammates,,Vileplume,32.093
2021-07_gen8doublesou-0.json,Bellossom,Teammates,,Scrafty,31.849
2021-07_gen8doublesou-0.json,Bellossom,Teammates,,Qwilfish,31.849
2021-07_gen8doublesou-0.json,Bellossom,Teammates,,Incineroar,15.68
2021-07_gen8doublesou-0.json,Bellossom,Teammates,,Ninetales,12.752
2021-07_gen8doublesou-0.json,Bellossom,Teammates,,Torkoal,10.189
2021-07_gen8doublesou-0.json,Bellossom,Teammates,,Comfey,10.128
2021-07_gen8doublesou-0.json,Bellossom,Teammates,,Clefable,8.298
2021-07_gen8doublesou-0.json,Bellossom,Teammates,,Oranguru,7.688
2021-07_gen8doublesou-0.json,Archeops,Stats,Raw count,,1601
2021-07_gen8doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Archeops,Stats,Viability Ceiling,,73
2021-07_gen8doublesou-0.json,Archeops,Stats,Jolly,,3.498
2021-07_gen8doublesou-0.json,Archeops,Stats,Hasty,,11.930
2021-07_gen8doublesou-0.json,Archeops,Stats,Adamant,,7.121
2021-07_gen8doublesou-0.json,Archeops,Stats,Timid,,4.122
2021-07_gen8doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2021-07_gen8doublesou-0.json,Archeops,Items,,Power Herb,15.865
2021-07_gen8doublesou-0.json,Archeops,Items,,Focus Sash,14.991
2021-07_gen8doublesou-0.json,Archeops,Items,,Sitrus Berry,11.993
2021-07_gen8doublesou-0.json,Archeops,Items,,Life Orb,6.558
2021-07_gen8doublesou-0.json,Archeops,Items,,Choice Band,6.059
2021-07_gen8doublesou-0.json,Archeops,Items,,Choice Scarf,5.247
2021-07_gen8doublesou-0.json,Archeops,Items,,Nothing,4.685
2021-07_gen8doublesou-0.json,Archeops,Items,,Aguav Berry,3.873
2021-07_gen8doublesou-0.json,Archeops,Items,,Leftovers,3.81
2021-07_gen8doublesou-0.json,Archeops,Items,,Rock Incense,3.31
2021-07_gen8doublesou-0.json,Archeops,Items,,Shell Bell,3.31
2021-07_gen8doublesou-0.json,Archeops,Items,,Heavy-Duty Boots,2.936
2021-07_gen8doublesou-0.json,Archeops,Items,,Muscle Band,2.748
2021-07_gen8doublesou-0.json,Archeops,Items,,Red Card,2.623
2021-07_gen8doublesou-0.json,Archeops,Items,,Weakness Policy,2.311
2021-07_gen8doublesou-0.json,Archeops,Items,,Assault Vest,1.874
2021-07_gen8doublesou-0.json,Archeops,Items,,Mago Berry,1.499
2021-07_gen8doublesou-0.json,Archeops,Items,,Figy Berry,0.75
2021-07_gen8doublesou-0.json,Archeops,Items,,Razor Claw,0.75
2021-07_gen8doublesou-0.json,Archeops,Items,,Other,4.809
2021-07_gen8doublesou-0.json,Archeops,Spreads,,Other,30.481
2021-07_gen8doublesou-0.json,Archeops,Moves,,Rock Slide,55.84
2021-07_gen8doublesou-0.json,Archeops,Moves,,Acrobatics,36.477
2021-07_gen8doublesou-0.json,Archeops,Moves,,Earthquake,33.666
2021-07_gen8doublesou-0.json,Archeops,Moves,,Dual Wingbeat,32.605
2021-07_gen8doublesou-0.json,Archeops,Moves,,Knock Off,16.427
2021-07_gen8doublesou-0.json,Archeops,Moves,,U-turn,15.99
2021-07_gen8doublesou-0.json,Archeops,Moves,,Dragon Claw,15.365
2021-07_gen8doublesou-0.json,Archeops,Moves,,Tailwind,15.178
2021-07_gen8doublesou-0.json,Archeops,Moves,,Earth Power,13.866
2021-07_gen8doublesou-0.json,Archeops,Moves,,Protect,13.554
2021-07_gen8doublesou-0.json,Archeops,Moves,,Meteor Beam,12.867
2021-07_gen8doublesou-0.json,Archeops,Moves,,Sky Attack,11.181
2021-07_gen8doublesou-0.json,Archeops,Moves,,Air Slash,11.118
2021-07_gen8doublesou-0.json,Archeops,Moves,,Heat Wave,9.182
2021-07_gen8doublesou-0.json,Archeops,Moves,,Stone Edge,8.869
2021-07_gen8doublesou-0.json,Archeops,Moves,,Stealth Rock,8.432
2021-07_gen8doublesou-0.json,Archeops,Moves,,Crunch,8.12
2021-07_gen8doublesou-0.json,Archeops,Moves,,Head Smash,6.933
2021-07_gen8doublesou-0.json,Archeops,Moves,,Roost,6.309
2021-07_gen8doublesou-0.json,Archeops,Moves,,Aqua Tail,5.621
2021-07_gen8doublesou-0.json,Archeops,Moves,,Ally Switch,5.559
2021-07_gen8doublesou-0.json,Archeops,Moves,,Hone Claws,4.809
2021-07_gen8doublesou-0.json,Archeops,Moves,,Substitute,4.497
2021-07_gen8doublesou-0.json,Archeops,Moves,,Zen Headbutt,4.185
2021-07_gen8doublesou-0.json,Archeops,Moves,,Taunt,3.873
2021-07_gen8doublesou-0.json,Archeops,Moves,,Endeavor,3.498
2021-07_gen8doublesou-0.json,Archeops,Moves,,Bulldoze,2.686
2021-07_gen8doublesou-0.json,Archeops,Moves,,Nothing,2.623
2021-07_gen8doublesou-0.json,Archeops,Moves,,Roar,2.498
2021-07_gen8doublesou-0.json,Archeops,Moves,,Iron Tail,2.374
2021-07_gen8doublesou-0.json,Archeops,Moves,,Dragon Pulse,2.186
2021-07_gen8doublesou-0.json,Archeops,Moves,,Defog,2.124
2021-07_gen8doublesou-0.json,Archeops,Moves,,Outrage,1.999
2021-07_gen8doublesou-0.json,Archeops,Moves,,Other,19.488
2021-07_gen8doublesou-0.json,Archeops,Teammates,,Weezing-Galar,14.054
2021-07_gen8doublesou-0.json,Archeops,Teammates,,Regigigas,13.554
2021-07_gen8doublesou-0.json,Archeops,Teammates,,Aerodactyl,11.555
2021-07_gen8doublesou-0.json,Archeops,Teammates,,Dracovish,10.618
2021-07_gen8doublesou-0.json,Archeops,Teammates,,Armaldo,9.119
2021-07_gen8doublesou-0.json,Archeops,Teammates,,Omastar,8.495
2021-07_gen8doublesou-0.json,Archeops,Teammates,,Tyranitar,8.495
2021-07_gen8doublesou-0.json,Archeops,Teammates,,Aurorus,7.433
2021-07_gen8doublesou-0.json,Archeops,Teammates,,Whimsicott,7.308
2021-07_gen8doublesou-0.json,Archeops,Teammates,,Cradily,6.808
2021-07_gen8doublesou-0.json,Archeops,Teammates,,Zeraora,6.746
2021-07_gen8doublesou-0.json,Dragalge,Stats,Raw count,,1579
2021-07_gen8doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Dragalge,Stats,Viability Ceiling,,86
2021-07_gen8doublesou-0.json,Dragalge,Stats,Modest,,5.700
2021-07_gen8doublesou-0.json,Dragalge,Stats,Hardy,,9.500
2021-07_gen8doublesou-0.json,Dragalge,Stats,Quiet,,4.370
2021-07_gen8doublesou-0.json,Dragalge,Abilities,,Adaptability,82.141
2021-07_gen8doublesou-0.json,Dragalge,Abilities,,Poison Point,14.06
2021-07_gen8doublesou-0.json,Dragalge,Abilities,,Poison Touch,3.8
2021-07_gen8doublesou-0.json,Dragalge,Items,,Black Sludge,26.409
2021-07_gen8doublesou-0.json,Dragalge,Items,,Assault Vest,24.763
2021-07_gen8doublesou-0.json,Dragalge,Items,,Life Orb,8.17
2021-07_gen8doublesou-0.json,Dragalge,Items,,Choice Specs,8.17
2021-07_gen8doublesou-0.json,Dragalge,Items,,Weakness Policy,7.98
2021-07_gen8doublesou-0.json,Dragalge,Items,,Focus Sash,6.333
2021-07_gen8doublesou-0.json,Dragalge,Items,,Expert Belt,5.763
2021-07_gen8doublesou-0.json,Dragalge,Items,,Leftovers,2.597
2021-07_gen8doublesou-0.json,Dragalge,Items,,Heavy-Duty Boots,1.963
2021-07_gen8doublesou-0.json,Dragalge,Items,,Air Balloon,1.837
2021-07_gen8doublesou-0.json,Dragalge,Items,,Wise Glasses,1.33
2021-07_gen8doublesou-0.json,Dragalge,Items,,Other,4.687
2021-07_gen8doublesou-0.json,Dragalge,Spreads,,Other,42.939
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Dragon Pulse,69.601
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Sludge Bomb,45.852
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Sludge Wave,41.989
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Thunderbolt,28.056
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Draco Meteor,26.916
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Scald,24.446
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Toxic Spikes,22.419
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Protect,21.659
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Hydro Pump,17.036
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Flip Turn,14.566
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Venoshock,14.06
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Focus Blast,11.526
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Shadow Ball,8.676
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Surf,7.916
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Venom Drench,7.726
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Haze,6.713
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Icy Wind,6.27
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Thunder,5.7
2021-07_gen8doublesou-0.json,Dragalge,Moves,,Other,18.873
2021-07_gen8doublesou-0.json,Dragalge,Teammates,,Scizor,9.626
2021-07_gen8doublesou-0.json,Dragalge,Teammates,,Bisharp,9.12
2021-07_gen8doublesou-0.json,Dragalge,Teammates,,Ferrothorn,8.486
2021-07_gen8doublesou-0.json,Dragalge,Teammates,,Scolipede,7.093
2021-07_gen8doublesou-0.json,Dragalge,Teammates,,Nihilego,7.03
2021-07_gen8doublesou-0.json,Dragalge,Teammates,,Dragapult,6.333
2021-07_gen8doublesou-0.json,Dragalge,Teammates,,Naganadel,6.27
2021-07_gen8doublesou-0.json,Dragalge,Teammates,,Escavalier,6.27
2021-07_gen8doublesou-0.json,Dragalge,Teammates,,Comfey,6.08
2021-07_gen8doublesou-0.json,Dragalge,Teammates,,Rillaboom,6.016
2021-07_gen8doublesou-0.json,Dragalge,Teammates,,Azumarill,5.89
2021-07_gen8doublesou-0.json,Cobalion,Stats,Raw count,,1694
2021-07_gen8doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Cobalion,Stats,Viability Ceiling,,73
2021-07_gen8doublesou-0.json,Cobalion,Stats,Jolly,,5.136
2021-07_gen8doublesou-0.json,Cobalion,Stats,Adamant,,7.497
2021-07_gen8doublesou-0.json,Cobalion,Stats,Timid,,3.778
2021-07_gen8doublesou-0.json,Cobalion,Stats,Hardy,,2.774
2021-07_gen8doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2021-07_gen8doublesou-0.json,Cobalion,Items,,Lum Berry,23.495
2021-07_gen8doublesou-0.json,Cobalion,Items,,Leftovers,19.953
2021-07_gen8doublesou-0.json,Cobalion,Items,,Aguav Berry,9.976
2021-07_gen8doublesou-0.json,Cobalion,Items,,Assault Vest,8.264
2021-07_gen8doublesou-0.json,Cobalion,Items,,Life Orb,6.257
2021-07_gen8doublesou-0.json,Cobalion,Items,,Sitrus Berry,4.014
2021-07_gen8doublesou-0.json,Cobalion,Items,,Weakness Policy,3.955
2021-07_gen8doublesou-0.json,Cobalion,Items,,Focus Sash,3.66
2021-07_gen8doublesou-0.json,Cobalion,Items,,Choice Specs,3.07
2021-07_gen8doublesou-0.json,Cobalion,Items,,Choice Scarf,2.479
2021-07_gen8doublesou-0.json,Cobalion,Items,,Choice Band,2.42
2021-07_gen8doublesou-0.json,Cobalion,Items,,Expert Belt,1.712
2021-07_gen8doublesou-0.json,Cobalion,Items,,Shell Bell,1.594
2021-07_gen8doublesou-0.json,Cobalion,Items,,Wide Lens,0.945
2021-07_gen8doublesou-0.json,Cobalion,Items,,Nothing,0.885
2021-07_gen8doublesou-0.json,Cobalion,Items,,Shuca Berry,0.767
2021-07_gen8doublesou-0.json,Cobalion,Items,,Rocky Helmet,0.59
2021-07_gen8doublesou-0.json,Cobalion,Items,,Figy Berry,0.59
2021-07_gen8doublesou-0.json,Cobalion,Items,,Muscle Band,0.59
2021-07_gen8doublesou-0.json,Cobalion,Items,,Other,4.782
2021-07_gen8doublesou-0.json,Cobalion,Spreads,,Other,25.679
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Iron Head,85.006
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Close Combat,50.295
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Stone Edge,42.208
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Sacred Sword,34.711
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Facade,22.432
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Poison Jab,19.067
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Protect,18.359
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Zen Headbutt,16.647
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Megahorn,11.393
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Brick Break,10.272
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Stealth Rock,8.855
2021-07_gen8doublesou-0.json,Cobalion,Moves,,X-Scissor,7.497
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Double Kick,7.084
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Swords Dance,6.907
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Coaching,6.08
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Flash Cannon,5.254
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Quick Attack,5.195
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Volt Switch,4.723
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Air Slash,4.427
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Focus Blast,4.014
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Psych Up,3.66
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Steel Beam,3.365
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Bounce,3.188
2021-07_gen8doublesou-0.json,Cobalion,Moves,,Other,19.362
2021-07_gen8doublesou-0.json,Cobalion,Teammates,,Whimsicott,47.58
2021-07_gen8doublesou-0.json,Cobalion,Teammates,,Dragapult,29.28
2021-07_gen8doublesou-0.json,Cobalion,Teammates,,Oranguru,17.001
2021-07_gen8doublesou-0.json,Cobalion,Teammates,,Persian-Alola,16.883
2021-07_gen8doublesou-0.json,Cobalion,Teammates,,Grimmsnarl,12.751
2021-07_gen8doublesou-0.json,Cobalion,Teammates,,Terrakion,11.334
2021-07_gen8doublesou-0.json,Cobalion,Teammates,,Lucario,9.268
2021-07_gen8doublesou-0.json,Cobalion,Teammates,,Dracovish,8.028
2021-07_gen8doublesou-0.json,Cobalion,Teammates,,Arcanine,7.969
2021-07_gen8doublesou-0.json,Cobalion,Teammates,,Regieleki,7.91
2021-07_gen8doublesou-0.json,Cobalion,Teammates,,Sableye,7.143
2021-07_gen8doublesou-0.json,Starmie,Stats,Raw count,,1747
2021-07_gen8doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Starmie,Stats,Viability Ceiling,,76
2021-07_gen8doublesou-0.json,Starmie,Stats,Timid,,3.606
2021-07_gen8doublesou-0.json,Starmie,Stats,Modest,,4.751
2021-07_gen8doublesou-0.json,Starmie,Abilities,,Natural Cure,61.763
2021-07_gen8doublesou-0.json,Starmie,Abilities,,Analytic,34.345
2021-07_gen8doublesou-0.json,Starmie,Abilities,,Illuminate,3.892
2021-07_gen8doublesou-0.json,Starmie,Items,,Weakness Policy,21.752
2021-07_gen8doublesou-0.json,Starmie,Items,,Power Herb,12.879
2021-07_gen8doublesou-0.json,Starmie,Items,,Life Orb,12.593
2021-07_gen8doublesou-0.json,Starmie,Items,,Leftovers,8.414
2021-07_gen8doublesou-0.json,Starmie,Items,,Choice Specs,6.01
2021-07_gen8doublesou-0.json,Starmie,Items,,Sitrus Berry,6.01
