source,pokemon,category,type,name,usage
2024-04_gen9doublesou-0.json,Oricorio,Items,,Weakness Policy,3.399
2024-04_gen9doublesou-0.json,Oricorio,Items,,Nothing,2.472
2024-04_gen9doublesou-0.json,Oricorio,Items,,Wide Lens,2.472
2024-04_gen9doublesou-0.json,Oricorio,Items,,Choice Scarf,2.437
2024-04_gen9doublesou-0.json,Oricorio,Items,,Ability Shield,2.231
2024-04_gen9doublesou-0.json,Oricorio,Items,,Charcoal,1.785
2024-04_gen9doublesou-0.json,Oricorio,Items,,Red Card,1.613
2024-04_gen9doublesou-0.json,Oricorio,Items,,Aguav Berry,1.373
2024-04_gen9doublesou-0.json,Oricorio,Items,,Covert Cloak,1.27
2024-04_gen9doublesou-0.json,Oricorio,Items,,Assault Vest,1.099
2024-04_gen9doublesou-0.json,Oricorio,Items,,Mirror Herb,1.03
2024-04_gen9doublesou-0.json,Oricorio,Items,,Safety Goggles,0.858
2024-04_gen9doublesou-0.json,Oricorio,Items,,Yache Berry,0.687
2024-04_gen9doublesou-0.json,Oricorio,Items,,Other,4.806
2024-04_gen9doublesou-0.json,Oricorio,Spreads,,Other,33.677
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Revelation Dance,86.612
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Quiver Dance,44.044
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Icy Wind,40.645
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Tailwind,38.208
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Protect,31.342
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Air Slash,24.099
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Air Cutter,17.679
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Hurricane,15.379
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Roost,14.109
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Alluring Voice,11.123
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Baton Pass,10.402
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Defog,9.543
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Taunt,7.827
2024-04_gen9doublesou-0.json,Oricorio,Moves,,U-turn,7.69
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Acrobatics,6.042
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Feather Dance,4.257
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Swords Dance,3.845
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Helping Hand,3.673
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Substitute,3.502
2024-04_gen9doublesou-0.json,Oricorio,Moves,,Other,19.979
2024-04_gen9doublesou-0.json,Oricorio,Teammates,,Volcarona,35.359
2024-04_gen9doublesou-0.json,Oricorio,Teammates,,Muk-Alola,33.917
2024-04_gen9doublesou-0.json,Oricorio,Teammates,,Dragonite,22.108
2024-04_gen9doublesou-0.json,Oricorio,Teammates,,Lilligant-Hisui,21.284
2024-04_gen9doublesou-0.json,Oricorio,Teammates,,Quaquaval,18.297
2024-04_gen9doublesou-0.json,Oricorio,Teammates,,Comfey,12.187
2024-04_gen9doublesou-0.json,Oricorio,Teammates,,Kommo-o,11.603
2024-04_gen9doublesou-0.json,Oricorio,Teammates,,Torkoal,8.376
2024-04_gen9doublesou-0.json,Oricorio,Teammates,,Landorus-Therian,8.136
2024-04_gen9doublesou-0.json,Oricorio,Teammates,,Ogerpon-Wellspring,7.896
2024-04_gen9doublesou-0.json,Oricorio,Teammates,,Flamigo,7.449
2024-04_gen9doublesou-0.json,Pikachu,Stats,Raw count,,3031
2024-04_gen9doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Pikachu,Stats,Viability Ceiling,,68
2024-04_gen9doublesou-0.json,Pikachu,Stats,Hasty,,17.354
2024-04_gen9doublesou-0.json,Pikachu,Stats,Timid,,12.075
2024-04_gen9doublesou-0.json,Pikachu,Stats,Naughty,,6.104
2024-04_gen9doublesou-0.json,Pikachu,Stats,Jolly,,5.048
2024-04_gen9doublesou-0.json,Pikachu,Stats,Hardy,,4.454
2024-04_gen9doublesou-0.json,Pikachu,Abilities,,Lightning Rod,84.131
2024-04_gen9doublesou-0.json,Pikachu,Abilities,,Static,15.869
2024-04_gen9doublesou-0.json,Pikachu,Items,,Light Ball,86.704
2024-04_gen9doublesou-0.json,Pikachu,Items,,Focus Sash,9.238
2024-04_gen9doublesou-0.json,Pikachu,Items,,Other,4.058
2024-04_gen9doublesou-0.json,Pikachu,Spreads,,Other,38.832
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Surf,39.723
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Fake Out,34.51
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Thunderbolt,30.419
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Volt Switch,25.668
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Discharge,25.008
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Thunder,22.468
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Protect,18.344
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Alluring Voice,16.892
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Grass Knot,16.364
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Quick Attack,15.968
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Tera Blast,14.748
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Electroweb,14.253
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Nuzzle,11.25
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Endeavor,11.25
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Encore,10.723
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Iron Tail,10.624
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Draining Kiss,10.261
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Nasty Plot,7.621
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Volt Tackle,6.203
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Knock Off,6.005
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Helping Hand,4.916
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Electro Ball,4.883
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Agility,3.761
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Play Rough,3.662
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Thunder Punch,3.365
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Trailblaze,3.365
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Brick Break,3.068
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Rain Dance,2.375
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Electric Terrain,2.112
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Nothing,2.079
2024-04_gen9doublesou-0.json,Pikachu,Moves,,Other,18.113
2024-04_gen9doublesou-0.json,Pikachu,Teammates,,Greninja,12.57
2024-04_gen9doublesou-0.json,Pikachu,Teammates,,Incineroar,12.207
2024-04_gen9doublesou-0.json,Pikachu,Teammates,,Pelipper,11.382
2024-04_gen9doublesou-0.json,Pikachu,Teammates,,Electivire,11.019
2024-04_gen9doublesou-0.json,Pikachu,Teammates,,Kilowattrel,10.887
2024-04_gen9doublesou-0.json,Pikachu,Teammates,,Raichu,10.855
2024-04_gen9doublesou-0.json,Pikachu,Teammates,,Dragonite,10.69
2024-04_gen9doublesou-0.json,Pikachu,Teammates,,Amoonguss,8.479
2024-04_gen9doublesou-0.json,Pikachu,Teammates,,Serperior,8.38
2024-04_gen9doublesou-0.json,Pikachu,Teammates,,Gyarados,8.347
2024-04_gen9doublesou-0.json,Pikachu,Teammates,,Galvantula,8.314
2024-04_gen9doublesou-0.json,Deoxys-Speed,Stats,Raw count,,2980
2024-04_gen9doublesou-0.json,Deoxys-Speed,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Deoxys-Speed,Stats,Viability Ceiling,,88
2024-04_gen9doublesou-0.json,Deoxys-Speed,Stats,Timid,,3.087
2024-04_gen9doublesou-0.json,Deoxys-Speed,Stats,Modest,,5.436
2024-04_gen9doublesou-0.json,Deoxys-Speed,Stats,Hasty,,4.765
2024-04_gen9doublesou-0.json,Deoxys-Speed,Abilities,,Pressure,100.0
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Focus Sash,27.752
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Life Orb,12.517
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Covert Cloak,7.181
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Choice Specs,6.913
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Leftovers,4.463
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Power Herb,4.262
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Mental Herb,3.456
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Mind Plate,2.718
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Choice Scarf,2.617
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Ganlon Berry,2.416
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Rocky Helmet,2.081
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Light Clay,2.013
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Eject Button,1.711
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Liechi Berry,1.678
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Petaya Berry,1.644
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Expert Belt,1.611
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Heavy-Duty Boots,1.342
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Flame Orb,1.174
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Choice Band,1.04
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,White Herb,1.007
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Red Card,0.872
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Assault Vest,0.805
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Wide Lens,0.738
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Quick Claw,0.738
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Sitrus Berry,0.738
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Nothing,0.705
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Aguav Berry,0.57
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Twisted Spoon,0.57
2024-04_gen9doublesou-0.json,Deoxys-Speed,Items,,Other,4.664
2024-04_gen9doublesou-0.json,Deoxys-Speed,Spreads,,Other,60.302
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Psycho Boost,35.101
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Expanding Force,28.255
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Dark Pulse,19.295
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Stealth Rock,19.161
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Ice Beam,18.456
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Taunt,18.322
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Extreme Speed,17.215
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Protect,15.235
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Spikes,12.45
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Thunderbolt,10.671
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Skill Swap,10.201
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Focus Blast,10.034
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Superpower,9.564
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Calm Mind,8.993
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Psychic,8.96
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Nothing,8.523
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Drain Punch,8.49
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Shadow Ball,7.987
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Light Screen,7.55
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Knock Off,7.483
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Energy Ball,6.946
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Trick Room,6.779
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Fling,6.711
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Nasty Plot,6.342
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Icy Wind,6.141
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Reflect,6.04
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Gravity,5.336
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Meteor Beam,5.268
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Pain Split,5.268
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Water Pulse,4.597
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Future Sight,4.497
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Flash Cannon,4.396
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Trick,3.893
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Brick Break,3.557
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Thunder Wave,3.389
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Agility,3.054
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Psych Up,2.953
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Psychic Terrain,2.651
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Zen Headbutt,2.651
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Recover,2.584
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Fire Punch,2.416
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Thunder,1.98
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Psychic Noise,1.946
2024-04_gen9doublesou-0.json,Deoxys-Speed,Moves,,Other,18.658
2024-04_gen9doublesou-0.json,Deoxys-Speed,Teammates,,Incineroar,13.826
2024-04_gen9doublesou-0.json,Deoxys-Speed,Teammates,,Indeedee-F,13.624
2024-04_gen9doublesou-0.json,Deoxys-Speed,Teammates,,Indeedee,9.933
2024-04_gen9doublesou-0.json,Deoxys-Speed,Teammates,,Chien-Pao,9.329
2024-04_gen9doublesou-0.json,Deoxys-Speed,Teammates,,Iron Crown,7.819
2024-04_gen9doublesou-0.json,Deoxys-Speed,Teammates,,Regigigas,7.651
2024-04_gen9doublesou-0.json,Deoxys-Speed,Teammates,,Torkoal,7.248
2024-04_gen9doublesou-0.json,Deoxys-Speed,Teammates,,Kingambit,6.678
2024-04_gen9doublesou-0.json,Deoxys-Speed,Teammates,,Articuno,6.376
2024-04_gen9doublesou-0.json,Deoxys-Speed,Teammates,,Ribombee,6.04
2024-04_gen9doublesou-0.json,Deoxys-Speed,Teammates,,Rillaboom,6.007
2024-04_gen9doublesou-0.json,Scrafty,Stats,Raw count,,2762
2024-04_gen9doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Scrafty,Stats,Viability Ceiling,,77
2024-04_gen9doublesou-0.json,Scrafty,Stats,Adamant,,4.019
2024-04_gen9doublesou-0.json,Scrafty,Stats,Careful,,7.277
2024-04_gen9doublesou-0.json,Scrafty,Stats,Impish,,3.983
2024-04_gen9doublesou-0.json,Scrafty,Stats,Brave,,3.838
2024-04_gen9doublesou-0.json,Scrafty,Abilities,,Intimidate,80.63
2024-04_gen9doublesou-0.json,Scrafty,Abilities,,Moxie,14.156
2024-04_gen9doublesou-0.json,Scrafty,Abilities,,Shed Skin,5.214
2024-04_gen9doublesou-0.json,Scrafty,Items,,Assault Vest,26.285
2024-04_gen9doublesou-0.json,Scrafty,Items,,Leftovers,21.651
2024-04_gen9doublesou-0.json,Scrafty,Items,,Rocky Helmet,7.929
2024-04_gen9doublesou-0.json,Scrafty,Items,,Sitrus Berry,7.205
2024-04_gen9doublesou-0.json,Scrafty,Items,,Safety Goggles,5.757
2024-04_gen9doublesou-0.json,Scrafty,Items,,Aguav Berry,5.395
2024-04_gen9doublesou-0.json,Scrafty,Items,,Life Orb,3.584
2024-04_gen9doublesou-0.json,Scrafty,Items,,Eject Pack,2.498
2024-04_gen9doublesou-0.json,Scrafty,Items,,Eviolite,2.028
2024-04_gen9doublesou-0.json,Scrafty,Items,,Clear Amulet,1.955
2024-04_gen9doublesou-0.json,Scrafty,Items,,Blunder Policy,1.774
2024-04_gen9doublesou-0.json,Scrafty,Items,,Focus Sash,1.521
2024-04_gen9doublesou-0.json,Scrafty,Items,,Expert Belt,1.267
2024-04_gen9doublesou-0.json,Scrafty,Items,,Red Card,1.267
2024-04_gen9doublesou-0.json,Scrafty,Items,,Heavy-Duty Boots,1.195
2024-04_gen9doublesou-0.json,Scrafty,Items,,Lum Berry,1.086
2024-04_gen9doublesou-0.json,Scrafty,Items,,Figy Berry,1.014
2024-04_gen9doublesou-0.json,Scrafty,Items,,Nothing,0.978
2024-04_gen9doublesou-0.json,Scrafty,Items,,Eject Button,0.833
2024-04_gen9doublesou-0.json,Scrafty,Items,,Other,4.779
2024-04_gen9doublesou-0.json,Scrafty,Spreads,,Other,52.607
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Fake Out,66.763
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Knock Off,66.401
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Drain Punch,63.324
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Close Combat,17.632
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Coaching,14.156
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Crunch,13.794
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Ice Punch,13.324
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Taunt,9.884
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Bulk Up,9.667
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Dragon Dance,9.305
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Poison Jab,9.16
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Upper Hand,9.088
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Protect,7.857
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Iron Head,7.676
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Helping Hand,7.096
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Rock Slide,6.589
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Dragon Tail,5.214
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Brick Break,4.308
2024-04_gen9doublesou-0.json,Scrafty,Moves,,High Jump Kick,3.802
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Head Smash,3.584
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Throat Chop,3.512
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Super Fang,3.331
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Zen Headbutt,3.15
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Snarl,3.077
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Swords Dance,3.005
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Dragon Claw,2.933
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Iron Defense,2.933
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Amnesia,2.896
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Trailblaze,2.788
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Encore,2.643
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Rest,2.064
2024-04_gen9doublesou-0.json,Scrafty,Moves,,Other,19.044
2024-04_gen9doublesou-0.json,Scrafty,Teammates,,Sinistcha,9.486
2024-04_gen9doublesou-0.json,Scrafty,Teammates,,Incineroar,9.16
2024-04_gen9doublesou-0.json,Scrafty,Teammates,,Sableye,8.653
2024-04_gen9doublesou-0.json,Scrafty,Teammates,,Torkoal,8.364
2024-04_gen9doublesou-0.json,Scrafty,Teammates,,Cinderace,7.857
2024-04_gen9doublesou-0.json,Scrafty,Teammates,,Ursaluna,7.603
2024-04_gen9doublesou-0.json,Scrafty,Teammates,,Primarina,7.495
2024-04_gen9doublesou-0.json,Scrafty,Teammates,,Grimmsnarl,7.205
2024-04_gen9doublesou-0.json,Scrafty,Teammates,,Samurott-Hisui,6.843
2024-04_gen9doublesou-0.json,Scrafty,Teammates,,Zapdos,6.626
2024-04_gen9doublesou-0.json,Scrafty,Teammates,,Gastrodon,6.626
2024-04_gen9doublesou-0.json,Slowbro-Galar,Stats,Raw count,,2889
2024-04_gen9doublesou-0.json,Slowbro-Galar,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Slowbro-Galar,Stats,Viability Ceiling,,73
2024-04_gen9doublesou-0.json,Slowbro-Galar,Stats,Quiet,,7.304
2024-04_gen9doublesou-0.json,Slowbro-Galar,Stats,Modest,,12.530
2024-04_gen9doublesou-0.json,Slowbro-Galar,Stats,Adamant,,4.258
2024-04_gen9doublesou-0.json,Slowbro-Galar,Stats,Relaxed,,4.050
2024-04_gen9doublesou-0.json,Slowbro-Galar,Stats,Bold,,3.081
2024-04_gen9doublesou-0.json,Slowbro-Galar,Abilities,,Quick Draw,80.997
2024-04_gen9doublesou-0.json,Slowbro-Galar,Abilities,,Regenerator,14.469
2024-04_gen9doublesou-0.json,Slowbro-Galar,Abilities,,Own Tempo,4.534
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Quick Claw,54.967
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Leftovers,9.727
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Black Sludge,8.169
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Assault Vest,6.646
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Sitrus Berry,3.427
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Lum Berry,2.008
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Weakness Policy,1.973
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Muscle Band,1.765
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Iapapa Berry,1.731
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Heavy-Duty Boots,1.419
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Lagging Tail,1.281
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Rocky Helmet,1.211
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Mental Herb,0.935
2024-04_gen9doublesou-0.json,Slowbro-Galar,Items,,Other,4.742
2024-04_gen9doublesou-0.json,Slowbro-Galar,Spreads,,Other,50.813
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Shell Side Arm,59.952
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Psychic,39.702
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Nasty Plot,25.614
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Sludge Wave,23.295
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Flamethrower,16.372
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Trick Room,14.953
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Fire Blast,14.053
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Drain Punch,13.119
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Expanding Force,11.7
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Slack Off,11.457
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Psyshock,10.938
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Protect,10.488
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Ice Beam,9.969
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Calm Mind,8.03
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Heal Pulse,7.961
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Zen Headbutt,7.061
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Body Press,5.746
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Belly Drum,5.746
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Psych Up,5.573
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Poison Jab,5.4
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Surf,5.296
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Earthquake,4.881
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Ice Punch,4.708
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Trick,4.5
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Toxic,4.258
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Muddy Water,4.05
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Curse,4.015
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Haze,3.842
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Gunk Shot,3.6
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Focus Blast,3.565
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Liquidation,3.461
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Stored Power,3.288
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Chilling Water,3.254
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Shadow Ball,3.254
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Acid Spray,3.219
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Foul Play,2.527
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Amnesia,2.527
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Tera Blast,2.458
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Waterfall,2.181
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Hydro Pump,2.042
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Power Gem,1.765
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Icy Wind,1.731
2024-04_gen9doublesou-0.json,Slowbro-Galar,Moves,,Other,18.449
2024-04_gen9doublesou-0.json,Slowbro-Galar,Teammates,,Serperior,17.238
2024-04_gen9doublesou-0.json,Slowbro-Galar,Teammates,,Scizor,16.892
2024-04_gen9doublesou-0.json,Slowbro-Galar,Teammates,,Mienshao,16.684
2024-04_gen9doublesou-0.json,Slowbro-Galar,Teammates,,Masquerain,9.553
2024-04_gen9doublesou-0.json,Slowbro-Galar,Teammates,,Incineroar,8.723
2024-04_gen9doublesou-0.json,Slowbro-Galar,Teammates,,Zoroark-Hisui,8.411
2024-04_gen9doublesou-0.json,Slowbro-Galar,Teammates,,Grimmsnarl,7.096
2024-04_gen9doublesou-0.json,Slowbro-Galar,Teammates,,Amoonguss,6.784
2024-04_gen9doublesou-0.json,Slowbro-Galar,Teammates,,Indeedee-F,6.473
