source,pokemon,category,type,name,usage
2024-05_gen8doublesou-0.json,Talonflame,Teammates,,Aegislash,21.212
2024-05_gen8doublesou-0.json,Talonflame,Teammates,,Heracross,21.212
2024-05_gen8doublesou-0.json,Talonflame,Teammates,,Landorus-Therian,18.182
2024-05_gen8doublesou-0.json,Talonflame,Teammates,,Amoonguss,18.182
2024-05_gen8doublesou-0.json,Talonflame,Teammates,,Darmanitan-Galar,18.182
2024-05_gen8doublesou-0.json,Talonflame,Teammates,,Audino,15.152
2024-05_gen8doublesou-0.json,Talonflame,Teammates,,Whimsicott,15.152
2024-05_gen8doublesou-0.json,Roserade,Stats,Raw count,,31
2024-05_gen8doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Roserade,Stats,Viability Ceiling,,60
2024-05_gen8doublesou-0.json,Roserade,Stats,Timid,,22.581
2024-05_gen8doublesou-0.json,Roserade,Stats,Calm,,19.355
2024-05_gen8doublesou-0.json,Roserade,Stats,Modest,,3.226
2024-05_gen8doublesou-0.json,Roserade,Stats,Mild,,3.226
2024-05_gen8doublesou-0.json,Roserade,Abilities,,Poison Point,54.839
2024-05_gen8doublesou-0.json,Roserade,Abilities,,Natural Cure,45.161
2024-05_gen8doublesou-0.json,Roserade,Items,,Choice Specs,35.484
2024-05_gen8doublesou-0.json,Roserade,Items,,Rocky Helmet,35.484
2024-05_gen8doublesou-0.json,Roserade,Items,,Black Sludge,19.355
2024-05_gen8doublesou-0.json,Roserade,Items,,Choice Scarf,3.226
2024-05_gen8doublesou-0.json,Roserade,Items,,Expert Belt,3.226
2024-05_gen8doublesou-0.json,Roserade,Items,,Other,3.226
2024-05_gen8doublesou-0.json,Roserade,Spreads,,Other,3.226
2024-05_gen8doublesou-0.json,Roserade,Moves,,Sludge Bomb,67.742
2024-05_gen8doublesou-0.json,Roserade,Moves,,Energy Ball,58.065
2024-05_gen8doublesou-0.json,Roserade,Moves,,Dazzling Gleam,54.839
2024-05_gen8doublesou-0.json,Roserade,Moves,,Life Dew,48.387
2024-05_gen8doublesou-0.json,Roserade,Moves,,Giga Drain,38.71
2024-05_gen8doublesou-0.json,Roserade,Moves,,Leech Seed,29.032
2024-05_gen8doublesou-0.json,Roserade,Moves,,Aromatherapy,25.806
2024-05_gen8doublesou-0.json,Roserade,Moves,,Protect,19.355
2024-05_gen8doublesou-0.json,Roserade,Moves,,Extrasensory,19.355
2024-05_gen8doublesou-0.json,Roserade,Moves,,Shadow Ball,16.129
2024-05_gen8doublesou-0.json,Roserade,Moves,,Leaf Storm,12.903
2024-05_gen8doublesou-0.json,Roserade,Moves,,Other,9.677
2024-05_gen8doublesou-0.json,Roserade,Teammates,,Zapdos,54.839
2024-05_gen8doublesou-0.json,Roserade,Teammates,,Crobat,41.935
2024-05_gen8doublesou-0.json,Roserade,Teammates,,Machamp,38.71
2024-05_gen8doublesou-0.json,Roserade,Teammates,,Blastoise,25.806
2024-05_gen8doublesou-0.json,Roserade,Teammates,,Garchomp,22.581
2024-05_gen8doublesou-0.json,Roserade,Teammates,,Entei,19.355
2024-05_gen8doublesou-0.json,Roserade,Teammates,,Gastrodon,16.129
2024-05_gen8doublesou-0.json,Roserade,Teammates,,Incineroar,16.129
2024-05_gen8doublesou-0.json,Roserade,Teammates,,Araquanid,16.129
2024-05_gen8doublesou-0.json,Roserade,Teammates,,Gyarados,16.129
2024-05_gen8doublesou-0.json,Roserade,Teammates,,Mimikyu,16.129
2024-05_gen8doublesou-0.json,Ribombee,Stats,Raw count,,28
2024-05_gen8doublesou-0.json,Ribombee,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Ribombee,Stats,Viability Ceiling,,58
2024-05_gen8doublesou-0.json,Ribombee,Stats,Hasty,,57.143
2024-05_gen8doublesou-0.json,Ribombee,Stats,Timid,,3.571
2024-05_gen8doublesou-0.json,Ribombee,Stats,Modest,,7.143
2024-05_gen8doublesou-0.json,Ribombee,Abilities,,Sweet Veil,67.857
2024-05_gen8doublesou-0.json,Ribombee,Abilities,,Shield Dust,32.143
2024-05_gen8doublesou-0.json,Ribombee,Items,,Focus Sash,82.143
2024-05_gen8doublesou-0.json,Ribombee,Items,,Aguav Berry,7.143
2024-05_gen8doublesou-0.json,Ribombee,Items,,Choice Scarf,7.143
2024-05_gen8doublesou-0.json,Ribombee,Items,,Other,3.571
2024-05_gen8doublesou-0.json,Ribombee,Spreads,,Other,3.571
2024-05_gen8doublesou-0.json,Ribombee,Moves,,Pollen Puff,85.714
2024-05_gen8doublesou-0.json,Ribombee,Moves,,Speed Swap,57.143
2024-05_gen8doublesou-0.json,Ribombee,Moves,,Helping Hand,57.143
2024-05_gen8doublesou-0.json,Ribombee,Moves,,Dual Wingbeat,50.0
2024-05_gen8doublesou-0.json,Ribombee,Moves,,Moonblast,42.857
2024-05_gen8doublesou-0.json,Ribombee,Moves,,Quiver Dance,21.429
2024-05_gen8doublesou-0.json,Ribombee,Moves,,Sticky Web,17.857
2024-05_gen8doublesou-0.json,Ribombee,Moves,,Dazzling Gleam,14.286
2024-05_gen8doublesou-0.json,Ribombee,Moves,,U-turn,7.143
2024-05_gen8doublesou-0.json,Ribombee,Moves,,Skill Swap,7.143
2024-05_gen8doublesou-0.json,Ribombee,Moves,,Defog,7.143
2024-05_gen8doublesou-0.json,Ribombee,Moves,,Bug Buzz,7.143
2024-05_gen8doublesou-0.json,Ribombee,Moves,,Last Resort,7.143
2024-05_gen8doublesou-0.json,Ribombee,Moves,,Other,17.857
2024-05_gen8doublesou-0.json,Ribombee,Teammates,,Togekiss,57.143
2024-05_gen8doublesou-0.json,Ribombee,Teammates,,Metagross,53.571
2024-05_gen8doublesou-0.json,Ribombee,Teammates,,Landorus-Therian,53.571
2024-05_gen8doublesou-0.json,Ribombee,Teammates,,Runerigus,53.571
2024-05_gen8doublesou-0.json,Ribombee,Teammates,,Marill,50.0
2024-05_gen8doublesou-0.json,Ribombee,Teammates,,Amoonguss,14.286
2024-05_gen8doublesou-0.json,Ribombee,Teammates,,Kommo-o,10.714
2024-05_gen8doublesou-0.json,Ribombee,Teammates,,Comfey,10.714
2024-05_gen8doublesou-0.json,Ribombee,Teammates,,Naganadel,10.714
2024-05_gen8doublesou-0.json,Ribombee,Teammates,,Turtonator,7.143
2024-05_gen8doublesou-0.json,Ribombee,Teammates,,Whimsicott,7.143
2024-05_gen8doublesou-0.json,Hawlucha,Stats,Raw count,,34
2024-05_gen8doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,55
2024-05_gen8doublesou-0.json,Hawlucha,Stats,Jolly,,20.588
2024-05_gen8doublesou-0.json,Hawlucha,Stats,Hardy,,2.941
2024-05_gen8doublesou-0.json,Hawlucha,Stats,Adamant,,5.882
2024-05_gen8doublesou-0.json,Hawlucha,Abilities,,Limber,47.059
2024-05_gen8doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,32.353
2024-05_gen8doublesou-0.json,Hawlucha,Abilities,,Unburden,20.588
2024-05_gen8doublesou-0.json,Hawlucha,Items,,Leftovers,44.118
2024-05_gen8doublesou-0.json,Hawlucha,Items,,Focus Sash,17.647
2024-05_gen8doublesou-0.json,Hawlucha,Items,,Muscle Band,11.765
2024-05_gen8doublesou-0.json,Hawlucha,Items,,White Herb,11.765
2024-05_gen8doublesou-0.json,Hawlucha,Items,,Grassy Seed,2.941
2024-05_gen8doublesou-0.json,Hawlucha,Items,,Assault Vest,2.941
2024-05_gen8doublesou-0.json,Hawlucha,Items,,Psychic Seed,2.941
2024-05_gen8doublesou-0.json,Hawlucha,Items,,Power Herb,2.941
2024-05_gen8doublesou-0.json,Hawlucha,Items,,Other,2.941
2024-05_gen8doublesou-0.json,Hawlucha,Spreads,,Other,5.882
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Acrobatics,61.765
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Entrainment,47.059
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Tailwind,32.353
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Nothing,29.412
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Protect,23.529
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Close Combat,23.529
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Coaching,23.529
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Flying Press,20.588
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Agility,20.588
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Drain Punch,20.588
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Poison Jab,20.588
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Defog,17.647
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Quick Guard,11.765
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Roost,11.765
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Mega Kick,11.765
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Endure,8.824
2024-05_gen8doublesou-0.json,Hawlucha,Moves,,Other,14.706
2024-05_gen8doublesou-0.json,Hawlucha,Teammates,,Blastoise,38.235
2024-05_gen8doublesou-0.json,Hawlucha,Teammates,,Carbink,35.294
2024-05_gen8doublesou-0.json,Hawlucha,Teammates,,Shedinja,35.294
2024-05_gen8doublesou-0.json,Hawlucha,Teammates,,Araquanid,29.412
2024-05_gen8doublesou-0.json,Hawlucha,Teammates,,Whimsicott,26.471
2024-05_gen8doublesou-0.json,Hawlucha,Teammates,,Dragonite,20.588
2024-05_gen8doublesou-0.json,Hawlucha,Teammates,,Tyranitar,20.588
2024-05_gen8doublesou-0.json,Hawlucha,Teammates,,Venusaur,20.588
2024-05_gen8doublesou-0.json,Hawlucha,Teammates,,Electivire,17.647
2024-05_gen8doublesou-0.json,Hawlucha,Teammates,,Spectrier,8.824
2024-05_gen8doublesou-0.json,Hawlucha,Teammates,,Ninetales-Alola,8.824
2024-05_gen8doublesou-0.json,Manectric,Stats,Raw count,,28
2024-05_gen8doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Manectric,Stats,Viability Ceiling,,63
2024-05_gen8doublesou-0.json,Manectric,Stats,Hasty,,50.000
2024-05_gen8doublesou-0.json,Manectric,Stats,Timid,,10.714
2024-05_gen8doublesou-0.json,Manectric,Stats,Modest,,3.571
2024-05_gen8doublesou-0.json,Manectric,Stats,Rash,,3.571
2024-05_gen8doublesou-0.json,Manectric,Abilities,,Lightning Rod,96.429
2024-05_gen8doublesou-0.json,Manectric,Abilities,,Static,3.571
2024-05_gen8doublesou-0.json,Manectric,Items,,Choice Specs,53.571
2024-05_gen8doublesou-0.json,Manectric,Items,,Air Balloon,10.714
2024-05_gen8doublesou-0.json,Manectric,Items,,Life Orb,10.714
2024-05_gen8doublesou-0.json,Manectric,Items,,Magnet,10.714
2024-05_gen8doublesou-0.json,Manectric,Items,,Focus Sash,7.143
2024-05_gen8doublesou-0.json,Manectric,Items,,Choice Scarf,3.571
2024-05_gen8doublesou-0.json,Manectric,Items,,Other,3.571
2024-05_gen8doublesou-0.json,Manectric,Spreads,,Other,7.143
2024-05_gen8doublesou-0.json,Manectric,Moves,,Discharge,89.286
2024-05_gen8doublesou-0.json,Manectric,Moves,,Hyper Voice,75.0
2024-05_gen8doublesou-0.json,Manectric,Moves,,Flamethrower,67.857
2024-05_gen8doublesou-0.json,Manectric,Moves,,Fire Fang,50.0
2024-05_gen8doublesou-0.json,Manectric,Moves,,Volt Switch,32.143
2024-05_gen8doublesou-0.json,Manectric,Moves,,Protect,25.0
2024-05_gen8doublesou-0.json,Manectric,Moves,,Quick Attack,10.714
2024-05_gen8doublesou-0.json,Manectric,Moves,,Overheat,10.714
2024-05_gen8doublesou-0.json,Manectric,Moves,,Roar,10.714
2024-05_gen8doublesou-0.json,Manectric,Moves,,Ice Fang,10.714
2024-05_gen8doublesou-0.json,Manectric,Moves,,Other,17.857
2024-05_gen8doublesou-0.json,Manectric,Teammates,,Pikachu,60.714
2024-05_gen8doublesou-0.json,Manectric,Teammates,,Metagross,53.571
2024-05_gen8doublesou-0.json,Manectric,Teammates,,Landorus-Therian,50.0
2024-05_gen8doublesou-0.json,Manectric,Teammates,,Krookodile,42.857
2024-05_gen8doublesou-0.json,Manectric,Teammates,,Excadrill,39.286
2024-05_gen8doublesou-0.json,Manectric,Teammates,,Gastrodon,14.286
2024-05_gen8doublesou-0.json,Manectric,Teammates,,Dracovish,14.286
2024-05_gen8doublesou-0.json,Manectric,Teammates,,Incineroar,10.714
2024-05_gen8doublesou-0.json,Manectric,Teammates,,Dragapult,10.714
2024-05_gen8doublesou-0.json,Manectric,Teammates,,Regieleki,10.714
2024-05_gen8doublesou-0.json,Manectric,Teammates,,Garchomp,10.714
2024-05_gen8doublesou-0.json,Rotom-Heat,Stats,Raw count,,27
2024-05_gen8doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,80
2024-05_gen8doublesou-0.json,Rotom-Heat,Stats,Calm,,7.407
2024-05_gen8doublesou-0.json,Rotom-Heat,Stats,Timid,,18.519
2024-05_gen8doublesou-0.json,Rotom-Heat,Stats,Hardy,,3.704
2024-05_gen8doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2024-05_gen8doublesou-0.json,Rotom-Heat,Items,,Flame Orb,74.074
2024-05_gen8doublesou-0.json,Rotom-Heat,Items,,Heavy-Duty Boots,18.519
2024-05_gen8doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,7.407
2024-05_gen8doublesou-0.json,Rotom-Heat,Spreads,,Other,3.704
2024-05_gen8doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,100.0
2024-05_gen8doublesou-0.json,Rotom-Heat,Moves,,Trick,77.778
2024-05_gen8doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,74.074
2024-05_gen8doublesou-0.json,Rotom-Heat,Moves,,Electroweb,66.667
2024-05_gen8doublesou-0.json,Rotom-Heat,Moves,,Overheat,25.926
2024-05_gen8doublesou-0.json,Rotom-Heat,Moves,,Toxic,18.519
2024-05_gen8doublesou-0.json,Rotom-Heat,Moves,,Pain Split,14.815
2024-05_gen8doublesou-0.json,Rotom-Heat,Moves,,Thunder Wave,7.407
2024-05_gen8doublesou-0.json,Rotom-Heat,Moves,,Other,14.815
2024-05_gen8doublesou-0.json,Rotom-Heat,Teammates,,Uxie,66.667
2024-05_gen8doublesou-0.json,Rotom-Heat,Teammates,,Klinklang,66.667
2024-05_gen8doublesou-0.json,Rotom-Heat,Teammates,,Mew,66.667
2024-05_gen8doublesou-0.json,Rotom-Heat,Teammates,,Toxtricity,66.667
2024-05_gen8doublesou-0.json,Rotom-Heat,Teammates,,Hydreigon,66.667
2024-05_gen8doublesou-0.json,Rotom-Heat,Teammates,,Dragapult,18.519
2024-05_gen8doublesou-0.json,Rotom-Heat,Teammates,,Landorus-Therian,18.519
2024-05_gen8doublesou-0.json,Rotom-Heat,Teammates,,Grimmsnarl,14.815
2024-05_gen8doublesou-0.json,Rotom-Heat,Teammates,,Urshifu-Rapid-Strike,14.815
2024-05_gen8doublesou-0.json,Rotom-Heat,Teammates,,Scizor,14.815
2024-05_gen8doublesou-0.json,Rotom-Heat,Teammates,,Incineroar,7.407
2024-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Raw count,,32
2024-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Viability Ceiling,,64
2024-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Relaxed,,25.000
2024-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Modest,,18.750
2024-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Sassy,,12.500
2024-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Brave,,12.500
2024-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Quiet,,9.375
2024-05_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Regenerator,71.875
2024-05_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Quick Draw,28.125
2024-05_gen8doublesou-0.json,Slowbro-Galar,Items,,Black Sludge,28.125
2024-05_gen8doublesou-0.json,Slowbro-Galar,Items,,Aguav Berry,25.0
2024-05_gen8doublesou-0.json,Slowbro-Galar,Items,,Leftovers,18.75
2024-05_gen8doublesou-0.json,Slowbro-Galar,Items,,Poison Barb,12.5
2024-05_gen8doublesou-0.json,Slowbro-Galar,Items,,Quick Claw,9.375
2024-05_gen8doublesou-0.json,Slowbro-Galar,Items,,Assault Vest,6.25
2024-05_gen8doublesou-0.json,Slowbro-Galar,Spreads,,Other,12.5
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shell Side Arm,59.375
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Trick Room,46.875
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Expanding Force,28.125
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Poison Jab,25.0
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Surf,25.0
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Slack Off,25.0
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psychic,21.875
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Flamethrower,21.875
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Yawn,18.75
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Sludge Bomb,12.5
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Curse,12.5
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shadow Ball,12.5
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Ice Punch,12.5
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Future Sight,12.5
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Drain Punch,12.5
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psyshock,9.375
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Nasty Plot,9.375
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Venoshock,6.25
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Scald,6.25
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Calm Mind,6.25
2024-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Other,15.625
2024-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Dragonite,18.75
2024-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Vaporeon,18.75
2024-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Abomasnow,18.75
2024-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Marowak-Alola,18.75
2024-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Nidoqueen,18.75
2024-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Togekiss,18.75
2024-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Stakataka,15.625
2024-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Bronzong,12.5
2024-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Gigalith,12.5
2024-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Dracozolt,12.5
2024-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Ferrothorn,12.5
2024-05_gen8doublesou-0.json,Alakazam,Stats,Raw count,,28
2024-05_gen8doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Alakazam,Stats,Viability Ceiling,,81
2024-05_gen8doublesou-0.json,Alakazam,Stats,Timid,,3.571
2024-05_gen8doublesou-0.json,Alakazam,Stats,Modest,,14.286
2024-05_gen8doublesou-0.json,Alakazam,Stats,Jolly,,3.571
2024-05_gen8doublesou-0.json,Alakazam,Abilities,,Magic Guard,75.0
2024-05_gen8doublesou-0.json,Alakazam,Abilities,,Inner Focus,17.857
2024-05_gen8doublesou-0.json,Alakazam,Abilities,,Synchronize,7.143
2024-05_gen8doublesou-0.json,Alakazam,Items,,Life Orb,42.857
2024-05_gen8doublesou-0.json,Alakazam,Items,,Choice Specs,25.0
2024-05_gen8doublesou-0.json,Alakazam,Items,,Focus Sash,14.286
2024-05_gen8doublesou-0.json,Alakazam,Items,,Leftovers,7.143
2024-05_gen8doublesou-0.json,Alakazam,Items,,Choice Scarf,7.143
2024-05_gen8doublesou-0.json,Alakazam,Items,,Other,3.571
2024-05_gen8doublesou-0.json,Alakazam,Spreads,,Other,10.714
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,78.571
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Psychic,57.143
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Energy Ball,53.571
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Shadow Ball,46.429
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Expanding Force,28.571
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Focus Blast,21.429
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Grass Knot,17.857
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Charge Beam,14.286
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Skill Swap,10.714
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Protect,10.714
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Recover,7.143
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Trick Room,7.143
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Calm Mind,7.143
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Reflect,7.143
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Curse,3.571
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Psyshock,3.571
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Fling,3.571
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Psybeam,3.571
2024-05_gen8doublesou-0.json,Alakazam,Moves,,Other,17.857
2024-05_gen8doublesou-0.json,Alakazam,Teammates,,Blissey,32.143
2024-05_gen8doublesou-0.json,Alakazam,Teammates,,Volcarona,28.571
2024-05_gen8doublesou-0.json,Alakazam,Teammates,,Aegislash,28.571
2024-05_gen8doublesou-0.json,Alakazam,Teammates,,Indeedee-F,25.0
2024-05_gen8doublesou-0.json,Alakazam,Teammates,,Archeops,17.857
2024-05_gen8doublesou-0.json,Alakazam,Teammates,,Whimsicott,17.857
2024-05_gen8doublesou-0.json,Alakazam,Teammates,,Hydreigon,17.857
2024-05_gen8doublesou-0.json,Alakazam,Teammates,,Blacephalon,14.286
2024-05_gen8doublesou-0.json,Alakazam,Teammates,,Darmanitan-Galar,14.286
2024-05_gen8doublesou-0.json,Alakazam,Teammates,,Tapu Lele,10.714
2024-05_gen8doublesou-0.json,Alakazam,Teammates,,Meowstic,10.714
2024-05_gen8doublesou-0.json,Runerigus,Stats,Raw count,,26
2024-05_gen8doublesou-0.json,Runerigus,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Runerigus,Stats,Viability Ceiling,,71
2024-05_gen8doublesou-0.json,Runerigus,Stats,Adamant,,57.692
2024-05_gen8doublesou-0.json,Runerigus,Stats,Relaxed,,15.385
2024-05_gen8doublesou-0.json,Runerigus,Stats,Brave,,7.692
2024-05_gen8doublesou-0.json,Runerigus,Stats,Bold,,7.692
2024-05_gen8doublesou-0.json,Runerigus,Stats,Sassy,,3.846
2024-05_gen8doublesou-0.json,Runerigus,Stats,Impish,,3.846
2024-05_gen8doublesou-0.json,Runerigus,Abilities,,Wandering Spirit,100.0
2024-05_gen8doublesou-0.json,Runerigus,Items,,Weakness Policy,57.692
2024-05_gen8doublesou-0.json,Runerigus,Items,,Leftovers,38.462
2024-05_gen8doublesou-0.json,Runerigus,Items,,Other,3.846
2024-05_gen8doublesou-0.json,Runerigus,Spreads,,Other,3.846
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Body Press,88.462
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Poltergeist,61.538
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Earthquake,61.538
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Rock Slide,57.692
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Amnesia,19.231
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Toxic Spikes,15.385
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Stealth Rock,15.385
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Iron Defense,15.385
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Rest,15.385
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Protect,11.538
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Earth Power,7.692
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Shadow Claw,7.692
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Trick Room,3.846
2024-05_gen8doublesou-0.json,Runerigus,Moves,,Other,19.231
2024-05_gen8doublesou-0.json,Runerigus,Teammates,,Togekiss,65.385
2024-05_gen8doublesou-0.json,Runerigus,Teammates,,Landorus-Therian,61.538
2024-05_gen8doublesou-0.json,Runerigus,Teammates,,Ribombee,57.692
2024-05_gen8doublesou-0.json,Runerigus,Teammates,,Metagross,57.692
2024-05_gen8doublesou-0.json,Runerigus,Teammates,,Marill,53.846
2024-05_gen8doublesou-0.json,Runerigus,Teammates,,Landorus,23.077
2024-05_gen8doublesou-0.json,Runerigus,Teammates,,Gastrodon,15.385
2024-05_gen8doublesou-0.json,Runerigus,Teammates,,Tyranitar,15.385
2024-05_gen8doublesou-0.json,Runerigus,Teammates,,Celesteela,15.385
2024-05_gen8doublesou-0.json,Runerigus,Teammates,,Zygarde,15.385
2024-05_gen8doublesou-0.json,Runerigus,Teammates,,Durant,7.692
2024-05_gen8doublesou-0.json,Eldegoss,Stats,Raw count,,41
2024-05_gen8doublesou-0.json,Eldegoss,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Eldegoss,Stats,Viability Ceiling,,75
2024-05_gen8doublesou-0.json,Eldegoss,Stats,Modest,,7.317
2024-05_gen8doublesou-0.json,Eldegoss,Abilities,,Cotton Down,100.0
2024-05_gen8doublesou-0.json,Eldegoss,Items,,Wiki Berry,90.244
2024-05_gen8doublesou-0.json,Eldegoss,Items,,Heavy-Duty Boots,7.317
2024-05_gen8doublesou-0.json,Eldegoss,Items,,Other,2.439
2024-05_gen8doublesou-0.json,Eldegoss,Spreads,,Other,2.439
2024-05_gen8doublesou-0.json,Eldegoss,Moves,,Pollen Puff,100.0
2024-05_gen8doublesou-0.json,Eldegoss,Moves,,Sleep Powder,97.561
2024-05_gen8doublesou-0.json,Eldegoss,Moves,,Giga Drain,92.683
2024-05_gen8doublesou-0.json,Eldegoss,Moves,,Cotton Guard,90.244
2024-05_gen8doublesou-0.json,Eldegoss,Moves,,Other,19.512
2024-05_gen8doublesou-0.json,Eldegoss,Teammates,,Malamar,58.537
2024-05_gen8doublesou-0.json,Eldegoss,Teammates,,Wartortle,51.22
2024-05_gen8doublesou-0.json,Eldegoss,Teammates,,Coalossal,51.22
2024-05_gen8doublesou-0.json,Eldegoss,Teammates,,Zeraora,51.22
2024-05_gen8doublesou-0.json,Eldegoss,Teammates,,Corviknight,51.22
2024-05_gen8doublesou-0.json,Eldegoss,Teammates,,Porygon-Z,7.317
2024-05_gen8doublesou-0.json,Eldegoss,Teammates,,Milotic,7.317
2024-05_gen8doublesou-0.json,Eldegoss,Teammates,,Amoonguss,7.317
