source,pokemon,category,type,name,usage
2025-09_gen7doublesou-0.json,Rampardos,Items,,Weakness Policy,3.448
2025-09_gen7doublesou-0.json,Rampardos,Items,,Other,3.448
2025-09_gen7doublesou-0.json,Rampardos,Spreads,,Other,3.448
2025-09_gen7doublesou-0.json,Rampardos,Moves,,Rock Slide,75.862
2025-09_gen7doublesou-0.json,Rampardos,Moves,,Crunch,65.517
2025-09_gen7doublesou-0.json,Rampardos,Moves,,Thunder Punch,62.069
2025-09_gen7doublesou-0.json,Rampardos,Moves,,Swords Dance,55.172
2025-09_gen7doublesou-0.json,Rampardos,Moves,,Iron Head,27.586
2025-09_gen7doublesou-0.json,Rampardos,Moves,,Protect,20.69
2025-09_gen7doublesou-0.json,Rampardos,Moves,,Brick Break,17.241
2025-09_gen7doublesou-0.json,Rampardos,Moves,,Iron Tail,17.241
2025-09_gen7doublesou-0.json,Rampardos,Moves,,Smack Down,17.241
2025-09_gen7doublesou-0.json,Rampardos,Moves,,Earthquake,10.345
2025-09_gen7doublesou-0.json,Rampardos,Moves,,Fire Punch,10.345
2025-09_gen7doublesou-0.json,Rampardos,Moves,,Nothing,6.897
2025-09_gen7doublesou-0.json,Rampardos,Moves,,Other,13.793
2025-09_gen7doublesou-0.json,Rampardos,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Rampardos,Teammates,,Mawile-Mega,62.069
2025-09_gen7doublesou-0.json,Rampardos,Teammates,,Cresselia,55.172
2025-09_gen7doublesou-0.json,Rampardos,Teammates,,Breloom,55.172
2025-09_gen7doublesou-0.json,Rampardos,Teammates,,Xurkitree,55.172
2025-09_gen7doublesou-0.json,Rampardos,Teammates,,Chandelure,55.172
2025-09_gen7doublesou-0.json,Rampardos,Teammates,,Bruxish,17.241
2025-09_gen7doublesou-0.json,Rampardos,Teammates,,Milotic,13.793
2025-09_gen7doublesou-0.json,Rampardos,Teammates,,Charizard-Mega-Y,13.793
2025-09_gen7doublesou-0.json,Rampardos,Teammates,,Dugtrio-Alola,13.793
2025-09_gen7doublesou-0.json,Rampardos,Teammates,,Umbreon,13.793
2025-09_gen7doublesou-0.json,Rampardos,Teammates,,Seviper,6.897
2025-09_gen7doublesou-0.json,Yanmega,Stats,Raw count,,28
2025-09_gen7doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Yanmega,Stats,Viability Ceiling,,59
2025-09_gen7doublesou-0.json,Yanmega,Stats,Rash,,25.000
2025-09_gen7doublesou-0.json,Yanmega,Stats,Calm,,25.000
2025-09_gen7doublesou-0.json,Yanmega,Stats,Hardy,,21.429
2025-09_gen7doublesou-0.json,Yanmega,Stats,Modest,,17.857
2025-09_gen7doublesou-0.json,Yanmega,Stats,Naughty,,10.714
2025-09_gen7doublesou-0.json,Yanmega,Abilities,,Speed Boost,78.571
2025-09_gen7doublesou-0.json,Yanmega,Abilities,,Tinted Lens,21.429
2025-09_gen7doublesou-0.json,Yanmega,Items,,Focus Sash,28.571
2025-09_gen7doublesou-0.json,Yanmega,Items,,Weakness Policy,28.571
2025-09_gen7doublesou-0.json,Yanmega,Items,,Sitrus Berry,21.429
2025-09_gen7doublesou-0.json,Yanmega,Items,,Mental Herb,14.286
2025-09_gen7doublesou-0.json,Yanmega,Items,,Assault Vest,7.143
2025-09_gen7doublesou-0.json,Yanmega,Moves,,Tailwind,64.286
2025-09_gen7doublesou-0.json,Yanmega,Moves,,Air Slash,53.571
2025-09_gen7doublesou-0.json,Yanmega,Moves,,Bug Buzz,42.857
2025-09_gen7doublesou-0.json,Yanmega,Moves,,Night Slash,42.857
2025-09_gen7doublesou-0.json,Yanmega,Moves,,Aerial Ace,35.714
2025-09_gen7doublesou-0.json,Yanmega,Moves,,Detect,32.143
2025-09_gen7doublesou-0.json,Yanmega,Moves,,Signal Beam,28.571
2025-09_gen7doublesou-0.json,Yanmega,Moves,,Psych Up,25.0
2025-09_gen7doublesou-0.json,Yanmega,Moves,,Defog,21.429
2025-09_gen7doublesou-0.json,Yanmega,Moves,,Shadow Ball,17.857
2025-09_gen7doublesou-0.json,Yanmega,Moves,,Double-Edge,14.286
2025-09_gen7doublesou-0.json,Yanmega,Moves,,String Shot,7.143
2025-09_gen7doublesou-0.json,Yanmega,Moves,,Other,14.286
2025-09_gen7doublesou-0.json,Yanmega,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Yanmega,Teammates,,Ariados,46.429
2025-09_gen7doublesou-0.json,Yanmega,Teammates,,Shuckle,35.714
2025-09_gen7doublesou-0.json,Yanmega,Teammates,,Beedrill-Mega,25.0
2025-09_gen7doublesou-0.json,Yanmega,Teammates,,Volcarona,25.0
2025-09_gen7doublesou-0.json,Yanmega,Teammates,,Beedrill,21.429
2025-09_gen7doublesou-0.json,Yanmega,Teammates,,Armaldo,21.429
2025-09_gen7doublesou-0.json,Yanmega,Teammates,,Whimsicott,21.429
2025-09_gen7doublesou-0.json,Yanmega,Teammates,,Parasect,21.429
2025-09_gen7doublesou-0.json,Yanmega,Teammates,,Masquerain,17.857
2025-09_gen7doublesou-0.json,Yanmega,Teammates,,Persian-Alola,14.286
2025-09_gen7doublesou-0.json,Yanmega,Teammates,,Venusaur-Mega,14.286
2025-09_gen7doublesou-0.json,Walrein,Stats,Raw count,,31
2025-09_gen7doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Walrein,Stats,Viability Ceiling,,52
2025-09_gen7doublesou-0.json,Walrein,Stats,Sassy,,35.484
2025-09_gen7doublesou-0.json,Walrein,Stats,Calm,,3.226
2025-09_gen7doublesou-0.json,Walrein,Stats,Modest,,25.806
2025-09_gen7doublesou-0.json,Walrein,Abilities,,Thick Fat,64.516
2025-09_gen7doublesou-0.json,Walrein,Abilities,,Ice Body,35.484
2025-09_gen7doublesou-0.json,Walrein,Items,,Leftovers,70.968
2025-09_gen7doublesou-0.json,Walrein,Items,,Petaya Berry,25.806
2025-09_gen7doublesou-0.json,Walrein,Items,,Other,3.226
2025-09_gen7doublesou-0.json,Walrein,Spreads,,Other,3.226
2025-09_gen7doublesou-0.json,Walrein,Moves,,Toxic,70.968
2025-09_gen7doublesou-0.json,Walrein,Moves,,Aqua Ring,70.968
2025-09_gen7doublesou-0.json,Walrein,Moves,,Protect,35.484
2025-09_gen7doublesou-0.json,Walrein,Moves,,Blizzard,35.484
2025-09_gen7doublesou-0.json,Walrein,Moves,,Whirlpool,35.484
2025-09_gen7doublesou-0.json,Walrein,Moves,,Avalanche,35.484
2025-09_gen7doublesou-0.json,Walrein,Moves,,Surf,29.032
2025-09_gen7doublesou-0.json,Walrein,Moves,,Ice Beam,25.806
2025-09_gen7doublesou-0.json,Walrein,Moves,,Icy Wind,25.806
2025-09_gen7doublesou-0.json,Walrein,Moves,,Hidden Power Ground,25.806
2025-09_gen7doublesou-0.json,Walrein,Moves,,Other,9.677
2025-09_gen7doublesou-0.json,Walrein,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Walrein,Teammates,,Abomasnow,32.258
2025-09_gen7doublesou-0.json,Walrein,Teammates,,Froslass,32.258
2025-09_gen7doublesou-0.json,Walrein,Teammates,,Mamoswine,32.258
2025-09_gen7doublesou-0.json,Walrein,Teammates,,Magnezone,32.258
2025-09_gen7doublesou-0.json,Walrein,Teammates,,Volcarona,32.258
2025-09_gen7doublesou-0.json,Walrein,Teammates,,Swampert,25.806
2025-09_gen7doublesou-0.json,Walrein,Teammates,,Mawile-Mega,25.806
2025-09_gen7doublesou-0.json,Walrein,Teammates,,Krookodile,25.806
2025-09_gen7doublesou-0.json,Walrein,Teammates,,Drapion,25.806
2025-09_gen7doublesou-0.json,Walrein,Teammates,,Drifblim,25.806
2025-09_gen7doublesou-0.json,Walrein,Teammates,,Aggron,22.581
2025-09_gen7doublesou-0.json,Electabuzz,Stats,Raw count,,29
2025-09_gen7doublesou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Electabuzz,Stats,Viability Ceiling,,70
2025-09_gen7doublesou-0.json,Electabuzz,Stats,Timid,,100.000
2025-09_gen7doublesou-0.json,Electabuzz,Abilities,,Static,100.0
2025-09_gen7doublesou-0.json,Electabuzz,Items,,Eviolite,100.0
2025-09_gen7doublesou-0.json,Electabuzz,Moves,,Follow Me,100.0
2025-09_gen7doublesou-0.json,Electabuzz,Moves,,Helping Hand,100.0
2025-09_gen7doublesou-0.json,Electabuzz,Moves,,Discharge,79.31
2025-09_gen7doublesou-0.json,Electabuzz,Moves,,Electroweb,55.172
2025-09_gen7doublesou-0.json,Electabuzz,Moves,,Protect,44.828
2025-09_gen7doublesou-0.json,Electabuzz,Moves,,Volt Switch,20.69
2025-09_gen7doublesou-0.json,Electabuzz,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Electabuzz,Teammates,,Ninetales-Alola,86.207
2025-09_gen7doublesou-0.json,Electabuzz,Teammates,,Tapu Bulu,68.966
2025-09_gen7doublesou-0.json,Electabuzz,Teammates,,Sceptile-Mega,68.966
2025-09_gen7doublesou-0.json,Electabuzz,Teammates,,Incineroar,68.966
2025-09_gen7doublesou-0.json,Electabuzz,Teammates,,Gyarados-Mega,68.966
2025-09_gen7doublesou-0.json,Electabuzz,Teammates,,Glaceon,17.241
2025-09_gen7doublesou-0.json,Electabuzz,Teammates,,Gorebyss,17.241
2025-09_gen7doublesou-0.json,Electabuzz,Teammates,,Tapu Lele,17.241
2025-09_gen7doublesou-0.json,Electabuzz,Teammates,,Charizard-Mega-Y,17.241
2025-09_gen7doublesou-0.json,Chesnaught,Stats,Raw count,,26
2025-09_gen7doublesou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Chesnaught,Stats,Viability Ceiling,,65
2025-09_gen7doublesou-0.json,Chesnaught,Stats,Adamant,,7.692
2025-09_gen7doublesou-0.json,Chesnaught,Stats,Careful,,7.692
2025-09_gen7doublesou-0.json,Chesnaught,Stats,Hardy,,7.692
2025-09_gen7doublesou-0.json,Chesnaught,Stats,Impish,,7.692
2025-09_gen7doublesou-0.json,Chesnaught,Abilities,,Bulletproof,88.462
2025-09_gen7doublesou-0.json,Chesnaught,Abilities,,Overgrow,11.538
2025-09_gen7doublesou-0.json,Chesnaught,Items,,Rocky Helmet,26.923
2025-09_gen7doublesou-0.json,Chesnaught,Items,,Assault Vest,19.231
2025-09_gen7doublesou-0.json,Chesnaught,Items,,Life Orb,15.385
2025-09_gen7doublesou-0.json,Chesnaught,Items,,Leftovers,11.538
2025-09_gen7doublesou-0.json,Chesnaught,Items,,Expert Belt,7.692
2025-09_gen7doublesou-0.json,Chesnaught,Items,,Grassium Z,7.692
2025-09_gen7doublesou-0.json,Chesnaught,Items,,Aguav Berry,7.692
2025-09_gen7doublesou-0.json,Chesnaught,Items,,Other,3.846
2025-09_gen7doublesou-0.json,Chesnaught,Spreads,,Other,15.385
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Spiky Shield,69.231
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Wood Hammer,61.538
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Drain Punch,42.308
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Power-Up Punch,38.462
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Pain Split,26.923
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Dragon Claw,23.077
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Leech Seed,19.231
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Seed Bomb,15.385
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Hammer Arm,15.385
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Rock Slide,15.385
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Poison Jab,15.385
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Protect,7.692
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Bulldoze,7.692
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Grass Knot,7.692
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Giga Drain,7.692
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Brick Break,7.692
2025-09_gen7doublesou-0.json,Chesnaught,Moves,,Other,19.231
2025-09_gen7doublesou-0.json,Chesnaught,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Chesnaught,Teammates,,Salamence-Mega,23.077
2025-09_gen7doublesou-0.json,Chesnaught,Teammates,,Magmortar,23.077
2025-09_gen7doublesou-0.json,Chesnaught,Teammates,,Tornadus,23.077
2025-09_gen7doublesou-0.json,Chesnaught,Teammates,,Escavalier,23.077
2025-09_gen7doublesou-0.json,Chesnaught,Teammates,,Cresselia,23.077
2025-09_gen7doublesou-0.json,Chesnaught,Teammates,,Charizard-Mega-Y,23.077
2025-09_gen7doublesou-0.json,Chesnaught,Teammates,,Garchomp,19.231
2025-09_gen7doublesou-0.json,Chesnaught,Teammates,,Incineroar,15.385
2025-09_gen7doublesou-0.json,Chesnaught,Teammates,,Primarina,15.385
2025-09_gen7doublesou-0.json,Chesnaught,Teammates,,Darkrai,15.385
2025-09_gen7doublesou-0.json,Chesnaught,Teammates,,Stakataka,15.385
2025-09_gen7doublesou-0.json,Beartic,Stats,Raw count,,27
2025-09_gen7doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Beartic,Stats,Viability Ceiling,,71
2025-09_gen7doublesou-0.json,Beartic,Stats,Adamant,,7.407
2025-09_gen7doublesou-0.json,Beartic,Stats,Jolly,,37.037
2025-09_gen7doublesou-0.json,Beartic,Abilities,,Swift Swim,100.0
2025-09_gen7doublesou-0.json,Beartic,Items,,Aguav Berry,51.852
2025-09_gen7doublesou-0.json,Beartic,Items,,Choice Band,37.037
2025-09_gen7doublesou-0.json,Beartic,Items,,Life Orb,7.407
2025-09_gen7doublesou-0.json,Beartic,Items,,Other,3.704
2025-09_gen7doublesou-0.json,Beartic,Spreads,,Other,3.704
2025-09_gen7doublesou-0.json,Beartic,Moves,,Brick Break,59.259
2025-09_gen7doublesou-0.json,Beartic,Moves,,Ice Punch,51.852
2025-09_gen7doublesou-0.json,Beartic,Moves,,Play Rough,51.852
2025-09_gen7doublesou-0.json,Beartic,Moves,,Icicle Crash,40.741
2025-09_gen7doublesou-0.json,Beartic,Moves,,Protect,37.037
2025-09_gen7doublesou-0.json,Beartic,Moves,,Stone Edge,37.037
2025-09_gen7doublesou-0.json,Beartic,Moves,,Aqua Jet,37.037
2025-09_gen7doublesou-0.json,Beartic,Moves,,Superpower,37.037
2025-09_gen7doublesou-0.json,Beartic,Moves,,Throat Chop,14.815
2025-09_gen7doublesou-0.json,Beartic,Moves,,Avalanche,11.111
2025-09_gen7doublesou-0.json,Beartic,Moves,,Thrash,7.407
2025-09_gen7doublesou-0.json,Beartic,Moves,,Other,14.815
2025-09_gen7doublesou-0.json,Beartic,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Beartic,Teammates,,Pelipper,88.889
2025-09_gen7doublesou-0.json,Beartic,Teammates,,Swampert-Mega,85.185
2025-09_gen7doublesou-0.json,Beartic,Teammates,,Kingdra,81.481
2025-09_gen7doublesou-0.json,Beartic,Teammates,,Politoed,44.444
2025-09_gen7doublesou-0.json,Beartic,Teammates,,Zapdos,33.333
2025-09_gen7doublesou-0.json,Beartic,Teammates,,Seismitoad,29.63
2025-09_gen7doublesou-0.json,Beartic,Teammates,,Weavile,29.63
2025-09_gen7doublesou-0.json,Beartic,Teammates,,Gorebyss,14.815
2025-09_gen7doublesou-0.json,Beartic,Teammates,,Murkrow,7.407
2025-09_gen7doublesou-0.json,Beartic,Teammates,,Amoonguss,7.407
2025-09_gen7doublesou-0.json,Beartic,Teammates,,Zeraora,7.407
2025-09_gen7doublesou-0.json,Lumineon,Stats,Raw count,,24
2025-09_gen7doublesou-0.json,Lumineon,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Lumineon,Stats,Viability Ceiling,,60
2025-09_gen7doublesou-0.json,Lumineon,Stats,Timid,,50.000
2025-09_gen7doublesou-0.json,Lumineon,Stats,Modest,,25.000
2025-09_gen7doublesou-0.json,Lumineon,Stats,Quiet,,25.000
2025-09_gen7doublesou-0.json,Lumineon,Abilities,,Storm Drain,100.0
2025-09_gen7doublesou-0.json,Lumineon,Items,,Focus Sash,50.0
2025-09_gen7doublesou-0.json,Lumineon,Items,,Choice Specs,50.0
2025-09_gen7doublesou-0.json,Lumineon,Moves,,Scald,100.0
2025-09_gen7doublesou-0.json,Lumineon,Moves,,Tailwind,50.0
2025-09_gen7doublesou-0.json,Lumineon,Moves,,Soak,50.0
2025-09_gen7doublesou-0.json,Lumineon,Moves,,Protect,50.0
2025-09_gen7doublesou-0.json,Lumineon,Moves,,Signal Beam,50.0
2025-09_gen7doublesou-0.json,Lumineon,Moves,,U-turn,45.833
2025-09_gen7doublesou-0.json,Lumineon,Moves,,Ice Beam,37.5
2025-09_gen7doublesou-0.json,Lumineon,Moves,,Other,16.667
2025-09_gen7doublesou-0.json,Lumineon,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Lumineon,Teammates,,Kommo-o,50.0
2025-09_gen7doublesou-0.json,Lumineon,Teammates,,Incineroar,50.0
2025-09_gen7doublesou-0.json,Lumineon,Teammates,,Tapu Koko,50.0
2025-09_gen7doublesou-0.json,Lumineon,Teammates,,Accelgor,50.0
2025-09_gen7doublesou-0.json,Lumineon,Teammates,,Lopunny-Mega,50.0
2025-09_gen7doublesou-0.json,Lumineon,Teammates,,Camerupt-Mega,50.0
2025-09_gen7doublesou-0.json,Lumineon,Teammates,,Stakataka,50.0
2025-09_gen7doublesou-0.json,Lumineon,Teammates,,Heracross,50.0
2025-09_gen7doublesou-0.json,Lumineon,Teammates,,Ferrothorn,50.0
2025-09_gen7doublesou-0.json,Lumineon,Teammates,,Cofagrigus,50.0
2025-09_gen7doublesou-0.json,Abomasnow,Stats,Raw count,,25
2025-09_gen7doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,55
2025-09_gen7doublesou-0.json,Abomasnow,Stats,Timid,,40.000
2025-09_gen7doublesou-0.json,Abomasnow,Stats,Modest,,20.000
2025-09_gen7doublesou-0.json,Abomasnow,Stats,Sassy,,16.000
2025-09_gen7doublesou-0.json,Abomasnow,Stats,Brave,,12.000
2025-09_gen7doublesou-0.json,Abomasnow,Stats,Bold,,8.000
2025-09_gen7doublesou-0.json,Abomasnow,Abilities,,Snow Warning,92.0
2025-09_gen7doublesou-0.json,Abomasnow,Abilities,,Soundproof,8.0
2025-09_gen7doublesou-0.json,Abomasnow,Items,,Choice Scarf,40.0
2025-09_gen7doublesou-0.json,Abomasnow,Items,,Assault Vest,20.0
2025-09_gen7doublesou-0.json,Abomasnow,Items,,Icy Rock,20.0
2025-09_gen7doublesou-0.json,Abomasnow,Items,,Expert Belt,16.0
2025-09_gen7doublesou-0.json,Abomasnow,Items,,Other,4.0
2025-09_gen7doublesou-0.json,Abomasnow,Spreads,,Other,4.0
2025-09_gen7doublesou-0.json,Abomasnow,Moves,,Blizzard,84.0
2025-09_gen7doublesou-0.json,Abomasnow,Moves,,Water Pulse,68.0
2025-09_gen7doublesou-0.json,Abomasnow,Moves,,Energy Ball,40.0
2025-09_gen7doublesou-0.json,Abomasnow,Moves,,Focus Blast,40.0
2025-09_gen7doublesou-0.json,Abomasnow,Moves,,Giga Drain,32.0
2025-09_gen7doublesou-0.json,Abomasnow,Moves,,Protect,28.0
2025-09_gen7doublesou-0.json,Abomasnow,Moves,,Toxic,20.0
2025-09_gen7doublesou-0.json,Abomasnow,Moves,,Ice Beam,16.0
2025-09_gen7doublesou-0.json,Abomasnow,Moves,,Ice Punch,16.0
2025-09_gen7doublesou-0.json,Abomasnow,Moves,,Substitute,16.0
2025-09_gen7doublesou-0.json,Abomasnow,Moves,,Wood Hammer,16.0
2025-09_gen7doublesou-0.json,Abomasnow,Moves,,Outrage,12.0
2025-09_gen7doublesou-0.json,Abomasnow,Moves,,Other,12.0
2025-09_gen7doublesou-0.json,Abomasnow,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Abomasnow,Teammates,,Volcarona,56.0
2025-09_gen7doublesou-0.json,Abomasnow,Teammates,,Walrein,40.0
2025-09_gen7doublesou-0.json,Abomasnow,Teammates,,Froslass,40.0
2025-09_gen7doublesou-0.json,Abomasnow,Teammates,,Mamoswine,40.0
2025-09_gen7doublesou-0.json,Abomasnow,Teammates,,Magnezone,40.0
2025-09_gen7doublesou-0.json,Abomasnow,Teammates,,Kingdra,20.0
2025-09_gen7doublesou-0.json,Abomasnow,Teammates,,Ninetales-Alola,20.0
2025-09_gen7doublesou-0.json,Abomasnow,Teammates,,Vanilluxe,20.0
2025-09_gen7doublesou-0.json,Abomasnow,Teammates,,Milotic,20.0
2025-09_gen7doublesou-0.json,Abomasnow,Teammates,,Tapu Fini,20.0
2025-09_gen7doublesou-0.json,Abomasnow,Teammates,,Gengar,16.0
2025-09_gen7doublesou-0.json,Golduck,Stats,Raw count,,27
2025-09_gen7doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Golduck,Stats,Viability Ceiling,,56
2025-09_gen7doublesou-0.json,Golduck,Stats,Modest,,40.741
2025-09_gen7doublesou-0.json,Golduck,Stats,Jolly,,22.222
2025-09_gen7doublesou-0.json,Golduck,Stats,Hardy,,22.222
2025-09_gen7doublesou-0.json,Golduck,Stats,Timid,,14.815
2025-09_gen7doublesou-0.json,Golduck,Abilities,,Swift Swim,40.741
2025-09_gen7doublesou-0.json,Golduck,Abilities,,Cloud Nine,37.037
2025-09_gen7doublesou-0.json,Golduck,Abilities,,Damp,22.222
2025-09_gen7doublesou-0.json,Golduck,Items,,Choice Specs,25.926
2025-09_gen7doublesou-0.json,Golduck,Items,,Choice Scarf,22.222
2025-09_gen7doublesou-0.json,Golduck,Items,,Nothing,22.222
2025-09_gen7doublesou-0.json,Golduck,Items,,Weakness Policy,14.815
2025-09_gen7doublesou-0.json,Golduck,Items,,Petaya Berry,14.815
2025-09_gen7doublesou-0.json,Golduck,Moves,,Surf,62.963
2025-09_gen7doublesou-0.json,Golduck,Moves,,Ice Beam,55.556
2025-09_gen7doublesou-0.json,Golduck,Moves,,Psyshock,40.741
2025-09_gen7doublesou-0.json,Golduck,Moves,,Signal Beam,25.926
2025-09_gen7doublesou-0.json,Golduck,Moves,,Soak,22.222
2025-09_gen7doublesou-0.json,Golduck,Moves,,Aqua Jet,22.222
2025-09_gen7doublesou-0.json,Golduck,Moves,,Icy Wind,22.222
2025-09_gen7doublesou-0.json,Golduck,Moves,,Worry Seed,22.222
2025-09_gen7doublesou-0.json,Golduck,Moves,,Water Pulse,22.222
2025-09_gen7doublesou-0.json,Golduck,Moves,,Strength,22.222
2025-09_gen7doublesou-0.json,Golduck,Moves,,Rock Smash,22.222
2025-09_gen7doublesou-0.json,Golduck,Moves,,Yawn,14.815
2025-09_gen7doublesou-0.json,Golduck,Moves,,Scald,14.815
2025-09_gen7doublesou-0.json,Golduck,Moves,,Psychic,14.815
2025-09_gen7doublesou-0.json,Golduck,Moves,,Other,14.815
2025-09_gen7doublesou-0.json,Golduck,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Golduck,Teammates,,Xatu,51.852
2025-09_gen7doublesou-0.json,Golduck,Teammates,,Politoed,40.741
2025-09_gen7doublesou-0.json,Golduck,Teammates,,Volcanion,40.741
2025-09_gen7doublesou-0.json,Golduck,Teammates,,Floatzel,40.741
2025-09_gen7doublesou-0.json,Golduck,Teammates,,Ferrothorn,25.926
2025-09_gen7doublesou-0.json,Golduck,Teammates,,Manectric-Mega,18.519
2025-09_gen7doublesou-0.json,Golduck,Teammates,,Garchomp,18.519
2025-09_gen7doublesou-0.json,Golduck,Teammates,,Zapdos,18.519
2025-09_gen7doublesou-0.json,Golduck,Teammates,,Nidoqueen,18.519
2025-09_gen7doublesou-0.json,Golduck,Teammates,,Lanturn,18.519
2025-09_gen7doublesou-0.json,Golduck,Teammates,,Charizard,18.519
2025-09_gen7doublesou-0.json,Jellicent,Stats,Raw count,,24
2025-09_gen7doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Jellicent,Stats,Viability Ceiling,,57
2025-09_gen7doublesou-0.json,Jellicent,Stats,Sassy,,4.167
2025-09_gen7doublesou-0.json,Jellicent,Stats,Calm,,20.833
2025-09_gen7doublesou-0.json,Jellicent,Stats,Modest,,20.833
2025-09_gen7doublesou-0.json,Jellicent,Stats,Bold,,4.167
2025-09_gen7doublesou-0.json,Jellicent,Stats,Quiet,,4.167
2025-09_gen7doublesou-0.json,Jellicent,Abilities,,Water Absorb,70.833
2025-09_gen7doublesou-0.json,Jellicent,Abilities,,Cursed Body,25.0
2025-09_gen7doublesou-0.json,Jellicent,Abilities,,Damp,4.167
2025-09_gen7doublesou-0.json,Jellicent,Items,,Sitrus Berry,45.833
2025-09_gen7doublesou-0.json,Jellicent,Items,,Safety Goggles,20.833
2025-09_gen7doublesou-0.json,Jellicent,Items,,Choice Specs,16.667
2025-09_gen7doublesou-0.json,Jellicent,Items,,Rocky Helmet,4.167
2025-09_gen7doublesou-0.json,Jellicent,Items,,Leftovers,4.167
2025-09_gen7doublesou-0.json,Jellicent,Items,,Mystic Water,4.167
2025-09_gen7doublesou-0.json,Jellicent,Items,,Other,4.167
2025-09_gen7doublesou-0.json,Jellicent,Spreads,,Other,4.167
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Icy Wind,62.5
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Recover,45.833
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Protect,41.667
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Acid Armor,33.333
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,29.167
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Trick Room,29.167
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Scald,20.833
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Rest,20.833
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Blizzard,20.833
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Water Spout,20.833
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Psychic,20.833
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Trick,16.667
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Ice Beam,8.333
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Hex,8.333
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Energy Ball,8.333
2025-09_gen7doublesou-0.json,Jellicent,Moves,,Other,12.5
2025-09_gen7doublesou-0.json,Jellicent,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Jellicent,Teammates,,Torkoal,50.0
2025-09_gen7doublesou-0.json,Jellicent,Teammates,,Bronzong,41.667
2025-09_gen7doublesou-0.json,Jellicent,Teammates,,Audino-Mega,41.667
2025-09_gen7doublesou-0.json,Jellicent,Teammates,,Guzzlord,41.667
2025-09_gen7doublesou-0.json,Jellicent,Teammates,,Sunflora,41.667
2025-09_gen7doublesou-0.json,Jellicent,Teammates,,Togekiss,20.833
2025-09_gen7doublesou-0.json,Jellicent,Teammates,,Zoroark,20.833
2025-09_gen7doublesou-0.json,Jellicent,Teammates,,Garchomp,20.833
2025-09_gen7doublesou-0.json,Jellicent,Teammates,,Dragonite,20.833
2025-09_gen7doublesou-0.json,Jellicent,Teammates,,Nidoqueen,20.833
