source,pokemon,category,type,name,usage
2015-06_gen5doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Virizion,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Virizion,Abilities,,Justified,100.0
2015-06_gen5doublesou-0.json,Virizion,Items,,Focus Band,100.0
2015-06_gen5doublesou-0.json,Virizion,Moves,,Sacred Sword,100.0
2015-06_gen5doublesou-0.json,Virizion,Moves,,Hidden Power Grass,100.0
2015-06_gen5doublesou-0.json,Virizion,Moves,,Return,100.0
2015-06_gen5doublesou-0.json,Virizion,Moves,,Leaf Blade,100.0
2015-06_gen5doublesou-0.json,Rotom-Mow,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Rotom-Mow,Stats,Timid,,50.000
2015-06_gen5doublesou-0.json,Rotom-Mow,Stats,Gentle,,50.000
2015-06_gen5doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2015-06_gen5doublesou-0.json,Rotom-Mow,Items,,Leftovers,50.0
2015-06_gen5doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,50.0
2015-06_gen5doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,100.0
2015-06_gen5doublesou-0.json,Rotom-Mow,Moves,,Dark Pulse,50.0
2015-06_gen5doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,50.0
2015-06_gen5doublesou-0.json,Rotom-Mow,Moves,,Trick,50.0
2015-06_gen5doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,50.0
2015-06_gen5doublesou-0.json,Rotom-Mow,Moves,,Facade,50.0
2015-06_gen5doublesou-0.json,Rotom-Mow,Moves,,Substitute,50.0
2015-06_gen5doublesou-0.json,Excadrill,Stats,Raw count,,3
2015-06_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Excadrill,Stats,Hardy,,66.667
2015-06_gen5doublesou-0.json,Excadrill,Stats,Careful,,33.333
2015-06_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,66.667
2015-06_gen5doublesou-0.json,Excadrill,Abilities,,Mold Breaker,33.333
2015-06_gen5doublesou-0.json,Excadrill,Items,,Nothing,66.667
2015-06_gen5doublesou-0.json,Excadrill,Items,,Leftovers,33.333
2015-06_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,100.0
2015-06_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,100.0
2015-06_gen5doublesou-0.json,Excadrill,Moves,,Toxic,66.667
2015-06_gen5doublesou-0.json,Excadrill,Moves,,Drill Run,66.667
2015-06_gen5doublesou-0.json,Excadrill,Moves,,Protect,33.333
2015-06_gen5doublesou-0.json,Excadrill,Moves,,Rapid Spin,33.333
2015-06_gen5doublesou-0.json,Scizor,Stats,Raw count,,3
2015-06_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Scizor,Stats,Adamant,,33.333
2015-06_gen5doublesou-0.json,Scizor,Stats,Hardy,,33.333
2015-06_gen5doublesou-0.json,Scizor,Abilities,,Technician,100.0
2015-06_gen5doublesou-0.json,Scizor,Items,,Steel Gem,66.667
2015-06_gen5doublesou-0.json,Scizor,Items,,Sitrus Berry,33.333
2015-06_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,100.0
2015-06_gen5doublesou-0.json,Scizor,Moves,,Protect,66.667
2015-06_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,66.667
2015-06_gen5doublesou-0.json,Scizor,Moves,,Tailwind,33.333
2015-06_gen5doublesou-0.json,Scizor,Moves,,Aerial Ace,33.333
2015-06_gen5doublesou-0.json,Scizor,Moves,,Fury Cutter,33.333
2015-06_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,33.333
2015-06_gen5doublesou-0.json,Scizor,Moves,,Nothing,33.333
2015-06_gen5doublesou-0.json,Tyranitar,Stats,Raw count,,3
2015-06_gen5doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Tyranitar,Stats,Hardy,,66.667
2015-06_gen5doublesou-0.json,Tyranitar,Stats,Adamant,,33.333
2015-06_gen5doublesou-0.json,Tyranitar,Abilities,,Sand Stream,100.0
2015-06_gen5doublesou-0.json,Tyranitar,Items,,Focus Sash,33.333
2015-06_gen5doublesou-0.json,Tyranitar,Items,,Leftovers,33.333
2015-06_gen5doublesou-0.json,Tyranitar,Items,,Chople Berry,33.333
2015-06_gen5doublesou-0.json,Tyranitar,Moves,,Crunch,66.667
2015-06_gen5doublesou-0.json,Tyranitar,Moves,,Nothing,66.667
2015-06_gen5doublesou-0.json,Tyranitar,Moves,,Protect,33.333
2015-06_gen5doublesou-0.json,Tyranitar,Moves,,Thunderbolt,33.333
2015-06_gen5doublesou-0.json,Tyranitar,Moves,,Dragon Tail,33.333
2015-06_gen5doublesou-0.json,Tyranitar,Moves,,Rock Slide,33.333
2015-06_gen5doublesou-0.json,Tyranitar,Moves,,Superpower,33.333
2015-06_gen5doublesou-0.json,Tyranitar,Moves,,Ice Beam,33.333
2015-06_gen5doublesou-0.json,Tyranitar,Moves,,Earthquake,33.333
2015-06_gen5doublesou-0.json,Tyranitar,Moves,,Flamethrower,33.333
2015-06_gen5doublesou-0.json,Galvantula,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Galvantula,Stats,Hardy,,50.000
2015-06_gen5doublesou-0.json,Galvantula,Stats,Timid,,50.000
2015-06_gen5doublesou-0.json,Galvantula,Abilities,,Compound Eyes,100.0
2015-06_gen5doublesou-0.json,Galvantula,Items,,Nothing,50.0
2015-06_gen5doublesou-0.json,Galvantula,Items,,Choice Specs,50.0
2015-06_gen5doublesou-0.json,Galvantula,Moves,,Thunder,100.0
2015-06_gen5doublesou-0.json,Galvantula,Moves,,Hidden Power Ice,50.0
2015-06_gen5doublesou-0.json,Galvantula,Moves,,Bug Bite,50.0
2015-06_gen5doublesou-0.json,Galvantula,Moves,,Electroweb,50.0
2015-06_gen5doublesou-0.json,Galvantula,Moves,,Volt Switch,50.0
2015-06_gen5doublesou-0.json,Galvantula,Moves,,Discharge,50.0
2015-06_gen5doublesou-0.json,Galvantula,Moves,,Bug Buzz,50.0
2015-06_gen5doublesou-0.json,Flygon,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Flygon,Stats,Jolly,,50.000
2015-06_gen5doublesou-0.json,Flygon,Stats,Hasty,,50.000
2015-06_gen5doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2015-06_gen5doublesou-0.json,Flygon,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Flygon,Moves,,Earthquake,100.0
2015-06_gen5doublesou-0.json,Flygon,Moves,,Stone Edge,100.0
2015-06_gen5doublesou-0.json,Flygon,Moves,,Giga Drain,50.0
2015-06_gen5doublesou-0.json,Flygon,Moves,,Tailwind,50.0
2015-06_gen5doublesou-0.json,Flygon,Moves,,Dragon Pulse,50.0
2015-06_gen5doublesou-0.json,Flygon,Moves,,Dragon Claw,50.0
2015-06_gen5doublesou-0.json,Starmie,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Starmie,Stats,Timid,,100.000
2015-06_gen5doublesou-0.json,Starmie,Abilities,,Analytic,100.0
2015-06_gen5doublesou-0.json,Starmie,Items,,Life Orb,100.0
2015-06_gen5doublesou-0.json,Starmie,Moves,,Hydro Pump,100.0
2015-06_gen5doublesou-0.json,Starmie,Moves,,Hidden Power Fire,100.0
2015-06_gen5doublesou-0.json,Starmie,Moves,,Psyshock,100.0
2015-06_gen5doublesou-0.json,Starmie,Moves,,Rapid Spin,100.0
2015-06_gen5doublesou-0.json,Hydreigon,Stats,Raw count,,4
2015-06_gen5doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Hydreigon,Stats,Modest,,25.000
2015-06_gen5doublesou-0.json,Hydreigon,Stats,Hardy,,25.000
2015-06_gen5doublesou-0.json,Hydreigon,Stats,Timid,,25.000
2015-06_gen5doublesou-0.json,Hydreigon,Stats,Hasty,,25.000
2015-06_gen5doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2015-06_gen5doublesou-0.json,Hydreigon,Items,,Nothing,50.0
2015-06_gen5doublesou-0.json,Hydreigon,Items,,Dragon Fang,25.0
2015-06_gen5doublesou-0.json,Hydreigon,Items,,Life Orb,25.0
2015-06_gen5doublesou-0.json,Hydreigon,Moves,,Draco Meteor,75.0
2015-06_gen5doublesou-0.json,Hydreigon,Moves,,Dark Pulse,50.0
2015-06_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,50.0
2015-06_gen5doublesou-0.json,Hydreigon,Moves,,Surf,25.0
2015-06_gen5doublesou-0.json,Hydreigon,Moves,,Fly,25.0
2015-06_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Breath,25.0
2015-06_gen5doublesou-0.json,Hydreigon,Moves,,Earth Power,25.0
2015-06_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Rush,25.0
2015-06_gen5doublesou-0.json,Hydreigon,Moves,,Crunch,25.0
2015-06_gen5doublesou-0.json,Hydreigon,Moves,,Dragon Tail,25.0
2015-06_gen5doublesou-0.json,Hydreigon,Moves,,Flamethrower,25.0
2015-06_gen5doublesou-0.json,Hydreigon,Moves,,Fire Blast,25.0
2015-06_gen5doublesou-0.json,Skarmory,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Skarmory,Stats,Impish,,100.000
2015-06_gen5doublesou-0.json,Skarmory,Abilities,,Sturdy,100.0
2015-06_gen5doublesou-0.json,Skarmory,Items,,Rocky Helmet,100.0
2015-06_gen5doublesou-0.json,Skarmory,Moves,,Stealth Rock,100.0
2015-06_gen5doublesou-0.json,Skarmory,Moves,,Roost,100.0
2015-06_gen5doublesou-0.json,Skarmory,Moves,,Brave Bird,100.0
2015-06_gen5doublesou-0.json,Skarmory,Moves,,Whirlwind,100.0
2015-06_gen5doublesou-0.json,Bronzong,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Bronzong,Stats,Sassy,,100.000
2015-06_gen5doublesou-0.json,Bronzong,Abilities,,Heavy Metal,100.0
2015-06_gen5doublesou-0.json,Bronzong,Items,,Muscle Band,100.0
2015-06_gen5doublesou-0.json,Bronzong,Moves,,Explosion,100.0
2015-06_gen5doublesou-0.json,Bronzong,Moves,,Protect,100.0
2015-06_gen5doublesou-0.json,Bronzong,Moves,,Giga Impact,100.0
2015-06_gen5doublesou-0.json,Bronzong,Moves,,Earthquake,100.0
2015-06_gen5doublesou-0.json,Swampert,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Swampert,Stats,Serious,,50.000
2015-06_gen5doublesou-0.json,Swampert,Stats,Lonely,,50.000
2015-06_gen5doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2015-06_gen5doublesou-0.json,Swampert,Items,,Splash Plate,50.0
2015-06_gen5doublesou-0.json,Swampert,Items,,Leftovers,50.0
2015-06_gen5doublesou-0.json,Swampert,Moves,,Earthquake,100.0
2015-06_gen5doublesou-0.json,Swampert,Moves,,Surf,50.0
2015-06_gen5doublesou-0.json,Swampert,Moves,,Avalanche,50.0
2015-06_gen5doublesou-0.json,Swampert,Moves,,Muddy Water,50.0
2015-06_gen5doublesou-0.json,Swampert,Moves,,Aqua Tail,50.0
2015-06_gen5doublesou-0.json,Swampert,Moves,,Hydro Pump,50.0
2015-06_gen5doublesou-0.json,Swampert,Moves,,Seismic Toss,50.0
2015-06_gen5doublesou-0.json,Mightyena,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Mightyena,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Mightyena,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Mightyena,Abilities,,Quick Feet,100.0
2015-06_gen5doublesou-0.json,Mightyena,Items,,Dark Gem,100.0
2015-06_gen5doublesou-0.json,Mightyena,Moves,,Shadow Ball,100.0
2015-06_gen5doublesou-0.json,Mightyena,Moves,,Bite,100.0
2015-06_gen5doublesou-0.json,Mightyena,Moves,,Hyper Voice,100.0
2015-06_gen5doublesou-0.json,Mightyena,Moves,,Thunder Fang,100.0
2015-06_gen5doublesou-0.json,Snorlax,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Snorlax,Stats,Careful,,100.000
2015-06_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,100.0
2015-06_gen5doublesou-0.json,Snorlax,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Snorlax,Moves,,Sleep Talk,100.0
2015-06_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,100.0
2015-06_gen5doublesou-0.json,Snorlax,Moves,,Rest,100.0
2015-06_gen5doublesou-0.json,Snorlax,Moves,,Whirlwind,100.0
2015-06_gen5doublesou-0.json,Swellow,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Swellow,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Swellow,Abilities,,Scrappy,100.0
2015-06_gen5doublesou-0.json,Swellow,Items,,Flying Gem,100.0
2015-06_gen5doublesou-0.json,Swellow,Moves,,Fly,100.0
2015-06_gen5doublesou-0.json,Swellow,Moves,,Return,100.0
2015-06_gen5doublesou-0.json,Swellow,Moves,,Aerial Ace,100.0
2015-06_gen5doublesou-0.json,Swellow,Moves,,Hyper Beam,100.0
2015-06_gen5doublesou-0.json,Machamp,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Machamp,Stats,Brave,,100.000
2015-06_gen5doublesou-0.json,Machamp,Abilities,,No Guard,100.0
2015-06_gen5doublesou-0.json,Machamp,Items,,Lum Berry,100.0
2015-06_gen5doublesou-0.json,Machamp,Moves,,Dynamic Punch,100.0
2015-06_gen5doublesou-0.json,Machamp,Moves,,Ice Punch,100.0
2015-06_gen5doublesou-0.json,Machamp,Moves,,Stone Edge,100.0
2015-06_gen5doublesou-0.json,Machamp,Moves,,Bullet Punch,100.0
2015-06_gen5doublesou-0.json,Emolga,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Emolga,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Emolga,Abilities,,Static,100.0
2015-06_gen5doublesou-0.json,Emolga,Items,,Nothing,100.0
2015-06_gen5doublesou-0.json,Emolga,Moves,,Discharge,100.0
2015-06_gen5doublesou-0.json,Emolga,Moves,,Acrobatics,100.0
2015-06_gen5doublesou-0.json,Emolga,Moves,,Thunderbolt,100.0
2015-06_gen5doublesou-0.json,Emolga,Moves,,Air Slash,100.0
2015-06_gen5doublesou-0.json,Blaziken,Stats,Raw count,,5
2015-06_gen5doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Blaziken,Stats,Modest,,100.000
2015-06_gen5doublesou-0.json,Blaziken,Abilities,,Speed Boost,100.0
2015-06_gen5doublesou-0.json,Blaziken,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Blaziken,Moves,,Heat Wave,100.0
2015-06_gen5doublesou-0.json,Blaziken,Moves,,Fire Blast,100.0
2015-06_gen5doublesou-0.json,Blaziken,Moves,,Focus Blast,100.0
2015-06_gen5doublesou-0.json,Blaziken,Moves,,Fire Pledge,100.0
2015-06_gen5doublesou-0.json,Exeggutor,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Exeggutor,Stats,Modest,,100.000
2015-06_gen5doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2015-06_gen5doublesou-0.json,Exeggutor,Items,,Life Orb,100.0
2015-06_gen5doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,100.0
2015-06_gen5doublesou-0.json,Exeggutor,Moves,,Psychic,100.0
2015-06_gen5doublesou-0.json,Exeggutor,Moves,,Solar Beam,100.0
2015-06_gen5doublesou-0.json,Exeggutor,Moves,,Sleep Powder,100.0
2015-06_gen5doublesou-0.json,Absol,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Absol,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Absol,Abilities,,Super Luck,100.0
2015-06_gen5doublesou-0.json,Absol,Items,,Black Glasses,100.0
2015-06_gen5doublesou-0.json,Absol,Moves,,Perish Song,100.0
2015-06_gen5doublesou-0.json,Absol,Moves,,Detect,100.0
2015-06_gen5doublesou-0.json,Absol,Moves,,Dark Pulse,100.0
2015-06_gen5doublesou-0.json,Absol,Moves,,Ice Beam,100.0
2015-06_gen5doublesou-0.json,Krookodile,Stats,Raw count,,3
2015-06_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Krookodile,Stats,Hardy,,66.667
2015-06_gen5doublesou-0.json,Krookodile,Stats,Adamant,,33.333
2015-06_gen5doublesou-0.json,Krookodile,Abilities,,Anger Point,66.667
2015-06_gen5doublesou-0.json,Krookodile,Abilities,,Moxie,33.333
2015-06_gen5doublesou-0.json,Krookodile,Items,,Black Glasses,66.667
2015-06_gen5doublesou-0.json,Krookodile,Items,,Choice Band,33.333
2015-06_gen5doublesou-0.json,Krookodile,Moves,,Crunch,100.0
2015-06_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,100.0
2015-06_gen5doublesou-0.json,Krookodile,Moves,,Focus Blast,66.667
2015-06_gen5doublesou-0.json,Krookodile,Moves,,Sand Tomb,66.667
2015-06_gen5doublesou-0.json,Krookodile,Moves,,Stone Edge,33.333
2015-06_gen5doublesou-0.json,Krookodile,Moves,,Superpower,33.333
2015-06_gen5doublesou-0.json,Aerodactyl,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Aerodactyl,Stats,Adamant,,100.000
2015-06_gen5doublesou-0.json,Aerodactyl,Abilities,,Unnerve,100.0
2015-06_gen5doublesou-0.json,Aerodactyl,Items,,Nothing,100.0
2015-06_gen5doublesou-0.json,Aerodactyl,Moves,,Fly,100.0
2015-06_gen5doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,100.0
2015-06_gen5doublesou-0.json,Aerodactyl,Moves,,Earthquake,100.0
2015-06_gen5doublesou-0.json,Aerodactyl,Moves,,Rock Slide,100.0
2015-06_gen5doublesou-0.json,Buizel,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Buizel,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Buizel,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Buizel,Abilities,,Water Veil,100.0
2015-06_gen5doublesou-0.json,Buizel,Items,,Sitrus Berry,100.0
2015-06_gen5doublesou-0.json,Buizel,Moves,,Scald,100.0
2015-06_gen5doublesou-0.json,Buizel,Moves,,Brick Break,100.0
2015-06_gen5doublesou-0.json,Buizel,Moves,,Pursuit,100.0
2015-06_gen5doublesou-0.json,Buizel,Moves,,Ice Beam,100.0
2015-06_gen5doublesou-0.json,Bisharp,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Bisharp,Stats,Jolly,,50.000
2015-06_gen5doublesou-0.json,Bisharp,Stats,Adamant,,50.000
2015-06_gen5doublesou-0.json,Bisharp,Abilities,,Inner Focus,50.0
2015-06_gen5doublesou-0.json,Bisharp,Abilities,,Defiant,50.0
2015-06_gen5doublesou-0.json,Bisharp,Items,,Life Orb,50.0
2015-06_gen5doublesou-0.json,Bisharp,Items,,Shell Bell,50.0
2015-06_gen5doublesou-0.json,Bisharp,Moves,,Night Slash,50.0
2015-06_gen5doublesou-0.json,Bisharp,Moves,,Hone Claws,50.0
2015-06_gen5doublesou-0.json,Bisharp,Moves,,Brick Break,50.0
2015-06_gen5doublesou-0.json,Bisharp,Moves,,Psycho Cut,50.0
2015-06_gen5doublesou-0.json,Bisharp,Moves,,Swords Dance,50.0
2015-06_gen5doublesou-0.json,Bisharp,Moves,,Sucker Punch,50.0
2015-06_gen5doublesou-0.json,Bisharp,Moves,,Shadow Claw,50.0
2015-06_gen5doublesou-0.json,Bisharp,Moves,,Iron Head,50.0
2015-06_gen5doublesou-0.json,Kyurem,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Kyurem,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Kyurem,Abilities,,Pressure,100.0
2015-06_gen5doublesou-0.json,Kyurem,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Kyurem,Moves,,Iron Head,100.0
2015-06_gen5doublesou-0.json,Kyurem,Moves,,Glaciate,100.0
2015-06_gen5doublesou-0.json,Kyurem,Moves,,Rock Slide,100.0
2015-06_gen5doublesou-0.json,Kyurem,Moves,,Dragon Pulse,100.0
2015-06_gen5doublesou-0.json,Mawile,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Mawile,Stats,Relaxed,,100.000
2015-06_gen5doublesou-0.json,Mawile,Abilities,,Sheer Force,100.0
2015-06_gen5doublesou-0.json,Mawile,Items,,Zoom Lens,100.0
2015-06_gen5doublesou-0.json,Mawile,Moves,,Protect,100.0
2015-06_gen5doublesou-0.json,Mawile,Moves,,Fire Blast,100.0
2015-06_gen5doublesou-0.json,Mawile,Moves,,Last Resort,100.0
2015-06_gen5doublesou-0.json,Mawile,Moves,,Rest,100.0
2015-06_gen5doublesou-0.json,Cinccino,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Cinccino,Stats,Jolly,,100.000
2015-06_gen5doublesou-0.json,Cinccino,Abilities,,Skill Link,100.0
2015-06_gen5doublesou-0.json,Cinccino,Items,,King's Rock,100.0
2015-06_gen5doublesou-0.json,Cinccino,Moves,,Facade,100.0
2015-06_gen5doublesou-0.json,Cinccino,Moves,,Tail Slap,100.0
2015-06_gen5doublesou-0.json,Cinccino,Moves,,Bullet Seed,100.0
2015-06_gen5doublesou-0.json,Cinccino,Moves,,Rock Blast,100.0
2015-06_gen5doublesou-0.json,Altaria,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Altaria,Stats,Gentle,,100.000
2015-06_gen5doublesou-0.json,Altaria,Abilities,,Cloud Nine,100.0
2015-06_gen5doublesou-0.json,Altaria,Items,,Nothing,100.0
2015-06_gen5doublesou-0.json,Altaria,Moves,,Pluck,100.0
2015-06_gen5doublesou-0.json,Altaria,Moves,,Roost,100.0
2015-06_gen5doublesou-0.json,Altaria,Moves,,Draco Meteor,100.0
2015-06_gen5doublesou-0.json,Altaria,Moves,,Aerial Ace,100.0
2015-06_gen5doublesou-0.json,Meloetta,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Meloetta,Stats,Hardy,,50.000
2015-06_gen5doublesou-0.json,Meloetta,Stats,Quiet,,50.000
2015-06_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2015-06_gen5doublesou-0.json,Meloetta,Items,,Damp Rock,50.0
2015-06_gen5doublesou-0.json,Meloetta,Items,,EnergyPowder,50.0
2015-06_gen5doublesou-0.json,Meloetta,Moves,,Relic Song,100.0
2015-06_gen5doublesou-0.json,Meloetta,Moves,,Protect,50.0
2015-06_gen5doublesou-0.json,Meloetta,Moves,,Calm Mind,50.0
2015-06_gen5doublesou-0.json,Meloetta,Moves,,Brick Break,50.0
2015-06_gen5doublesou-0.json,Meloetta,Moves,,Shadow Ball,50.0
2015-06_gen5doublesou-0.json,Meloetta,Moves,,Acrobatics,50.0
2015-06_gen5doublesou-0.json,Meloetta,Moves,,Hyper Beam,50.0
2015-06_gen5doublesou-0.json,Togekiss,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Togekiss,Stats,Relaxed,,100.000
2015-06_gen5doublesou-0.json,Togekiss,Abilities,,Hustle,100.0
2015-06_gen5doublesou-0.json,Togekiss,Items,,Silk Scarf,100.0
2015-06_gen5doublesou-0.json,Togekiss,Moves,,Facade,100.0
2015-06_gen5doublesou-0.json,Togekiss,Moves,,Protect,100.0
2015-06_gen5doublesou-0.json,Togekiss,Moves,,Roost,100.0
2015-06_gen5doublesou-0.json,Togekiss,Moves,,Dream Eater,100.0
2015-06_gen5doublesou-0.json,Celebi,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Celebi,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2015-06_gen5doublesou-0.json,Celebi,Items,,Air Balloon,100.0
2015-06_gen5doublesou-0.json,Celebi,Moves,,Energy Ball,100.0
2015-06_gen5doublesou-0.json,Celebi,Moves,,Ancient Power,100.0
2015-06_gen5doublesou-0.json,Celebi,Moves,,Healing Wish,100.0
2015-06_gen5doublesou-0.json,Celebi,Moves,,Earth Power,100.0
2015-06_gen5doublesou-0.json,Victini,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Victini,Stats,Timid,,50.000
2015-06_gen5doublesou-0.json,Victini,Stats,Hardy,,50.000
2015-06_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2015-06_gen5doublesou-0.json,Victini,Items,,Nothing,100.0
2015-06_gen5doublesou-0.json,Victini,Moves,,Protect,50.0
2015-06_gen5doublesou-0.json,Victini,Moves,,Hidden Power Psychic,50.0
2015-06_gen5doublesou-0.json,Victini,Moves,,Blue Flare,50.0
2015-06_gen5doublesou-0.json,Victini,Moves,,Thunder Punch,50.0
2015-06_gen5doublesou-0.json,Victini,Moves,,Psyshock,50.0
2015-06_gen5doublesou-0.json,Victini,Moves,,Thunder,50.0
2015-06_gen5doublesou-0.json,Victini,Moves,,Fire Blast,50.0
2015-06_gen5doublesou-0.json,Victini,Moves,,Flamethrower,50.0
2015-06_gen5doublesou-0.json,Cofagrigus,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Cofagrigus,Stats,Gentle,,50.000
2015-06_gen5doublesou-0.json,Cofagrigus,Stats,Relaxed,,50.000
2015-06_gen5doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2015-06_gen5doublesou-0.json,Cofagrigus,Items,,Life Orb,50.0
2015-06_gen5doublesou-0.json,Cofagrigus,Items,,Spell Tag,50.0
2015-06_gen5doublesou-0.json,Cofagrigus,Moves,,Protect,50.0
2015-06_gen5doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,50.0
