source,pokemon,category,type,name,usage
2025-12_gen6doublesou-0.json,Armaldo,Items,,Assault Vest,17.647
2025-12_gen6doublesou-0.json,Armaldo,Items,,Sitrus Berry,17.647
2025-12_gen6doublesou-0.json,Armaldo,Items,,Quick Claw,11.765
2025-12_gen6doublesou-0.json,Armaldo,Items,,Choice Scarf,11.765
2025-12_gen6doublesou-0.json,Armaldo,Items,,Choice Band,5.882
2025-12_gen6doublesou-0.json,Armaldo,Moves,,Knock Off,64.706
2025-12_gen6doublesou-0.json,Armaldo,Moves,,X-Scissor,58.824
2025-12_gen6doublesou-0.json,Armaldo,Moves,,Earthquake,47.059
2025-12_gen6doublesou-0.json,Armaldo,Moves,,Rapid Spin,47.059
2025-12_gen6doublesou-0.json,Armaldo,Moves,,Rock Slide,41.176
2025-12_gen6doublesou-0.json,Armaldo,Moves,,Stone Edge,41.176
2025-12_gen6doublesou-0.json,Armaldo,Moves,,Aqua Tail,23.529
2025-12_gen6doublesou-0.json,Armaldo,Moves,,Swords Dance,17.647
2025-12_gen6doublesou-0.json,Armaldo,Moves,,Protect,17.647
2025-12_gen6doublesou-0.json,Armaldo,Moves,,Bulldoze,11.765
2025-12_gen6doublesou-0.json,Armaldo,Moves,,Hone Claws,11.765
2025-12_gen6doublesou-0.json,Armaldo,Moves,,Other,17.647
2025-12_gen6doublesou-0.json,Armaldo,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Armaldo,Teammates,,Politoed,29.412
2025-12_gen6doublesou-0.json,Armaldo,Teammates,,Ferrothorn,29.412
2025-12_gen6doublesou-0.json,Armaldo,Teammates,,Ludicolo,23.529
2025-12_gen6doublesou-0.json,Armaldo,Teammates,,Gardevoir-Mega,23.529
2025-12_gen6doublesou-0.json,Armaldo,Teammates,,Hoopa-Unbound,23.529
2025-12_gen6doublesou-0.json,Armaldo,Teammates,,Raikou,23.529
2025-12_gen6doublesou-0.json,Armaldo,Teammates,,Deoxys-Defense,23.529
2025-12_gen6doublesou-0.json,Armaldo,Teammates,,Togekiss,17.647
2025-12_gen6doublesou-0.json,Armaldo,Teammates,,Tentacruel,17.647
2025-12_gen6doublesou-0.json,Armaldo,Teammates,,Wailord,17.647
2025-12_gen6doublesou-0.json,Armaldo,Teammates,,Darmanitan,17.647
2025-12_gen6doublesou-0.json,Chesnaught,Stats,Raw count,,16
2025-12_gen6doublesou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Chesnaught,Stats,Viability Ceiling,,58
2025-12_gen6doublesou-0.json,Chesnaught,Stats,Impish,,12.500
2025-12_gen6doublesou-0.json,Chesnaught,Stats,Careful,,12.500
2025-12_gen6doublesou-0.json,Chesnaught,Stats,Adamant,,12.500
2025-12_gen6doublesou-0.json,Chesnaught,Stats,Serious,,6.250
2025-12_gen6doublesou-0.json,Chesnaught,Abilities,,Overgrow,56.25
2025-12_gen6doublesou-0.json,Chesnaught,Abilities,,Bulletproof,43.75
2025-12_gen6doublesou-0.json,Chesnaught,Items,,Rocky Helmet,56.25
2025-12_gen6doublesou-0.json,Chesnaught,Items,,Assault Vest,25.0
2025-12_gen6doublesou-0.json,Chesnaught,Items,,Leftovers,6.25
2025-12_gen6doublesou-0.json,Chesnaught,Items,,Heat Rock,6.25
2025-12_gen6doublesou-0.json,Chesnaught,Items,,Lum Berry,6.25
2025-12_gen6doublesou-0.json,Chesnaught,Spreads,,Other,6.25
2025-12_gen6doublesou-0.json,Chesnaught,Moves,,Spiky Shield,75.0
2025-12_gen6doublesou-0.json,Chesnaught,Moves,,Wood Hammer,62.5
2025-12_gen6doublesou-0.json,Chesnaught,Moves,,Hammer Arm,56.25
2025-12_gen6doublesou-0.json,Chesnaught,Moves,,Stone Edge,56.25
2025-12_gen6doublesou-0.json,Chesnaught,Moves,,Seed Bomb,31.25
2025-12_gen6doublesou-0.json,Chesnaught,Moves,,Earthquake,25.0
2025-12_gen6doublesou-0.json,Chesnaught,Moves,,Shadow Claw,25.0
2025-12_gen6doublesou-0.json,Chesnaught,Moves,,Poison Jab,25.0
2025-12_gen6doublesou-0.json,Chesnaught,Moves,,Leech Seed,12.5
2025-12_gen6doublesou-0.json,Chesnaught,Moves,,Drain Punch,12.5
2025-12_gen6doublesou-0.json,Chesnaught,Moves,,Other,18.75
2025-12_gen6doublesou-0.json,Chesnaught,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Chesnaught,Teammates,,Talonflame,62.5
2025-12_gen6doublesou-0.json,Chesnaught,Teammates,,Aegislash,62.5
2025-12_gen6doublesou-0.json,Chesnaught,Teammates,,Dedenne,56.25
2025-12_gen6doublesou-0.json,Chesnaught,Teammates,,Diggersby,56.25
2025-12_gen6doublesou-0.json,Chesnaught,Teammates,,Blastoise-Mega,56.25
2025-12_gen6doublesou-0.json,Chesnaught,Teammates,,Sceptile-Mega,31.25
2025-12_gen6doublesou-0.json,Chesnaught,Teammates,,Swampert,31.25
2025-12_gen6doublesou-0.json,Chesnaught,Teammates,,Florges,31.25
2025-12_gen6doublesou-0.json,Chesnaught,Teammates,,Cresselia,25.0
2025-12_gen6doublesou-0.json,Chesnaught,Teammates,,Chandelure,25.0
2025-12_gen6doublesou-0.json,Chesnaught,Teammates,,Lopunny-Mega,6.25
2025-12_gen6doublesou-0.json,Magnezone,Stats,Raw count,,21
2025-12_gen6doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Magnezone,Stats,Viability Ceiling,,57
2025-12_gen6doublesou-0.json,Magnezone,Stats,Modest,,19.048
2025-12_gen6doublesou-0.json,Magnezone,Stats,Bold,,4.762
2025-12_gen6doublesou-0.json,Magnezone,Stats,Quiet,,4.762
2025-12_gen6doublesou-0.json,Magnezone,Abilities,,Analytic,47.619
2025-12_gen6doublesou-0.json,Magnezone,Abilities,,Magnet Pull,33.333
2025-12_gen6doublesou-0.json,Magnezone,Abilities,,Sturdy,19.048
2025-12_gen6doublesou-0.json,Magnezone,Items,,Choice Specs,28.571
2025-12_gen6doublesou-0.json,Magnezone,Items,,Assault Vest,23.81
2025-12_gen6doublesou-0.json,Magnezone,Items,,Magnet,14.286
2025-12_gen6doublesou-0.json,Magnezone,Items,,Zap Plate,4.762
2025-12_gen6doublesou-0.json,Magnezone,Items,,Air Balloon,4.762
2025-12_gen6doublesou-0.json,Magnezone,Items,,Weakness Policy,4.762
2025-12_gen6doublesou-0.json,Magnezone,Items,,Lagging Tail,4.762
2025-12_gen6doublesou-0.json,Magnezone,Items,,Rocky Helmet,4.762
2025-12_gen6doublesou-0.json,Magnezone,Items,,Choice Scarf,4.762
2025-12_gen6doublesou-0.json,Magnezone,Items,,Other,4.762
2025-12_gen6doublesou-0.json,Magnezone,Spreads,,Other,19.048
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Flash Cannon,90.476
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Thunderbolt,61.905
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Volt Switch,52.381
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,28.571
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Hidden Power Ice,23.81
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Thunder,14.286
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Discharge,14.286
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Explosion,9.524
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Nothing,9.524
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Light Screen,9.524
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Thunder Wave,9.524
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Zap Cannon,9.524
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Magic Coat,9.524
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Mirror Coat,9.524
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Substitute,4.762
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Rest,4.762
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Signal Beam,4.762
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Tri Attack,4.762
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Metal Sound,4.762
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Rain Dance,4.762
2025-12_gen6doublesou-0.json,Magnezone,Moves,,Other,19.048
2025-12_gen6doublesou-0.json,Magnezone,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Magnezone,Teammates,,Beedrill-Mega,28.571
2025-12_gen6doublesou-0.json,Magnezone,Teammates,,Staraptor,23.81
2025-12_gen6doublesou-0.json,Magnezone,Teammates,,Camerupt-Mega,23.81
2025-12_gen6doublesou-0.json,Magnezone,Teammates,,Reuniclus,23.81
2025-12_gen6doublesou-0.json,Magnezone,Teammates,,Hariyama,23.81
2025-12_gen6doublesou-0.json,Magnezone,Teammates,,Hydreigon,23.81
2025-12_gen6doublesou-0.json,Magnezone,Teammates,,Togekiss,19.048
2025-12_gen6doublesou-0.json,Magnezone,Teammates,,Hitmontop,19.048
2025-12_gen6doublesou-0.json,Magnezone,Teammates,,Rotom-Wash,19.048
2025-12_gen6doublesou-0.json,Magnezone,Teammates,,Dragonite,19.048
2025-12_gen6doublesou-0.json,Magnezone,Teammates,,Gastrodon,9.524
2025-12_gen6doublesou-0.json,Lickilicky,Stats,Raw count,,16
2025-12_gen6doublesou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Lickilicky,Stats,Viability Ceiling,,43
2025-12_gen6doublesou-0.json,Lickilicky,Stats,Careful,,93.750
2025-12_gen6doublesou-0.json,Lickilicky,Stats,Brave,,6.250
2025-12_gen6doublesou-0.json,Lickilicky,Abilities,,Own Tempo,93.75
2025-12_gen6doublesou-0.json,Lickilicky,Abilities,,Oblivious,6.25
2025-12_gen6doublesou-0.json,Lickilicky,Items,,Leftovers,93.75
2025-12_gen6doublesou-0.json,Lickilicky,Items,,Sitrus Berry,6.25
2025-12_gen6doublesou-0.json,Lickilicky,Moves,,Body Slam,100.0
2025-12_gen6doublesou-0.json,Lickilicky,Moves,,Knock Off,93.75
2025-12_gen6doublesou-0.json,Lickilicky,Moves,,Toxic,93.75
2025-12_gen6doublesou-0.json,Lickilicky,Moves,,Protect,93.75
2025-12_gen6doublesou-0.json,Lickilicky,Moves,,Other,18.75
2025-12_gen6doublesou-0.json,Lickilicky,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Lickilicky,Teammates,,Steelix,93.75
2025-12_gen6doublesou-0.json,Lickilicky,Teammates,,Machamp,93.75
2025-12_gen6doublesou-0.json,Lickilicky,Teammates,,Charizard,93.75
2025-12_gen6doublesou-0.json,Lickilicky,Teammates,,Blastoise,93.75
2025-12_gen6doublesou-0.json,Lickilicky,Teammates,,Gengar,93.75
2025-12_gen6doublesou-0.json,Mew,Stats,Raw count,,17
2025-12_gen6doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Mew,Stats,Viability Ceiling,,79
2025-12_gen6doublesou-0.json,Mew,Stats,Timid,,5.882
2025-12_gen6doublesou-0.json,Mew,Stats,Bold,,11.765
2025-12_gen6doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2025-12_gen6doublesou-0.json,Mew,Items,,Leftovers,47.059
2025-12_gen6doublesou-0.json,Mew,Items,,Lum Berry,35.294
2025-12_gen6doublesou-0.json,Mew,Items,,Quick Claw,11.765
2025-12_gen6doublesou-0.json,Mew,Items,,Rocky Helmet,5.882
2025-12_gen6doublesou-0.json,Mew,Spreads,,Other,11.765
2025-12_gen6doublesou-0.json,Mew,Moves,,Fake Out,52.941
2025-12_gen6doublesou-0.json,Mew,Moves,,Psychic,41.176
2025-12_gen6doublesou-0.json,Mew,Moves,,Ice Beam,41.176
2025-12_gen6doublesou-0.json,Mew,Moves,,Baton Pass,35.294
2025-12_gen6doublesou-0.json,Mew,Moves,,Swords Dance,35.294
2025-12_gen6doublesou-0.json,Mew,Moves,,Thunder Wave,23.529
2025-12_gen6doublesou-0.json,Mew,Moves,,Heal Bell,23.529
2025-12_gen6doublesou-0.json,Mew,Moves,,Trick Room,23.529
2025-12_gen6doublesou-0.json,Mew,Moves,,Stealth Rock,11.765
2025-12_gen6doublesou-0.json,Mew,Moves,,Giga Drain,11.765
2025-12_gen6doublesou-0.json,Mew,Moves,,Tailwind,11.765
2025-12_gen6doublesou-0.json,Mew,Moves,,Skill Swap,11.765
2025-12_gen6doublesou-0.json,Mew,Moves,,Calm Mind,11.765
2025-12_gen6doublesou-0.json,Mew,Moves,,Psyshock,11.765
2025-12_gen6doublesou-0.json,Mew,Moves,,Barrier,11.765
2025-12_gen6doublesou-0.json,Mew,Moves,,Dazzling Gleam,11.765
2025-12_gen6doublesou-0.json,Mew,Moves,,Earth Power,5.882
2025-12_gen6doublesou-0.json,Mew,Moves,,Rest,5.882
2025-12_gen6doublesou-0.json,Mew,Moves,,Other,17.647
2025-12_gen6doublesou-0.json,Mew,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Mew,Teammates,,Amoonguss,47.059
2025-12_gen6doublesou-0.json,Mew,Teammates,,Volcanion,35.294
2025-12_gen6doublesou-0.json,Mew,Teammates,,Arcanine,23.529
2025-12_gen6doublesou-0.json,Mew,Teammates,,Lopunny-Mega,23.529
2025-12_gen6doublesou-0.json,Mew,Teammates,,Azumarill,23.529
2025-12_gen6doublesou-0.json,Mew,Teammates,,Jynx,23.529
2025-12_gen6doublesou-0.json,Mew,Teammates,,Porygon2,23.529
2025-12_gen6doublesou-0.json,Mew,Teammates,,Kangaskhan-Mega,23.529
2025-12_gen6doublesou-0.json,Mew,Teammates,,Landorus-Therian,23.529
2025-12_gen6doublesou-0.json,Mew,Teammates,,Bisharp,23.529
2025-12_gen6doublesou-0.json,Mew,Teammates,,Salamence-Mega,17.647
2025-12_gen6doublesou-0.json,Chansey,Stats,Raw count,,23
2025-12_gen6doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Chansey,Stats,Viability Ceiling,,64
2025-12_gen6doublesou-0.json,Chansey,Stats,Bold,,4.348
2025-12_gen6doublesou-0.json,Chansey,Stats,Quirky,,4.348
2025-12_gen6doublesou-0.json,Chansey,Stats,Hardy,,4.348
2025-12_gen6doublesou-0.json,Chansey,Abilities,,Natural Cure,86.957
2025-12_gen6doublesou-0.json,Chansey,Abilities,,Healer,13.043
2025-12_gen6doublesou-0.json,Chansey,Items,,Eviolite,82.609
2025-12_gen6doublesou-0.json,Chansey,Items,,Nothing,13.043
2025-12_gen6doublesou-0.json,Chansey,Items,,Other,4.348
2025-12_gen6doublesou-0.json,Chansey,Spreads,,Other,4.348
2025-12_gen6doublesou-0.json,Chansey,Moves,,Soft-Boiled,69.565
2025-12_gen6doublesou-0.json,Chansey,Moves,,Protect,52.174
2025-12_gen6doublesou-0.json,Chansey,Moves,,Toxic,52.174
2025-12_gen6doublesou-0.json,Chansey,Moves,,Seismic Toss,47.826
2025-12_gen6doublesou-0.json,Chansey,Moves,,Thunder Wave,39.13
2025-12_gen6doublesou-0.json,Chansey,Moves,,Stealth Rock,26.087
2025-12_gen6doublesou-0.json,Chansey,Moves,,Heal Pulse,21.739
2025-12_gen6doublesou-0.json,Chansey,Moves,,Calm Mind,13.043
2025-12_gen6doublesou-0.json,Chansey,Moves,,Dazzling Gleam,13.043
2025-12_gen6doublesou-0.json,Chansey,Moves,,Growl,13.043
2025-12_gen6doublesou-0.json,Chansey,Moves,,Aromatherapy,8.696
2025-12_gen6doublesou-0.json,Chansey,Moves,,Counter,8.696
2025-12_gen6doublesou-0.json,Chansey,Moves,,Wish,8.696
2025-12_gen6doublesou-0.json,Chansey,Moves,,Sing,4.348
2025-12_gen6doublesou-0.json,Chansey,Moves,,Skill Swap,4.348
2025-12_gen6doublesou-0.json,Chansey,Moves,,Other,17.391
2025-12_gen6doublesou-0.json,Chansey,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Chansey,Teammates,,Sylveon,21.739
2025-12_gen6doublesou-0.json,Chansey,Teammates,,Charizard-Mega-Y,17.391
2025-12_gen6doublesou-0.json,Chansey,Teammates,,Shuckle,17.391
2025-12_gen6doublesou-0.json,Chansey,Teammates,,Steelix,13.043
2025-12_gen6doublesou-0.json,Chansey,Teammates,,Swampert-Mega,13.043
2025-12_gen6doublesou-0.json,Chansey,Teammates,,Ludicolo,13.043
2025-12_gen6doublesou-0.json,Chansey,Teammates,,Crobat,13.043
2025-12_gen6doublesou-0.json,Chansey,Teammates,,Sudowoodo,13.043
2025-12_gen6doublesou-0.json,Chansey,Teammates,,Gliscor,13.043
2025-12_gen6doublesou-0.json,Chansey,Teammates,,Garchomp,13.043
2025-12_gen6doublesou-0.json,Chansey,Teammates,,Latios,13.043
2025-12_gen6doublesou-0.json,Slaking,Stats,Raw count,,19
2025-12_gen6doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Slaking,Stats,Viability Ceiling,,65
2025-12_gen6doublesou-0.json,Slaking,Stats,Jolly,,5.263
2025-12_gen6doublesou-0.json,Slaking,Stats,Adamant,,5.263
2025-12_gen6doublesou-0.json,Slaking,Stats,Lax,,5.263
2025-12_gen6doublesou-0.json,Slaking,Abilities,,Truant,100.0
2025-12_gen6doublesou-0.json,Slaking,Items,,Choice Scarf,31.579
2025-12_gen6doublesou-0.json,Slaking,Items,,Leftovers,26.316
2025-12_gen6doublesou-0.json,Slaking,Items,,Life Orb,26.316
2025-12_gen6doublesou-0.json,Slaking,Items,,Choice Band,5.263
2025-12_gen6doublesou-0.json,Slaking,Items,,Safety Goggles,5.263
2025-12_gen6doublesou-0.json,Slaking,Items,,Earth Plate,5.263
2025-12_gen6doublesou-0.json,Slaking,Spreads,,Other,15.789
2025-12_gen6doublesou-0.json,Slaking,Moves,,Earthquake,47.368
2025-12_gen6doublesou-0.json,Slaking,Moves,,Slack Off,42.105
2025-12_gen6doublesou-0.json,Slaking,Moves,,Giga Impact,36.842
2025-12_gen6doublesou-0.json,Slaking,Moves,,Play Rough,36.842
2025-12_gen6doublesou-0.json,Slaking,Moves,,Double-Edge,31.579
2025-12_gen6doublesou-0.json,Slaking,Moves,,Sucker Punch,31.579
2025-12_gen6doublesou-0.json,Slaking,Moves,,Retaliate,31.579
2025-12_gen6doublesou-0.json,Slaking,Moves,,Night Slash,31.579
2025-12_gen6doublesou-0.json,Slaking,Moves,,Gunk Shot,21.053
2025-12_gen6doublesou-0.json,Slaking,Moves,,Frustration,15.789
2025-12_gen6doublesou-0.json,Slaking,Moves,,Aerial Ace,15.789
2025-12_gen6doublesou-0.json,Slaking,Moves,,Power-Up Punch,10.526
2025-12_gen6doublesou-0.json,Slaking,Moves,,Facade,5.263
2025-12_gen6doublesou-0.json,Slaking,Moves,,Ice Punch,5.263
2025-12_gen6doublesou-0.json,Slaking,Moves,,Sleep Talk,5.263
2025-12_gen6doublesou-0.json,Slaking,Moves,,Rest,5.263
2025-12_gen6doublesou-0.json,Slaking,Moves,,Snore,5.263
2025-12_gen6doublesou-0.json,Slaking,Moves,,Fire Punch,5.263
2025-12_gen6doublesou-0.json,Slaking,Moves,,Other,15.789
2025-12_gen6doublesou-0.json,Slaking,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Slaking,Teammates,,Amoonguss,36.842
2025-12_gen6doublesou-0.json,Slaking,Teammates,,Snorlax,31.579
2025-12_gen6doublesou-0.json,Slaking,Teammates,,Gengar,31.579
2025-12_gen6doublesou-0.json,Slaking,Teammates,,Tyranitar-Mega,31.579
2025-12_gen6doublesou-0.json,Slaking,Teammates,,Goodra,31.579
2025-12_gen6doublesou-0.json,Slaking,Teammates,,Whimsicott,31.579
2025-12_gen6doublesou-0.json,Slaking,Teammates,,Sylveon,26.316
2025-12_gen6doublesou-0.json,Slaking,Teammates,,Hitmontop,26.316
2025-12_gen6doublesou-0.json,Slaking,Teammates,,Camerupt-Mega,26.316
2025-12_gen6doublesou-0.json,Slaking,Teammates,,Ditto,26.316
2025-12_gen6doublesou-0.json,Slaking,Teammates,,Charizard-Mega-Y,10.526
2025-12_gen6doublesou-0.json,Murkrow,Stats,Raw count,,22
2025-12_gen6doublesou-0.json,Murkrow,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Murkrow,Stats,Viability Ceiling,,83
2025-12_gen6doublesou-0.json,Murkrow,Stats,Calm,,18.182
2025-12_gen6doublesou-0.json,Murkrow,Stats,Sassy,,18.182
2025-12_gen6doublesou-0.json,Murkrow,Stats,Bold,,13.636
2025-12_gen6doublesou-0.json,Murkrow,Stats,Adamant,,13.636
2025-12_gen6doublesou-0.json,Murkrow,Stats,Impish,,9.091
2025-12_gen6doublesou-0.json,Murkrow,Abilities,,Prankster,95.455
2025-12_gen6doublesou-0.json,Murkrow,Abilities,,Insomnia,4.545
2025-12_gen6doublesou-0.json,Murkrow,Items,,Eviolite,68.182
2025-12_gen6doublesou-0.json,Murkrow,Items,,Eject Button,13.636
2025-12_gen6doublesou-0.json,Murkrow,Items,,Power Herb,13.636
2025-12_gen6doublesou-0.json,Murkrow,Items,,Other,4.545
2025-12_gen6doublesou-0.json,Murkrow,Spreads,,Other,13.636
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Tailwind,50.0
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Toxic,36.364
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Feather Dance,31.818
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Protect,31.818
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Perish Song,27.273
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Dark Pulse,22.727
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Roost,22.727
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Taunt,18.182
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Foul Play,18.182
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Haze,18.182
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Sucker Punch,18.182
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Calm Mind,18.182
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Sunny Day,13.636
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Sleep Talk,13.636
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Rest,13.636
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Sky Attack,13.636
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Thunder Wave,13.636
2025-12_gen6doublesou-0.json,Murkrow,Moves,,Other,18.182
2025-12_gen6doublesou-0.json,Murkrow,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Murkrow,Teammates,,Gastrodon,22.727
2025-12_gen6doublesou-0.json,Murkrow,Teammates,,Garchomp,18.182
2025-12_gen6doublesou-0.json,Murkrow,Teammates,,Heatran,13.636
2025-12_gen6doublesou-0.json,Murkrow,Teammates,,Cresselia,13.636
2025-12_gen6doublesou-0.json,Murkrow,Teammates,,Abomasnow-Mega,13.636
2025-12_gen6doublesou-0.json,Murkrow,Teammates,,Wobbuffet,13.636
2025-12_gen6doublesou-0.json,Murkrow,Teammates,,Togekiss,13.636
2025-12_gen6doublesou-0.json,Murkrow,Teammates,,Absol,13.636
2025-12_gen6doublesou-0.json,Murkrow,Teammates,,Aromatisse,13.636
2025-12_gen6doublesou-0.json,Murkrow,Teammates,,Camerupt-Mega,13.636
2025-12_gen6doublesou-0.json,Murkrow,Teammates,,Hypno,13.636
2025-12_gen6doublesou-0.json,Cinccino,Stats,Raw count,,19
2025-12_gen6doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Cinccino,Stats,Viability Ceiling,,66
2025-12_gen6doublesou-0.json,Cinccino,Stats,Jolly,,100.000
2025-12_gen6doublesou-0.json,Cinccino,Abilities,,Skill Link,100.0
2025-12_gen6doublesou-0.json,Cinccino,Items,,Choice Band,100.0
2025-12_gen6doublesou-0.json,Cinccino,Moves,,Bullet Seed,100.0
2025-12_gen6doublesou-0.json,Cinccino,Moves,,Rock Blast,100.0
2025-12_gen6doublesou-0.json,Cinccino,Moves,,Tail Slap,100.0
2025-12_gen6doublesou-0.json,Cinccino,Moves,,U-turn,100.0
2025-12_gen6doublesou-0.json,Cinccino,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Cinccino,Teammates,,Ferrothorn,73.684
2025-12_gen6doublesou-0.json,Cinccino,Teammates,,Kangaskhan-Mega,73.684
2025-12_gen6doublesou-0.json,Cinccino,Teammates,,Politoed,73.684
2025-12_gen6doublesou-0.json,Cinccino,Teammates,,Ludicolo,73.684
2025-12_gen6doublesou-0.json,Cinccino,Teammates,,Doublade,73.684
2025-12_gen6doublesou-0.json,Doublade,Stats,Raw count,,19
2025-12_gen6doublesou-0.json,Doublade,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Doublade,Stats,Viability Ceiling,,66
2025-12_gen6doublesou-0.json,Doublade,Stats,Brave,,100.000
2025-12_gen6doublesou-0.json,Doublade,Abilities,,No Guard,100.0
2025-12_gen6doublesou-0.json,Doublade,Items,,Eviolite,100.0
2025-12_gen6doublesou-0.json,Doublade,Moves,,Iron Head,100.0
2025-12_gen6doublesou-0.json,Doublade,Moves,,Sacred Sword,100.0
2025-12_gen6doublesou-0.json,Doublade,Moves,,Swords Dance,100.0
2025-12_gen6doublesou-0.json,Doublade,Moves,,Shadow Sneak,100.0
2025-12_gen6doublesou-0.json,Doublade,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Doublade,Teammates,,Ferrothorn,73.684
2025-12_gen6doublesou-0.json,Doublade,Teammates,,Cinccino,73.684
2025-12_gen6doublesou-0.json,Doublade,Teammates,,Kangaskhan-Mega,73.684
2025-12_gen6doublesou-0.json,Doublade,Teammates,,Politoed,73.684
2025-12_gen6doublesou-0.json,Doublade,Teammates,,Ludicolo,73.684
2025-12_gen6doublesou-0.json,Tangrowth,Stats,Raw count,,21
2025-12_gen6doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,58
2025-12_gen6doublesou-0.json,Tangrowth,Stats,Bold,,66.667
2025-12_gen6doublesou-0.json,Tangrowth,Stats,Relaxed,,28.571
2025-12_gen6doublesou-0.json,Tangrowth,Abilities,,Regenerator,100.0
2025-12_gen6doublesou-0.json,Tangrowth,Items,,Rocky Helmet,100.0
2025-12_gen6doublesou-0.json,Tangrowth,Spreads,,Other,4.762
2025-12_gen6doublesou-0.json,Tangrowth,Moves,,Giga Drain,100.0
2025-12_gen6doublesou-0.json,Tangrowth,Moves,,Leech Seed,71.429
2025-12_gen6doublesou-0.json,Tangrowth,Moves,,Rage Powder,71.429
2025-12_gen6doublesou-0.json,Tangrowth,Moves,,Sleep Powder,71.429
2025-12_gen6doublesou-0.json,Tangrowth,Moves,,Knock Off,28.571
2025-12_gen6doublesou-0.json,Tangrowth,Moves,,Earthquake,23.81
2025-12_gen6doublesou-0.json,Tangrowth,Moves,,Hidden Power Ice,23.81
2025-12_gen6doublesou-0.json,Tangrowth,Moves,,Other,9.524
2025-12_gen6doublesou-0.json,Tangrowth,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Tangrowth,Teammates,,Clawitzer,47.619
2025-12_gen6doublesou-0.json,Tangrowth,Teammates,,Dusclops,47.619
2025-12_gen6doublesou-0.json,Tangrowth,Teammates,,Granbull,47.619
2025-12_gen6doublesou-0.json,Tangrowth,Teammates,,Lucario-Mega,47.619
