source,pokemon,category,type,name,usage
2026-03_gen9doublesou-0.json,Glaceon,Teammates,,Baxcalibur,14.357
2026-03_gen9doublesou-0.json,Glaceon,Teammates,,Espeon,13.886
2026-03_gen9doublesou-0.json,Glaceon,Teammates,,Weavile,12.533
2026-03_gen9doublesou-0.json,Glaceon,Teammates,,Vaporeon,11.415
2026-03_gen9doublesou-0.json,Glaceon,Teammates,,Mamoswine,9.532
2026-03_gen9doublesou-0.json,Glaceon,Teammates,,Frosmoth,9.179
2026-03_gen9doublesou-0.json,Dachsbun,Stats,Raw count,,3367
2026-03_gen9doublesou-0.json,Dachsbun,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Dachsbun,Stats,Viability Ceiling,,80
2026-03_gen9doublesou-0.json,Dachsbun,Stats,Adamant,,7.544
2026-03_gen9doublesou-0.json,Dachsbun,Stats,Impish,,6.772
2026-03_gen9doublesou-0.json,Dachsbun,Stats,Bold,,6.890
2026-03_gen9doublesou-0.json,Dachsbun,Stats,Jolly,,3.772
2026-03_gen9doublesou-0.json,Dachsbun,Abilities,,Well-Baked Body,97.743
2026-03_gen9doublesou-0.json,Dachsbun,Abilities,,Aroma Veil,2.257
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Leftovers,60.974
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Assault Vest,7.484
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Sitrus Berry,6.89
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Rocky Helmet,5.97
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Heavy-Duty Boots,2.198
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Life Orb,1.99
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Covert Cloak,1.871
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Throat Spray,1.544
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Ability Shield,1.396
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Grassy Seed,1.337
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Clear Amulet,1.277
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Focus Sash,1.158
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Safety Goggles,1.099
2026-03_gen9doublesou-0.json,Dachsbun,Items,,Other,4.811
2026-03_gen9doublesou-0.json,Dachsbun,Spreads,,Other,63.291
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Body Press,90.912
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Play Rough,65.696
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Protect,58.628
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Wish,35.046
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Yawn,24.532
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Snarl,22.305
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Psychic Fangs,11.435
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Baton Pass,11.048
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Agility,9.207
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Helping Hand,8.94
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Howl,8.94
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Roar,8.554
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Trailblaze,5.405
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Crunch,5.227
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Fire Fang,4.455
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Tera Blast,3.386
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Draining Kiss,3.148
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Stomping Tantrum,3.089
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Ice Fang,2.435
2026-03_gen9doublesou-0.json,Dachsbun,Moves,,Other,17.612
2026-03_gen9doublesou-0.json,Dachsbun,Tera Types,,Steel,48.946
2026-03_gen9doublesou-0.json,Dachsbun,Tera Types,,Fairy,24.473
2026-03_gen9doublesou-0.json,Dachsbun,Tera Types,,Fighting,15.177
2026-03_gen9doublesou-0.json,Dachsbun,Tera Types,,Grass,2.792
2026-03_gen9doublesou-0.json,Dachsbun,Tera Types,,Fire,2.643
2026-03_gen9doublesou-0.json,Dachsbun,Tera Types,,Psychic,1.218
2026-03_gen9doublesou-0.json,Dachsbun,Tera Types,,Other,4.752
2026-03_gen9doublesou-0.json,Dachsbun,Teammates,,Torkoal,26.7
2026-03_gen9doublesou-0.json,Dachsbun,Teammates,,Chi-Yu,24.918
2026-03_gen9doublesou-0.json,Dachsbun,Teammates,,Armarouge,16.008
2026-03_gen9doublesou-0.json,Dachsbun,Teammates,,Amoonguss,14.078
2026-03_gen9doublesou-0.json,Dachsbun,Teammates,,Raging Bolt,11.613
2026-03_gen9doublesou-0.json,Dachsbun,Teammates,,Baxcalibur,10.395
2026-03_gen9doublesou-0.json,Dachsbun,Teammates,,Incineroar,9.356
2026-03_gen9doublesou-0.json,Dachsbun,Teammates,,Farigiraf,9.029
2026-03_gen9doublesou-0.json,Dachsbun,Teammates,,Sneasler,8.821
2026-03_gen9doublesou-0.json,Dachsbun,Teammates,,Tornadus,8.494
2026-03_gen9doublesou-0.json,Shaymin-Sky,Stats,Raw count,,3365
2026-03_gen9doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,88
2026-03_gen9doublesou-0.json,Shaymin-Sky,Stats,Timid,,4.368
2026-03_gen9doublesou-0.json,Shaymin-Sky,Stats,Modest,,3.180
2026-03_gen9doublesou-0.json,Shaymin-Sky,Stats,Hasty,,4.250
2026-03_gen9doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,38.96
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Life Orb,8.618
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Leftovers,8.38
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Wide Lens,8.113
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Choice Specs,4.963
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Covert Cloak,4.725
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Expert Belt,4.606
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Choice Scarf,4.517
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,King's Rock,3.834
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Sitrus Berry,1.961
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Safety Goggles,1.842
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Scope Lens,1.753
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Weakness Policy,1.337
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Clear Amulet,1.159
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Assault Vest,0.743
2026-03_gen9doublesou-0.json,Shaymin-Sky,Items,,Other,4.487
2026-03_gen9doublesou-0.json,Shaymin-Sky,Spreads,,Other,23.715
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,90.758
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,82.08
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,53.046
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,42.585
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Protect,31.738
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Dazzling Gleam,28.826
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,12.036
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Psychic,8.915
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Tera Blast,6.211
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,6.062
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Zen Headbutt,5.171
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Petal Blizzard,3.893
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Synthesis,3.507
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Leech Seed,3.001
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Healing Wish,2.615
2026-03_gen9doublesou-0.json,Shaymin-Sky,Moves,,Other,19.554
2026-03_gen9doublesou-0.json,Shaymin-Sky,Tera Types,,Grass,29.212
2026-03_gen9doublesou-0.json,Shaymin-Sky,Tera Types,,Ground,23.328
2026-03_gen9doublesou-0.json,Shaymin-Sky,Tera Types,,Flying,13.492
2026-03_gen9doublesou-0.json,Shaymin-Sky,Tera Types,,Fairy,9.123
2026-03_gen9doublesou-0.json,Shaymin-Sky,Tera Types,,Steel,6.716
2026-03_gen9doublesou-0.json,Shaymin-Sky,Tera Types,,Ghost,5.646
2026-03_gen9doublesou-0.json,Shaymin-Sky,Tera Types,,Fire,4.101
2026-03_gen9doublesou-0.json,Shaymin-Sky,Tera Types,,Psychic,3.21
2026-03_gen9doublesou-0.json,Shaymin-Sky,Tera Types,,Water,2.704
2026-03_gen9doublesou-0.json,Shaymin-Sky,Tera Types,,Other,2.467
2026-03_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Volcarona,20.327
2026-03_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Mienshao,15.542
2026-03_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Gengar,14.473
2026-03_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Kleavor,14.175
2026-03_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Incineroar,11.025
2026-03_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Dragonite,8.945
2026-03_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Whimsicott,8.172
2026-03_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Ceruledge,7.905
2026-03_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Cresselia,7.429
2026-03_gen9doublesou-0.json,Shaymin-Sky,Teammates,,Kommo-o,7.221
2026-03_gen9doublesou-0.json,Iron Treads,Stats,Raw count,,3373
2026-03_gen9doublesou-0.json,Iron Treads,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Iron Treads,Stats,Viability Ceiling,,85
2026-03_gen9doublesou-0.json,Iron Treads,Stats,Jolly,,3.617
2026-03_gen9doublesou-0.json,Iron Treads,Stats,Adamant,,6.374
2026-03_gen9doublesou-0.json,Iron Treads,Stats,Impish,,3.350
2026-03_gen9doublesou-0.json,Iron Treads,Abilities,,Quark Drive,100.0
2026-03_gen9doublesou-0.json,Iron Treads,Items,,Booster Energy,41.002
2026-03_gen9doublesou-0.json,Iron Treads,Items,,Assault Vest,22.947
2026-03_gen9doublesou-0.json,Iron Treads,Items,,Leftovers,10.614
2026-03_gen9doublesou-0.json,Iron Treads,Items,,Life Orb,6.374
2026-03_gen9doublesou-0.json,Iron Treads,Items,,Covert Cloak,3.706
2026-03_gen9doublesou-0.json,Iron Treads,Items,,Heavy-Duty Boots,2.905
2026-03_gen9doublesou-0.json,Iron Treads,Items,,Clear Amulet,2.816
2026-03_gen9doublesou-0.json,Iron Treads,Items,,Focus Sash,1.631
2026-03_gen9doublesou-0.json,Iron Treads,Items,,Air Balloon,1.393
2026-03_gen9doublesou-0.json,Iron Treads,Items,,Eject Button,1.304
2026-03_gen9doublesou-0.json,Iron Treads,Items,,Weakness Policy,0.978
2026-03_gen9doublesou-0.json,Iron Treads,Items,,Other,4.328
2026-03_gen9doublesou-0.json,Iron Treads,Spreads,,Other,57.605
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Rapid Spin,61.162
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Earthquake,52.505
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Iron Head,39.846
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Stealth Rock,35.102
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,High Horsepower,30.033
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Ice Spinner,30.003
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Knock Off,27.809
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Protect,16.187
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Steel Roller,12.867
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Heavy Slam,12.155
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Body Press,11.444
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Earth Power,8.242
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Volt Switch,8.094
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Steel Beam,6.73
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Rock Slide,6.433
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Megahorn,6.374
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Iron Defense,4.921
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Supercell Slam,3.498
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Ice Fang,3.469
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Electric Terrain,3.38
2026-03_gen9doublesou-0.json,Iron Treads,Moves,,Other,19.745
2026-03_gen9doublesou-0.json,Iron Treads,Tera Types,,Ground,39.935
2026-03_gen9doublesou-0.json,Iron Treads,Tera Types,,Ghost,22.324
2026-03_gen9doublesou-0.json,Iron Treads,Tera Types,,Dragon,7.708
2026-03_gen9doublesou-0.json,Iron Treads,Tera Types,,Flying,6.018
2026-03_gen9doublesou-0.json,Iron Treads,Tera Types,,Water,5.692
2026-03_gen9doublesou-0.json,Iron Treads,Tera Types,,Bug,3.232
2026-03_gen9doublesou-0.json,Iron Treads,Tera Types,,Fighting,2.164
2026-03_gen9doublesou-0.json,Iron Treads,Tera Types,,Ice,1.986
2026-03_gen9doublesou-0.json,Iron Treads,Tera Types,,Grass,1.749
2026-03_gen9doublesou-0.json,Iron Treads,Tera Types,,Normal,1.72
2026-03_gen9doublesou-0.json,Iron Treads,Tera Types,,Fairy,1.601
2026-03_gen9doublesou-0.json,Iron Treads,Tera Types,,Steel,1.245
2026-03_gen9doublesou-0.json,Iron Treads,Tera Types,,Other,4.625
2026-03_gen9doublesou-0.json,Iron Treads,Teammates,,Pincurchin,16.276
2026-03_gen9doublesou-0.json,Iron Treads,Teammates,,Pelipper,14.023
2026-03_gen9doublesou-0.json,Iron Treads,Teammates,,Raging Bolt,12.867
2026-03_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Hands,12.452
2026-03_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Moth,12.037
2026-03_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Valiant,11.681
2026-03_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Bundle,10.91
2026-03_gen9doublesou-0.json,Iron Treads,Teammates,,Incineroar,10.703
2026-03_gen9doublesou-0.json,Iron Treads,Teammates,,Gholdengo,10.554
2026-03_gen9doublesou-0.json,Iron Treads,Teammates,,Amoonguss,8.568
2026-03_gen9doublesou-0.json,Chansey,Stats,Raw count,,3325
2026-03_gen9doublesou-0.json,Chansey,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Chansey,Stats,Viability Ceiling,,87
2026-03_gen9doublesou-0.json,Chansey,Stats,Bold,,5.113
2026-03_gen9doublesou-0.json,Chansey,Stats,Impish,,5.805
2026-03_gen9doublesou-0.json,Chansey,Stats,Calm,,3.308
2026-03_gen9doublesou-0.json,Chansey,Stats,Relaxed,,2.677
2026-03_gen9doublesou-0.json,Chansey,Abilities,,Natural Cure,58.105
2026-03_gen9doublesou-0.json,Chansey,Abilities,,Healer,22.917
2026-03_gen9doublesou-0.json,Chansey,Abilities,,Serene Grace,18.977
2026-03_gen9doublesou-0.json,Chansey,Items,,Eviolite,90.737
2026-03_gen9doublesou-0.json,Chansey,Items,,Leftovers,5.323
2026-03_gen9doublesou-0.json,Chansey,Items,,Other,3.94
2026-03_gen9doublesou-0.json,Chansey,Spreads,,Other,30.165
2026-03_gen9doublesou-0.json,Chansey,Moves,,Soft-Boiled,63.94
2026-03_gen9doublesou-0.json,Chansey,Moves,,Seismic Toss,53.865
2026-03_gen9doublesou-0.json,Chansey,Moves,,Heal Pulse,35.218
2026-03_gen9doublesou-0.json,Chansey,Moves,,Thunder Wave,30.165
2026-03_gen9doublesou-0.json,Chansey,Moves,,Stealth Rock,29.835
2026-03_gen9doublesou-0.json,Chansey,Moves,,Life Dew,26.466
2026-03_gen9doublesou-0.json,Chansey,Moves,,Helping Hand,21.504
2026-03_gen9doublesou-0.json,Chansey,Moves,,Heal Bell,16.872
2026-03_gen9doublesou-0.json,Chansey,Moves,,Thunderbolt,13.714
2026-03_gen9doublesou-0.json,Chansey,Moves,,Protect,13.654
2026-03_gen9doublesou-0.json,Chansey,Moves,,Light Screen,6.165
2026-03_gen9doublesou-0.json,Chansey,Moves,,Healing Wish,6.135
2026-03_gen9doublesou-0.json,Chansey,Moves,,Rock Slide,6.015
2026-03_gen9doublesou-0.json,Chansey,Moves,,Skill Swap,5.805
2026-03_gen9doublesou-0.json,Chansey,Moves,,Calm Mind,5.805
2026-03_gen9doublesou-0.json,Chansey,Moves,,Icy Wind,5.624
2026-03_gen9doublesou-0.json,Chansey,Moves,,Sing,4.692
2026-03_gen9doublesou-0.json,Chansey,Moves,,Flamethrower,4.421
2026-03_gen9doublesou-0.json,Chansey,Moves,,Stored Power,4.331
2026-03_gen9doublesou-0.json,Chansey,Moves,,Charm,4.241
2026-03_gen9doublesou-0.json,Chansey,Moves,,Bulldoze,3.308
2026-03_gen9doublesou-0.json,Chansey,Moves,,Body Slam,3.008
2026-03_gen9doublesou-0.json,Chansey,Moves,,Dazzling Gleam,2.797
2026-03_gen9doublesou-0.json,Chansey,Moves,,Hyper Voice,2.556
2026-03_gen9doublesou-0.json,Chansey,Moves,,Substitute,2.496
2026-03_gen9doublesou-0.json,Chansey,Moves,,Ice Beam,2.165
2026-03_gen9doublesou-0.json,Chansey,Moves,,Shadow Ball,2.165
2026-03_gen9doublesou-0.json,Chansey,Moves,,Endeavor,1.744
2026-03_gen9doublesou-0.json,Chansey,Moves,,Rest,1.624
2026-03_gen9doublesou-0.json,Chansey,Moves,,Other,19.669
2026-03_gen9doublesou-0.json,Chansey,Tera Types,,Normal,44.541
2026-03_gen9doublesou-0.json,Chansey,Tera Types,,Ghost,25.865
2026-03_gen9doublesou-0.json,Chansey,Tera Types,,Fairy,19.248
2026-03_gen9doublesou-0.json,Chansey,Tera Types,,Steel,7.038
2026-03_gen9doublesou-0.json,Chansey,Tera Types,,Other,3.308
2026-03_gen9doublesou-0.json,Chansey,Teammates,,Glimmora,24.0
2026-03_gen9doublesou-0.json,Chansey,Teammates,,Ting-Lu,21.925
2026-03_gen9doublesou-0.json,Chansey,Teammates,,Wo-Chien,21.654
2026-03_gen9doublesou-0.json,Chansey,Teammates,,Incineroar,19.068
2026-03_gen9doublesou-0.json,Chansey,Teammates,,Arcanine,15.429
2026-03_gen9doublesou-0.json,Chansey,Teammates,,Gothitelle,11.368
2026-03_gen9doublesou-0.json,Chansey,Teammates,,Amoonguss,9.113
2026-03_gen9doublesou-0.json,Chansey,Teammates,,Ursaluna,7.188
2026-03_gen9doublesou-0.json,Chansey,Teammates,,Volcarona,6.737
2026-03_gen9doublesou-0.json,Chansey,Teammates,,Toxapex,6.226
2026-03_gen9doublesou-0.json,Tornadus-Therian,Stats,Raw count,,3327
2026-03_gen9doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,79
2026-03_gen9doublesou-0.json,Tornadus-Therian,Stats,Timid,,2.916
2026-03_gen9doublesou-0.json,Tornadus-Therian,Stats,Adamant,,10.159
2026-03_gen9doublesou-0.json,Tornadus-Therian,Stats,Hasty,,5.230
2026-03_gen9doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,12.804
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Leftovers,11.181
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Choice Specs,9.979
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Covert Cloak,9.258
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Power Herb,7.604
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,6.913
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Sitrus Berry,6.432
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Focus Sash,4.148
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Damp Rock,3.366
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Life Orb,3.276
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Safety Goggles,3.156
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Rocky Helmet,3.126
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Eject Button,2.765
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Nothing,2.465
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Weakness Policy,2.254
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Clear Amulet,1.292
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Wide Lens,1.142
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,White Herb,1.022
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Expert Belt,0.872
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Mirror Herb,0.751
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Sky Plate,0.661
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,King's Rock,0.601
2026-03_gen9doublesou-0.json,Tornadus-Therian,Items,,Other,4.929
2026-03_gen9doublesou-0.json,Tornadus-Therian,Spreads,,Other,42.2
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Bleakwind Storm,73.88
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,49.865
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,U-turn,44.545
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Heat Wave,32.041
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Protect,30.057
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,20.679
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Icy Wind,20.289
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Taunt,20.108
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Acrobatics,14.488
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Weather Ball,13.736
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Grass Knot,12.925
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Fly,8.145
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,7.544
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Rain Dance,5.681
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Nasty Plot,5.23
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Focus Blast,4.989
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Chilling Water,4.869
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Air Slash,4.298
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Fling,3.517
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Sludge Bomb,3.276
2026-03_gen9doublesou-0.json,Tornadus-Therian,Moves,,Other,19.838
2026-03_gen9doublesou-0.json,Tornadus-Therian,Tera Types,,Flying,49.925
2026-03_gen9doublesou-0.json,Tornadus-Therian,Tera Types,,Steel,12.504
2026-03_gen9doublesou-0.json,Tornadus-Therian,Tera Types,,Ice,10.43
2026-03_gen9doublesou-0.json,Tornadus-Therian,Tera Types,,Ground,6.823
2026-03_gen9doublesou-0.json,Tornadus-Therian,Tera Types,,Fire,3.937
2026-03_gen9doublesou-0.json,Tornadus-Therian,Tera Types,,Dark,3.637
2026-03_gen9doublesou-0.json,Tornadus-Therian,Tera Types,,Fighting,3.006
2026-03_gen9doublesou-0.json,Tornadus-Therian,Tera Types,,Fairy,3.006
2026-03_gen9doublesou-0.json,Tornadus-Therian,Tera Types,,Ghost,2.795
2026-03_gen9doublesou-0.json,Tornadus-Therian,Tera Types,,Other,3.937
2026-03_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Gholdengo,16.351
2026-03_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Raging Bolt,12.263
2026-03_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Rillaboom,11.993
2026-03_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Pelipper,11.422
2026-03_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Ogerpon-Wellspring,11.271
2026-03_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Slowking-Galar,10.941
2026-03_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Alomomola,10.821
2026-03_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Cyclizar,10.49
2026-03_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Incineroar,10.249
2026-03_gen9doublesou-0.json,Tornadus-Therian,Teammates,,Mienshao,9.739
2026-03_gen9doublesou-0.json,Oricorio,Stats,Raw count,,3387
2026-03_gen9doublesou-0.json,Oricorio,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Oricorio,Stats,Viability Ceiling,,70
2026-03_gen9doublesou-0.json,Oricorio,Stats,Timid,,5.610
2026-03_gen9doublesou-0.json,Oricorio,Stats,Modest,,3.838
2026-03_gen9doublesou-0.json,Oricorio,Abilities,,Dancer,100.0
2026-03_gen9doublesou-0.json,Oricorio,Items,,Focus Sash,25.125
2026-03_gen9doublesou-0.json,Oricorio,Items,,Leftovers,13.079
2026-03_gen9doublesou-0.json,Oricorio,Items,,Life Orb,11.633
2026-03_gen9doublesou-0.json,Oricorio,Items,,Sitrus Berry,9.035
2026-03_gen9doublesou-0.json,Oricorio,Items,,Heavy-Duty Boots,7.529
2026-03_gen9doublesou-0.json,Oricorio,Items,,Clear Amulet,5.698
2026-03_gen9doublesou-0.json,Oricorio,Items,,Wise Glasses,3.395
2026-03_gen9doublesou-0.json,Oricorio,Items,,Sharp Beak,3.041
2026-03_gen9doublesou-0.json,Oricorio,Items,,Nothing,2.805
2026-03_gen9doublesou-0.json,Oricorio,Items,,Red Card,2.037
2026-03_gen9doublesou-0.json,Oricorio,Items,,Covert Cloak,1.801
2026-03_gen9doublesou-0.json,Oricorio,Items,,King's Rock,1.742
2026-03_gen9doublesou-0.json,Oricorio,Items,,Safety Goggles,1.624
2026-03_gen9doublesou-0.json,Oricorio,Items,,Power Herb,1.594
2026-03_gen9doublesou-0.json,Oricorio,Items,,Lum Berry,1.329
2026-03_gen9doublesou-0.json,Oricorio,Items,,Weakness Policy,0.915
2026-03_gen9doublesou-0.json,Oricorio,Items,,Charcoal,0.915
2026-03_gen9doublesou-0.json,Oricorio,Items,,Aguav Berry,0.856
2026-03_gen9doublesou-0.json,Oricorio,Items,,Choice Specs,0.738
2026-03_gen9doublesou-0.json,Oricorio,Items,,Heat Rock,0.59
2026-03_gen9doublesou-0.json,Oricorio,Items,,Other,4.517
