source,pokemon,category,type,name,usage
2021-04_gen8doublesou-0.json,Liepard,Items,,Flame Orb,0.87
2021-04_gen8doublesou-0.json,Liepard,Items,,Quick Claw,0.712
2021-04_gen8doublesou-0.json,Liepard,Items,,Toxic Orb,0.672
2021-04_gen8doublesou-0.json,Liepard,Items,,Other,4.903
2021-04_gen8doublesou-0.json,Liepard,Spreads,,Other,53.578
2021-04_gen8doublesou-0.json,Liepard,Moves,,Fake Out,71.451
2021-04_gen8doublesou-0.json,Liepard,Moves,,Encore,37.92
2021-04_gen8doublesou-0.json,Liepard,Moves,,Fake Tears,31.119
2021-04_gen8doublesou-0.json,Liepard,Moves,,Knock Off,31.079
2021-04_gen8doublesou-0.json,Liepard,Moves,,Taunt,26.255
2021-04_gen8doublesou-0.json,Liepard,Moves,,Yawn,20.047
2021-04_gen8doublesou-0.json,Liepard,Moves,,Copycat,19.296
2021-04_gen8doublesou-0.json,Liepard,Moves,,Thunder Wave,16.805
2021-04_gen8doublesou-0.json,Liepard,Moves,,Baton Pass,15.817
2021-04_gen8doublesou-0.json,Liepard,Moves,,Substitute,13.8
2021-04_gen8doublesou-0.json,Liepard,Moves,,Trick,11.941
2021-04_gen8doublesou-0.json,Liepard,Moves,,U-turn,11.546
2021-04_gen8doublesou-0.json,Liepard,Moves,,Foul Play,11.269
2021-04_gen8doublesou-0.json,Liepard,Moves,,Protect,10.083
2021-04_gen8doublesou-0.json,Liepard,Moves,,Dark Pulse,9.846
2021-04_gen8doublesou-0.json,Liepard,Moves,,Psych Up,8.66
2021-04_gen8doublesou-0.json,Liepard,Moves,,Toxic,4.073
2021-04_gen8doublesou-0.json,Liepard,Moves,,Play Rough,3.954
2021-04_gen8doublesou-0.json,Liepard,Moves,,Charm,3.677
2021-04_gen8doublesou-0.json,Liepard,Moves,,Burning Jealousy,3.638
2021-04_gen8doublesou-0.json,Liepard,Moves,,Gunk Shot,3.361
2021-04_gen8doublesou-0.json,Liepard,Moves,,Rain Dance,2.966
2021-04_gen8doublesou-0.json,Liepard,Moves,,Screech,2.61
2021-04_gen8doublesou-0.json,Liepard,Moves,,Hone Claws,2.57
2021-04_gen8doublesou-0.json,Liepard,Moves,,Sucker Punch,2.57
2021-04_gen8doublesou-0.json,Liepard,Moves,,Sunny Day,2.452
2021-04_gen8doublesou-0.json,Liepard,Moves,,Snarl,2.135
2021-04_gen8doublesou-0.json,Liepard,Moves,,Other,19.059
2021-04_gen8doublesou-0.json,Liepard,Teammates,,Comfey,16.607
2021-04_gen8doublesou-0.json,Liepard,Teammates,,Shedinja,13.049
2021-04_gen8doublesou-0.json,Liepard,Teammates,,Audino,12.811
2021-04_gen8doublesou-0.json,Liepard,Teammates,,Dugtrio,12.179
2021-04_gen8doublesou-0.json,Liepard,Teammates,,Xurkitree,11.862
2021-04_gen8doublesou-0.json,Liepard,Teammates,,Grimmsnarl,11.427
2021-04_gen8doublesou-0.json,Liepard,Teammates,,Clefable,11.23
2021-04_gen8doublesou-0.json,Liepard,Teammates,,Raichu,9.134
2021-04_gen8doublesou-0.json,Liepard,Teammates,,Riolu,8.976
2021-04_gen8doublesou-0.json,Liepard,Teammates,,Corviknight,8.739
2021-04_gen8doublesou-0.json,Liepard,Teammates,,Alcremie,8.62
2021-04_gen8doublesou-0.json,Darmanitan,Stats,Raw count,,2531
2021-04_gen8doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,70
2021-04_gen8doublesou-0.json,Darmanitan,Stats,Jolly,,2.687
2021-04_gen8doublesou-0.json,Darmanitan,Stats,Adamant,,4.781
2021-04_gen8doublesou-0.json,Darmanitan,Abilities,,Sheer Force,92.612
2021-04_gen8doublesou-0.json,Darmanitan,Abilities,,Zen Mode,7.388
2021-04_gen8doublesou-0.json,Darmanitan,Items,,Life Orb,32.517
2021-04_gen8doublesou-0.json,Darmanitan,Items,,Choice Scarf,32.24
2021-04_gen8doublesou-0.json,Darmanitan,Items,,Assault Vest,5.808
2021-04_gen8doublesou-0.json,Darmanitan,Items,,Choice Band,5.334
2021-04_gen8doublesou-0.json,Darmanitan,Items,,Sitrus Berry,3.714
2021-04_gen8doublesou-0.json,Darmanitan,Items,,Salac Berry,3.398
2021-04_gen8doublesou-0.json,Darmanitan,Items,,Leftovers,3.082
2021-04_gen8doublesou-0.json,Darmanitan,Items,,Aguav Berry,2.489
2021-04_gen8doublesou-0.json,Darmanitan,Items,,Focus Sash,2.252
2021-04_gen8doublesou-0.json,Darmanitan,Items,,Charcoal,1.817
2021-04_gen8doublesou-0.json,Darmanitan,Items,,Nothing,1.343
2021-04_gen8doublesou-0.json,Darmanitan,Items,,Iapapa Berry,1.185
2021-04_gen8doublesou-0.json,Darmanitan,Items,,Other,4.82
2021-04_gen8doublesou-0.json,Darmanitan,Spreads,,Other,32.043
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Flare Blitz,79.376
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Rock Slide,55.472
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Earthquake,41.999
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,U-turn,34.255
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Fire Punch,27.222
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Brick Break,20.15
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Zen Headbutt,19.597
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Superpower,18.807
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Hammer Arm,14.895
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Iron Head,12.92
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Belly Drum,11.655
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Protect,8.1
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Body Slam,7.981
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Bite,4.386
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Stone Edge,3.674
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Body Press,3.161
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Substitute,2.489
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Bulk Up,2.45
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Psychic,2.41
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Focus Punch,2.371
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Fire Blast,2.134
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Flame Charge,1.936
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Toxic,1.936
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Flamethrower,1.778
2021-04_gen8doublesou-0.json,Darmanitan,Moves,,Other,18.846
2021-04_gen8doublesou-0.json,Darmanitan,Teammates,,Torkoal,19.004
2021-04_gen8doublesou-0.json,Darmanitan,Teammates,,Ninetales,13.512
2021-04_gen8doublesou-0.json,Darmanitan,Teammates,,Chandelure,11.616
2021-04_gen8doublesou-0.json,Darmanitan,Teammates,,Rillaboom,11.418
2021-04_gen8doublesou-0.json,Darmanitan,Teammates,,Volcarona,8.495
2021-04_gen8doublesou-0.json,Darmanitan,Teammates,,Tyranitar,7.981
2021-04_gen8doublesou-0.json,Darmanitan,Teammates,,Whimsicott,7.625
2021-04_gen8doublesou-0.json,Darmanitan,Teammates,,Dragapult,7.309
2021-04_gen8doublesou-0.json,Darmanitan,Teammates,,Venusaur,7.191
2021-04_gen8doublesou-0.json,Darmanitan,Teammates,,Magmar,7.033
2021-04_gen8doublesou-0.json,Darmanitan,Teammates,,Aegislash,6.914
2021-04_gen8doublesou-0.json,Glaceon,Stats,Raw count,,2516
2021-04_gen8doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Glaceon,Stats,Viability Ceiling,,85
2021-04_gen8doublesou-0.json,Glaceon,Stats,Modest,,4.173
2021-04_gen8doublesou-0.json,Glaceon,Stats,Timid,,4.809
2021-04_gen8doublesou-0.json,Glaceon,Abilities,,Snow Cloak,62.043
2021-04_gen8doublesou-0.json,Glaceon,Abilities,,Ice Body,37.957
2021-04_gen8doublesou-0.json,Glaceon,Items,,Choice Specs,19.555
2021-04_gen8doublesou-0.json,Glaceon,Items,,Leftovers,16.455
2021-04_gen8doublesou-0.json,Glaceon,Items,,Bright Powder,11.208
2021-04_gen8doublesou-0.json,Glaceon,Items,,Light Clay,9.261
2021-04_gen8doublesou-0.json,Glaceon,Items,,Focus Sash,6.558
2021-04_gen8doublesou-0.json,Glaceon,Items,,Assault Vest,6.558
2021-04_gen8doublesou-0.json,Glaceon,Items,,Choice Scarf,5.405
2021-04_gen8doublesou-0.json,Glaceon,Items,,Never-Melt Ice,4.531
2021-04_gen8doublesou-0.json,Glaceon,Items,,Life Orb,4.213
2021-04_gen8doublesou-0.json,Glaceon,Items,,Aguav Berry,4.014
2021-04_gen8doublesou-0.json,Glaceon,Items,,Icy Rock,3.1
2021-04_gen8doublesou-0.json,Glaceon,Items,,Lax Incense,2.822
2021-04_gen8doublesou-0.json,Glaceon,Items,,Nothing,1.272
2021-04_gen8doublesou-0.json,Glaceon,Items,,Blunder Policy,0.755
2021-04_gen8doublesou-0.json,Glaceon,Items,,Other,4.293
2021-04_gen8doublesou-0.json,Glaceon,Spreads,,Other,50.636
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Blizzard,69.237
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Freeze-Dry,67.21
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Shadow Ball,62.957
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Ice Beam,22.377
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Aurora Veil,21.94
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Hyper Voice,20.628
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Protect,18.482
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Hail,14.905
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Yawn,9.42
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Ice Shard,8.545
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Weather Ball,7.711
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Toxic,7.711
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Wish,6.876
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Water Pulse,6.161
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Aqua Tail,4.889
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Helping Hand,4.65
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Icy Wind,4.253
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Heal Bell,3.577
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Substitute,3.219
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Hyper Beam,2.981
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Reflect,2.583
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Fake Tears,2.504
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Round,2.464
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Nothing,2.345
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Detect,2.345
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Frost Breath,2.305
2021-04_gen8doublesou-0.json,Glaceon,Moves,,Other,17.727
2021-04_gen8doublesou-0.json,Glaceon,Teammates,,Ninetales-Alola,43.084
2021-04_gen8doublesou-0.json,Glaceon,Teammates,,Vanilluxe,20.231
2021-04_gen8doublesou-0.json,Glaceon,Teammates,,Abomasnow,15.302
2021-04_gen8doublesou-0.json,Glaceon,Teammates,,Aurorus,15.103
2021-04_gen8doublesou-0.json,Glaceon,Teammates,,Froslass,13.792
2021-04_gen8doublesou-0.json,Glaceon,Teammates,,Umbreon,13.474
2021-04_gen8doublesou-0.json,Glaceon,Teammates,,Jolteon,11.169
2021-04_gen8doublesou-0.json,Glaceon,Teammates,,Sylveon,10.572
2021-04_gen8doublesou-0.json,Glaceon,Teammates,,Kyurem-Black,10.493
2021-04_gen8doublesou-0.json,Glaceon,Teammates,,Espeon,9.897
2021-04_gen8doublesou-0.json,Glaceon,Teammates,,Flareon,9.618
2021-04_gen8doublesou-0.json,Escavalier,Stats,Raw count,,2422
2021-04_gen8doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Escavalier,Stats,Viability Ceiling,,91
2021-04_gen8doublesou-0.json,Escavalier,Stats,Adamant,,5.574
2021-04_gen8doublesou-0.json,Escavalier,Stats,Brave,,5.326
2021-04_gen8doublesou-0.json,Escavalier,Stats,Hardy,,4.872
2021-04_gen8doublesou-0.json,Escavalier,Abilities,,Overcoat,53.22
2021-04_gen8doublesou-0.json,Escavalier,Abilities,,Swarm,23.617
2021-04_gen8doublesou-0.json,Escavalier,Abilities,,Shell Armor,23.163
2021-04_gen8doublesou-0.json,Escavalier,Items,,Life Orb,25.64
2021-04_gen8doublesou-0.json,Escavalier,Items,,Assault Vest,15.813
2021-04_gen8doublesou-0.json,Escavalier,Items,,Occa Berry,14.988
2021-04_gen8doublesou-0.json,Escavalier,Items,,Leftovers,10.818
2021-04_gen8doublesou-0.json,Escavalier,Items,,Focus Sash,8.753
2021-04_gen8doublesou-0.json,Escavalier,Items,,Choice Band,4.789
2021-04_gen8doublesou-0.json,Escavalier,Items,,Aguav Berry,4.005
2021-04_gen8doublesou-0.json,Escavalier,Items,,Rocky Helmet,3.509
2021-04_gen8doublesou-0.json,Escavalier,Items,,Lum Berry,2.56
2021-04_gen8doublesou-0.json,Escavalier,Items,,Iron Ball,1.528
2021-04_gen8doublesou-0.json,Escavalier,Items,,Expert Belt,1.445
2021-04_gen8doublesou-0.json,Escavalier,Items,,Sitrus Berry,1.321
2021-04_gen8doublesou-0.json,Escavalier,Items,,Other,4.831
2021-04_gen8doublesou-0.json,Escavalier,Spreads,,Other,51.404
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Iron Head,87.036
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Megahorn,52.601
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Drill Run,49.422
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Knock Off,37.572
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Swords Dance,27.209
2021-04_gen8doublesou-0.json,Escavalier,Moves,,X-Scissor,26.879
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Close Combat,21.511
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Razor Shell,20.107
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Protect,18.662
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Fell Stinger,14.162
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Poison Jab,9.95
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Focus Blast,5.945
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Counter,3.964
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Iron Defense,3.22
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Substitute,2.931
2021-04_gen8doublesou-0.json,Escavalier,Moves,,Other,18.827
2021-04_gen8doublesou-0.json,Escavalier,Teammates,,Dusclops,24.319
2021-04_gen8doublesou-0.json,Escavalier,Teammates,,Conkeldurr,14.203
2021-04_gen8doublesou-0.json,Escavalier,Teammates,,Hatterene,13.419
2021-04_gen8doublesou-0.json,Escavalier,Teammates,,Araquanid,12.964
2021-04_gen8doublesou-0.json,Escavalier,Teammates,,Gastrodon,12.139
2021-04_gen8doublesou-0.json,Escavalier,Teammates,,Volcarona,11.519
2021-04_gen8doublesou-0.json,Escavalier,Teammates,,Orbeetle,10.528
2021-04_gen8doublesou-0.json,Escavalier,Teammates,,Amoonguss,7.969
2021-04_gen8doublesou-0.json,Escavalier,Teammates,,Incineroar,7.886
2021-04_gen8doublesou-0.json,Escavalier,Teammates,,Porygon2,7.638
2021-04_gen8doublesou-0.json,Escavalier,Teammates,,Articuno-Galar,6.524
2021-04_gen8doublesou-0.json,Keldeo,Stats,Raw count,,2511
2021-04_gen8doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Keldeo,Stats,Viability Ceiling,,86
2021-04_gen8doublesou-0.json,Keldeo,Stats,Timid,,4.580
2021-04_gen8doublesou-0.json,Keldeo,Stats,Hasty,,4.739
2021-04_gen8doublesou-0.json,Keldeo,Stats,Modest,,6.014
2021-04_gen8doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2021-04_gen8doublesou-0.json,Keldeo,Items,,Life Orb,14.775
2021-04_gen8doublesou-0.json,Keldeo,Items,,Leftovers,14.377
2021-04_gen8doublesou-0.json,Keldeo,Items,,Choice Specs,14.098
2021-04_gen8doublesou-0.json,Keldeo,Items,,Choice Scarf,12.425
2021-04_gen8doublesou-0.json,Keldeo,Items,,Quick Claw,12.147
2021-04_gen8doublesou-0.json,Keldeo,Items,,Assault Vest,9.239
2021-04_gen8doublesou-0.json,Keldeo,Items,,Focus Sash,7.845
2021-04_gen8doublesou-0.json,Keldeo,Items,,Aguav Berry,2.668
2021-04_gen8doublesou-0.json,Keldeo,Items,,Mystic Water,2.35
2021-04_gen8doublesou-0.json,Keldeo,Items,,Expert Belt,1.712
2021-04_gen8doublesou-0.json,Keldeo,Items,,Chesto Berry,1.195
2021-04_gen8doublesou-0.json,Keldeo,Items,,Black Belt,1.075
2021-04_gen8doublesou-0.json,Keldeo,Items,,Nothing,0.836
2021-04_gen8doublesou-0.json,Keldeo,Items,,Heavy-Duty Boots,0.757
2021-04_gen8doublesou-0.json,Keldeo,Items,,Other,4.5
2021-04_gen8doublesou-0.json,Keldeo,Spreads,,Other,25.448
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Secret Sword,60.414
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Scald,44.126
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Icy Wind,44.046
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Air Slash,36.798
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Hydro Pump,27.718
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Calm Mind,25.806
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Aura Sphere,17.164
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Aqua Jet,17.125
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Protect,17.005
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Muddy Water,14.974
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Surf,14.934
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Sacred Sword,12.027
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Flip Turn,10.713
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Psych Up,8.204
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Coaching,5.814
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Helping Hand,4.938
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Aqua Tail,4.58
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Stone Edge,4.022
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Close Combat,3.305
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Megahorn,3.186
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Reflect,2.867
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Toxic,2.389
2021-04_gen8doublesou-0.json,Keldeo,Moves,,Other,17.841
2021-04_gen8doublesou-0.json,Keldeo,Teammates,,Tapu Koko,19.275
2021-04_gen8doublesou-0.json,Keldeo,Teammates,,Whimsicott,17.125
2021-04_gen8doublesou-0.json,Keldeo,Teammates,,Heatran,13.501
2021-04_gen8doublesou-0.json,Keldeo,Teammates,,Landorus-Therian,13.421
2021-04_gen8doublesou-0.json,Keldeo,Teammates,,Latios,12.346
2021-04_gen8doublesou-0.json,Keldeo,Teammates,,Mew,11.47
2021-04_gen8doublesou-0.json,Keldeo,Teammates,,Nidoking,11.151
2021-04_gen8doublesou-0.json,Keldeo,Teammates,,Venusaur,10.713
2021-04_gen8doublesou-0.json,Keldeo,Teammates,,Grimmsnarl,10.235
2021-04_gen8doublesou-0.json,Keldeo,Teammates,,Kartana,9.239
2021-04_gen8doublesou-0.json,Keldeo,Teammates,,Arcanine,7.885
2021-04_gen8doublesou-0.json,Vikavolt,Stats,Raw count,,2528
2021-04_gen8doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,75
2021-04_gen8doublesou-0.json,Vikavolt,Stats,Modest,,4.866
2021-04_gen8doublesou-0.json,Vikavolt,Stats,Quiet,,6.408
2021-04_gen8doublesou-0.json,Vikavolt,Stats,Bold,,5.222
2021-04_gen8doublesou-0.json,Vikavolt,Abilities,,Levitate,100.0
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Magnet,17.722
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Choice Specs,14.636
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Life Orb,11.63
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Leftovers,9.533
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Assault Vest,8.228
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Expert Belt,6.804
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Heavy-Duty Boots,6.131
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Sitrus Berry,4.945
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Focus Sash,4.035
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Absorb Bulb,2.729
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Weakness Policy,2.334
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Red Card,2.255
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Aguav Berry,1.78
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Choice Scarf,1.464
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Quick Claw,1.187
2021-04_gen8doublesou-0.json,Vikavolt,Items,,Other,4.589
2021-04_gen8doublesou-0.json,Vikavolt,Spreads,,Other,42.128
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Bug Buzz,87.104
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Thunderbolt,66.891
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Energy Ball,60.522
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Discharge,32.674
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Volt Switch,22.706
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Flash Cannon,21.875
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Air Slash,21.717
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Roost,19.62
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Protect,14.873
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Sticky Web,11.432
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Electroweb,8.782
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Thunder Wave,7.16
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Agility,3.125
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Toxic,2.967
2021-04_gen8doublesou-0.json,Vikavolt,Moves,,Other,18.552
2021-04_gen8doublesou-0.json,Vikavolt,Teammates,,Dusclops,15.071
2021-04_gen8doublesou-0.json,Vikavolt,Teammates,,Hatterene,13.37
2021-04_gen8doublesou-0.json,Vikavolt,Teammates,,Krookodile,12.223
2021-04_gen8doublesou-0.json,Vikavolt,Teammates,,Inteleon,11.788
2021-04_gen8doublesou-0.json,Vikavolt,Teammates,,Salamence,11.155
2021-04_gen8doublesou-0.json,Vikavolt,Teammates,,Gallade,10.799
2021-04_gen8doublesou-0.json,Vikavolt,Teammates,,Stakataka,8.9
2021-04_gen8doublesou-0.json,Vikavolt,Teammates,,Emolga,7.714
2021-04_gen8doublesou-0.json,Vikavolt,Teammates,,Indeedee-F,7.081
2021-04_gen8doublesou-0.json,Vikavolt,Teammates,,Porygon2,7.041
2021-04_gen8doublesou-0.json,Vikavolt,Teammates,,Incineroar,6.171
2021-04_gen8doublesou-0.json,Walrein,Stats,Raw count,,2414
2021-04_gen8doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Walrein,Stats,Viability Ceiling,,79
2021-04_gen8doublesou-0.json,Walrein,Stats,Calm,,9.486
2021-04_gen8doublesou-0.json,Walrein,Stats,Modest,,5.261
2021-04_gen8doublesou-0.json,Walrein,Stats,Adamant,,3.811
2021-04_gen8doublesou-0.json,Walrein,Stats,Quiet,,4.018
2021-04_gen8doublesou-0.json,Walrein,Abilities,,Ice Body,46.272
2021-04_gen8doublesou-0.json,Walrein,Abilities,,Thick Fat,45.485
2021-04_gen8doublesou-0.json,Walrein,Abilities,,Oblivious,8.244
2021-04_gen8doublesou-0.json,Walrein,Items,,Leftovers,64.954
2021-04_gen8doublesou-0.json,Walrein,Items,,Assault Vest,7.664
2021-04_gen8doublesou-0.json,Walrein,Items,,Heavy-Duty Boots,4.474
2021-04_gen8doublesou-0.json,Walrein,Items,,Sitrus Berry,3.355
2021-04_gen8doublesou-0.json,Walrein,Items,,Aguav Berry,2.734
2021-04_gen8doublesou-0.json,Walrein,Items,,Never-Melt Ice,2.03
2021-04_gen8doublesou-0.json,Walrein,Items,,Rocky Helmet,1.698
2021-04_gen8doublesou-0.json,Walrein,Items,,Life Orb,1.616
2021-04_gen8doublesou-0.json,Walrein,Items,,Weakness Policy,1.326
2021-04_gen8doublesou-0.json,Walrein,Items,,Lum Berry,1.284
2021-04_gen8doublesou-0.json,Walrein,Items,,Air Balloon,1.16
2021-04_gen8doublesou-0.json,Walrein,Items,,Chople Berry,1.077
2021-04_gen8doublesou-0.json,Walrein,Items,,Cell Battery,0.994
2021-04_gen8doublesou-0.json,Walrein,Items,,Choice Scarf,0.87
2021-04_gen8doublesou-0.json,Walrein,Items,,Other,4.764
2021-04_gen8doublesou-0.json,Walrein,Spreads,,Other,67.523
2021-04_gen8doublesou-0.json,Walrein,Moves,,Blizzard,37.78
2021-04_gen8doublesou-0.json,Walrein,Moves,,Hydro Pump,23.654
2021-04_gen8doublesou-0.json,Walrein,Moves,,Surf,21.21
2021-04_gen8doublesou-0.json,Walrein,Moves,,Protect,20.961
2021-04_gen8doublesou-0.json,Walrein,Moves,,Ice Beam,19.718
2021-04_gen8doublesou-0.json,Walrein,Moves,,Aqua Ring,17.978
2021-04_gen8doublesou-0.json,Walrein,Moves,,Liquidation,17.896
2021-04_gen8doublesou-0.json,Walrein,Moves,,Yawn,15.907
2021-04_gen8doublesou-0.json,Walrein,Moves,,Rest,15.7
2021-04_gen8doublesou-0.json,Walrein,Moves,,Icy Wind,15.452
2021-04_gen8doublesou-0.json,Walrein,Moves,,Rock Slide,14.002
2021-04_gen8doublesou-0.json,Walrein,Moves,,Super Fang,13.422
2021-04_gen8doublesou-0.json,Walrein,Moves,,Earthquake,12.51
2021-04_gen8doublesou-0.json,Walrein,Moves,,Toxic,11.433
2021-04_gen8doublesou-0.json,Walrein,Moves,,Swords Dance,10.978
2021-04_gen8doublesou-0.json,Walrein,Moves,,Avalanche,9.942
2021-04_gen8doublesou-0.json,Walrein,Moves,,Belly Drum,9.693
2021-04_gen8doublesou-0.json,Walrein,Moves,,Stockpile,8.948
2021-04_gen8doublesou-0.json,Walrein,Moves,,Icicle Spear,7.498
2021-04_gen8doublesou-0.json,Walrein,Moves,,Hail,7.332
