source,pokemon,category,type,name,usage
2022-08_gen7doublesou-0.json,Slowking,Moves,,Ice Beam,5.398
2022-08_gen7doublesou-0.json,Slowking,Moves,,Psych Up,5.398
2022-08_gen7doublesou-0.json,Slowking,Moves,,Fire Blast,3.856
2022-08_gen7doublesou-0.json,Slowking,Moves,,Disable,3.856
2022-08_gen7doublesou-0.json,Slowking,Moves,,Focus Blast,3.599
2022-08_gen7doublesou-0.json,Slowking,Moves,,Toxic,2.571
2022-08_gen7doublesou-0.json,Slowking,Moves,,Yawn,2.571
2022-08_gen7doublesou-0.json,Slowking,Moves,,Other,17.738
2022-08_gen7doublesou-0.json,Slowking,Teammates,,Slaking,18.766
2022-08_gen7doublesou-0.json,Slowking,Teammates,,Machamp,16.71
2022-08_gen7doublesou-0.json,Slowking,Teammates,,Scizor,16.71
2022-08_gen7doublesou-0.json,Slowking,Teammates,,Tyranitar,16.71
2022-08_gen7doublesou-0.json,Slowking,Teammates,,Salamence,15.938
2022-08_gen7doublesou-0.json,Slowking,Teammates,,Ampharos-Mega,14.653
2022-08_gen7doublesou-0.json,Slowking,Teammates,,Camerupt-Mega,13.882
2022-08_gen7doublesou-0.json,Slowking,Teammates,,Stakataka,11.311
2022-08_gen7doublesou-0.json,Slowking,Teammates,,Palossand,10.54
2022-08_gen7doublesou-0.json,Slowking,Teammates,,Incineroar,10.283
2022-08_gen7doublesou-0.json,Slowking,Teammates,,Hitmontop,10.283
2022-08_gen7doublesou-0.json,Pyukumuku,Stats,Raw count,,385
2022-08_gen7doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,70
2022-08_gen7doublesou-0.json,Pyukumuku,Stats,Calm,,51.688
2022-08_gen7doublesou-0.json,Pyukumuku,Stats,Hardy,,14.545
2022-08_gen7doublesou-0.json,Pyukumuku,Stats,Careful,,4.675
2022-08_gen7doublesou-0.json,Pyukumuku,Stats,Impish,,3.896
2022-08_gen7doublesou-0.json,Pyukumuku,Stats,Sassy,,3.636
2022-08_gen7doublesou-0.json,Pyukumuku,Stats,Relaxed,,2.078
2022-08_gen7doublesou-0.json,Pyukumuku,Abilities,,Innards Out,51.688
2022-08_gen7doublesou-0.json,Pyukumuku,Abilities,,Unaware,48.312
2022-08_gen7doublesou-0.json,Pyukumuku,Items,,Leftovers,62.078
2022-08_gen7doublesou-0.json,Pyukumuku,Items,,Mago Berry,11.429
2022-08_gen7doublesou-0.json,Pyukumuku,Items,,Focus Sash,6.234
2022-08_gen7doublesou-0.json,Pyukumuku,Items,,Wiki Berry,6.234
2022-08_gen7doublesou-0.json,Pyukumuku,Items,,Light Clay,3.896
2022-08_gen7doublesou-0.json,Pyukumuku,Items,,Rocky Helmet,2.597
2022-08_gen7doublesou-0.json,Pyukumuku,Items,,Aguav Berry,1.558
2022-08_gen7doublesou-0.json,Pyukumuku,Items,,Chesto Berry,1.299
2022-08_gen7doublesou-0.json,Pyukumuku,Items,,Other,4.675
2022-08_gen7doublesou-0.json,Pyukumuku,Spreads,,Other,19.481
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Soak,61.299
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Toxic,56.883
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Recover,51.169
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Baton Pass,37.922
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Helping Hand,27.273
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Psych Up,24.935
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Substitute,22.597
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Protect,18.961
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Light Screen,16.104
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Pain Split,14.545
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Reflect,11.429
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Quash,7.273
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Safeguard,5.714
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Curse,5.714
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Venom Drench,5.195
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Bide,5.195
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Nothing,3.636
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Tickle,3.636
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Taunt,2.857
2022-08_gen7doublesou-0.json,Pyukumuku,Moves,,Other,17.662
2022-08_gen7doublesou-0.json,Pyukumuku,Teammates,,Shedinja,25.455
2022-08_gen7doublesou-0.json,Pyukumuku,Teammates,,Kommo-o,21.299
2022-08_gen7doublesou-0.json,Pyukumuku,Teammates,,Salamence,18.961
2022-08_gen7doublesou-0.json,Pyukumuku,Teammates,,Togekiss,18.701
2022-08_gen7doublesou-0.json,Pyukumuku,Teammates,,Lucario,15.325
2022-08_gen7doublesou-0.json,Pyukumuku,Teammates,,Smeargle,15.065
2022-08_gen7doublesou-0.json,Pyukumuku,Teammates,,Zeraora,12.727
2022-08_gen7doublesou-0.json,Pyukumuku,Teammates,,Swampert-Mega,12.727
2022-08_gen7doublesou-0.json,Pyukumuku,Teammates,,Tapu Lele,12.727
2022-08_gen7doublesou-0.json,Pyukumuku,Teammates,,Tapu Koko,12.727
2022-08_gen7doublesou-0.json,Pyukumuku,Teammates,,Celesteela,12.208
2022-08_gen7doublesou-0.json,Lumineon,Stats,Raw count,,360
2022-08_gen7doublesou-0.json,Lumineon,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Lumineon,Stats,Viability Ceiling,,67
2022-08_gen7doublesou-0.json,Lumineon,Stats,Hardy,,24.444
2022-08_gen7doublesou-0.json,Lumineon,Stats,Calm,,18.889
2022-08_gen7doublesou-0.json,Lumineon,Stats,Quiet,,6.111
2022-08_gen7doublesou-0.json,Lumineon,Stats,Timid,,5.000
2022-08_gen7doublesou-0.json,Lumineon,Stats,Modest,,3.611
2022-08_gen7doublesou-0.json,Lumineon,Abilities,,Storm Drain,96.944
2022-08_gen7doublesou-0.json,Lumineon,Abilities,,Swift Swim,3.056
2022-08_gen7doublesou-0.json,Lumineon,Items,,Leftovers,70.0
2022-08_gen7doublesou-0.json,Lumineon,Items,,Mystic Water,6.111
2022-08_gen7doublesou-0.json,Lumineon,Items,,Power Anklet,4.722
2022-08_gen7doublesou-0.json,Lumineon,Items,,Choice Specs,4.444
2022-08_gen7doublesou-0.json,Lumineon,Items,,Metronome,3.333
2022-08_gen7doublesou-0.json,Lumineon,Items,,Salac Berry,2.5
2022-08_gen7doublesou-0.json,Lumineon,Items,,Lum Berry,1.667
2022-08_gen7doublesou-0.json,Lumineon,Items,,Iapapa Berry,1.667
2022-08_gen7doublesou-0.json,Lumineon,Items,,Normalium Z,1.389
2022-08_gen7doublesou-0.json,Lumineon,Items,,Other,4.167
2022-08_gen7doublesou-0.json,Lumineon,Spreads,,Other,27.5
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Surf,65.0
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Ice Beam,55.556
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Toxic,43.333
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Soak,29.167
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Tailwind,27.222
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Rain Dance,26.944
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Signal Beam,24.722
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Icy Wind,23.611
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Protect,19.167
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Safeguard,17.778
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Scald,17.5
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Aqua Ring,9.722
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Blizzard,8.889
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Defog,5.278
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Silver Wind,3.333
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Rest,2.5
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Snore,2.5
2022-08_gen7doublesou-0.json,Lumineon,Moves,,Other,17.778
2022-08_gen7doublesou-0.json,Lumineon,Teammates,,Gastrodon,55.556
2022-08_gen7doublesou-0.json,Lumineon,Teammates,,Ludicolo,24.167
2022-08_gen7doublesou-0.json,Lumineon,Teammates,,Starmie,23.056
2022-08_gen7doublesou-0.json,Lumineon,Teammates,,Kingdra,23.056
2022-08_gen7doublesou-0.json,Lumineon,Teammates,,Dusclops,20.278
2022-08_gen7doublesou-0.json,Lumineon,Teammates,,Clefairy,20.278
2022-08_gen7doublesou-0.json,Lumineon,Teammates,,Pelipper,19.722
2022-08_gen7doublesou-0.json,Lumineon,Teammates,,Rotom-Mow,17.222
2022-08_gen7doublesou-0.json,Lumineon,Teammates,,Tyranitar,17.222
2022-08_gen7doublesou-0.json,Lumineon,Teammates,,Marowak-Alola,16.944
2022-08_gen7doublesou-0.json,Lumineon,Teammates,,Excadrill,16.944
2022-08_gen7doublesou-0.json,Absol,Stats,Raw count,,370
2022-08_gen7doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Absol,Stats,Viability Ceiling,,70
2022-08_gen7doublesou-0.json,Absol,Stats,Jolly,,3.243
2022-08_gen7doublesou-0.json,Absol,Stats,Adamant,,5.946
2022-08_gen7doublesou-0.json,Absol,Stats,Timid,,10.541
2022-08_gen7doublesou-0.json,Absol,Abilities,,Justified,49.189
2022-08_gen7doublesou-0.json,Absol,Abilities,,Super Luck,38.108
2022-08_gen7doublesou-0.json,Absol,Abilities,,Pressure,12.703
2022-08_gen7doublesou-0.json,Absol,Items,,Scope Lens,19.189
2022-08_gen7doublesou-0.json,Absol,Items,,Aguav Berry,13.514
2022-08_gen7doublesou-0.json,Absol,Items,,Focus Sash,12.432
2022-08_gen7doublesou-0.json,Absol,Items,,Darkinium Z,10.27
2022-08_gen7doublesou-0.json,Absol,Items,,Leftovers,8.378
2022-08_gen7doublesou-0.json,Absol,Items,,Life Orb,7.568
2022-08_gen7doublesou-0.json,Absol,Items,,Expert Belt,6.486
2022-08_gen7doublesou-0.json,Absol,Items,,Choice Scarf,4.595
2022-08_gen7doublesou-0.json,Absol,Items,,Figy Berry,3.784
2022-08_gen7doublesou-0.json,Absol,Items,,Nothing,3.243
2022-08_gen7doublesou-0.json,Absol,Items,,Sitrus Berry,1.892
2022-08_gen7doublesou-0.json,Absol,Items,,Salac Berry,1.622
2022-08_gen7doublesou-0.json,Absol,Items,,Choice Band,1.351
2022-08_gen7doublesou-0.json,Absol,Items,,Black Glasses,1.081
2022-08_gen7doublesou-0.json,Absol,Items,,Other,4.595
2022-08_gen7doublesou-0.json,Absol,Spreads,,Other,37.838
2022-08_gen7doublesou-0.json,Absol,Moves,,Knock Off,41.622
2022-08_gen7doublesou-0.json,Absol,Moves,,Baton Pass,28.378
2022-08_gen7doublesou-0.json,Absol,Moves,,Sucker Punch,25.405
2022-08_gen7doublesou-0.json,Absol,Moves,,Protect,20.811
2022-08_gen7doublesou-0.json,Absol,Moves,,Play Rough,18.378
2022-08_gen7doublesou-0.json,Absol,Moves,,Swords Dance,18.378
2022-08_gen7doublesou-0.json,Absol,Moves,,Dark Pulse,17.297
2022-08_gen7doublesou-0.json,Absol,Moves,,Foul Play,16.486
2022-08_gen7doublesou-0.json,Absol,Moves,,Night Slash,16.216
2022-08_gen7doublesou-0.json,Absol,Moves,,Psycho Cut,16.216
2022-08_gen7doublesou-0.json,Absol,Moves,,Superpower,15.946
2022-08_gen7doublesou-0.json,Absol,Moves,,Taunt,15.946
2022-08_gen7doublesou-0.json,Absol,Moves,,Psych Up,15.676
2022-08_gen7doublesou-0.json,Absol,Moves,,Slash,14.324
2022-08_gen7doublesou-0.json,Absol,Moves,,Iron Tail,10.541
2022-08_gen7doublesou-0.json,Absol,Moves,,Curse,10.0
2022-08_gen7doublesou-0.json,Absol,Moves,,Shadow Claw,8.649
2022-08_gen7doublesou-0.json,Absol,Moves,,Perish Song,7.838
2022-08_gen7doublesou-0.json,Absol,Moves,,Calm Mind,7.568
2022-08_gen7doublesou-0.json,Absol,Moves,,Substitute,6.757
2022-08_gen7doublesou-0.json,Absol,Moves,,Rock Slide,6.216
2022-08_gen7doublesou-0.json,Absol,Moves,,Magic Coat,4.595
2022-08_gen7doublesou-0.json,Absol,Moves,,Rest,4.054
2022-08_gen7doublesou-0.json,Absol,Moves,,Megahorn,4.054
2022-08_gen7doublesou-0.json,Absol,Moves,,Return,3.784
2022-08_gen7doublesou-0.json,Absol,Moves,,Hail,3.514
2022-08_gen7doublesou-0.json,Absol,Moves,,Quick Attack,3.514
2022-08_gen7doublesou-0.json,Absol,Moves,,Wish,3.514
2022-08_gen7doublesou-0.json,Absol,Moves,,Frustration,3.243
2022-08_gen7doublesou-0.json,Absol,Moves,,Double-Edge,3.243
2022-08_gen7doublesou-0.json,Absol,Moves,,Hone Claws,2.973
2022-08_gen7doublesou-0.json,Absol,Moves,,Stone Edge,2.703
2022-08_gen7doublesou-0.json,Absol,Moves,,Thunder Wave,2.162
2022-08_gen7doublesou-0.json,Absol,Moves,,Zen Headbutt,1.892
2022-08_gen7doublesou-0.json,Absol,Moves,,Other,18.108
2022-08_gen7doublesou-0.json,Absol,Teammates,,Froslass,21.622
2022-08_gen7doublesou-0.json,Absol,Teammates,,Swampert-Mega,15.676
2022-08_gen7doublesou-0.json,Absol,Teammates,,Whimsicott,15.135
2022-08_gen7doublesou-0.json,Absol,Teammates,,Krookodile,12.432
2022-08_gen7doublesou-0.json,Absol,Teammates,,Tauros,12.432
2022-08_gen7doublesou-0.json,Absol,Teammates,,Gardevoir,11.622
2022-08_gen7doublesou-0.json,Absol,Teammates,,Lucario-Mega,10.811
2022-08_gen7doublesou-0.json,Absol,Teammates,,Togekiss,10.0
2022-08_gen7doublesou-0.json,Absol,Teammates,,Tornadus,9.459
2022-08_gen7doublesou-0.json,Absol,Teammates,,Aerodactyl-Mega,9.459
2022-08_gen7doublesou-0.json,Absol,Teammates,,Mawile-Mega,9.189
2022-08_gen7doublesou-0.json,Liepard,Stats,Raw count,,376
2022-08_gen7doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Liepard,Stats,Viability Ceiling,,77
2022-08_gen7doublesou-0.json,Liepard,Stats,Hardy,,13.298
2022-08_gen7doublesou-0.json,Liepard,Stats,Brave,,9.840
2022-08_gen7doublesou-0.json,Liepard,Stats,Jolly,,5.319
2022-08_gen7doublesou-0.json,Liepard,Stats,Hasty,,4.521
2022-08_gen7doublesou-0.json,Liepard,Abilities,,Prankster,73.936
2022-08_gen7doublesou-0.json,Liepard,Abilities,,Unburden,23.67
2022-08_gen7doublesou-0.json,Liepard,Abilities,,Limber,2.394
2022-08_gen7doublesou-0.json,Liepard,Items,,Focus Sash,29.255
2022-08_gen7doublesou-0.json,Liepard,Items,,Leftovers,19.149
2022-08_gen7doublesou-0.json,Liepard,Items,,Black Glasses,6.649
2022-08_gen7doublesou-0.json,Liepard,Items,,Life Orb,6.117
2022-08_gen7doublesou-0.json,Liepard,Items,,Chople Berry,5.585
2022-08_gen7doublesou-0.json,Liepard,Items,,Weakness Policy,4.255
2022-08_gen7doublesou-0.json,Liepard,Items,,Lagging Tail,3.989
2022-08_gen7doublesou-0.json,Liepard,Items,,Eject Button,3.723
2022-08_gen7doublesou-0.json,Liepard,Items,,Wiki Berry,3.191
2022-08_gen7doublesou-0.json,Liepard,Items,,Choice Band,2.926
2022-08_gen7doublesou-0.json,Liepard,Items,,Fairium Z,2.394
2022-08_gen7doublesou-0.json,Liepard,Items,,Liechi Berry,2.394
2022-08_gen7doublesou-0.json,Liepard,Items,,Full Incense,2.394
2022-08_gen7doublesou-0.json,Liepard,Items,,Eviolite,1.596
2022-08_gen7doublesou-0.json,Liepard,Items,,Petaya Berry,1.33
2022-08_gen7doublesou-0.json,Liepard,Items,,Nothing,1.33
2022-08_gen7doublesou-0.json,Liepard,Items,,Other,3.723
2022-08_gen7doublesou-0.json,Liepard,Spreads,,Other,53.457
2022-08_gen7doublesou-0.json,Liepard,Moves,,Fake Out,42.021
2022-08_gen7doublesou-0.json,Liepard,Moves,,Assist,35.638
2022-08_gen7doublesou-0.json,Liepard,Moves,,Sucker Punch,30.851
2022-08_gen7doublesou-0.json,Liepard,Moves,,Thunder Wave,29.787
2022-08_gen7doublesou-0.json,Liepard,Moves,,Nothing,27.128
2022-08_gen7doublesou-0.json,Liepard,Moves,,Encore,23.138
2022-08_gen7doublesou-0.json,Liepard,Moves,,U-turn,19.415
2022-08_gen7doublesou-0.json,Liepard,Moves,,Substitute,16.755
2022-08_gen7doublesou-0.json,Liepard,Moves,,Play Rough,16.489
2022-08_gen7doublesou-0.json,Liepard,Moves,,Protect,15.16
2022-08_gen7doublesou-0.json,Liepard,Moves,,Dark Pulse,13.83
2022-08_gen7doublesou-0.json,Liepard,Moves,,Knock Off,13.564
2022-08_gen7doublesou-0.json,Liepard,Moves,,Foul Play,12.766
2022-08_gen7doublesou-0.json,Liepard,Moves,,Yawn,11.702
2022-08_gen7doublesou-0.json,Liepard,Moves,,Hone Claws,10.904
2022-08_gen7doublesou-0.json,Liepard,Moves,,Copycat,8.511
2022-08_gen7doublesou-0.json,Liepard,Moves,,Fake Tears,7.979
2022-08_gen7doublesou-0.json,Liepard,Moves,,Taunt,6.383
2022-08_gen7doublesou-0.json,Liepard,Moves,,Charm,5.851
2022-08_gen7doublesou-0.json,Liepard,Moves,,Pursuit,5.319
2022-08_gen7doublesou-0.json,Liepard,Moves,,Snarl,4.787
2022-08_gen7doublesou-0.json,Liepard,Moves,,Payback,4.521
2022-08_gen7doublesou-0.json,Liepard,Moves,,Thief,4.255
2022-08_gen7doublesou-0.json,Liepard,Moves,,Snatch,3.989
2022-08_gen7doublesou-0.json,Liepard,Moves,,Nasty Plot,3.989
2022-08_gen7doublesou-0.json,Liepard,Moves,,Attract,3.457
2022-08_gen7doublesou-0.json,Liepard,Moves,,Gunk Shot,3.191
2022-08_gen7doublesou-0.json,Liepard,Moves,,Other,18.617
2022-08_gen7doublesou-0.json,Liepard,Teammates,,Mew,14.362
2022-08_gen7doublesou-0.json,Liepard,Teammates,,Ditto,11.968
2022-08_gen7doublesou-0.json,Liepard,Teammates,,Blaziken-Mega,11.702
2022-08_gen7doublesou-0.json,Liepard,Teammates,,Naganadel,11.702
2022-08_gen7doublesou-0.json,Liepard,Teammates,,Froslass,11.702
2022-08_gen7doublesou-0.json,Liepard,Teammates,,Whimsicott,11.702
2022-08_gen7doublesou-0.json,Liepard,Teammates,,Kommo-o,10.904
2022-08_gen7doublesou-0.json,Liepard,Teammates,,Gardevoir-Mega,10.106
2022-08_gen7doublesou-0.json,Liepard,Teammates,,Ninetales-Alola,10.106
2022-08_gen7doublesou-0.json,Liepard,Teammates,,Kartana,10.106
2022-08_gen7doublesou-0.json,Liepard,Teammates,,Smeargle,8.245
2022-08_gen7doublesou-0.json,Bellossom,Stats,Raw count,,361
2022-08_gen7doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Bellossom,Stats,Viability Ceiling,,64
2022-08_gen7doublesou-0.json,Bellossom,Stats,Modest,,4.155
2022-08_gen7doublesou-0.json,Bellossom,Stats,Timid,,6.094
2022-08_gen7doublesou-0.json,Bellossom,Stats,Hardy,,4.709
2022-08_gen7doublesou-0.json,Bellossom,Abilities,,Chlorophyll,52.909
2022-08_gen7doublesou-0.json,Bellossom,Abilities,,Healer,47.091
2022-08_gen7doublesou-0.json,Bellossom,Items,,Leftovers,28.532
2022-08_gen7doublesou-0.json,Bellossom,Items,,Focus Sash,20.776
2022-08_gen7doublesou-0.json,Bellossom,Items,,Quick Claw,8.864
2022-08_gen7doublesou-0.json,Bellossom,Items,,Big Root,7.202
2022-08_gen7doublesou-0.json,Bellossom,Items,,Wide Lens,5.54
2022-08_gen7doublesou-0.json,Bellossom,Items,,Grassy Seed,4.155
2022-08_gen7doublesou-0.json,Bellossom,Items,,Sitrus Berry,3.878
2022-08_gen7doublesou-0.json,Bellossom,Items,,Aguav Berry,3.601
2022-08_gen7doublesou-0.json,Bellossom,Items,,Nothing,3.324
2022-08_gen7doublesou-0.json,Bellossom,Items,,Weakness Policy,2.77
2022-08_gen7doublesou-0.json,Bellossom,Items,,Grassium Z,2.493
2022-08_gen7doublesou-0.json,Bellossom,Items,,Lum Berry,1.939
2022-08_gen7doublesou-0.json,Bellossom,Items,,Assault Vest,1.662
2022-08_gen7doublesou-0.json,Bellossom,Items,,Heat Rock,1.385
2022-08_gen7doublesou-0.json,Bellossom,Items,,Other,3.878
2022-08_gen7doublesou-0.json,Bellossom,Spreads,,Other,37.119
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Quiver Dance,90.859
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Petal Dance,46.814
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Strength Sap,44.598
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,40.166
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Giga Drain,38.504
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Sludge Bomb,20.776
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Moonblast,16.066
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Energy Ball,14.127
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Sleep Powder,11.911
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Protect,9.972
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Moonlight,9.141
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Teeter Dance,7.756
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Sunny Day,6.648
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Stun Spore,5.817
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Leech Seed,4.986
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Leaf Storm,3.601
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Synthesis,3.324
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Safeguard,3.324
2022-08_gen7doublesou-0.json,Bellossom,Moves,,After You,2.493
2022-08_gen7doublesou-0.json,Bellossom,Moves,,Other,19.114
2022-08_gen7doublesou-0.json,Bellossom,Teammates,,Volcarona,60.111
2022-08_gen7doublesou-0.json,Bellossom,Teammates,,Oricorio-Pom-Pom,52.909
2022-08_gen7doublesou-0.json,Bellossom,Teammates,,Lilligant,30.748
2022-08_gen7doublesou-0.json,Bellossom,Teammates,,Altaria-Mega,21.053
2022-08_gen7doublesou-0.json,Bellossom,Teammates,,Ribombee,14.958
2022-08_gen7doublesou-0.json,Bellossom,Teammates,,Landorus-Therian,12.742
2022-08_gen7doublesou-0.json,Bellossom,Teammates,,Charizard-Mega-Y,8.31
2022-08_gen7doublesou-0.json,Bellossom,Teammates,,Reuniclus,8.31
2022-08_gen7doublesou-0.json,Bellossom,Teammates,,Masquerain,5.54
2022-08_gen7doublesou-0.json,Bellossom,Teammates,,Muk-Alola,5.263
2022-08_gen7doublesou-0.json,Bellossom,Teammates,,Oricorio,4.986
2022-08_gen7doublesou-0.json,Absol-Mega,Stats,Raw count,,358
2022-08_gen7doublesou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Absol-Mega,Stats,Viability Ceiling,,62
2022-08_gen7doublesou-0.json,Absol-Mega,Stats,Jolly,,7.263
2022-08_gen7doublesou-0.json,Absol-Mega,Stats,Hardy,,6.145
2022-08_gen7doublesou-0.json,Absol-Mega,Stats,Hasty,,4.749
2022-08_gen7doublesou-0.json,Absol-Mega,Stats,Adamant,,4.469
2022-08_gen7doublesou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2022-08_gen7doublesou-0.json,Absol-Mega,Items,,Absolite,100.0
2022-08_gen7doublesou-0.json,Absol-Mega,Spreads,,Other,47.207
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Play Rough,33.24
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Sucker Punch,30.168
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Knock Off,29.888
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Swords Dance,29.05
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Rock Slide,20.95
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Protect,20.95
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Iron Tail,18.156
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Foul Play,17.598
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Psycho Cut,16.201
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Dark Pulse,11.732
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Shadow Claw,10.894
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Megahorn,10.615
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Blizzard,8.38
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Bounce,8.101
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Night Slash,7.821
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Psych Up,7.821
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Will-O-Wisp,7.263
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Fire Blast,7.263
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Ice Beam,6.983
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Superpower,5.866
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,X-Scissor,5.587
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Taunt,5.307
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Punishment,4.749
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Hidden Power Poison,4.469
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Thunder Wave,4.469
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Toxic,4.469
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Bite,4.19
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Throat Chop,4.19
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Flamethrower,3.911
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Body Slam,3.911
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Detect,3.352
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Perish Song,3.352
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Counter,3.352
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Calm Mind,3.073
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Zen Headbutt,3.073
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Hone Claws,2.793
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Icy Wind,2.793
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Frustration,2.235
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Stone Edge,2.235
2022-08_gen7doublesou-0.json,Absol-Mega,Moves,,Other,19.553
2022-08_gen7doublesou-0.json,Absol-Mega,Teammates,,Incineroar,10.335
2022-08_gen7doublesou-0.json,Absol-Mega,Teammates,,Whimsicott,10.335
2022-08_gen7doublesou-0.json,Absol-Mega,Teammates,,Volcanion,9.777
