source,pokemon,category,type,name,usage
2023-03_gen6doublesou-0.json,Froslass,Moves,,Switcheroo,5.263
2023-03_gen6doublesou-0.json,Froslass,Moves,,Taunt,5.263
2023-03_gen6doublesou-0.json,Froslass,Moves,,Hex,5.263
2023-03_gen6doublesou-0.json,Froslass,Moves,,Thunder Wave,5.263
2023-03_gen6doublesou-0.json,Froslass,Moves,,Other,15.789
2023-03_gen6doublesou-0.json,Froslass,Teammates,,Glaceon,47.368
2023-03_gen6doublesou-0.json,Froslass,Teammates,,Mamoswine,47.368
2023-03_gen6doublesou-0.json,Froslass,Teammates,,Abomasnow-Mega,47.368
2023-03_gen6doublesou-0.json,Froslass,Teammates,,Kyurem-Black,42.105
2023-03_gen6doublesou-0.json,Froslass,Teammates,,Walrein,31.579
2023-03_gen6doublesou-0.json,Froslass,Teammates,,Gengar,15.789
2023-03_gen6doublesou-0.json,Froslass,Teammates,,Weavile,10.526
2023-03_gen6doublesou-0.json,Froslass,Teammates,,Chandelure,10.526
2023-03_gen6doublesou-0.json,Froslass,Teammates,,Aegislash,10.526
2023-03_gen6doublesou-0.json,Froslass,Teammates,,Trevenant,10.526
2023-03_gen6doublesou-0.json,Froslass,Teammates,,Abomasnow,10.526
2023-03_gen6doublesou-0.json,Cobalion,Stats,Raw count,,15
2023-03_gen6doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Cobalion,Stats,Viability Ceiling,,41
2023-03_gen6doublesou-0.json,Cobalion,Stats,Jolly,,6.667
2023-03_gen6doublesou-0.json,Cobalion,Stats,Careful,,13.333
2023-03_gen6doublesou-0.json,Cobalion,Stats,Adamant,,6.667
2023-03_gen6doublesou-0.json,Cobalion,Stats,Hardy,,6.667
2023-03_gen6doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2023-03_gen6doublesou-0.json,Cobalion,Items,,Expert Belt,40.0
2023-03_gen6doublesou-0.json,Cobalion,Items,,Choice Scarf,13.333
2023-03_gen6doublesou-0.json,Cobalion,Items,,Lum Berry,13.333
2023-03_gen6doublesou-0.json,Cobalion,Items,,Focus Sash,13.333
2023-03_gen6doublesou-0.json,Cobalion,Items,,Assault Vest,6.667
2023-03_gen6doublesou-0.json,Cobalion,Items,,Leftovers,6.667
2023-03_gen6doublesou-0.json,Cobalion,Items,,Life Orb,6.667
2023-03_gen6doublesou-0.json,Cobalion,Spreads,,Other,6.667
2023-03_gen6doublesou-0.json,Cobalion,Moves,,Sacred Sword,80.0
2023-03_gen6doublesou-0.json,Cobalion,Moves,,Close Combat,66.667
2023-03_gen6doublesou-0.json,Cobalion,Moves,,Stone Edge,60.0
2023-03_gen6doublesou-0.json,Cobalion,Moves,,Magnet Rise,46.667
2023-03_gen6doublesou-0.json,Cobalion,Moves,,Iron Head,46.667
2023-03_gen6doublesou-0.json,Cobalion,Moves,,Poison Jab,20.0
2023-03_gen6doublesou-0.json,Cobalion,Moves,,Thunder Wave,20.0
2023-03_gen6doublesou-0.json,Cobalion,Moves,,Hone Claws,13.333
2023-03_gen6doublesou-0.json,Cobalion,Moves,,Swords Dance,13.333
2023-03_gen6doublesou-0.json,Cobalion,Moves,,Substitute,13.333
2023-03_gen6doublesou-0.json,Cobalion,Moves,,Other,20.0
2023-03_gen6doublesou-0.json,Cobalion,Teammates,,Whimsicott,66.667
2023-03_gen6doublesou-0.json,Cobalion,Teammates,,Volcanion,53.333
2023-03_gen6doublesou-0.json,Cobalion,Teammates,,Bronzong,46.667
2023-03_gen6doublesou-0.json,Cobalion,Teammates,,Togekiss,46.667
2023-03_gen6doublesou-0.json,Cobalion,Teammates,,Sableye-Mega,33.333
2023-03_gen6doublesou-0.json,Cobalion,Teammates,,Kangaskhan-Mega,20.0
2023-03_gen6doublesou-0.json,Cobalion,Teammates,,Deoxys-Speed,13.333
2023-03_gen6doublesou-0.json,Cobalion,Teammates,,Zoroark,13.333
2023-03_gen6doublesou-0.json,Cobalion,Teammates,,Shuckle,13.333
2023-03_gen6doublesou-0.json,Cobalion,Teammates,,Infernape,13.333
2023-03_gen6doublesou-0.json,Cobalion,Teammates,,Clefairy,13.333
2023-03_gen6doublesou-0.json,Moltres,Stats,Raw count,,16
2023-03_gen6doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Moltres,Stats,Viability Ceiling,,59
2023-03_gen6doublesou-0.json,Moltres,Stats,Bold,,12.500
2023-03_gen6doublesou-0.json,Moltres,Stats,Calm,,25.000
2023-03_gen6doublesou-0.json,Moltres,Stats,Hardy,,6.250
2023-03_gen6doublesou-0.json,Moltres,Abilities,,Pressure,75.0
2023-03_gen6doublesou-0.json,Moltres,Abilities,,Flame Body,25.0
2023-03_gen6doublesou-0.json,Moltres,Items,,Rocky Helmet,37.5
2023-03_gen6doublesou-0.json,Moltres,Items,,Focus Sash,25.0
2023-03_gen6doublesou-0.json,Moltres,Items,,Leftovers,18.75
2023-03_gen6doublesou-0.json,Moltres,Items,,Charcoal,12.5
2023-03_gen6doublesou-0.json,Moltres,Items,,Assault Vest,6.25
2023-03_gen6doublesou-0.json,Moltres,Moves,,Roost,56.25
2023-03_gen6doublesou-0.json,Moltres,Moves,,Toxic,56.25
2023-03_gen6doublesou-0.json,Moltres,Moves,,Substitute,56.25
2023-03_gen6doublesou-0.json,Moltres,Moves,,Tailwind,43.75
2023-03_gen6doublesou-0.json,Moltres,Moves,,Protect,25.0
2023-03_gen6doublesou-0.json,Moltres,Moves,,Heat Wave,25.0
2023-03_gen6doublesou-0.json,Moltres,Moves,,Will-O-Wisp,25.0
2023-03_gen6doublesou-0.json,Moltres,Moves,,Safeguard,25.0
2023-03_gen6doublesou-0.json,Moltres,Moves,,Flamethrower,18.75
2023-03_gen6doublesou-0.json,Moltres,Moves,,Steel Wing,12.5
2023-03_gen6doublesou-0.json,Moltres,Moves,,Flame Charge,12.5
2023-03_gen6doublesou-0.json,Moltres,Moves,,Aerial Ace,12.5
2023-03_gen6doublesou-0.json,Moltres,Moves,,Fly,6.25
2023-03_gen6doublesou-0.json,Moltres,Moves,,Ancient Power,6.25
2023-03_gen6doublesou-0.json,Moltres,Moves,,Other,18.75
2023-03_gen6doublesou-0.json,Moltres,Teammates,,Venusaur,56.25
2023-03_gen6doublesou-0.json,Moltres,Teammates,,Entei,56.25
2023-03_gen6doublesou-0.json,Moltres,Teammates,,Charizard-Mega-Y,56.25
2023-03_gen6doublesou-0.json,Moltres,Teammates,,Ninetales,50.0
2023-03_gen6doublesou-0.json,Moltres,Teammates,,Togekiss,43.75
2023-03_gen6doublesou-0.json,Moltres,Teammates,,Zapdos,31.25
2023-03_gen6doublesou-0.json,Moltres,Teammates,,Articuno,18.75
2023-03_gen6doublesou-0.json,Moltres,Teammates,,Porygon-Z,12.5
2023-03_gen6doublesou-0.json,Moltres,Teammates,,Garchomp,12.5
2023-03_gen6doublesou-0.json,Moltres,Teammates,,Lucario-Mega,12.5
2023-03_gen6doublesou-0.json,Moltres,Teammates,,Kyurem-Black,12.5
2023-03_gen6doublesou-0.json,Landorus,Stats,Raw count,,14
2023-03_gen6doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Landorus,Stats,Viability Ceiling,,65
2023-03_gen6doublesou-0.json,Landorus,Stats,Quiet,,92.857
2023-03_gen6doublesou-0.json,Landorus,Stats,Timid,,7.143
2023-03_gen6doublesou-0.json,Landorus,Abilities,,Sheer Force,100.0
2023-03_gen6doublesou-0.json,Landorus,Items,,Life Orb,100.0
2023-03_gen6doublesou-0.json,Landorus,Moves,,Protect,100.0
2023-03_gen6doublesou-0.json,Landorus,Moves,,Earth Power,100.0
2023-03_gen6doublesou-0.json,Landorus,Moves,,Rock Slide,100.0
2023-03_gen6doublesou-0.json,Landorus,Moves,,Sludge Bomb,64.286
2023-03_gen6doublesou-0.json,Landorus,Moves,,Sludge Wave,35.714
2023-03_gen6doublesou-0.json,Landorus,Teammates,,Kangaskhan-Mega,100.0
2023-03_gen6doublesou-0.json,Landorus,Teammates,,Aegislash,100.0
2023-03_gen6doublesou-0.json,Landorus,Teammates,,Porygon2,92.857
2023-03_gen6doublesou-0.json,Landorus,Teammates,,Reuniclus,92.857
2023-03_gen6doublesou-0.json,Landorus,Teammates,,Bisharp,78.571
2023-03_gen6doublesou-0.json,Landorus,Teammates,,Hariyama,21.429
2023-03_gen6doublesou-0.json,Glaceon,Stats,Raw count,,20
2023-03_gen6doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Glaceon,Stats,Viability Ceiling,,63
2023-03_gen6doublesou-0.json,Glaceon,Stats,Hardy,,60.000
2023-03_gen6doublesou-0.json,Glaceon,Stats,Serious,,10.000
2023-03_gen6doublesou-0.json,Glaceon,Stats,Rash,,10.000
2023-03_gen6doublesou-0.json,Glaceon,Stats,Calm,,5.000
2023-03_gen6doublesou-0.json,Glaceon,Stats,Modest,,5.000
2023-03_gen6doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2023-03_gen6doublesou-0.json,Glaceon,Items,,Choice Specs,70.0
2023-03_gen6doublesou-0.json,Glaceon,Items,,Expert Belt,10.0
2023-03_gen6doublesou-0.json,Glaceon,Items,,Aguav Berry,10.0
2023-03_gen6doublesou-0.json,Glaceon,Items,,Bright Powder,5.0
2023-03_gen6doublesou-0.json,Glaceon,Items,,Metronome,5.0
2023-03_gen6doublesou-0.json,Glaceon,Spreads,,Other,5.0
2023-03_gen6doublesou-0.json,Glaceon,Moves,,Ice Beam,90.0
2023-03_gen6doublesou-0.json,Glaceon,Moves,,Blizzard,80.0
2023-03_gen6doublesou-0.json,Glaceon,Moves,,Icy Wind,65.0
2023-03_gen6doublesou-0.json,Glaceon,Moves,,Frost Breath,60.0
2023-03_gen6doublesou-0.json,Glaceon,Moves,,Shadow Ball,20.0
2023-03_gen6doublesou-0.json,Glaceon,Moves,,Wish,15.0
2023-03_gen6doublesou-0.json,Glaceon,Moves,,Protect,10.0
2023-03_gen6doublesou-0.json,Glaceon,Moves,,Signal Beam,10.0
2023-03_gen6doublesou-0.json,Glaceon,Moves,,Ice Shard,10.0
2023-03_gen6doublesou-0.json,Glaceon,Moves,,Heal Bell,10.0
2023-03_gen6doublesou-0.json,Glaceon,Moves,,Curse,5.0
2023-03_gen6doublesou-0.json,Glaceon,Moves,,Hyper Voice,5.0
2023-03_gen6doublesou-0.json,Glaceon,Moves,,Other,20.0
2023-03_gen6doublesou-0.json,Glaceon,Teammates,,Mamoswine,50.0
2023-03_gen6doublesou-0.json,Glaceon,Teammates,,Abomasnow-Mega,50.0
2023-03_gen6doublesou-0.json,Glaceon,Teammates,,Froslass,45.0
2023-03_gen6doublesou-0.json,Glaceon,Teammates,,Kyurem-Black,45.0
2023-03_gen6doublesou-0.json,Glaceon,Teammates,,Walrein,45.0
2023-03_gen6doublesou-0.json,Glaceon,Teammates,,Weavile,10.0
2023-03_gen6doublesou-0.json,Glaceon,Teammates,,Cloyster,10.0
2023-03_gen6doublesou-0.json,Glaceon,Teammates,,Vanilluxe,10.0
2023-03_gen6doublesou-0.json,Glaceon,Teammates,,Espeon,10.0
2023-03_gen6doublesou-0.json,Glaceon,Teammates,,Aurorus,10.0
2023-03_gen6doublesou-0.json,Glaceon,Teammates,,Gardevoir,5.0
2023-03_gen6doublesou-0.json,Victreebel,Stats,Raw count,,17
2023-03_gen6doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Victreebel,Stats,Viability Ceiling,,67
2023-03_gen6doublesou-0.json,Victreebel,Stats,Adamant,,29.412
2023-03_gen6doublesou-0.json,Victreebel,Stats,Timid,,17.647
2023-03_gen6doublesou-0.json,Victreebel,Stats,Modest,,5.882
2023-03_gen6doublesou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2023-03_gen6doublesou-0.json,Victreebel,Items,,Focus Sash,70.588
2023-03_gen6doublesou-0.json,Victreebel,Items,,Life Orb,29.412
2023-03_gen6doublesou-0.json,Victreebel,Moves,,Sleep Powder,76.471
2023-03_gen6doublesou-0.json,Victreebel,Moves,,Protect,70.588
2023-03_gen6doublesou-0.json,Victreebel,Moves,,Knock Off,70.588
2023-03_gen6doublesou-0.json,Victreebel,Moves,,Power Whip,70.588
2023-03_gen6doublesou-0.json,Victreebel,Moves,,Sludge Bomb,29.412
2023-03_gen6doublesou-0.json,Victreebel,Moves,,Weather Ball,29.412
2023-03_gen6doublesou-0.json,Victreebel,Moves,,Solar Beam,29.412
2023-03_gen6doublesou-0.json,Victreebel,Moves,,Sunny Day,17.647
2023-03_gen6doublesou-0.json,Victreebel,Moves,,Other,5.882
2023-03_gen6doublesou-0.json,Victreebel,Teammates,,Conkeldurr,58.824
2023-03_gen6doublesou-0.json,Victreebel,Teammates,,Charizard-Mega-Y,58.824
2023-03_gen6doublesou-0.json,Victreebel,Teammates,,Exeggutor,58.824
2023-03_gen6doublesou-0.json,Victreebel,Teammates,,Nidoking,58.824
2023-03_gen6doublesou-0.json,Victreebel,Teammates,,Volcanion,29.412
2023-03_gen6doublesou-0.json,Victreebel,Teammates,,Escavalier,29.412
2023-03_gen6doublesou-0.json,Victreebel,Teammates,,Cradily,11.765
2023-03_gen6doublesou-0.json,Victreebel,Teammates,,Steelix-Mega,11.765
2023-03_gen6doublesou-0.json,Victreebel,Teammates,,Regice,11.765
2023-03_gen6doublesou-0.json,Victreebel,Teammates,,Chandelure,11.765
2023-03_gen6doublesou-0.json,Victreebel,Teammates,,Keldeo,11.765
2023-03_gen6doublesou-0.json,Spiritomb,Stats,Raw count,,15
2023-03_gen6doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,50
2023-03_gen6doublesou-0.json,Spiritomb,Stats,Bold,,53.333
2023-03_gen6doublesou-0.json,Spiritomb,Stats,Hardy,,6.667
2023-03_gen6doublesou-0.json,Spiritomb,Stats,Modest,,6.667
2023-03_gen6doublesou-0.json,Spiritomb,Stats,Calm,,6.667
2023-03_gen6doublesou-0.json,Spiritomb,Stats,Sassy,,6.667
2023-03_gen6doublesou-0.json,Spiritomb,Abilities,,Infiltrator,73.333
2023-03_gen6doublesou-0.json,Spiritomb,Abilities,,Pressure,26.667
2023-03_gen6doublesou-0.json,Spiritomb,Items,,Leftovers,66.667
2023-03_gen6doublesou-0.json,Spiritomb,Items,,Nothing,20.0
2023-03_gen6doublesou-0.json,Spiritomb,Items,,Life Orb,6.667
2023-03_gen6doublesou-0.json,Spiritomb,Items,,Sitrus Berry,6.667
2023-03_gen6doublesou-0.json,Spiritomb,Spreads,,Other,6.667
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Dark Pulse,86.667
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Calm Mind,60.0
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Sleep Talk,53.333
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Rest,53.333
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,20.0
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Embargo,13.333
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Foul Play,13.333
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Psychic,13.333
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,13.333
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Sucker Punch,13.333
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Silver Wind,13.333
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Shadow Ball,13.333
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Protect,6.667
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Curse,6.667
2023-03_gen6doublesou-0.json,Spiritomb,Moves,,Other,20.0
2023-03_gen6doublesou-0.json,Spiritomb,Teammates,,Amoonguss,53.333
2023-03_gen6doublesou-0.json,Spiritomb,Teammates,,Dragonite,46.667
2023-03_gen6doublesou-0.json,Spiritomb,Teammates,,Gardevoir,46.667
2023-03_gen6doublesou-0.json,Spiritomb,Teammates,,Blaziken,46.667
2023-03_gen6doublesou-0.json,Spiritomb,Teammates,,Swampert-Mega,46.667
2023-03_gen6doublesou-0.json,Spiritomb,Teammates,,Lucario-Mega,20.0
2023-03_gen6doublesou-0.json,Spiritomb,Teammates,,Gastrodon,13.333
2023-03_gen6doublesou-0.json,Spiritomb,Teammates,,Roserade,13.333
2023-03_gen6doublesou-0.json,Spiritomb,Teammates,,Quagsire,6.667
2023-03_gen6doublesou-0.json,Spiritomb,Teammates,,Golurk,6.667
2023-03_gen6doublesou-0.json,Spiritomb,Teammates,,Chandelure,6.667
2023-03_gen6doublesou-0.json,Ditto,Stats,Raw count,,15
2023-03_gen6doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Ditto,Stats,Viability Ceiling,,35
2023-03_gen6doublesou-0.json,Ditto,Stats,Hardy,,6.667
2023-03_gen6doublesou-0.json,Ditto,Stats,Calm,,6.667
2023-03_gen6doublesou-0.json,Ditto,Stats,Timid,,6.667
2023-03_gen6doublesou-0.json,Ditto,Abilities,,Imposter,86.667
2023-03_gen6doublesou-0.json,Ditto,Abilities,,Limber,13.333
2023-03_gen6doublesou-0.json,Ditto,Items,,Leftovers,26.667
2023-03_gen6doublesou-0.json,Ditto,Items,,Choice Scarf,26.667
2023-03_gen6doublesou-0.json,Ditto,Items,,Metal Powder,20.0
2023-03_gen6doublesou-0.json,Ditto,Items,,Quick Powder,20.0
2023-03_gen6doublesou-0.json,Ditto,Items,,Assault Vest,6.667
2023-03_gen6doublesou-0.json,Ditto,Spreads,,Other,33.333
2023-03_gen6doublesou-0.json,Ditto,Moves,,Nothing,300.0
2023-03_gen6doublesou-0.json,Ditto,Moves,,Transform,100.0
2023-03_gen6doublesou-0.json,Ditto,Teammates,,Smeargle,33.333
2023-03_gen6doublesou-0.json,Ditto,Teammates,,Gengar-Mega,26.667
2023-03_gen6doublesou-0.json,Ditto,Teammates,,Beartic,20.0
2023-03_gen6doublesou-0.json,Ditto,Teammates,,Shedinja,20.0
2023-03_gen6doublesou-0.json,Ditto,Teammates,,Abomasnow-Mega,20.0
2023-03_gen6doublesou-0.json,Ditto,Teammates,,Pikachu,13.333
2023-03_gen6doublesou-0.json,Ditto,Teammates,,Hoopa-Unbound,13.333
2023-03_gen6doublesou-0.json,Ditto,Teammates,,Amoonguss,13.333
2023-03_gen6doublesou-0.json,Ditto,Teammates,,Blastoise-Mega,13.333
2023-03_gen6doublesou-0.json,Ditto,Teammates,,Kangaskhan-Mega,13.333
2023-03_gen6doublesou-0.json,Ditto,Teammates,,Donphan,13.333
2023-03_gen6doublesou-0.json,Hypno,Stats,Raw count,,16
2023-03_gen6doublesou-0.json,Hypno,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Hypno,Stats,Viability Ceiling,,60
2023-03_gen6doublesou-0.json,Hypno,Stats,Brave,,31.250
2023-03_gen6doublesou-0.json,Hypno,Stats,Adamant,,18.750
2023-03_gen6doublesou-0.json,Hypno,Stats,Calm,,18.750
2023-03_gen6doublesou-0.json,Hypno,Stats,Relaxed,,18.750
2023-03_gen6doublesou-0.json,Hypno,Stats,Timid,,12.500
2023-03_gen6doublesou-0.json,Hypno,Abilities,,Inner Focus,56.25
2023-03_gen6doublesou-0.json,Hypno,Abilities,,Forewarn,31.25
2023-03_gen6doublesou-0.json,Hypno,Abilities,,Insomnia,12.5
2023-03_gen6doublesou-0.json,Hypno,Items,,Zoom Lens,50.0
2023-03_gen6doublesou-0.json,Hypno,Items,,Leftovers,31.25
2023-03_gen6doublesou-0.json,Hypno,Items,,Assault Vest,18.75
2023-03_gen6doublesou-0.json,Hypno,Moves,,Hypnosis,62.5
2023-03_gen6doublesou-0.json,Hypno,Moves,,Dream Eater,62.5
2023-03_gen6doublesou-0.json,Hypno,Moves,,Zen Headbutt,50.0
2023-03_gen6doublesou-0.json,Hypno,Moves,,Thunder Punch,50.0
2023-03_gen6doublesou-0.json,Hypno,Moves,,Trick Room,18.75
2023-03_gen6doublesou-0.json,Hypno,Moves,,Protect,18.75
2023-03_gen6doublesou-0.json,Hypno,Moves,,Future Sight,18.75
2023-03_gen6doublesou-0.json,Hypno,Moves,,Psychic,18.75
2023-03_gen6doublesou-0.json,Hypno,Moves,,Power-Up Punch,18.75
2023-03_gen6doublesou-0.json,Hypno,Moves,,Drain Punch,18.75
2023-03_gen6doublesou-0.json,Hypno,Moves,,Thunder Wave,18.75
2023-03_gen6doublesou-0.json,Hypno,Moves,,Disable,18.75
2023-03_gen6doublesou-0.json,Hypno,Moves,,Foul Play,12.5
2023-03_gen6doublesou-0.json,Hypno,Moves,,Other,12.5
2023-03_gen6doublesou-0.json,Hypno,Teammates,,Gardevoir-Mega,56.25
2023-03_gen6doublesou-0.json,Hypno,Teammates,,Solrock,31.25
2023-03_gen6doublesou-0.json,Hypno,Teammates,,Espeon,31.25
2023-03_gen6doublesou-0.json,Hypno,Teammates,,Lunatone,31.25
2023-03_gen6doublesou-0.json,Hypno,Teammates,,Delphox,31.25
2023-03_gen6doublesou-0.json,Hypno,Teammates,,Smeargle,18.75
2023-03_gen6doublesou-0.json,Hypno,Teammates,,Milotic,18.75
2023-03_gen6doublesou-0.json,Hypno,Teammates,,Roserade,18.75
2023-03_gen6doublesou-0.json,Hypno,Teammates,,Persian,18.75
2023-03_gen6doublesou-0.json,Hypno,Teammates,,Klinklang,12.5
2023-03_gen6doublesou-0.json,Hypno,Teammates,,Machamp,12.5
2023-03_gen6doublesou-0.json,Armaldo,Stats,Raw count,,16
2023-03_gen6doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Armaldo,Stats,Viability Ceiling,,63
2023-03_gen6doublesou-0.json,Armaldo,Stats,Naughty,,50.000
2023-03_gen6doublesou-0.json,Armaldo,Stats,Adamant,,6.250
2023-03_gen6doublesou-0.json,Armaldo,Stats,Brave,,12.500
2023-03_gen6doublesou-0.json,Armaldo,Stats,Careful,,12.500
2023-03_gen6doublesou-0.json,Armaldo,Stats,Hardy,,6.250
2023-03_gen6doublesou-0.json,Armaldo,Abilities,,Swift Swim,75.0
2023-03_gen6doublesou-0.json,Armaldo,Abilities,,Battle Armor,25.0
2023-03_gen6doublesou-0.json,Armaldo,Items,,Rocky Helmet,50.0
2023-03_gen6doublesou-0.json,Armaldo,Items,,Assault Vest,31.25
2023-03_gen6doublesou-0.json,Armaldo,Items,,Metronome,12.5
2023-03_gen6doublesou-0.json,Armaldo,Items,,Leftovers,6.25
2023-03_gen6doublesou-0.json,Armaldo,Moves,,X-Scissor,75.0
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Ancient Power,62.5
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Aqua Jet,56.25
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Hidden Power Ice,50.0
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Aqua Tail,18.75
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Rapid Spin,18.75
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Earthquake,18.75
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Knock Off,12.5
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Dig,12.5
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Fury Cutter,12.5
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Stealth Rock,12.5
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Water Pulse,12.5
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Toxic,12.5
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Slash,12.5
2023-03_gen6doublesou-0.json,Armaldo,Moves,,Other,12.5
2023-03_gen6doublesou-0.json,Armaldo,Teammates,,Ludicolo,62.5
2023-03_gen6doublesou-0.json,Armaldo,Teammates,,Pikachu,50.0
2023-03_gen6doublesou-0.json,Armaldo,Teammates,,Rhydon,50.0
2023-03_gen6doublesou-0.json,Armaldo,Teammates,,Dedenne,50.0
2023-03_gen6doublesou-0.json,Armaldo,Teammates,,Pelipper,50.0
2023-03_gen6doublesou-0.json,Armaldo,Teammates,,Crustle,12.5
2023-03_gen6doublesou-0.json,Armaldo,Teammates,,Volcarona,12.5
2023-03_gen6doublesou-0.json,Armaldo,Teammates,,Galvantula,12.5
2023-03_gen6doublesou-0.json,Armaldo,Teammates,,Scizor-Mega,12.5
2023-03_gen6doublesou-0.json,Armaldo,Teammates,,Scolipede,12.5
2023-03_gen6doublesou-0.json,Armaldo,Teammates,,Alomomola,6.25
2023-03_gen6doublesou-0.json,Tangela,Stats,Raw count,,12
2023-03_gen6doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Tangela,Stats,Viability Ceiling,,59
2023-03_gen6doublesou-0.json,Tangela,Stats,Modest,,100.000
2023-03_gen6doublesou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2023-03_gen6doublesou-0.json,Tangela,Items,,Eviolite,100.0
2023-03_gen6doublesou-0.json,Tangela,Moves,,Sludge Bomb,100.0
2023-03_gen6doublesou-0.json,Tangela,Moves,,Toxic,100.0
2023-03_gen6doublesou-0.json,Tangela,Moves,,Ancient Power,100.0
2023-03_gen6doublesou-0.json,Tangela,Moves,,Giga Drain,100.0
2023-03_gen6doublesou-0.json,Tangela,Teammates,,Lilligant,100.0
2023-03_gen6doublesou-0.json,Tangela,Teammates,,Arcanine,100.0
2023-03_gen6doublesou-0.json,Tangela,Teammates,,Sawsbuck,100.0
2023-03_gen6doublesou-0.json,Tangela,Teammates,,Ninetales,100.0
2023-03_gen6doublesou-0.json,Tangela,Teammates,,Charizard-Mega-Y,100.0
2023-03_gen6doublesou-0.json,Crawdaunt,Stats,Raw count,,13
2023-03_gen6doublesou-0.json,Crawdaunt,Stats,Avg. weight,,---
2023-03_gen6doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,0
2023-03_gen6doublesou-0.json,Crawdaunt,Stats,Adamant,,15.385
2023-03_gen6doublesou-0.json,Crawdaunt,Stats,Hardy,,23.077
2023-03_gen6doublesou-0.json,Crawdaunt,Stats,Jolly,,15.385
2023-03_gen6doublesou-0.json,Crawdaunt,Abilities,,Adaptability,61.538
2023-03_gen6doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,38.462
2023-03_gen6doublesou-0.json,Crawdaunt,Items,,Leftovers,23.077
2023-03_gen6doublesou-0.json,Crawdaunt,Items,,Choice Scarf,23.077
2023-03_gen6doublesou-0.json,Crawdaunt,Items,,Scope Lens,23.077
2023-03_gen6doublesou-0.json,Crawdaunt,Items,,Nothing,15.385
2023-03_gen6doublesou-0.json,Crawdaunt,Items,,Life Orb,15.385
2023-03_gen6doublesou-0.json,Crawdaunt,Moves,,Crabhammer,100.0
2023-03_gen6doublesou-0.json,Crawdaunt,Moves,,Crunch,46.154
2023-03_gen6doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,46.154
2023-03_gen6doublesou-0.json,Crawdaunt,Moves,,Swords Dance,30.769
2023-03_gen6doublesou-0.json,Crawdaunt,Moves,,Protect,23.077
2023-03_gen6doublesou-0.json,Crawdaunt,Moves,,Dark Pulse,23.077
2023-03_gen6doublesou-0.json,Crawdaunt,Moves,,Waterfall,23.077
2023-03_gen6doublesou-0.json,Crawdaunt,Moves,,Brick Break,23.077
2023-03_gen6doublesou-0.json,Crawdaunt,Moves,,Knock Off,15.385
2023-03_gen6doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,15.385
2023-03_gen6doublesou-0.json,Crawdaunt,Moves,,X-Scissor,15.385
