source,pokemon,category,type,name,usage
2021-12_gen7doublesou-0.json,Golduck,Items,,Leftovers,11.166
2021-12_gen7doublesou-0.json,Golduck,Items,,Choice Scarf,10.422
2021-12_gen7doublesou-0.json,Golduck,Items,,Assault Vest,9.926
2021-12_gen7doublesou-0.json,Golduck,Items,,Wiki Berry,4.715
2021-12_gen7doublesou-0.json,Golduck,Items,,Iapapa Berry,4.467
2021-12_gen7doublesou-0.json,Golduck,Items,,Salac Berry,1.985
2021-12_gen7doublesou-0.json,Golduck,Items,,Other,4.467
2021-12_gen7doublesou-0.json,Golduck,Spreads,,Other,35.98
2021-12_gen7doublesou-0.json,Golduck,Moves,,Ice Beam,61.538
2021-12_gen7doublesou-0.json,Golduck,Moves,,Scald,50.868
2021-12_gen7doublesou-0.json,Golduck,Moves,,Psychic,21.588
2021-12_gen7doublesou-0.json,Golduck,Moves,,Encore,21.588
2021-12_gen7doublesou-0.json,Golduck,Moves,,Surf,20.844
2021-12_gen7doublesou-0.json,Golduck,Moves,,Protect,18.859
2021-12_gen7doublesou-0.json,Golduck,Moves,,Soak,17.37
2021-12_gen7doublesou-0.json,Golduck,Moves,,Hydro Pump,17.122
2021-12_gen7doublesou-0.json,Golduck,Moves,,Clear Smog,15.385
2021-12_gen7doublesou-0.json,Golduck,Moves,,Hidden Power Fire,13.896
2021-12_gen7doublesou-0.json,Golduck,Moves,,Aqua Jet,13.4
2021-12_gen7doublesou-0.json,Golduck,Moves,,Simple Beam,12.655
2021-12_gen7doublesou-0.json,Golduck,Moves,,Psych Up,12.655
2021-12_gen7doublesou-0.json,Golduck,Moves,,Liquidation,11.166
2021-12_gen7doublesou-0.json,Golduck,Moves,,Worry Seed,11.166
2021-12_gen7doublesou-0.json,Golduck,Moves,,Icy Wind,10.918
2021-12_gen7doublesou-0.json,Golduck,Moves,,Calm Mind,10.918
2021-12_gen7doublesou-0.json,Golduck,Moves,,Nothing,10.422
2021-12_gen7doublesou-0.json,Golduck,Moves,,Disable,9.926
2021-12_gen7doublesou-0.json,Golduck,Moves,,Focus Blast,8.189
2021-12_gen7doublesou-0.json,Golduck,Moves,,Seismic Toss,7.196
2021-12_gen7doublesou-0.json,Golduck,Moves,,Psyshock,6.948
2021-12_gen7doublesou-0.json,Golduck,Moves,,Other,15.385
2021-12_gen7doublesou-0.json,Golduck,Teammates,,Tapu Lele,16.873
2021-12_gen7doublesou-0.json,Golduck,Teammates,,Politoed,16.377
2021-12_gen7doublesou-0.json,Golduck,Teammates,,Azumarill,15.136
2021-12_gen7doublesou-0.json,Golduck,Teammates,,Krookodile,13.151
2021-12_gen7doublesou-0.json,Golduck,Teammates,,Alakazam-Mega,12.655
2021-12_gen7doublesou-0.json,Golduck,Teammates,,Dragonite,12.655
2021-12_gen7doublesou-0.json,Golduck,Teammates,,Passimian,12.655
2021-12_gen7doublesou-0.json,Golduck,Teammates,,Scyther,12.407
2021-12_gen7doublesou-0.json,Golduck,Teammates,,Whimsicott,12.407
2021-12_gen7doublesou-0.json,Golduck,Teammates,,Shedinja,12.407
2021-12_gen7doublesou-0.json,Golduck,Teammates,,Meganium,11.911
2021-12_gen7doublesou-0.json,Pikachu,Stats,Raw count,,402
2021-12_gen7doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Pikachu,Stats,Viability Ceiling,,75
2021-12_gen7doublesou-0.json,Pikachu,Stats,Mild,,12.189
2021-12_gen7doublesou-0.json,Pikachu,Stats,Adamant,,9.453
2021-12_gen7doublesou-0.json,Pikachu,Stats,Jolly,,9.204
2021-12_gen7doublesou-0.json,Pikachu,Stats,Hasty,,5.473
2021-12_gen7doublesou-0.json,Pikachu,Abilities,,Lightning Rod,60.448
2021-12_gen7doublesou-0.json,Pikachu,Abilities,,Static,39.552
2021-12_gen7doublesou-0.json,Pikachu,Items,,Light Ball,67.413
2021-12_gen7doublesou-0.json,Pikachu,Items,,Pikanium Z,13.184
2021-12_gen7doublesou-0.json,Pikachu,Items,,Pikashunium Z,5.97
2021-12_gen7doublesou-0.json,Pikachu,Items,,Focus Sash,5.97
2021-12_gen7doublesou-0.json,Pikachu,Items,,Electrium Z,2.488
2021-12_gen7doublesou-0.json,Pikachu,Items,,Other,4.975
2021-12_gen7doublesou-0.json,Pikachu,Spreads,,Other,50.498
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Fake Out,43.781
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Volt Tackle,39.303
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Thunderbolt,37.562
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Protect,27.114
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Iron Tail,24.378
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Discharge,23.134
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Electroweb,20.398
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Thunder,19.403
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Quick Attack,19.403
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Hidden Power Ice,15.672
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Grass Knot,13.184
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Brick Break,12.189
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Volt Switch,10.199
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Nothing,8.955
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Electro Ball,7.96
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Thunder Wave,7.463
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Extreme Speed,6.716
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Toxic,6.468
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Encore,6.219
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Follow Me,4.975
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Nuzzle,4.478
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Agility,4.229
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Charge Beam,3.731
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Signal Beam,3.731
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Body Slam,3.483
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Surf,2.488
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Helping Hand,2.488
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Hidden Power Steel,1.99
2021-12_gen7doublesou-0.json,Pikachu,Moves,,Other,18.905
2021-12_gen7doublesou-0.json,Pikachu,Teammates,,Greninja-Ash,20.398
2021-12_gen7doublesou-0.json,Pikachu,Teammates,,Pelipper,17.91
2021-12_gen7doublesou-0.json,Pikachu,Teammates,,Blastoise-Mega,16.418
2021-12_gen7doublesou-0.json,Pikachu,Teammates,,Charizard-Mega-X,14.677
2021-12_gen7doublesou-0.json,Pikachu,Teammates,,Charizard-Mega-Y,14.677
2021-12_gen7doublesou-0.json,Pikachu,Teammates,,Pachirisu,12.935
2021-12_gen7doublesou-0.json,Pikachu,Teammates,,Venusaur,12.687
2021-12_gen7doublesou-0.json,Pikachu,Teammates,,Toxicroak,11.94
2021-12_gen7doublesou-0.json,Pikachu,Teammates,,Floatzel,11.692
2021-12_gen7doublesou-0.json,Pikachu,Teammates,,Tsareena,11.692
2021-12_gen7doublesou-0.json,Pikachu,Teammates,,Infernape,10.448
2021-12_gen7doublesou-0.json,Zoroark,Stats,Raw count,,413
2021-12_gen7doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Zoroark,Stats,Viability Ceiling,,67
2021-12_gen7doublesou-0.json,Zoroark,Stats,Timid,,12.107
2021-12_gen7doublesou-0.json,Zoroark,Stats,Adamant,,20.581
2021-12_gen7doublesou-0.json,Zoroark,Stats,Hasty,,5.811
2021-12_gen7doublesou-0.json,Zoroark,Stats,Jolly,,5.327
2021-12_gen7doublesou-0.json,Zoroark,Stats,Hardy,,3.148
2021-12_gen7doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2021-12_gen7doublesou-0.json,Zoroark,Items,,Focus Sash,28.087
2021-12_gen7doublesou-0.json,Zoroark,Items,,Black Glasses,19.37
2021-12_gen7doublesou-0.json,Zoroark,Items,,Life Orb,15.254
2021-12_gen7doublesou-0.json,Zoroark,Items,,Leftovers,6.053
2021-12_gen7doublesou-0.json,Zoroark,Items,,Expert Belt,5.327
2021-12_gen7doublesou-0.json,Zoroark,Items,,Roseli Berry,4.116
2021-12_gen7doublesou-0.json,Zoroark,Items,,Choice Specs,4.116
2021-12_gen7doublesou-0.json,Zoroark,Items,,Darkinium Z,3.632
2021-12_gen7doublesou-0.json,Zoroark,Items,,Aguav Berry,2.906
2021-12_gen7doublesou-0.json,Zoroark,Items,,Wiki Berry,2.421
2021-12_gen7doublesou-0.json,Zoroark,Items,,Fightinium Z,1.695
2021-12_gen7doublesou-0.json,Zoroark,Items,,Lum Berry,1.695
2021-12_gen7doublesou-0.json,Zoroark,Items,,Choice Scarf,1.211
2021-12_gen7doublesou-0.json,Zoroark,Items,,Other,4.116
2021-12_gen7doublesou-0.json,Zoroark,Spreads,,Other,26.877
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Dark Pulse,38.257
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Flamethrower,33.898
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Nasty Plot,30.751
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Knock Off,27.119
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Sucker Punch,26.634
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Night Daze,24.213
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Taunt,23.002
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Counter,21.55
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Focus Blast,19.613
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Shadow Ball,13.559
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Extrasensory,12.349
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Sludge Bomb,11.864
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Foul Play,10.412
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Shadow Claw,9.927
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Substitute,8.232
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Fake Tears,8.232
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Toxic,7.748
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Protect,7.264
2021-12_gen7doublesou-0.json,Zoroark,Moves,,U-turn,7.022
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Thief,5.327
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Scary Face,5.327
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Snatch,5.327
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Swords Dance,4.6
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Low Kick,4.6
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Hyper Voice,3.874
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Hidden Power Steel,3.632
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Agility,3.632
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Snarl,3.148
2021-12_gen7doublesou-0.json,Zoroark,Moves,,Other,18.886
2021-12_gen7doublesou-0.json,Zoroark,Teammates,,Gardevoir-Mega,21.308
2021-12_gen7doublesou-0.json,Zoroark,Teammates,,Golurk,17.676
2021-12_gen7doublesou-0.json,Zoroark,Teammates,,Terrakion,17.676
2021-12_gen7doublesou-0.json,Zoroark,Teammates,,Musharna,13.559
2021-12_gen7doublesou-0.json,Zoroark,Teammates,,Cloyster,11.38
2021-12_gen7doublesou-0.json,Zoroark,Teammates,,Shedinja,10.654
2021-12_gen7doublesou-0.json,Zoroark,Teammates,,Togekiss,9.443
2021-12_gen7doublesou-0.json,Zoroark,Teammates,,Dugtrio,8.475
2021-12_gen7doublesou-0.json,Zoroark,Teammates,,Sylveon,8.232
2021-12_gen7doublesou-0.json,Zoroark,Teammates,,Carbink,8.232
2021-12_gen7doublesou-0.json,Zoroark,Teammates,,Audino,8.232
2021-12_gen7doublesou-0.json,Linoone,Stats,Raw count,,418
2021-12_gen7doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Linoone,Stats,Viability Ceiling,,65
2021-12_gen7doublesou-0.json,Linoone,Stats,Timid,,18.421
2021-12_gen7doublesou-0.json,Linoone,Stats,Jolly,,14.115
2021-12_gen7doublesou-0.json,Linoone,Stats,Adamant,,4.545
2021-12_gen7doublesou-0.json,Linoone,Stats,Hardy,,5.981
2021-12_gen7doublesou-0.json,Linoone,Abilities,,Pickup,45.455
2021-12_gen7doublesou-0.json,Linoone,Abilities,,Gluttony,29.665
2021-12_gen7doublesou-0.json,Linoone,Abilities,,Quick Feet,24.88
2021-12_gen7doublesou-0.json,Linoone,Items,,Focus Sash,20.335
2021-12_gen7doublesou-0.json,Linoone,Items,,Aguav Berry,14.593
2021-12_gen7doublesou-0.json,Linoone,Items,,Salac Berry,11.962
2021-12_gen7doublesou-0.json,Linoone,Items,,Sitrus Berry,10.287
2021-12_gen7doublesou-0.json,Linoone,Items,,Choice Scarf,10.048
2021-12_gen7doublesou-0.json,Linoone,Items,,Figy Berry,10.048
2021-12_gen7doublesou-0.json,Linoone,Items,,Rocky Helmet,6.22
2021-12_gen7doublesou-0.json,Linoone,Items,,Muscle Band,5.981
2021-12_gen7doublesou-0.json,Linoone,Items,,Iapapa Berry,1.914
2021-12_gen7doublesou-0.json,Linoone,Items,,Normalium Z,1.914
2021-12_gen7doublesou-0.json,Linoone,Items,,Razor Fang,1.435
2021-12_gen7doublesou-0.json,Linoone,Items,,Damp Rock,1.196
2021-12_gen7doublesou-0.json,Linoone,Items,,Other,4.067
2021-12_gen7doublesou-0.json,Linoone,Spreads,,Other,30.144
2021-12_gen7doublesou-0.json,Linoone,Moves,,Extreme Speed,60.048
2021-12_gen7doublesou-0.json,Linoone,Moves,,Simple Beam,53.828
2021-12_gen7doublesou-0.json,Linoone,Moves,,Helping Hand,44.737
2021-12_gen7doublesou-0.json,Linoone,Moves,,Belly Drum,39.952
2021-12_gen7doublesou-0.json,Linoone,Moves,,Protect,28.23
2021-12_gen7doublesou-0.json,Linoone,Moves,,Hidden Power Ghost,21.053
2021-12_gen7doublesou-0.json,Linoone,Moves,,Play Rough,14.593
2021-12_gen7doublesou-0.json,Linoone,Moves,,Pursuit,13.876
2021-12_gen7doublesou-0.json,Linoone,Moves,,Roar,13.876
2021-12_gen7doublesou-0.json,Linoone,Moves,,Fling,12.44
2021-12_gen7doublesou-0.json,Linoone,Moves,,Stomping Tantrum,10.287
2021-12_gen7doublesou-0.json,Linoone,Moves,,Toxic,9.33
2021-12_gen7doublesou-0.json,Linoone,Moves,,Seed Bomb,9.091
2021-12_gen7doublesou-0.json,Linoone,Moves,,Nothing,8.612
2021-12_gen7doublesou-0.json,Linoone,Moves,,Throat Chop,6.938
2021-12_gen7doublesou-0.json,Linoone,Moves,,Attract,5.981
2021-12_gen7doublesou-0.json,Linoone,Moves,,Headbutt,5.981
2021-12_gen7doublesou-0.json,Linoone,Moves,,Thief,5.742
2021-12_gen7doublesou-0.json,Linoone,Moves,,Dig,5.502
2021-12_gen7doublesou-0.json,Linoone,Moves,,Shadow Claw,4.545
2021-12_gen7doublesou-0.json,Linoone,Moves,,Return,4.545
2021-12_gen7doublesou-0.json,Linoone,Moves,,Thunder Wave,4.067
2021-12_gen7doublesou-0.json,Linoone,Moves,,Other,16.746
2021-12_gen7doublesou-0.json,Linoone,Teammates,,Hawlucha,19.378
2021-12_gen7doublesou-0.json,Linoone,Teammates,,Serperior,19.139
2021-12_gen7doublesou-0.json,Linoone,Teammates,,Gardevoir,17.703
2021-12_gen7doublesou-0.json,Linoone,Teammates,,Audino,16.507
2021-12_gen7doublesou-0.json,Linoone,Teammates,,Politoed,8.134
2021-12_gen7doublesou-0.json,Linoone,Teammates,,Whimsicott,8.134
2021-12_gen7doublesou-0.json,Linoone,Teammates,,Clefairy,7.895
2021-12_gen7doublesou-0.json,Linoone,Teammates,,Kommo-o,7.416
2021-12_gen7doublesou-0.json,Linoone,Teammates,,Charizard-Mega-Y,7.416
2021-12_gen7doublesou-0.json,Linoone,Teammates,,Mimikyu,6.938
2021-12_gen7doublesou-0.json,Linoone,Teammates,,Venusaur,6.699
2021-12_gen7doublesou-0.json,Honchkrow,Stats,Raw count,,390
2021-12_gen7doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,74
2021-12_gen7doublesou-0.json,Honchkrow,Stats,Adamant,,19.487
2021-12_gen7doublesou-0.json,Honchkrow,Stats,Modest,,6.154
2021-12_gen7doublesou-0.json,Honchkrow,Stats,Jolly,,7.949
2021-12_gen7doublesou-0.json,Honchkrow,Stats,Timid,,6.923
2021-12_gen7doublesou-0.json,Honchkrow,Stats,Careful,,6.923
2021-12_gen7doublesou-0.json,Honchkrow,Abilities,,Moxie,37.436
2021-12_gen7doublesou-0.json,Honchkrow,Abilities,,Super Luck,33.077
2021-12_gen7doublesou-0.json,Honchkrow,Abilities,,Insomnia,29.487
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Quick Claw,21.795
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Flyinium Z,18.462
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Scope Lens,16.667
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Black Glasses,8.718
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Focus Sash,6.154
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Iapapa Berry,4.615
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Expert Belt,4.103
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Leftovers,3.333
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Lax Incense,2.821
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Razor Claw,2.308
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Nothing,2.051
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Choice Band,2.051
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Life Orb,1.795
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Sitrus Berry,1.282
2021-12_gen7doublesou-0.json,Honchkrow,Items,,Other,3.846
2021-12_gen7doublesou-0.json,Honchkrow,Spreads,,Other,39.744
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Sucker Punch,52.308
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Drill Peck,36.154
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Night Slash,35.128
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Heat Wave,30.769
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Brave Bird,27.692
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Dark Pulse,24.872
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Haze,23.59
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Superpower,22.821
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Air Cutter,22.564
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Tailwind,22.308
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Protect,18.974
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Roost,14.103
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Detect,13.333
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Steel Wing,10.256
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Icy Wind,7.179
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Mirror Move,5.385
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Pursuit,4.872
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Perish Song,3.077
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Confuse Ray,2.821
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Assurance,2.821
2021-12_gen7doublesou-0.json,Honchkrow,Moves,,Other,18.974
2021-12_gen7doublesou-0.json,Honchkrow,Teammates,,Venomoth,21.795
2021-12_gen7doublesou-0.json,Honchkrow,Teammates,,Rampardos,20.513
2021-12_gen7doublesou-0.json,Honchkrow,Teammates,,Murkrow,20.513
2021-12_gen7doublesou-0.json,Honchkrow,Teammates,,Feraligatr,18.974
2021-12_gen7doublesou-0.json,Honchkrow,Teammates,,Staraptor,18.205
2021-12_gen7doublesou-0.json,Honchkrow,Teammates,,Zebstrika,17.692
2021-12_gen7doublesou-0.json,Honchkrow,Teammates,,Breloom,16.154
2021-12_gen7doublesou-0.json,Honchkrow,Teammates,,Swellow,15.897
2021-12_gen7doublesou-0.json,Honchkrow,Teammates,,Toucannon,13.846
2021-12_gen7doublesou-0.json,Honchkrow,Teammates,,Krookodile,13.077
2021-12_gen7doublesou-0.json,Honchkrow,Teammates,,Crawdaunt,7.949
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Stats,Raw count,,373
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,76
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Stats,Timid,,21.448
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Stats,Modest,,7.775
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Stats,Hasty,,3.217
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Spreads,,Other,15.013
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hurricane,94.906
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Heat Wave,91.421
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Protect,28.686
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Tailwind,24.397
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Feather Dance,20.912
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Defog,19.571
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Roost,17.962
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,16.622
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,U-turn,12.064
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Ominous Wind,10.456
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ice,10.456
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ground,8.579
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Air Slash,8.043
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Detect,5.094
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Quick Attack,5.094
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Pursuit,2.681
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Brave Bird,2.681
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Rain Dance,2.145
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Other,18.231
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Landorus-Therian,27.614
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Ninetales,17.962
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Victini,16.89
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Spinda,16.622
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Tapu Bulu,16.354
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Togekiss,9.92
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Zapdos,9.92
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Volcarona,7.775
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Sylveon,7.775
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Dragonite,7.507
2021-12_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Ditto,7.239
2021-12_gen7doublesou-0.json,Xatu,Stats,Raw count,,369
2021-12_gen7doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Xatu,Stats,Viability Ceiling,,66
2021-12_gen7doublesou-0.json,Xatu,Stats,Modest,,28.997
2021-12_gen7doublesou-0.json,Xatu,Stats,Timid,,5.420
2021-12_gen7doublesou-0.json,Xatu,Stats,Jolly,,6.504
2021-12_gen7doublesou-0.json,Xatu,Stats,Calm,,4.878
2021-12_gen7doublesou-0.json,Xatu,Abilities,,Magic Bounce,97.019
2021-12_gen7doublesou-0.json,Xatu,Abilities,,Synchronize,2.981
2021-12_gen7doublesou-0.json,Xatu,Items,,Apicot Berry,28.997
2021-12_gen7doublesou-0.json,Xatu,Items,,Leftovers,18.699
2021-12_gen7doublesou-0.json,Xatu,Items,,Focus Sash,16.531
2021-12_gen7doublesou-0.json,Xatu,Items,,Light Clay,7.859
2021-12_gen7doublesou-0.json,Xatu,Items,,Iapapa Berry,7.588
2021-12_gen7doublesou-0.json,Xatu,Items,,Choice Scarf,6.504
2021-12_gen7doublesou-0.json,Xatu,Items,,Weakness Policy,5.149
2021-12_gen7doublesou-0.json,Xatu,Items,,Aguav Berry,2.168
2021-12_gen7doublesou-0.json,Xatu,Items,,Flame Orb,1.897
2021-12_gen7doublesou-0.json,Xatu,Items,,Other,4.607
2021-12_gen7doublesou-0.json,Xatu,Spreads,,Other,42.276
2021-12_gen7doublesou-0.json,Xatu,Moves,,Ally Switch,49.322
2021-12_gen7doublesou-0.json,Xatu,Moves,,Psych Up,45.528
2021-12_gen7doublesou-0.json,Xatu,Moves,,Air Slash,43.631
2021-12_gen7doublesou-0.json,Xatu,Moves,,Quick Attack,31.707
2021-12_gen7doublesou-0.json,Xatu,Moves,,Simple Beam,20.867
2021-12_gen7doublesou-0.json,Xatu,Moves,,Psychic,19.241
2021-12_gen7doublesou-0.json,Xatu,Moves,,Tailwind,15.176
2021-12_gen7doublesou-0.json,Xatu,Moves,,Thunder Wave,14.634
2021-12_gen7doublesou-0.json,Xatu,Moves,,Dazzling Gleam,13.55
2021-12_gen7doublesou-0.json,Xatu,Moves,,U-turn,13.55
2021-12_gen7doublesou-0.json,Xatu,Moves,,Reflect,12.737
2021-12_gen7doublesou-0.json,Xatu,Moves,,Roost,12.195
2021-12_gen7doublesou-0.json,Xatu,Moves,,Skill Swap,10.027
2021-12_gen7doublesou-0.json,Xatu,Moves,,Heat Wave,9.756
2021-12_gen7doublesou-0.json,Xatu,Moves,,Light Screen,9.214
2021-12_gen7doublesou-0.json,Xatu,Moves,,Stored Power,8.672
2021-12_gen7doublesou-0.json,Xatu,Moves,,Defog,7.859
2021-12_gen7doublesou-0.json,Xatu,Moves,,Haze,6.775
2021-12_gen7doublesou-0.json,Xatu,Moves,,Night Shade,6.775
2021-12_gen7doublesou-0.json,Xatu,Moves,,Trick,6.504
2021-12_gen7doublesou-0.json,Xatu,Moves,,Protect,6.233
2021-12_gen7doublesou-0.json,Xatu,Moves,,Giga Drain,5.42
2021-12_gen7doublesou-0.json,Xatu,Moves,,Toxic,4.336
2021-12_gen7doublesou-0.json,Xatu,Moves,,Wish,4.336
2021-12_gen7doublesou-0.json,Xatu,Moves,,Calm Mind,3.794
