source,pokemon,category,type,name,usage
2024-12_gen7doublesou-0.json,Silvally-Ice,Spreads,,Other,4.348
2024-12_gen7doublesou-0.json,Silvally-Ice,Moves,,Defog,89.13
2024-12_gen7doublesou-0.json,Silvally-Ice,Moves,,Parting Shot,89.13
2024-12_gen7doublesou-0.json,Silvally-Ice,Moves,,Thunder Wave,89.13
2024-12_gen7doublesou-0.json,Silvally-Ice,Moves,,Crunch,82.609
2024-12_gen7doublesou-0.json,Silvally-Ice,Moves,,Multi-Attack,13.043
2024-12_gen7doublesou-0.json,Silvally-Ice,Moves,,Flame Charge,6.522
2024-12_gen7doublesou-0.json,Silvally-Ice,Moves,,Air Slash,6.522
2024-12_gen7doublesou-0.json,Silvally-Ice,Moves,,Flash Cannon,6.522
2024-12_gen7doublesou-0.json,Silvally-Ice,Moves,,Other,17.391
2024-12_gen7doublesou-0.json,Silvally-Ice,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Silvally-Ice,Teammates,,Sandslash-Alola,80.435
2024-12_gen7doublesou-0.json,Silvally-Ice,Teammates,,Ninetales-Alola,80.435
2024-12_gen7doublesou-0.json,Silvally-Ice,Teammates,,Abomasnow-Mega,80.435
2024-12_gen7doublesou-0.json,Silvally-Ice,Teammates,,Articuno,80.435
2024-12_gen7doublesou-0.json,Silvally-Ice,Teammates,,Kyurem-Black,80.435
2024-12_gen7doublesou-0.json,Silvally-Ice,Teammates,,Incineroar,10.87
2024-12_gen7doublesou-0.json,Silvally-Ice,Teammates,,Charizard-Mega-Y,6.522
2024-12_gen7doublesou-0.json,Silvally-Ice,Teammates,,Leavanny,6.522
2024-12_gen7doublesou-0.json,Silvally-Ice,Teammates,,Zebstrika,6.522
2024-12_gen7doublesou-0.json,Silvally-Ice,Teammates,,Greninja,6.522
2024-12_gen7doublesou-0.json,Silvally-Ice,Teammates,,Salamence-Mega,4.348
2024-12_gen7doublesou-0.json,Rapidash,Stats,Raw count,,45
2024-12_gen7doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Rapidash,Stats,Viability Ceiling,,60
2024-12_gen7doublesou-0.json,Rapidash,Stats,Adamant,,2.222
2024-12_gen7doublesou-0.json,Rapidash,Stats,Hasty,,6.667
2024-12_gen7doublesou-0.json,Rapidash,Abilities,,Flame Body,53.333
2024-12_gen7doublesou-0.json,Rapidash,Abilities,,Flash Fire,46.667
2024-12_gen7doublesou-0.json,Rapidash,Items,,Leftovers,44.444
2024-12_gen7doublesou-0.json,Rapidash,Items,,Heat Rock,28.889
2024-12_gen7doublesou-0.json,Rapidash,Items,,Assault Vest,13.333
2024-12_gen7doublesou-0.json,Rapidash,Items,,Passho Berry,6.667
2024-12_gen7doublesou-0.json,Rapidash,Items,,Figy Berry,2.222
2024-12_gen7doublesou-0.json,Rapidash,Items,,Other,4.444
2024-12_gen7doublesou-0.json,Rapidash,Spreads,,Other,4.444
2024-12_gen7doublesou-0.json,Rapidash,Moves,,Megahorn,88.889
2024-12_gen7doublesou-0.json,Rapidash,Moves,,Flare Blitz,46.667
2024-12_gen7doublesou-0.json,Rapidash,Moves,,Wild Charge,46.667
2024-12_gen7doublesou-0.json,Rapidash,Moves,,Poison Jab,44.444
2024-12_gen7doublesou-0.json,Rapidash,Moves,,Drill Run,44.444
2024-12_gen7doublesou-0.json,Rapidash,Moves,,Agility,33.333
2024-12_gen7doublesou-0.json,Rapidash,Moves,,Sunny Day,28.889
2024-12_gen7doublesou-0.json,Rapidash,Moves,,Flame Charge,22.222
2024-12_gen7doublesou-0.json,Rapidash,Moves,,Flamethrower,13.333
2024-12_gen7doublesou-0.json,Rapidash,Moves,,Fire Blast,6.667
2024-12_gen7doublesou-0.json,Rapidash,Moves,,Quick Attack,6.667
2024-12_gen7doublesou-0.json,Rapidash,Moves,,Other,17.778
2024-12_gen7doublesou-0.json,Rapidash,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Rapidash,Teammates,,Houndoom-Mega,37.778
2024-12_gen7doublesou-0.json,Rapidash,Teammates,,Ninetales,37.778
2024-12_gen7doublesou-0.json,Rapidash,Teammates,,Typhlosion,37.778
2024-12_gen7doublesou-0.json,Rapidash,Teammates,,Charizard,37.778
2024-12_gen7doublesou-0.json,Rapidash,Teammates,,Arcanine,37.778
2024-12_gen7doublesou-0.json,Rapidash,Teammates,,Swellow,28.889
2024-12_gen7doublesou-0.json,Rapidash,Teammates,,Hariyama,28.889
2024-12_gen7doublesou-0.json,Rapidash,Teammates,,Glaceon,28.889
2024-12_gen7doublesou-0.json,Rapidash,Teammates,,Cherrim,28.889
2024-12_gen7doublesou-0.json,Rapidash,Teammates,,Abomasnow,28.889
2024-12_gen7doublesou-0.json,Rapidash,Teammates,,Ampharos-Mega,13.333
2024-12_gen7doublesou-0.json,Cacturne,Stats,Raw count,,43
2024-12_gen7doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Cacturne,Stats,Viability Ceiling,,48
2024-12_gen7doublesou-0.json,Cacturne,Stats,Adamant,,16.279
2024-12_gen7doublesou-0.json,Cacturne,Stats,Quiet,,9.302
2024-12_gen7doublesou-0.json,Cacturne,Stats,Brave,,9.302
2024-12_gen7doublesou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2024-12_gen7doublesou-0.json,Cacturne,Items,,Focus Sash,74.419
2024-12_gen7doublesou-0.json,Cacturne,Items,,Life Orb,16.279
2024-12_gen7doublesou-0.json,Cacturne,Items,,Rocky Helmet,9.302
2024-12_gen7doublesou-0.json,Cacturne,Spreads,,Other,2.326
2024-12_gen7doublesou-0.json,Cacturne,Moves,,Sucker Punch,100.0
2024-12_gen7doublesou-0.json,Cacturne,Moves,,Spiky Shield,97.674
2024-12_gen7doublesou-0.json,Cacturne,Moves,,Leech Seed,76.744
2024-12_gen7doublesou-0.json,Cacturne,Moves,,Giga Drain,72.093
2024-12_gen7doublesou-0.json,Cacturne,Moves,,Swords Dance,18.605
2024-12_gen7doublesou-0.json,Cacturne,Moves,,Seed Bomb,13.953
2024-12_gen7doublesou-0.json,Cacturne,Moves,,Destiny Bond,9.302
2024-12_gen7doublesou-0.json,Cacturne,Moves,,Other,11.628
2024-12_gen7doublesou-0.json,Cacturne,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Cacturne,Teammates,,Toxicroak,69.767
2024-12_gen7doublesou-0.json,Cacturne,Teammates,,Gliscor,60.465
2024-12_gen7doublesou-0.json,Cacturne,Teammates,,Sandslash,60.465
2024-12_gen7doublesou-0.json,Cacturne,Teammates,,Charizard-Mega-Y,60.465
2024-12_gen7doublesou-0.json,Cacturne,Teammates,,Ampharos,60.465
2024-12_gen7doublesou-0.json,Cacturne,Teammates,,Weezing,16.279
2024-12_gen7doublesou-0.json,Cacturne,Teammates,,Crobat,16.279
2024-12_gen7doublesou-0.json,Cacturne,Teammates,,Porygon2,16.279
2024-12_gen7doublesou-0.json,Cacturne,Teammates,,Scrafty,16.279
2024-12_gen7doublesou-0.json,Cacturne,Teammates,,Golisopod,11.628
2024-12_gen7doublesou-0.json,Cacturne,Teammates,,Gyarados,9.302
2024-12_gen7doublesou-0.json,Glaceon,Stats,Raw count,,46
2024-12_gen7doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Glaceon,Stats,Viability Ceiling,,74
2024-12_gen7doublesou-0.json,Glaceon,Stats,Quiet,,4.348
2024-12_gen7doublesou-0.json,Glaceon,Stats,Bold,,28.261
2024-12_gen7doublesou-0.json,Glaceon,Stats,Modest,,4.348
2024-12_gen7doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2024-12_gen7doublesou-0.json,Glaceon,Items,,Iron Ball,45.652
2024-12_gen7doublesou-0.json,Glaceon,Items,,Wide Lens,28.261
2024-12_gen7doublesou-0.json,Glaceon,Items,,Choice Specs,10.87
2024-12_gen7doublesou-0.json,Glaceon,Items,,Shell Bell,6.522
2024-12_gen7doublesou-0.json,Glaceon,Items,,Weakness Policy,6.522
2024-12_gen7doublesou-0.json,Glaceon,Items,,Other,2.174
2024-12_gen7doublesou-0.json,Glaceon,Spreads,,Other,4.348
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Shadow Ball,78.261
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Blizzard,71.739
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Protect,58.696
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Fake Tears,45.652
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Signal Beam,30.435
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Icy Wind,28.261
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Ice Shard,28.261
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Hyper Voice,10.87
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Hail,6.522
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Water Pulse,6.522
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Fighting,6.522
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Ground,6.522
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Synchronoise,4.348
2024-12_gen7doublesou-0.json,Glaceon,Moves,,Other,17.391
2024-12_gen7doublesou-0.json,Glaceon,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Glaceon,Teammates,,Abomasnow-Mega,45.652
2024-12_gen7doublesou-0.json,Glaceon,Teammates,,Bronzong,39.13
2024-12_gen7doublesou-0.json,Glaceon,Teammates,,Porygon2,39.13
2024-12_gen7doublesou-0.json,Glaceon,Teammates,,Diancie,39.13
2024-12_gen7doublesou-0.json,Glaceon,Teammates,,Volcanion,39.13
2024-12_gen7doublesou-0.json,Glaceon,Teammates,,Swellow,28.261
2024-12_gen7doublesou-0.json,Glaceon,Teammates,,Hariyama,28.261
2024-12_gen7doublesou-0.json,Glaceon,Teammates,,Cherrim,28.261
2024-12_gen7doublesou-0.json,Glaceon,Teammates,,Rapidash,28.261
2024-12_gen7doublesou-0.json,Glaceon,Teammates,,Abomasnow,28.261
2024-12_gen7doublesou-0.json,Glaceon,Teammates,,Ninetales-Alola,13.043
2024-12_gen7doublesou-0.json,Hippowdon,Stats,Raw count,,44
2024-12_gen7doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,75
2024-12_gen7doublesou-0.json,Hippowdon,Stats,Impish,,11.364
2024-12_gen7doublesou-0.json,Hippowdon,Stats,Bold,,2.273
2024-12_gen7doublesou-0.json,Hippowdon,Stats,Adamant,,4.545
2024-12_gen7doublesou-0.json,Hippowdon,Abilities,,Sand Stream,97.727
2024-12_gen7doublesou-0.json,Hippowdon,Abilities,,Sand Force,2.273
2024-12_gen7doublesou-0.json,Hippowdon,Items,,Rocky Helmet,59.091
2024-12_gen7doublesou-0.json,Hippowdon,Items,,Leftovers,31.818
2024-12_gen7doublesou-0.json,Hippowdon,Items,,Quick Claw,4.545
2024-12_gen7doublesou-0.json,Hippowdon,Items,,Other,4.545
2024-12_gen7doublesou-0.json,Hippowdon,Spreads,,Other,4.545
2024-12_gen7doublesou-0.json,Hippowdon,Moves,,Stealth Rock,93.182
2024-12_gen7doublesou-0.json,Hippowdon,Moves,,Slack Off,86.364
2024-12_gen7doublesou-0.json,Hippowdon,Moves,,Yawn,63.636
2024-12_gen7doublesou-0.json,Hippowdon,Moves,,Whirlwind,50.0
2024-12_gen7doublesou-0.json,Hippowdon,Moves,,Rock Slide,47.727
2024-12_gen7doublesou-0.json,Hippowdon,Moves,,Earthquake,36.364
2024-12_gen7doublesou-0.json,Hippowdon,Moves,,Roar,4.545
2024-12_gen7doublesou-0.json,Hippowdon,Moves,,Other,18.182
2024-12_gen7doublesou-0.json,Hippowdon,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Hippowdon,Teammates,,Tyranitar,72.727
2024-12_gen7doublesou-0.json,Hippowdon,Teammates,,Excadrill,59.091
2024-12_gen7doublesou-0.json,Hippowdon,Teammates,,Landorus-Therian,43.182
2024-12_gen7doublesou-0.json,Hippowdon,Teammates,,Kommo-o,36.364
2024-12_gen7doublesou-0.json,Hippowdon,Teammates,,Diancie-Mega,36.364
2024-12_gen7doublesou-0.json,Hippowdon,Teammates,,Deoxys-Defense,18.182
2024-12_gen7doublesou-0.json,Hippowdon,Teammates,,Tentacruel,15.909
2024-12_gen7doublesou-0.json,Hippowdon,Teammates,,Skarmory,15.909
2024-12_gen7doublesou-0.json,Hippowdon,Teammates,,Terrakion,15.909
2024-12_gen7doublesou-0.json,Hippowdon,Teammates,,Gliscor,13.636
2024-12_gen7doublesou-0.json,Hippowdon,Teammates,,Kartana,13.636
2024-12_gen7doublesou-0.json,Feraligatr,Stats,Raw count,,49
2024-12_gen7doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,66
2024-12_gen7doublesou-0.json,Feraligatr,Stats,Brave,,34.694
2024-12_gen7doublesou-0.json,Feraligatr,Stats,Jolly,,12.245
2024-12_gen7doublesou-0.json,Feraligatr,Stats,Adamant,,6.122
2024-12_gen7doublesou-0.json,Feraligatr,Abilities,,Sheer Force,95.918
2024-12_gen7doublesou-0.json,Feraligatr,Abilities,,Torrent,4.082
2024-12_gen7doublesou-0.json,Feraligatr,Items,,Life Orb,85.714
2024-12_gen7doublesou-0.json,Feraligatr,Items,,Assault Vest,8.163
2024-12_gen7doublesou-0.json,Feraligatr,Items,,Leftovers,4.082
2024-12_gen7doublesou-0.json,Feraligatr,Items,,Other,2.041
2024-12_gen7doublesou-0.json,Feraligatr,Spreads,,Other,10.204
2024-12_gen7doublesou-0.json,Feraligatr,Moves,,Ice Punch,93.878
2024-12_gen7doublesou-0.json,Feraligatr,Moves,,Liquidation,81.633
2024-12_gen7doublesou-0.json,Feraligatr,Moves,,Crunch,51.02
2024-12_gen7doublesou-0.json,Feraligatr,Moves,,Dragon Dance,46.939
2024-12_gen7doublesou-0.json,Feraligatr,Moves,,Protect,40.816
2024-12_gen7doublesou-0.json,Feraligatr,Moves,,Swords Dance,34.694
2024-12_gen7doublesou-0.json,Feraligatr,Moves,,Aqua Jet,12.245
2024-12_gen7doublesou-0.json,Feraligatr,Moves,,Brick Break,8.163
2024-12_gen7doublesou-0.json,Feraligatr,Moves,,Earthquake,6.122
2024-12_gen7doublesou-0.json,Feraligatr,Moves,,Waterfall,6.122
2024-12_gen7doublesou-0.json,Feraligatr,Moves,,Other,18.367
2024-12_gen7doublesou-0.json,Feraligatr,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Feraligatr,Teammates,,Ferrothorn,30.612
2024-12_gen7doublesou-0.json,Feraligatr,Teammates,,Oranguru,30.612
2024-12_gen7doublesou-0.json,Feraligatr,Teammates,,Cresselia,28.571
2024-12_gen7doublesou-0.json,Feraligatr,Teammates,,Gastrodon,28.571
2024-12_gen7doublesou-0.json,Feraligatr,Teammates,,Ampharos,26.531
2024-12_gen7doublesou-0.json,Feraligatr,Teammates,,Charizard,20.408
2024-12_gen7doublesou-0.json,Feraligatr,Teammates,,Gliscor,20.408
2024-12_gen7doublesou-0.json,Feraligatr,Teammates,,Metagross-Mega,18.367
2024-12_gen7doublesou-0.json,Feraligatr,Teammates,,Tyranitar-Mega,16.327
2024-12_gen7doublesou-0.json,Feraligatr,Teammates,,Politoed,14.286
2024-12_gen7doublesou-0.json,Feraligatr,Teammates,,Ludicolo,14.286
2024-12_gen7doublesou-0.json,Luxray,Stats,Raw count,,47
2024-12_gen7doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Luxray,Stats,Viability Ceiling,,62
2024-12_gen7doublesou-0.json,Luxray,Stats,Jolly,,2.128
2024-12_gen7doublesou-0.json,Luxray,Stats,Careful,,29.787
2024-12_gen7doublesou-0.json,Luxray,Stats,Hardy,,2.128
2024-12_gen7doublesou-0.json,Luxray,Stats,Adamant,,2.128
2024-12_gen7doublesou-0.json,Luxray,Abilities,,Intimidate,89.362
2024-12_gen7doublesou-0.json,Luxray,Abilities,,Guts,8.511
2024-12_gen7doublesou-0.json,Luxray,Abilities,,Rivalry,2.128
2024-12_gen7doublesou-0.json,Luxray,Items,,Electrium Z,34.043
2024-12_gen7doublesou-0.json,Luxray,Items,,Life Orb,29.787
2024-12_gen7doublesou-0.json,Luxray,Items,,Focus Sash,21.277
2024-12_gen7doublesou-0.json,Luxray,Items,,Flame Orb,8.511
2024-12_gen7doublesou-0.json,Luxray,Items,,Leftovers,2.128
2024-12_gen7doublesou-0.json,Luxray,Items,,Other,4.255
2024-12_gen7doublesou-0.json,Luxray,Spreads,,Other,4.255
2024-12_gen7doublesou-0.json,Luxray,Moves,,Wild Charge,97.872
2024-12_gen7doublesou-0.json,Luxray,Moves,,Crunch,76.596
2024-12_gen7doublesou-0.json,Luxray,Moves,,Ice Fang,51.064
2024-12_gen7doublesou-0.json,Luxray,Moves,,Superpower,42.553
2024-12_gen7doublesou-0.json,Luxray,Moves,,Light Screen,34.043
2024-12_gen7doublesou-0.json,Luxray,Moves,,Toxic,34.043
2024-12_gen7doublesou-0.json,Luxray,Moves,,Protect,19.149
2024-12_gen7doublesou-0.json,Luxray,Moves,,Quick Attack,12.766
2024-12_gen7doublesou-0.json,Luxray,Moves,,Fake Tears,10.638
2024-12_gen7doublesou-0.json,Luxray,Moves,,Facade,8.511
2024-12_gen7doublesou-0.json,Luxray,Moves,,Other,12.766
2024-12_gen7doublesou-0.json,Luxray,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Luxray,Teammates,,Gliscor,36.17
2024-12_gen7doublesou-0.json,Luxray,Teammates,,Drapion,36.17
2024-12_gen7doublesou-0.json,Luxray,Teammates,,Spiritomb,36.17
2024-12_gen7doublesou-0.json,Luxray,Teammates,,Incineroar,34.043
2024-12_gen7doublesou-0.json,Luxray,Teammates,,Garchomp-Mega,34.043
2024-12_gen7doublesou-0.json,Luxray,Teammates,,Landorus-Therian,27.66
2024-12_gen7doublesou-0.json,Luxray,Teammates,,Marowak,27.66
2024-12_gen7doublesou-0.json,Luxray,Teammates,,Salamence-Mega,27.66
2024-12_gen7doublesou-0.json,Luxray,Teammates,,Staraptor,27.66
2024-12_gen7doublesou-0.json,Luxray,Teammates,,Lucario,27.66
2024-12_gen7doublesou-0.json,Luxray,Teammates,,Garchomp,10.638
2024-12_gen7doublesou-0.json,Wishiwashi,Stats,Raw count,,40
2024-12_gen7doublesou-0.json,Wishiwashi,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Wishiwashi,Stats,Viability Ceiling,,67
2024-12_gen7doublesou-0.json,Wishiwashi,Stats,Calm,,50.000
2024-12_gen7doublesou-0.json,Wishiwashi,Stats,Quiet,,20.000
2024-12_gen7doublesou-0.json,Wishiwashi,Stats,Modest,,12.500
2024-12_gen7doublesou-0.json,Wishiwashi,Stats,Timid,,12.500
2024-12_gen7doublesou-0.json,Wishiwashi,Stats,Lonely,,5.000
2024-12_gen7doublesou-0.json,Wishiwashi,Abilities,,Schooling,100.0
2024-12_gen7doublesou-0.json,Wishiwashi,Items,,Leftovers,55.0
2024-12_gen7doublesou-0.json,Wishiwashi,Items,,Choice Specs,20.0
2024-12_gen7doublesou-0.json,Wishiwashi,Items,,Waterium Z,12.5
2024-12_gen7doublesou-0.json,Wishiwashi,Items,,Assault Vest,12.5
2024-12_gen7doublesou-0.json,Wishiwashi,Moves,,Surf,82.5
2024-12_gen7doublesou-0.json,Wishiwashi,Moves,,Ice Beam,82.5
2024-12_gen7doublesou-0.json,Wishiwashi,Moves,,Protect,70.0
2024-12_gen7doublesou-0.json,Wishiwashi,Moves,,U-turn,62.5
2024-12_gen7doublesou-0.json,Wishiwashi,Moves,,Earthquake,20.0
2024-12_gen7doublesou-0.json,Wishiwashi,Moves,,Hidden Power Electric,12.5
2024-12_gen7doublesou-0.json,Wishiwashi,Moves,,Attract,12.5
2024-12_gen7doublesou-0.json,Wishiwashi,Moves,,Whirlpool,12.5
2024-12_gen7doublesou-0.json,Wishiwashi,Moves,,Scald,12.5
2024-12_gen7doublesou-0.json,Wishiwashi,Moves,,Dive,10.0
2024-12_gen7doublesou-0.json,Wishiwashi,Moves,,Waterfall,5.0
2024-12_gen7doublesou-0.json,Wishiwashi,Moves,,Other,17.5
2024-12_gen7doublesou-0.json,Wishiwashi,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Wishiwashi,Teammates,,Gliscor,47.5
2024-12_gen7doublesou-0.json,Wishiwashi,Teammates,,Scolipede,47.5
2024-12_gen7doublesou-0.json,Wishiwashi,Teammates,,Buzzwole,47.5
2024-12_gen7doublesou-0.json,Wishiwashi,Teammates,,Naganadel,47.5
2024-12_gen7doublesou-0.json,Wishiwashi,Teammates,,Aerodactyl-Mega,37.5
2024-12_gen7doublesou-0.json,Wishiwashi,Teammates,,Incineroar,25.0
2024-12_gen7doublesou-0.json,Wishiwashi,Teammates,,Marowak-Alola,20.0
2024-12_gen7doublesou-0.json,Wishiwashi,Teammates,,Oranguru,20.0
2024-12_gen7doublesou-0.json,Wishiwashi,Teammates,,Carbink,20.0
2024-12_gen7doublesou-0.json,Wishiwashi,Teammates,,Sableye-Mega,20.0
2024-12_gen7doublesou-0.json,Wishiwashi,Teammates,,Mienshao,12.5
2024-12_gen7doublesou-0.json,Reuniclus,Stats,Raw count,,41
2024-12_gen7doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,83
2024-12_gen7doublesou-0.json,Reuniclus,Stats,Quiet,,7.317
2024-12_gen7doublesou-0.json,Reuniclus,Stats,Bold,,7.317
2024-12_gen7doublesou-0.json,Reuniclus,Stats,Relaxed,,4.878
2024-12_gen7doublesou-0.json,Reuniclus,Abilities,,Magic Guard,53.659
2024-12_gen7doublesou-0.json,Reuniclus,Abilities,,Overcoat,39.024
2024-12_gen7doublesou-0.json,Reuniclus,Abilities,,Regenerator,7.317
2024-12_gen7doublesou-0.json,Reuniclus,Items,,Life Orb,19.512
2024-12_gen7doublesou-0.json,Reuniclus,Items,,Rocky Helmet,14.634
2024-12_gen7doublesou-0.json,Reuniclus,Items,,Iapapa Berry,12.195
2024-12_gen7doublesou-0.json,Reuniclus,Items,,Light Clay,9.756
2024-12_gen7doublesou-0.json,Reuniclus,Items,,Wise Glasses,9.756
2024-12_gen7doublesou-0.json,Reuniclus,Items,,Assault Vest,7.317
2024-12_gen7doublesou-0.json,Reuniclus,Items,,Leftovers,4.878
2024-12_gen7doublesou-0.json,Reuniclus,Items,,Weakness Policy,4.878
2024-12_gen7doublesou-0.json,Reuniclus,Items,,Psychium Z,4.878
2024-12_gen7doublesou-0.json,Reuniclus,Items,,Fightinium Z,2.439
2024-12_gen7doublesou-0.json,Reuniclus,Items,,Expert Belt,2.439
2024-12_gen7doublesou-0.json,Reuniclus,Items,,Aguav Berry,2.439
2024-12_gen7doublesou-0.json,Reuniclus,Items,,Other,4.878
2024-12_gen7doublesou-0.json,Reuniclus,Spreads,,Other,31.707
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Trick Room,75.61
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Psychic,63.415
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Calm Mind,41.463
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Flash Cannon,31.707
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Thunder,24.39
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Shadow Ball,24.39
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Focus Blast,24.39
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Psyshock,19.512
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Recover,17.073
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Reflect,9.756
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Light Screen,9.756
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Energy Ball,9.756
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Fire Punch,7.317
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Hidden Power Ice,7.317
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Protect,7.317
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Future Sight,4.878
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Helping Hand,4.878
2024-12_gen7doublesou-0.json,Reuniclus,Moves,,Other,17.073
2024-12_gen7doublesou-0.json,Reuniclus,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Reuniclus,Teammates,,Mimikyu,21.951
2024-12_gen7doublesou-0.json,Reuniclus,Teammates,,Marowak-Alola,21.951
2024-12_gen7doublesou-0.json,Reuniclus,Teammates,,Mawile-Mega,19.512
2024-12_gen7doublesou-0.json,Reuniclus,Teammates,,Ferrothorn,17.073
2024-12_gen7doublesou-0.json,Reuniclus,Teammates,,Incineroar,17.073
2024-12_gen7doublesou-0.json,Reuniclus,Teammates,,Celesteela,17.073
2024-12_gen7doublesou-0.json,Reuniclus,Teammates,,Bronzong,12.195
2024-12_gen7doublesou-0.json,Reuniclus,Teammates,,Conkeldurr,12.195
2024-12_gen7doublesou-0.json,Reuniclus,Teammates,,Tyranitar,12.195
2024-12_gen7doublesou-0.json,Reuniclus,Teammates,,Stakataka,12.195
2024-12_gen7doublesou-0.json,Reuniclus,Teammates,,Kartana,12.195
2024-12_gen7doublesou-0.json,Murkrow,Stats,Raw count,,40
2024-12_gen7doublesou-0.json,Murkrow,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Murkrow,Stats,Viability Ceiling,,66
2024-12_gen7doublesou-0.json,Murkrow,Stats,Calm,,7.500
2024-12_gen7doublesou-0.json,Murkrow,Stats,Timid,,7.500
2024-12_gen7doublesou-0.json,Murkrow,Stats,Careful,,7.500
2024-12_gen7doublesou-0.json,Murkrow,Abilities,,Prankster,92.5
2024-12_gen7doublesou-0.json,Murkrow,Abilities,,Insomnia,7.5
2024-12_gen7doublesou-0.json,Murkrow,Items,,Eviolite,87.5
2024-12_gen7doublesou-0.json,Murkrow,Items,,White Herb,12.5
2024-12_gen7doublesou-0.json,Murkrow,Spreads,,Other,20.0
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Taunt,57.5
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Haze,55.0
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Foul Play,52.5
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Tailwind,45.0
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Rain Dance,40.0
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Roost,32.5
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Perish Song,27.5
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Detect,25.0
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Defog,15.0
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Thunder Wave,12.5
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Icy Wind,7.5
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Toxic,7.5
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Protect,7.5
2024-12_gen7doublesou-0.json,Murkrow,Moves,,Other,15.0
2024-12_gen7doublesou-0.json,Murkrow,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Murkrow,Teammates,,Pelipper,37.5
2024-12_gen7doublesou-0.json,Murkrow,Teammates,,Gardevoir,25.0
