source,pokemon,category,type,name,usage
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Psyshock,15.627
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Expanding Force,13.118
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Protect,9.068
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Discharge,8.224
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Calm Mind,6.957
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunder,6.857
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Electro Ball,6.534
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Ally Switch,6.236
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Electric Terrain,5.913
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Follow Me,4.671
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Encore,4.298
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Agility,4.099
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Knock Off,3.652
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Helping Hand,3.503
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Extreme Speed,3.453
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Nuzzle,2.509
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Toxic,2.36
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Reflect,2.137
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Charm,1.938
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Play Rough,1.839
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Yawn,1.516
2022-08_gen8doublesou-0.json,Raichu-Alola,Moves,,Other,19.752
2022-08_gen8doublesou-0.json,Raichu-Alola,Teammates,,Tapu Koko,36.845
2022-08_gen8doublesou-0.json,Raichu-Alola,Teammates,,Pincurchin,21.714
2022-08_gen8doublesou-0.json,Raichu-Alola,Teammates,,Regieleki,20.795
2022-08_gen8doublesou-0.json,Raichu-Alola,Teammates,,Pelipper,15.453
2022-08_gen8doublesou-0.json,Raichu-Alola,Teammates,,Incineroar,8.969
2022-08_gen8doublesou-0.json,Raichu-Alola,Teammates,,Barraskewda,8.298
2022-08_gen8doublesou-0.json,Raichu-Alola,Teammates,,Zeraora,7.752
2022-08_gen8doublesou-0.json,Raichu-Alola,Teammates,,Thundurus-Therian,7.528
2022-08_gen8doublesou-0.json,Raichu-Alola,Teammates,,Dragapult,7.404
2022-08_gen8doublesou-0.json,Raichu-Alola,Teammates,,Ninetales-Alola,4.894
2022-08_gen8doublesou-0.json,Raichu-Alola,Teammates,,Indeedee-F,4.795
2022-08_gen8doublesou-0.json,Escavalier,Stats,Raw count,,3850
2022-08_gen8doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Escavalier,Stats,Viability Ceiling,,81
2022-08_gen8doublesou-0.json,Escavalier,Stats,Brave,,5.506
2022-08_gen8doublesou-0.json,Escavalier,Stats,Adamant,,4.156
2022-08_gen8doublesou-0.json,Escavalier,Abilities,,Overcoat,53.974
2022-08_gen8doublesou-0.json,Escavalier,Abilities,,Shell Armor,27.065
2022-08_gen8doublesou-0.json,Escavalier,Abilities,,Swarm,18.961
2022-08_gen8doublesou-0.json,Escavalier,Items,,Assault Vest,30.675
2022-08_gen8doublesou-0.json,Escavalier,Items,,Life Orb,16.442
2022-08_gen8doublesou-0.json,Escavalier,Items,,Leftovers,11.377
2022-08_gen8doublesou-0.json,Escavalier,Items,,Focus Sash,9.195
2022-08_gen8doublesou-0.json,Escavalier,Items,,Occa Berry,8.39
2022-08_gen8doublesou-0.json,Escavalier,Items,,Choice Band,3.636
2022-08_gen8doublesou-0.json,Escavalier,Items,,Sitrus Berry,3.481
2022-08_gen8doublesou-0.json,Escavalier,Items,,Expert Belt,2.312
2022-08_gen8doublesou-0.json,Escavalier,Items,,Iron Ball,1.74
2022-08_gen8doublesou-0.json,Escavalier,Items,,Lum Berry,1.558
2022-08_gen8doublesou-0.json,Escavalier,Items,,White Herb,1.403
2022-08_gen8doublesou-0.json,Escavalier,Items,,Aguav Berry,1.377
2022-08_gen8doublesou-0.json,Escavalier,Items,,Zoom Lens,1.273
2022-08_gen8doublesou-0.json,Escavalier,Items,,Wide Lens,1.247
2022-08_gen8doublesou-0.json,Escavalier,Items,,Metal Coat,0.935
2022-08_gen8doublesou-0.json,Escavalier,Items,,Other,4.961
2022-08_gen8doublesou-0.json,Escavalier,Spreads,,Other,40.156
2022-08_gen8doublesou-0.json,Escavalier,Moves,,Iron Head,91.351
2022-08_gen8doublesou-0.json,Escavalier,Moves,,Megahorn,61.039
2022-08_gen8doublesou-0.json,Escavalier,Moves,,Drill Run,47.403
2022-08_gen8doublesou-0.json,Escavalier,Moves,,Knock Off,33.221
2022-08_gen8doublesou-0.json,Escavalier,Moves,,Close Combat,28.883
2022-08_gen8doublesou-0.json,Escavalier,Moves,,Razor Shell,26.649
2022-08_gen8doublesou-0.json,Escavalier,Moves,,Protect,23.974
2022-08_gen8doublesou-0.json,Escavalier,Moves,,X-Scissor,22.364
2022-08_gen8doublesou-0.json,Escavalier,Moves,,Fell Stinger,21.169
2022-08_gen8doublesou-0.json,Escavalier,Moves,,Swords Dance,17.169
2022-08_gen8doublesou-0.json,Escavalier,Moves,,Poison Jab,11.299
2022-08_gen8doublesou-0.json,Escavalier,Moves,,Other,15.481
2022-08_gen8doublesou-0.json,Escavalier,Teammates,,Dusclops,17.87
2022-08_gen8doublesou-0.json,Escavalier,Teammates,,Hatterene,15.74
2022-08_gen8doublesou-0.json,Escavalier,Teammates,,Amoonguss,13.662
2022-08_gen8doublesou-0.json,Escavalier,Teammates,,Torkoal,13.403
2022-08_gen8doublesou-0.json,Escavalier,Teammates,,Incineroar,12.961
2022-08_gen8doublesou-0.json,Escavalier,Teammates,,Marowak-Alola,9.844
2022-08_gen8doublesou-0.json,Escavalier,Teammates,,Porygon2,9.532
2022-08_gen8doublesou-0.json,Escavalier,Teammates,,Golisopod,9.403
2022-08_gen8doublesou-0.json,Escavalier,Teammates,,Clawitzer,8.416
2022-08_gen8doublesou-0.json,Escavalier,Teammates,,Tapu Fini,8.364
2022-08_gen8doublesou-0.json,Escavalier,Teammates,,Stakataka,7.766
2022-08_gen8doublesou-0.json,Latias,Stats,Raw count,,4004
2022-08_gen8doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Latias,Stats,Viability Ceiling,,86
2022-08_gen8doublesou-0.json,Latias,Stats,Timid,,2.522
2022-08_gen8doublesou-0.json,Latias,Stats,Bold,,2.697
2022-08_gen8doublesou-0.json,Latias,Abilities,,Levitate,100.0
2022-08_gen8doublesou-0.json,Latias,Items,,Leftovers,33.541
2022-08_gen8doublesou-0.json,Latias,Items,,Soul Dew,25.475
2022-08_gen8doublesou-0.json,Latias,Items,,Sitrus Berry,11.738
2022-08_gen8doublesou-0.json,Latias,Items,,Aguav Berry,5.295
2022-08_gen8doublesou-0.json,Latias,Items,,Wide Lens,4.845
2022-08_gen8doublesou-0.json,Latias,Items,,Weakness Policy,3.621
2022-08_gen8doublesou-0.json,Latias,Items,,Choice Specs,2.797
2022-08_gen8doublesou-0.json,Latias,Items,,Safety Goggles,1.449
2022-08_gen8doublesou-0.json,Latias,Items,,Expert Belt,1.274
2022-08_gen8doublesou-0.json,Latias,Items,,Focus Sash,1.124
2022-08_gen8doublesou-0.json,Latias,Items,,Assault Vest,1.074
2022-08_gen8doublesou-0.json,Latias,Items,,Life Orb,1.049
2022-08_gen8doublesou-0.json,Latias,Items,,Light Clay,0.999
2022-08_gen8doublesou-0.json,Latias,Items,,Choice Scarf,0.824
2022-08_gen8doublesou-0.json,Latias,Items,,Other,4.895
2022-08_gen8doublesou-0.json,Latias,Spreads,,Other,51.149
2022-08_gen8doublesou-0.json,Latias,Moves,,Heal Pulse,39.461
2022-08_gen8doublesou-0.json,Latias,Moves,,Draco Meteor,33.392
2022-08_gen8doublesou-0.json,Latias,Moves,,Recover,28.571
2022-08_gen8doublesou-0.json,Latias,Moves,,Stored Power,25.05
2022-08_gen8doublesou-0.json,Latias,Moves,,Tailwind,21.379
2022-08_gen8doublesou-0.json,Latias,Moves,,Psychic,19.056
2022-08_gen8doublesou-0.json,Latias,Moves,,Ally Switch,18.457
2022-08_gen8doublesou-0.json,Latias,Moves,,Dragon Pulse,17.433
2022-08_gen8doublesou-0.json,Latias,Moves,,Role Play,16.009
2022-08_gen8doublesou-0.json,Latias,Moves,,Calm Mind,14.985
2022-08_gen8doublesou-0.json,Latias,Moves,,Ice Beam,13.911
2022-08_gen8doublesou-0.json,Latias,Moves,,Helping Hand,13.237
2022-08_gen8doublesou-0.json,Latias,Moves,,Mystical Fire,12.762
2022-08_gen8doublesou-0.json,Latias,Moves,,Aura Sphere,11.888
2022-08_gen8doublesou-0.json,Latias,Moves,,Icy Wind,11.239
2022-08_gen8doublesou-0.json,Latias,Moves,,Psych Up,8.991
2022-08_gen8doublesou-0.json,Latias,Moves,,Roost,8.292
2022-08_gen8doublesou-0.json,Latias,Moves,,Surf,6.543
2022-08_gen8doublesou-0.json,Latias,Moves,,Protect,6.219
2022-08_gen8doublesou-0.json,Latias,Moves,,Light Screen,6.094
2022-08_gen8doublesou-0.json,Latias,Moves,,Psyshock,5.919
2022-08_gen8doublesou-0.json,Latias,Moves,,Defog,5.869
2022-08_gen8doublesou-0.json,Latias,Moves,,Reflect,5.295
2022-08_gen8doublesou-0.json,Latias,Moves,,Energy Ball,3.821
2022-08_gen8doublesou-0.json,Latias,Moves,,Baton Pass,3.596
2022-08_gen8doublesou-0.json,Latias,Moves,,Thunder Wave,3.297
2022-08_gen8doublesou-0.json,Latias,Moves,,Agility,3.247
2022-08_gen8doublesou-0.json,Latias,Moves,,Bulldoze,3.097
2022-08_gen8doublesou-0.json,Latias,Moves,,Thunderbolt,2.997
2022-08_gen8doublesou-0.json,Latias,Moves,,Toxic,2.273
2022-08_gen8doublesou-0.json,Latias,Moves,,Healing Wish,1.973
2022-08_gen8doublesou-0.json,Latias,Moves,,Dragon Dance,1.948
2022-08_gen8doublesou-0.json,Latias,Moves,,Safeguard,1.898
2022-08_gen8doublesou-0.json,Latias,Moves,,Reflect Type,1.798
2022-08_gen8doublesou-0.json,Latias,Moves,,Shadow Ball,1.723
2022-08_gen8doublesou-0.json,Latias,Moves,,Other,18.282
2022-08_gen8doublesou-0.json,Latias,Teammates,,Malamar,19.655
2022-08_gen8doublesou-0.json,Latias,Teammates,,Victini,17.707
2022-08_gen8doublesou-0.json,Latias,Teammates,,Landorus-Therian,14.66
2022-08_gen8doublesou-0.json,Latias,Teammates,,Whimsicott,13.736
2022-08_gen8doublesou-0.json,Latias,Teammates,,Comfey,12.138
2022-08_gen8doublesou-0.json,Latias,Teammates,,Mew,11.264
2022-08_gen8doublesou-0.json,Latias,Teammates,,Amoonguss,10.939
2022-08_gen8doublesou-0.json,Latias,Teammates,,Inkay,9.066
2022-08_gen8doublesou-0.json,Latias,Teammates,,Incineroar,8.616
2022-08_gen8doublesou-0.json,Latias,Teammates,,Metagross,7.942
2022-08_gen8doublesou-0.json,Latias,Teammates,,Tyranitar,7.817
2022-08_gen8doublesou-0.json,Octillery,Stats,Raw count,,3910
2022-08_gen8doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Octillery,Stats,Viability Ceiling,,86
2022-08_gen8doublesou-0.json,Octillery,Stats,Modest,,4.476
2022-08_gen8doublesou-0.json,Octillery,Stats,Quiet,,8.670
2022-08_gen8doublesou-0.json,Octillery,Stats,Sassy,,6.343
2022-08_gen8doublesou-0.json,Octillery,Stats,Timid,,4.476
2022-08_gen8doublesou-0.json,Octillery,Abilities,,Moody,80.332
2022-08_gen8doublesou-0.json,Octillery,Abilities,,Sniper,17.315
2022-08_gen8doublesou-0.json,Octillery,Abilities,,Suction Cups,2.353
2022-08_gen8doublesou-0.json,Octillery,Items,,Leftovers,48.107
2022-08_gen8doublesou-0.json,Octillery,Items,,Choice Specs,7.826
2022-08_gen8doublesou-0.json,Octillery,Items,,Choice Scarf,7.238
2022-08_gen8doublesou-0.json,Octillery,Items,,Focus Sash,5.115
2022-08_gen8doublesou-0.json,Octillery,Items,,Expert Belt,3.964
2022-08_gen8doublesou-0.json,Octillery,Items,,Scope Lens,3.632
2022-08_gen8doublesou-0.json,Octillery,Items,,Assault Vest,2.916
2022-08_gen8doublesou-0.json,Octillery,Items,,Mystic Water,2.788
2022-08_gen8doublesou-0.json,Octillery,Items,,Grassy Seed,2.276
2022-08_gen8doublesou-0.json,Octillery,Items,,Lum Berry,2.072
2022-08_gen8doublesou-0.json,Octillery,Items,,Life Orb,1.714
2022-08_gen8doublesou-0.json,Octillery,Items,,Lax Incense,1.432
2022-08_gen8doublesou-0.json,Octillery,Items,,Wiki Berry,1.151
2022-08_gen8doublesou-0.json,Octillery,Items,,Rocky Helmet,0.972
2022-08_gen8doublesou-0.json,Octillery,Items,,Razor Claw,0.921
2022-08_gen8doublesou-0.json,Octillery,Items,,Aguav Berry,0.844
2022-08_gen8doublesou-0.json,Octillery,Items,,Shell Bell,0.742
2022-08_gen8doublesou-0.json,Octillery,Items,,Bright Powder,0.716
2022-08_gen8doublesou-0.json,Octillery,Items,,Quick Claw,0.639
2022-08_gen8doublesou-0.json,Octillery,Items,,Other,4.936
2022-08_gen8doublesou-0.json,Octillery,Spreads,,Other,57.724
2022-08_gen8doublesou-0.json,Octillery,Moves,,Protect,55.678
2022-08_gen8doublesou-0.json,Octillery,Moves,,Energy Ball,38.159
2022-08_gen8doublesou-0.json,Octillery,Moves,,Water Spout,36.931
2022-08_gen8doublesou-0.json,Octillery,Moves,,Ice Beam,32.02
2022-08_gen8doublesou-0.json,Octillery,Moves,,Substitute,30.512
2022-08_gen8doublesou-0.json,Octillery,Moves,,Scald,29.335
2022-08_gen8doublesou-0.json,Octillery,Moves,,Flamethrower,22.864
2022-08_gen8doublesou-0.json,Octillery,Moves,,Entrainment,21.151
2022-08_gen8doublesou-0.json,Octillery,Moves,,Gunk Shot,11.509
2022-08_gen8doublesou-0.json,Octillery,Moves,,Hydro Pump,10.972
2022-08_gen8doublesou-0.json,Octillery,Moves,,Fire Blast,10.793
2022-08_gen8doublesou-0.json,Octillery,Moves,,Blizzard,10.486
2022-08_gen8doublesou-0.json,Octillery,Moves,,Icy Wind,10.153
2022-08_gen8doublesou-0.json,Octillery,Moves,,Liquidation,9.923
2022-08_gen8doublesou-0.json,Octillery,Moves,,Toxic,6.982
2022-08_gen8doublesou-0.json,Octillery,Moves,,Sludge Wave,6.522
2022-08_gen8doublesou-0.json,Octillery,Moves,,Seed Bomb,5.448
2022-08_gen8doublesou-0.json,Octillery,Moves,,Surf,5.32
2022-08_gen8doublesou-0.json,Octillery,Moves,,Soak,4.501
2022-08_gen8doublesou-0.json,Octillery,Moves,,Sludge Bomb,4.425
2022-08_gen8doublesou-0.json,Octillery,Moves,,Flash Cannon,4.118
2022-08_gen8doublesou-0.json,Octillery,Moves,,Bounce,4.092
2022-08_gen8doublesou-0.json,Octillery,Moves,,Rock Blast,3.12
2022-08_gen8doublesou-0.json,Octillery,Moves,,Helping Hand,2.506
2022-08_gen8doublesou-0.json,Octillery,Moves,,Thunder Wave,2.225
2022-08_gen8doublesou-0.json,Octillery,Moves,,Skitter Smack,2.199
2022-08_gen8doublesou-0.json,Octillery,Moves,,Other,18.056
2022-08_gen8doublesou-0.json,Octillery,Teammates,,Rillaboom,13.862
2022-08_gen8doublesou-0.json,Octillery,Teammates,,Bronzong,12.327
2022-08_gen8doublesou-0.json,Octillery,Teammates,,Alcremie,11.432
2022-08_gen8doublesou-0.json,Octillery,Teammates,,Scrafty,11.33
2022-08_gen8doublesou-0.json,Octillery,Teammates,,Incineroar,10.793
2022-08_gen8doublesou-0.json,Octillery,Teammates,,Regigigas,10.281
2022-08_gen8doublesou-0.json,Octillery,Teammates,,Clefable,9.514
2022-08_gen8doublesou-0.json,Octillery,Teammates,,Whimsicott,9.182
2022-08_gen8doublesou-0.json,Octillery,Teammates,,Malamar,7.928
2022-08_gen8doublesou-0.json,Octillery,Teammates,,Amoonguss,7.673
2022-08_gen8doublesou-0.json,Octillery,Teammates,,Glalie,7.596
2022-08_gen8doublesou-0.json,Cinccino,Stats,Raw count,,3992
2022-08_gen8doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Cinccino,Stats,Viability Ceiling,,72
2022-08_gen8doublesou-0.json,Cinccino,Stats,Jolly,,4.534
2022-08_gen8doublesou-0.json,Cinccino,Stats,Adamant,,6.864
2022-08_gen8doublesou-0.json,Cinccino,Stats,Lonely,,4.133
2022-08_gen8doublesou-0.json,Cinccino,Stats,Naive,,3.407
2022-08_gen8doublesou-0.json,Cinccino,Abilities,,Skill Link,91.909
2022-08_gen8doublesou-0.json,Cinccino,Abilities,,Technician,6.789
2022-08_gen8doublesou-0.json,Cinccino,Abilities,,Cute Charm,1.303
2022-08_gen8doublesou-0.json,Cinccino,Items,,King's Rock,33.367
2022-08_gen8doublesou-0.json,Cinccino,Items,,Life Orb,21.368
2022-08_gen8doublesou-0.json,Cinccino,Items,,Choice Band,9.344
2022-08_gen8doublesou-0.json,Cinccino,Items,,Focus Sash,8.442
2022-08_gen8doublesou-0.json,Cinccino,Items,,Expert Belt,4.058
2022-08_gen8doublesou-0.json,Cinccino,Items,,Wide Lens,2.931
2022-08_gen8doublesou-0.json,Cinccino,Items,,Choice Scarf,2.455
2022-08_gen8doublesou-0.json,Cinccino,Items,,Normal Gem,2.305
2022-08_gen8doublesou-0.json,Cinccino,Items,,Silk Scarf,2.255
2022-08_gen8doublesou-0.json,Cinccino,Items,,Leftovers,2.229
2022-08_gen8doublesou-0.json,Cinccino,Items,,Assault Vest,1.478
2022-08_gen8doublesou-0.json,Cinccino,Items,,Protective Pads,1.428
2022-08_gen8doublesou-0.json,Cinccino,Items,,Scope Lens,1.303
2022-08_gen8doublesou-0.json,Cinccino,Items,,Metronome,1.127
2022-08_gen8doublesou-0.json,Cinccino,Items,,Chople Berry,0.576
2022-08_gen8doublesou-0.json,Cinccino,Items,,Aguav Berry,0.526
2022-08_gen8doublesou-0.json,Cinccino,Items,,Other,4.81
2022-08_gen8doublesou-0.json,Cinccino,Spreads,,Other,29.334
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Bullet Seed,89.554
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Rock Blast,78.833
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Tail Slap,63.753
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Triple Axel,58.467
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Protect,17.635
2022-08_gen8doublesou-0.json,Cinccino,Moves,,U-turn,14.755
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Knock Off,10.897
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Play Rough,7.715
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Encore,6.713
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Helping Hand,6.663
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Thunder Wave,4.459
2022-08_gen8doublesou-0.json,Cinccino,Moves,,After You,3.106
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Rest,2.68
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Dazzling Gleam,2.605
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Nothing,2.505
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Round,1.829
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Calm Mind,1.779
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Fake Tears,1.678
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Giga Impact,1.603
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Last Resort,1.603
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Light Screen,1.353
2022-08_gen8doublesou-0.json,Cinccino,Moves,,Other,19.815
2022-08_gen8doublesou-0.json,Cinccino,Teammates,,Whimsicott,13.226
2022-08_gen8doublesou-0.json,Cinccino,Teammates,,Amoonguss,12.525
2022-08_gen8doublesou-0.json,Cinccino,Teammates,,Cloyster,11.924
2022-08_gen8doublesou-0.json,Cinccino,Teammates,,Incineroar,11.273
2022-08_gen8doublesou-0.json,Cinccino,Teammates,,Milotic,9.394
2022-08_gen8doublesou-0.json,Cinccino,Teammates,,Ninetales-Alola,7.114
2022-08_gen8doublesou-0.json,Cinccino,Teammates,,Rillaboom,6.839
2022-08_gen8doublesou-0.json,Cinccino,Teammates,,Cradily,6.588
2022-08_gen8doublesou-0.json,Cinccino,Teammates,,Rotom-Wash,6.463
2022-08_gen8doublesou-0.json,Cinccino,Teammates,,Togekiss,6.438
2022-08_gen8doublesou-0.json,Cinccino,Teammates,,Mr. Mime,6.212
2022-08_gen8doublesou-0.json,Machamp,Stats,Raw count,,3850
2022-08_gen8doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Machamp,Stats,Viability Ceiling,,85
2022-08_gen8doublesou-0.json,Machamp,Stats,Adamant,,2.390
2022-08_gen8doublesou-0.json,Machamp,Stats,Jolly,,7.844
2022-08_gen8doublesou-0.json,Machamp,Stats,Brave,,3.610
2022-08_gen8doublesou-0.json,Machamp,Abilities,,No Guard,66.0
2022-08_gen8doublesou-0.json,Machamp,Abilities,,Guts,32.0
2022-08_gen8doublesou-0.json,Machamp,Abilities,,Steadfast,2.0
2022-08_gen8doublesou-0.json,Machamp,Items,,Assault Vest,23.818
2022-08_gen8doublesou-0.json,Machamp,Items,,Flame Orb,21.584
2022-08_gen8doublesou-0.json,Machamp,Items,,Life Orb,12.675
2022-08_gen8doublesou-0.json,Machamp,Items,,Choice Scarf,8.026
2022-08_gen8doublesou-0.json,Machamp,Items,,Expert Belt,6.935
2022-08_gen8doublesou-0.json,Machamp,Items,,Leftovers,5.403
2022-08_gen8doublesou-0.json,Machamp,Items,,Choice Band,4.156
2022-08_gen8doublesou-0.json,Machamp,Items,,Black Belt,4.026
2022-08_gen8doublesou-0.json,Machamp,Items,,Focus Sash,3.377
2022-08_gen8doublesou-0.json,Machamp,Items,,Aguav Berry,2.13
2022-08_gen8doublesou-0.json,Machamp,Items,,Nothing,1.299
2022-08_gen8doublesou-0.json,Machamp,Items,,Quick Claw,1.195
2022-08_gen8doublesou-0.json,Machamp,Items,,Wide Lens,0.831
2022-08_gen8doublesou-0.json,Machamp,Items,,Other,4.545
2022-08_gen8doublesou-0.json,Machamp,Spreads,,Other,44.416
2022-08_gen8doublesou-0.json,Machamp,Moves,,Dynamic Punch,64.312
2022-08_gen8doublesou-0.json,Machamp,Moves,,Bullet Punch,49.584
2022-08_gen8doublesou-0.json,Machamp,Moves,,Stone Edge,43.013
2022-08_gen8doublesou-0.json,Machamp,Moves,,Ice Punch,25.325
2022-08_gen8doublesou-0.json,Machamp,Moves,,Knock Off,21.844
2022-08_gen8doublesou-0.json,Machamp,Moves,,Darkest Lariat,21.325
2022-08_gen8doublesou-0.json,Machamp,Moves,,Close Combat,16.805
2022-08_gen8doublesou-0.json,Machamp,Moves,,Facade,15.377
2022-08_gen8doublesou-0.json,Machamp,Moves,,Fire Punch,14.338
2022-08_gen8doublesou-0.json,Machamp,Moves,,Bulk Up,13.299
2022-08_gen8doublesou-0.json,Machamp,Moves,,Poison Jab,12.961
2022-08_gen8doublesou-0.json,Machamp,Moves,,Rock Slide,10.727
2022-08_gen8doublesou-0.json,Machamp,Moves,,Brick Break,10.104
2022-08_gen8doublesou-0.json,Machamp,Moves,,Earthquake,9.065
2022-08_gen8doublesou-0.json,Machamp,Moves,,Cross Chop,8.805
2022-08_gen8doublesou-0.json,Machamp,Moves,,Wide Guard,8.416
2022-08_gen8doublesou-0.json,Machamp,Moves,,Protect,8.338
2022-08_gen8doublesou-0.json,Machamp,Moves,,High Horsepower,8.156
2022-08_gen8doublesou-0.json,Machamp,Moves,,Thunder Punch,7.506
2022-08_gen8doublesou-0.json,Machamp,Moves,,Power-Up Punch,3.61
2022-08_gen8doublesou-0.json,Machamp,Moves,,Bulldoze,3.273
2022-08_gen8doublesou-0.json,Machamp,Moves,,Fire Blast,2.052
2022-08_gen8doublesou-0.json,Machamp,Moves,,Superpower,1.948
2022-08_gen8doublesou-0.json,Machamp,Moves,,Other,19.818
2022-08_gen8doublesou-0.json,Machamp,Teammates,,Gengar,17.273
2022-08_gen8doublesou-0.json,Machamp,Teammates,,Kommo-o,15.481
2022-08_gen8doublesou-0.json,Machamp,Teammates,,Arcanine,15.221
2022-08_gen8doublesou-0.json,Machamp,Teammates,,Conkeldurr,14.961
2022-08_gen8doublesou-0.json,Machamp,Teammates,,Alakazam,13.169
2022-08_gen8doublesou-0.json,Machamp,Teammates,,Gastrodon,11.974
2022-08_gen8doublesou-0.json,Machamp,Teammates,,Tyranitar,11.818
2022-08_gen8doublesou-0.json,Machamp,Teammates,,Keldeo,10.883
2022-08_gen8doublesou-0.json,Machamp,Teammates,,Dragapult,9.065
2022-08_gen8doublesou-0.json,Machamp,Teammates,,Hitmonlee,9.039
2022-08_gen8doublesou-0.json,Machamp,Teammates,,Pheromosa,8.234
2022-08_gen8doublesou-0.json,Eldegoss,Stats,Raw count,,3950
2022-08_gen8doublesou-0.json,Eldegoss,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Eldegoss,Stats,Viability Ceiling,,72
2022-08_gen8doublesou-0.json,Eldegoss,Stats,Calm,,3.013
2022-08_gen8doublesou-0.json,Eldegoss,Stats,Relaxed,,6.025
2022-08_gen8doublesou-0.json,Eldegoss,Stats,Modest,,3.595
2022-08_gen8doublesou-0.json,Eldegoss,Abilities,,Cotton Down,87.342
2022-08_gen8doublesou-0.json,Eldegoss,Abilities,,Regenerator,8.987
2022-08_gen8doublesou-0.json,Eldegoss,Abilities,,Effect Spore,3.671
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Leftovers,36.405
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Rocky Helmet,26.962
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Sitrus Berry,5.696
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Big Root,5.215
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Wide Lens,4.582
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Iapapa Berry,2.861
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Focus Sash,2.405
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Aguav Berry,2.278
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Miracle Seed,1.57
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Quick Claw,1.544
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Heavy-Duty Boots,1.418
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Wiki Berry,1.367
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Assault Vest,1.215
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Light Clay,0.962
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Blunder Policy,0.937
2022-08_gen8doublesou-0.json,Eldegoss,Items,,Other,4.582
2022-08_gen8doublesou-0.json,Eldegoss,Spreads,,Other,26.785
2022-08_gen8doublesou-0.json,Eldegoss,Moves,,Pollen Puff,90.177
2022-08_gen8doublesou-0.json,Eldegoss,Moves,,Cotton Guard,47.823
2022-08_gen8doublesou-0.json,Eldegoss,Moves,,Giga Drain,35.291
2022-08_gen8doublesou-0.json,Eldegoss,Moves,,Leech Seed,34.076
