source,pokemon,category,type,name,usage
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Choice Band,9.853
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Life Orb,7.016
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Sitrus Berry,5.598
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Choice Scarf,5.167
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Expert Belt,4.61
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Mirror Herb,4.534
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Salac Berry,2.812
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Safety Goggles,2.71
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Aguav Berry,2.533
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Covert Cloak,2.229
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Mago Berry,1.773
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Rocky Helmet,1.545
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Focus Sash,1.165
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Weakness Policy,1.089
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Wide Lens,0.887
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Lum Berry,0.659
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Clear Amulet,0.633
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Liechi Berry,0.507
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Muscle Band,0.481
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Items,,Other,4.813
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Spreads,,Other,41.033
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Close Combat,70.846
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Aqua Jet,68.06
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Raging Bull,60.208
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Earthquake,30.117
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Protect,23.354
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Wave Crash,22.264
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Rock Slide,20.137
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Trailblaze,18.693
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Iron Head,16.793
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Bulk Up,12.209
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Liquidation,10.638
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Wild Charge,8.46
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Drill Run,6.738
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Body Press,6.408
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Zen Headbutt,5.066
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Stomping Tantrum,2.786
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Moves,,Other,17.224
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Teammates,,Froslass,14.108
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Teammates,,Amoonguss,13.88
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Teammates,,Meowscarada,10.765
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Teammates,,Pelipper,10.638
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Teammates,,Flamigo,9.853
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Teammates,,Dragonite,8.511
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Teammates,,Chien-Pao,8.308
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Teammates,,Grimmsnarl,7.776
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Teammates,,Maushold,7.447
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Teammates,,Iron Hands,6.535
2023-06_gen9doublesou-0.json,Tauros-Paldea-Aqua,Teammates,,Tornadus,6.408
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Raw count,,3927
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Viability Ceiling,,83
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Jolly,,5.042
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Brave,,5.806
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Adamant,,3.081
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Stats,Careful,,4.711
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Abilities,,Anger Point,57.016
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Abilities,,Intimidate,35.6
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Abilities,,Cud Chew,7.385
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Assault Vest,17.52
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Leftovers,10.924
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Sitrus Berry,8.913
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Life Orb,7.105
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Room Service,5.882
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Choice Scarf,5.73
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Soft Sand,5.475
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Salac Berry,4.227
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Expert Belt,3.489
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Weakness Policy,3.107
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Iapapa Berry,2.47
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Lum Berry,2.215
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Choice Band,2.215
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Clear Amulet,2.114
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Aguav Berry,1.91
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Shell Bell,1.859
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Focus Sash,1.808
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Mirror Herb,1.732
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Muscle Band,1.044
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Safety Goggles,0.789
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Blunder Policy,0.764
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Rocky Helmet,0.738
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Heavy-Duty Boots,0.713
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Charcoal,0.688
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Ganlon Berry,0.637
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,White Herb,0.56
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Covert Cloak,0.535
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Items,,Other,4.838
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Spreads,,Other,39.139
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Raging Bull,70.843
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Protect,45.302
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Close Combat,44.334
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Earthquake,44.181
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Rock Slide,35.141
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Flame Charge,25.49
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Flare Blitz,20.143
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Iron Head,19.812
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Body Press,17.494
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Trailblaze,11.816
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Wild Charge,11.255
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Will-O-Wisp,9.906
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Drill Run,7.436
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Dig,4.686
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Bulk Up,4.66
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Double Kick,3.005
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Zen Headbutt,2.725
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Endure,2.546
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Moves,,Other,19.226
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Meowscarada,35.676
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Flamigo,15.992
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Amoonguss,14.999
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Grimmsnarl,10.95
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Armarouge,9.371
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Torkoal,8.785
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Maushold,7.716
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Murkrow,7.614
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Gastrodon,7.334
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Glimmora,7.13
2023-06_gen9doublesou-0.json,Tauros-Paldea-Blaze,Teammates,,Pelipper,7.003
2023-06_gen9doublesou-0.json,Spiritomb,Stats,Raw count,,3651
2023-06_gen9doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,83
2023-06_gen9doublesou-0.json,Spiritomb,Stats,Sassy,,2.849
2023-06_gen9doublesou-0.json,Spiritomb,Stats,Careful,,3.533
2023-06_gen9doublesou-0.json,Spiritomb,Stats,Relaxed,,3.369
2023-06_gen9doublesou-0.json,Spiritomb,Abilities,,Infiltrator,62.586
2023-06_gen9doublesou-0.json,Spiritomb,Abilities,,Pressure,37.414
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Leftovers,40.756
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Sitrus Berry,9.258
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Safety Goggles,7.286
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Focus Sash,5.834
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Roseli Berry,4.821
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Mental Herb,2.931
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Rocky Helmet,2.794
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Throat Spray,2.191
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Red Card,2.109
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Ability Shield,2.109
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Lagging Tail,1.972
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Assault Vest,1.835
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Nothing,1.616
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Spell Tag,1.397
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Wide Lens,1.342
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Iapapa Berry,1.15
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Quick Claw,0.876
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Wiki Berry,0.712
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Aguav Berry,0.712
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Choice Scarf,0.657
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Clear Amulet,0.603
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Life Orb,0.575
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Lum Berry,0.575
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Heavy-Duty Boots,0.548
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Air Balloon,0.493
2023-06_gen9doublesou-0.json,Spiritomb,Items,,Other,4.848
2023-06_gen9doublesou-0.json,Spiritomb,Spreads,,Other,66.941
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Trick Room,64.256
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,49.658
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Foul Play,29.252
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Ally Switch,23.062
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Pain Split,18.269
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Protect,17.694
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Helping Hand,16.708
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Dark Pulse,16.105
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Sucker Punch,15.256
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Snarl,14.38
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Shadow Ball,14.188
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Hex,13.914
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Destiny Bond,13.038
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Curse,9.641
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Icy Wind,9.23
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Phantom Force,7.724
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,6.081
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Hypnosis,5.341
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Calm Mind,5.259
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Rest,4.273
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Disable,4.191
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Sleep Talk,4.108
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Memento,3.999
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Imprison,3.999
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Taunt,3.972
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Skill Swap,3.725
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Trick,3.478
2023-06_gen9doublesou-0.json,Spiritomb,Moves,,Other,19.2
2023-06_gen9doublesou-0.json,Spiritomb,Teammates,,Ursaluna,29.69
2023-06_gen9doublesou-0.json,Spiritomb,Teammates,,Hatterene,14.407
2023-06_gen9doublesou-0.json,Spiritomb,Teammates,,Gastrodon,13.695
2023-06_gen9doublesou-0.json,Spiritomb,Teammates,,Amoonguss,12.106
2023-06_gen9doublesou-0.json,Spiritomb,Teammates,,Cresselia,10.682
2023-06_gen9doublesou-0.json,Spiritomb,Teammates,,Enamorus-Therian,8.381
2023-06_gen9doublesou-0.json,Spiritomb,Teammates,,Torkoal,8.272
2023-06_gen9doublesou-0.json,Spiritomb,Teammates,,Goodra-Hisui,7.779
2023-06_gen9doublesou-0.json,Spiritomb,Teammates,,Kingambit,6.272
2023-06_gen9doublesou-0.json,Spiritomb,Teammates,,Iron Hands,6.081
2023-06_gen9doublesou-0.json,Spiritomb,Teammates,,Garchomp,6.053
2023-06_gen9doublesou-0.json,Drifblim,Stats,Raw count,,3722
2023-06_gen9doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Drifblim,Stats,Viability Ceiling,,78
2023-06_gen9doublesou-0.json,Drifblim,Stats,Modest,,5.024
2023-06_gen9doublesou-0.json,Drifblim,Stats,Calm,,4.836
2023-06_gen9doublesou-0.json,Drifblim,Stats,Timid,,3.385
2023-06_gen9doublesou-0.json,Drifblim,Stats,Adamant,,3.305
2023-06_gen9doublesou-0.json,Drifblim,Stats,Sassy,,2.445
2023-06_gen9doublesou-0.json,Drifblim,Abilities,,Unburden,40.489
2023-06_gen9doublesou-0.json,Drifblim,Abilities,,Aftermath,31.488
2023-06_gen9doublesou-0.json,Drifblim,Abilities,,Flare Boost,28.023
2023-06_gen9doublesou-0.json,Drifblim,Items,,Flame Orb,26.599
2023-06_gen9doublesou-0.json,Drifblim,Items,,Leftovers,15.69
2023-06_gen9doublesou-0.json,Drifblim,Items,,Focus Sash,8.651
2023-06_gen9doublesou-0.json,Drifblim,Items,,Weakness Policy,7.308
2023-06_gen9doublesou-0.json,Drifblim,Items,,Sitrus Berry,5.588
2023-06_gen9doublesou-0.json,Drifblim,Items,,Aguav Berry,4.729
2023-06_gen9doublesou-0.json,Drifblim,Items,,Choice Band,2.74
2023-06_gen9doublesou-0.json,Drifblim,Items,,Life Orb,2.714
2023-06_gen9doublesou-0.json,Drifblim,Items,,Psychic Seed,2.687
2023-06_gen9doublesou-0.json,Drifblim,Items,,Mirror Herb,2.23
2023-06_gen9doublesou-0.json,Drifblim,Items,,Ganlon Berry,2.042
2023-06_gen9doublesou-0.json,Drifblim,Items,,Red Card,1.72
2023-06_gen9doublesou-0.json,Drifblim,Items,,Mental Herb,1.558
2023-06_gen9doublesou-0.json,Drifblim,Items,,Grassy Seed,1.505
2023-06_gen9doublesou-0.json,Drifblim,Items,,Choice Scarf,1.424
2023-06_gen9doublesou-0.json,Drifblim,Items,,Rocky Helmet,1.182
2023-06_gen9doublesou-0.json,Drifblim,Items,,Lum Berry,1.182
2023-06_gen9doublesou-0.json,Drifblim,Items,,Nothing,1.155
2023-06_gen9doublesou-0.json,Drifblim,Items,,Blunder Policy,1.075
2023-06_gen9doublesou-0.json,Drifblim,Items,,Wiki Berry,1.021
2023-06_gen9doublesou-0.json,Drifblim,Items,,Normal Gem,0.887
2023-06_gen9doublesou-0.json,Drifblim,Items,,Choice Specs,0.86
2023-06_gen9doublesou-0.json,Drifblim,Items,,Electric Seed,0.752
2023-06_gen9doublesou-0.json,Drifblim,Items,,Other,4.702
2023-06_gen9doublesou-0.json,Drifblim,Spreads,,Other,76.33
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Shadow Ball,42.155
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Strength Sap,41.779
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Tailwind,30.226
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,24.342
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Trick Room,22.407
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Air Slash,20.661
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Explosion,17.383
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Destiny Bond,16.093
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Protect,15.852
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Calm Mind,13.246
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Helping Hand,13.084
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Hex,12.44
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Defog,10.102
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Clear Smog,10.075
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Icy Wind,9.914
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Fling,9.538
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Acrobatics,8.92
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Thunderbolt,8.195
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Haze,7.093
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Trick,6.126
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Baton Pass,5.347
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Psychic,5.185
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Air Cutter,4.541
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Stockpile,4.084
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Nothing,3.439
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Stored Power,3.439
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Phantom Force,3.17
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Substitute,2.902
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Skill Swap,2.794
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Thunder,2.714
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Imprison,2.552
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Hypnosis,2.337
2023-06_gen9doublesou-0.json,Drifblim,Moves,,Other,17.867
2023-06_gen9doublesou-0.json,Drifblim,Teammates,,Ursaluna,11.069
2023-06_gen9doublesou-0.json,Drifblim,Teammates,,Amoonguss,9.43
2023-06_gen9doublesou-0.json,Drifblim,Teammates,,Goodra-Hisui,8.92
2023-06_gen9doublesou-0.json,Drifblim,Teammates,,Torkoal,7.227
2023-06_gen9doublesou-0.json,Drifblim,Teammates,,Murkrow,6.663
2023-06_gen9doublesou-0.json,Drifblim,Teammates,,Bronzong,6.636
2023-06_gen9doublesou-0.json,Drifblim,Teammates,,Basculegion,6.529
2023-06_gen9doublesou-0.json,Drifblim,Teammates,,Garganacl,6.529
2023-06_gen9doublesou-0.json,Drifblim,Teammates,,Kingambit,6.475
2023-06_gen9doublesou-0.json,Drifblim,Teammates,,Grimmsnarl,6.368
2023-06_gen9doublesou-0.json,Drifblim,Teammates,,Iron Hands,5.884
2023-06_gen9doublesou-0.json,Blissey,Stats,Raw count,,3690
2023-06_gen9doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Blissey,Stats,Viability Ceiling,,71
2023-06_gen9doublesou-0.json,Blissey,Stats,Bold,,3.225
2023-06_gen9doublesou-0.json,Blissey,Stats,Modest,,7.588
2023-06_gen9doublesou-0.json,Blissey,Stats,Calm,,3.415
2023-06_gen9doublesou-0.json,Blissey,Abilities,,Healer,36.938
2023-06_gen9doublesou-0.json,Blissey,Abilities,,Natural Cure,31.653
2023-06_gen9doublesou-0.json,Blissey,Abilities,,Serene Grace,31.409
2023-06_gen9doublesou-0.json,Blissey,Items,,Leftovers,52.52
2023-06_gen9doublesou-0.json,Blissey,Items,,Toxic Orb,4.255
2023-06_gen9doublesou-0.json,Blissey,Items,,Choice Scarf,3.93
2023-06_gen9doublesou-0.json,Blissey,Items,,Quick Claw,3.93
2023-06_gen9doublesou-0.json,Blissey,Items,,Sitrus Berry,3.93
2023-06_gen9doublesou-0.json,Blissey,Items,,Rocky Helmet,3.225
2023-06_gen9doublesou-0.json,Blissey,Items,,Safety Goggles,3.089
2023-06_gen9doublesou-0.json,Blissey,Items,,Damp Rock,3.035
2023-06_gen9doublesou-0.json,Blissey,Items,,Heavy-Duty Boots,2.791
2023-06_gen9doublesou-0.json,Blissey,Items,,Aguav Berry,2.493
2023-06_gen9doublesou-0.json,Blissey,Items,,Assault Vest,1.816
2023-06_gen9doublesou-0.json,Blissey,Items,,Focus Sash,1.409
2023-06_gen9doublesou-0.json,Blissey,Items,,Mental Herb,1.328
2023-06_gen9doublesou-0.json,Blissey,Items,,Nothing,1.192
2023-06_gen9doublesou-0.json,Blissey,Items,,Flame Orb,1.138
2023-06_gen9doublesou-0.json,Blissey,Items,,Chople Berry,1.003
2023-06_gen9doublesou-0.json,Blissey,Items,,King's Rock,1.003
2023-06_gen9doublesou-0.json,Blissey,Items,,Expert Belt,0.949
2023-06_gen9doublesou-0.json,Blissey,Items,,Iron Ball,0.569
2023-06_gen9doublesou-0.json,Blissey,Items,,Air Balloon,0.515
2023-06_gen9doublesou-0.json,Blissey,Items,,Mirror Herb,0.407
2023-06_gen9doublesou-0.json,Blissey,Items,,Mago Berry,0.379
2023-06_gen9doublesou-0.json,Blissey,Items,,Light Clay,0.352
2023-06_gen9doublesou-0.json,Blissey,Items,,Other,4.743
2023-06_gen9doublesou-0.json,Blissey,Spreads,,Other,46.558
2023-06_gen9doublesou-0.json,Blissey,Moves,,Soft-Boiled,45.122
2023-06_gen9doublesou-0.json,Blissey,Moves,,Heal Pulse,40.84
2023-06_gen9doublesou-0.json,Blissey,Moves,,Protect,26.965
2023-06_gen9doublesou-0.json,Blissey,Moves,,Heal Bell,20.84
2023-06_gen9doublesou-0.json,Blissey,Moves,,Seismic Toss,20.759
2023-06_gen9doublesou-0.json,Blissey,Moves,,Thunder Wave,20.163
2023-06_gen9doublesou-0.json,Blissey,Moves,,Stealth Rock,18.293
2023-06_gen9doublesou-0.json,Blissey,Moves,,Helping Hand,17.751
2023-06_gen9doublesou-0.json,Blissey,Moves,,Life Dew,15.528
2023-06_gen9doublesou-0.json,Blissey,Moves,,Blizzard,13.333
2023-06_gen9doublesou-0.json,Blissey,Moves,,Dazzling Gleam,12.954
2023-06_gen9doublesou-0.json,Blissey,Moves,,Skill Swap,10.976
2023-06_gen9doublesou-0.json,Blissey,Moves,,Healing Wish,9.485
2023-06_gen9doublesou-0.json,Blissey,Moves,,Nothing,9.404
2023-06_gen9doublesou-0.json,Blissey,Moves,,Calm Mind,8.564
2023-06_gen9doublesou-0.json,Blissey,Moves,,Gravity,8.184
2023-06_gen9doublesou-0.json,Blissey,Moves,,Fire Blast,7.913
2023-06_gen9doublesou-0.json,Blissey,Moves,,Trick,7.615
2023-06_gen9doublesou-0.json,Blissey,Moves,,Hyper Voice,6.694
2023-06_gen9doublesou-0.json,Blissey,Moves,,Icy Wind,6.098
2023-06_gen9doublesou-0.json,Blissey,Moves,,Stored Power,5.989
2023-06_gen9doublesou-0.json,Blissey,Moves,,Light Screen,5.176
2023-06_gen9doublesou-0.json,Blissey,Moves,,Rock Slide,4.309
2023-06_gen9doublesou-0.json,Blissey,Moves,,Ice Beam,4.119
2023-06_gen9doublesou-0.json,Blissey,Moves,,Psychic,3.93
2023-06_gen9doublesou-0.json,Blissey,Moves,,Chilling Water,3.604
2023-06_gen9doublesou-0.json,Blissey,Moves,,Shadow Ball,3.55
2023-06_gen9doublesou-0.json,Blissey,Moves,,Rain Dance,3.469
2023-06_gen9doublesou-0.json,Blissey,Moves,,Copycat,3.36
2023-06_gen9doublesou-0.json,Blissey,Moves,,Thunderbolt,3.279
