source,pokemon,category,type,name,usage
2020-05_gen7doublesou-0.json,Skuntank,Items,,Safety Goggles,70.312
2020-05_gen7doublesou-0.json,Skuntank,Items,,Rocky Helmet,10.227
2020-05_gen7doublesou-0.json,Skuntank,Items,,Nothing,6.534
2020-05_gen7doublesou-0.json,Skuntank,Items,,Black Sludge,4.261
2020-05_gen7doublesou-0.json,Skuntank,Items,,Aguav Berry,2.557
2020-05_gen7doublesou-0.json,Skuntank,Items,,Figy Berry,1.42
2020-05_gen7doublesou-0.json,Skuntank,Items,,Other,4.688
2020-05_gen7doublesou-0.json,Skuntank,Spreads,,Other,14.347
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Defog,81.108
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Memento,80.256
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Taunt,79.545
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Sunny Day,74.148
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Toxic,8.381
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Play Rough,7.812
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Flamethrower,7.528
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Dark Pulse,7.528
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Acid Spray,6.96
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Protect,6.108
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Sludge Bomb,5.54
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Poison Jab,5.256
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Foul Play,4.688
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Poison Gas,3.267
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Night Slash,2.699
2020-05_gen7doublesou-0.json,Skuntank,Moves,,Other,19.176
2020-05_gen7doublesou-0.json,Exploud,Stats,Raw count,,677
2020-05_gen7doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Exploud,Stats,Viability Ceiling,,69
2020-05_gen7doublesou-0.json,Exploud,Stats,Modest,,5.613
2020-05_gen7doublesou-0.json,Exploud,Abilities,,Scrappy,57.755
2020-05_gen7doublesou-0.json,Exploud,Abilities,,Soundproof,42.245
2020-05_gen7doublesou-0.json,Exploud,Items,,Choice Specs,27.031
2020-05_gen7doublesou-0.json,Exploud,Items,,Silk Scarf,15.953
2020-05_gen7doublesou-0.json,Exploud,Items,,Focus Sash,14.919
2020-05_gen7doublesou-0.json,Exploud,Items,,Choice Scarf,7.829
2020-05_gen7doublesou-0.json,Exploud,Items,,Normal Gem,6.352
2020-05_gen7doublesou-0.json,Exploud,Items,,Wide Lens,5.17
2020-05_gen7doublesou-0.json,Exploud,Items,,Aguav Berry,4.579
2020-05_gen7doublesou-0.json,Exploud,Items,,Life Orb,3.397
2020-05_gen7doublesou-0.json,Exploud,Items,,Weakness Policy,2.216
2020-05_gen7doublesou-0.json,Exploud,Items,,Mago Berry,1.773
2020-05_gen7doublesou-0.json,Exploud,Items,,Metronome,1.773
2020-05_gen7doublesou-0.json,Exploud,Items,,Leftovers,1.477
2020-05_gen7doublesou-0.json,Exploud,Items,,Scope Lens,1.182
2020-05_gen7doublesou-0.json,Exploud,Items,,Assault Vest,1.182
2020-05_gen7doublesou-0.json,Exploud,Items,,Choice Band,1.182
2020-05_gen7doublesou-0.json,Exploud,Items,,Other,3.988
2020-05_gen7doublesou-0.json,Exploud,Spreads,,Other,32.644
2020-05_gen7doublesou-0.json,Exploud,Moves,,Boomburst,88.774
2020-05_gen7doublesou-0.json,Exploud,Moves,,Flamethrower,45.79
2020-05_gen7doublesou-0.json,Exploud,Moves,,Protect,40.916
2020-05_gen7doublesou-0.json,Exploud,Moves,,Ice Beam,38.996
2020-05_gen7doublesou-0.json,Exploud,Moves,,Fire Blast,20.384
2020-05_gen7doublesou-0.json,Exploud,Moves,,Extrasensory,18.907
2020-05_gen7doublesou-0.json,Exploud,Moves,,Focus Blast,17.725
2020-05_gen7doublesou-0.json,Exploud,Moves,,Surf,16.987
2020-05_gen7doublesou-0.json,Exploud,Moves,,Substitute,14.919
2020-05_gen7doublesou-0.json,Exploud,Moves,,Hyper Voice,8.863
2020-05_gen7doublesou-0.json,Exploud,Moves,,Incinerate,7.238
2020-05_gen7doublesou-0.json,Exploud,Moves,,Blizzard,6.942
2020-05_gen7doublesou-0.json,Exploud,Moves,,Hyper Beam,6.204
2020-05_gen7doublesou-0.json,Exploud,Moves,,Earthquake,5.908
2020-05_gen7doublesou-0.json,Exploud,Moves,,Rock Slide,5.465
2020-05_gen7doublesou-0.json,Exploud,Moves,,Taunt,5.465
2020-05_gen7doublesou-0.json,Exploud,Moves,,Solar Beam,5.17
2020-05_gen7doublesou-0.json,Exploud,Moves,,Shadow Ball,5.022
2020-05_gen7doublesou-0.json,Exploud,Moves,,Toxic,4.431
2020-05_gen7doublesou-0.json,Exploud,Moves,,Crunch,3.545
2020-05_gen7doublesou-0.json,Exploud,Moves,,Circle Throw,3.102
2020-05_gen7doublesou-0.json,Exploud,Moves,,Endeavor,2.954
2020-05_gen7doublesou-0.json,Exploud,Moves,,Overheat,2.511
2020-05_gen7doublesou-0.json,Exploud,Moves,,Hidden Power Grass,2.511
2020-05_gen7doublesou-0.json,Exploud,Moves,,Brick Break,2.363
2020-05_gen7doublesou-0.json,Exploud,Moves,,Other,18.907
2020-05_gen7doublesou-0.json,Lycanroc,Stats,Raw count,,665
2020-05_gen7doublesou-0.json,Lycanroc,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Lycanroc,Stats,Viability Ceiling,,78
2020-05_gen7doublesou-0.json,Lycanroc,Stats,Jolly,,8.722
2020-05_gen7doublesou-0.json,Lycanroc,Stats,Adamant,,3.158
2020-05_gen7doublesou-0.json,Lycanroc,Abilities,,Sand Rush,60.602
2020-05_gen7doublesou-0.json,Lycanroc,Abilities,,Keen Eye,27.82
2020-05_gen7doublesou-0.json,Lycanroc,Abilities,,Steadfast,11.579
2020-05_gen7doublesou-0.json,Lycanroc,Items,,Focus Sash,29.474
2020-05_gen7doublesou-0.json,Lycanroc,Items,,Choice Band,17.895
2020-05_gen7doublesou-0.json,Lycanroc,Items,,Lycanium Z,17.143
2020-05_gen7doublesou-0.json,Lycanroc,Items,,Wide Lens,16.842
2020-05_gen7doublesou-0.json,Lycanroc,Items,,Life Orb,8.271
2020-05_gen7doublesou-0.json,Lycanroc,Items,,Stone Plate,2.256
2020-05_gen7doublesou-0.json,Lycanroc,Items,,Rockium Z,1.504
2020-05_gen7doublesou-0.json,Lycanroc,Items,,Assault Vest,1.203
2020-05_gen7doublesou-0.json,Lycanroc,Items,,Iapapa Berry,1.203
2020-05_gen7doublesou-0.json,Lycanroc,Items,,Other,4.211
2020-05_gen7doublesou-0.json,Lycanroc,Spreads,,Other,17.293
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Accelerock,78.346
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Fire Fang,56.692
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Rock Slide,47.82
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Swords Dance,44.962
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Stone Edge,27.218
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Drill Run,24.511
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Iron Head,23.459
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Crunch,19.549
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Brick Break,13.684
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Sucker Punch,9.774
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Zen Headbutt,9.173
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Thunder Fang,9.173
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Stealth Rock,7.068
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Protect,6.617
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Rock Tomb,4.211
2020-05_gen7doublesou-0.json,Lycanroc,Moves,,Other,17.744
2020-05_gen7doublesou-0.json,Glalie-Mega,Stats,Raw count,,741
2020-05_gen7doublesou-0.json,Glalie-Mega,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Glalie-Mega,Stats,Viability Ceiling,,78
2020-05_gen7doublesou-0.json,Glalie-Mega,Stats,Hasty,,16.194
2020-05_gen7doublesou-0.json,Glalie-Mega,Stats,Jolly,,11.066
2020-05_gen7doublesou-0.json,Glalie-Mega,Stats,Adamant,,6.883
2020-05_gen7doublesou-0.json,Glalie-Mega,Stats,Brave,,5.803
2020-05_gen7doublesou-0.json,Glalie-Mega,Abilities,,Refrigerate,100.0
2020-05_gen7doublesou-0.json,Glalie-Mega,Items,,Glalitite,100.0
2020-05_gen7doublesou-0.json,Glalie-Mega,Spreads,,Other,33.873
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Explosion,78.812
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Earthquake,40.486
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Protect,39.676
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Crunch,38.596
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Freeze-Dry,26.046
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Shard,19.973
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Double-Edge,16.599
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Nothing,14.845
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Blizzard,12.551
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Iron Head,12.551
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Body Slam,12.281
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Return,10.526
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Avalanche,7.287
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Taunt,6.478
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Beam,6.073
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Super Fang,6.073
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Dark Pulse,5.803
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Fang,4.993
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Substitute,4.049
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Frost Breath,3.779
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Toxic,3.644
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Shadow Ball,3.239
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Gyro Ball,2.969
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Bulldoze,2.834
2020-05_gen7doublesou-0.json,Glalie-Mega,Moves,,Other,19.838
2020-05_gen7doublesou-0.json,Weezing,Stats,Raw count,,649
2020-05_gen7doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Weezing,Stats,Viability Ceiling,,69
2020-05_gen7doublesou-0.json,Weezing,Stats,Impish,,33.744
2020-05_gen7doublesou-0.json,Weezing,Stats,Modest,,8.783
2020-05_gen7doublesou-0.json,Weezing,Stats,Bold,,5.085
2020-05_gen7doublesou-0.json,Weezing,Stats,Relaxed,,5.547
2020-05_gen7doublesou-0.json,Weezing,Stats,Calm,,4.468
2020-05_gen7doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2020-05_gen7doublesou-0.json,Weezing,Items,,Poisonium Z,34.361
2020-05_gen7doublesou-0.json,Weezing,Items,,Black Sludge,31.741
2020-05_gen7doublesou-0.json,Weezing,Items,,Leftovers,10.478
2020-05_gen7doublesou-0.json,Weezing,Items,,Aguav Berry,9.861
2020-05_gen7doublesou-0.json,Weezing,Items,,Rocky Helmet,6.626
2020-05_gen7doublesou-0.json,Weezing,Items,,Focus Sash,1.695
2020-05_gen7doublesou-0.json,Weezing,Items,,Nothing,1.695
2020-05_gen7doublesou-0.json,Weezing,Items,,Other,3.544
2020-05_gen7doublesou-0.json,Weezing,Spreads,,Other,33.898
2020-05_gen7doublesou-0.json,Weezing,Moves,,Pain Split,58.86
2020-05_gen7doublesou-0.json,Weezing,Moves,,Poison Gas,38.983
2020-05_gen7doublesou-0.json,Weezing,Moves,,Venom Drench,35.747
2020-05_gen7doublesou-0.json,Weezing,Moves,,Infestation,35.131
2020-05_gen7doublesou-0.json,Weezing,Moves,,Flamethrower,24.037
2020-05_gen7doublesou-0.json,Weezing,Moves,,Toxic Spikes,23.575
2020-05_gen7doublesou-0.json,Weezing,Moves,,Sludge Bomb,20.339
2020-05_gen7doublesou-0.json,Weezing,Moves,,Will-O-Wisp,17.257
2020-05_gen7doublesou-0.json,Weezing,Moves,,Explosion,16.025
2020-05_gen7doublesou-0.json,Weezing,Moves,,Stockpile,16.025
2020-05_gen7doublesou-0.json,Weezing,Moves,,Clear Smog,13.713
2020-05_gen7doublesou-0.json,Weezing,Moves,,Sludge Wave,12.327
2020-05_gen7doublesou-0.json,Weezing,Moves,,Destiny Bond,11.71
2020-05_gen7doublesou-0.json,Weezing,Moves,,Venoshock,10.786
2020-05_gen7doublesou-0.json,Weezing,Moves,,Memento,10.015
2020-05_gen7doublesou-0.json,Weezing,Moves,,Fire Blast,9.861
2020-05_gen7doublesou-0.json,Weezing,Moves,,Protect,9.399
2020-05_gen7doublesou-0.json,Weezing,Moves,,Toxic,7.55
2020-05_gen7doublesou-0.json,Weezing,Moves,,Gyro Ball,5.239
2020-05_gen7doublesou-0.json,Weezing,Moves,,Dark Pulse,4.468
2020-05_gen7doublesou-0.json,Weezing,Moves,,Other,18.952
2020-05_gen7doublesou-0.json,Archeops,Stats,Raw count,,638
2020-05_gen7doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Archeops,Stats,Viability Ceiling,,69
2020-05_gen7doublesou-0.json,Archeops,Stats,Adamant,,22.571
2020-05_gen7doublesou-0.json,Archeops,Stats,Jolly,,11.755
2020-05_gen7doublesou-0.json,Archeops,Stats,Naive,,4.389
2020-05_gen7doublesou-0.json,Archeops,Stats,Timid,,4.232
2020-05_gen7doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2020-05_gen7doublesou-0.json,Archeops,Items,,Focus Sash,24.138
2020-05_gen7doublesou-0.json,Archeops,Items,,Nothing,9.248
2020-05_gen7doublesou-0.json,Archeops,Items,,Life Orb,9.248
2020-05_gen7doublesou-0.json,Archeops,Items,,Iapapa Berry,8.934
2020-05_gen7doublesou-0.json,Archeops,Items,,Leftovers,7.994
2020-05_gen7doublesou-0.json,Archeops,Items,,Aguav Berry,7.524
2020-05_gen7doublesou-0.json,Archeops,Items,,Groundium Z,5.956
2020-05_gen7doublesou-0.json,Archeops,Items,,Sitrus Berry,4.545
2020-05_gen7doublesou-0.json,Archeops,Items,,Rocky Helmet,4.232
2020-05_gen7doublesou-0.json,Archeops,Items,,Choice Band,3.135
2020-05_gen7doublesou-0.json,Archeops,Items,,Flyinium Z,2.665
2020-05_gen7doublesou-0.json,Archeops,Items,,Assault Vest,2.351
2020-05_gen7doublesou-0.json,Archeops,Items,,Figy Berry,1.881
2020-05_gen7doublesou-0.json,Archeops,Items,,Power Herb,1.724
2020-05_gen7doublesou-0.json,Archeops,Items,,Red Card,1.254
2020-05_gen7doublesou-0.json,Archeops,Items,,Sky Plate,0.94
2020-05_gen7doublesou-0.json,Archeops,Items,,Other,4.232
2020-05_gen7doublesou-0.json,Archeops,Spreads,,Other,33.386
2020-05_gen7doublesou-0.json,Archeops,Moves,,Rock Slide,56.583
2020-05_gen7doublesou-0.json,Archeops,Moves,,Acrobatics,50.0
2020-05_gen7doublesou-0.json,Archeops,Moves,,Earthquake,39.969
2020-05_gen7doublesou-0.json,Archeops,Moves,,Roost,23.824
2020-05_gen7doublesou-0.json,Archeops,Moves,,Stone Edge,22.414
2020-05_gen7doublesou-0.json,Archeops,Moves,,Crunch,16.928
2020-05_gen7doublesou-0.json,Archeops,Moves,,Dragon Claw,16.301
2020-05_gen7doublesou-0.json,Archeops,Moves,,Outrage,13.323
2020-05_gen7doublesou-0.json,Archeops,Moves,,Rest,12.069
2020-05_gen7doublesou-0.json,Archeops,Moves,,Sleep Talk,12.069
2020-05_gen7doublesou-0.json,Archeops,Moves,,Knock Off,11.599
2020-05_gen7doublesou-0.json,Archeops,Moves,,U-turn,11.285
2020-05_gen7doublesou-0.json,Archeops,Moves,,Ally Switch,10.815
2020-05_gen7doublesou-0.json,Archeops,Moves,,Zen Headbutt,9.718
2020-05_gen7doublesou-0.json,Archeops,Moves,,Stealth Rock,9.404
2020-05_gen7doublesou-0.json,Archeops,Moves,,Protect,7.524
2020-05_gen7doublesou-0.json,Archeops,Moves,,Aqua Tail,7.367
2020-05_gen7doublesou-0.json,Archeops,Moves,,Taunt,6.583
2020-05_gen7doublesou-0.json,Archeops,Moves,,Endeavor,5.643
2020-05_gen7doublesou-0.json,Archeops,Moves,,Tailwind,5.016
2020-05_gen7doublesou-0.json,Archeops,Moves,,Bulldoze,4.702
2020-05_gen7doublesou-0.json,Archeops,Moves,,Head Smash,4.545
2020-05_gen7doublesou-0.json,Archeops,Moves,,Dragon Tail,4.232
2020-05_gen7doublesou-0.json,Archeops,Moves,,Earth Power,4.232
2020-05_gen7doublesou-0.json,Archeops,Moves,,Aerial Ace,4.075
2020-05_gen7doublesou-0.json,Archeops,Moves,,Ancient Power,4.075
2020-05_gen7doublesou-0.json,Archeops,Moves,,Fly,3.448
2020-05_gen7doublesou-0.json,Archeops,Moves,,Agility,2.665
2020-05_gen7doublesou-0.json,Archeops,Moves,,Other,19.592
2020-05_gen7doublesou-0.json,Seaking,Stats,Raw count,,659
2020-05_gen7doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Seaking,Stats,Viability Ceiling,,71
2020-05_gen7doublesou-0.json,Seaking,Stats,Quiet,,9.863
2020-05_gen7doublesou-0.json,Seaking,Stats,Calm,,9.560
2020-05_gen7doublesou-0.json,Seaking,Stats,Modest,,7.284
2020-05_gen7doublesou-0.json,Seaking,Stats,Hasty,,6.373
2020-05_gen7doublesou-0.json,Seaking,Stats,Timid,,4.552
2020-05_gen7doublesou-0.json,Seaking,Abilities,,Lightning Rod,99.697
2020-05_gen7doublesou-0.json,Seaking,Abilities,,Swift Swim,0.303
2020-05_gen7doublesou-0.json,Seaking,Items,,Leftovers,31.866
2020-05_gen7doublesou-0.json,Seaking,Items,,Choice Scarf,23.065
2020-05_gen7doublesou-0.json,Seaking,Items,,Focus Sash,15.023
2020-05_gen7doublesou-0.json,Seaking,Items,,Life Orb,6.829
2020-05_gen7doublesou-0.json,Seaking,Items,,Aguav Berry,4.401
2020-05_gen7doublesou-0.json,Seaking,Items,,Sitrus Berry,3.945
2020-05_gen7doublesou-0.json,Seaking,Items,,King's Rock,3.945
2020-05_gen7doublesou-0.json,Seaking,Items,,Assault Vest,3.49
2020-05_gen7doublesou-0.json,Seaking,Items,,Rocky Helmet,1.517
2020-05_gen7doublesou-0.json,Seaking,Items,,Wiki Berry,1.062
2020-05_gen7doublesou-0.json,Seaking,Items,,Other,4.856
2020-05_gen7doublesou-0.json,Seaking,Spreads,,Other,53.869
2020-05_gen7doublesou-0.json,Seaking,Moves,,Scald,48.255
2020-05_gen7doublesou-0.json,Seaking,Moves,,Ice Beam,35.205
2020-05_gen7doublesou-0.json,Seaking,Moves,,Soak,32.322
2020-05_gen7doublesou-0.json,Seaking,Moves,,Toxic,28.983
2020-05_gen7doublesou-0.json,Seaking,Moves,,Protect,28.983
2020-05_gen7doublesou-0.json,Seaking,Moves,,Surf,26.859
2020-05_gen7doublesou-0.json,Seaking,Moves,,Agility,25.19
2020-05_gen7doublesou-0.json,Seaking,Moves,,Knock Off,19.272
2020-05_gen7doublesou-0.json,Seaking,Moves,,Aqua Ring,17.754
2020-05_gen7doublesou-0.json,Seaking,Moves,,Megahorn,16.085
2020-05_gen7doublesou-0.json,Seaking,Moves,,Icy Wind,15.781
2020-05_gen7doublesou-0.json,Seaking,Moves,,Blizzard,15.326
2020-05_gen7doublesou-0.json,Seaking,Moves,,Signal Beam,11.381
2020-05_gen7doublesou-0.json,Seaking,Moves,,Waterfall,11.229
2020-05_gen7doublesou-0.json,Seaking,Moves,,Drill Run,8.801
2020-05_gen7doublesou-0.json,Seaking,Moves,,Poison Jab,8.042
2020-05_gen7doublesou-0.json,Seaking,Moves,,Aqua Tail,5.918
2020-05_gen7doublesou-0.json,Seaking,Moves,,Hidden Power Grass,5.918
2020-05_gen7doublesou-0.json,Seaking,Moves,,Hydro Pump,5.159
2020-05_gen7doublesou-0.json,Seaking,Moves,,Substitute,4.401
2020-05_gen7doublesou-0.json,Seaking,Moves,,Flail,3.642
2020-05_gen7doublesou-0.json,Seaking,Moves,,Endure,3.035
2020-05_gen7doublesou-0.json,Seaking,Moves,,Nothing,2.731
2020-05_gen7doublesou-0.json,Seaking,Moves,,Other,19.727
2020-05_gen7doublesou-0.json,Necrozma,Stats,Raw count,,626
2020-05_gen7doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Necrozma,Stats,Viability Ceiling,,90
2020-05_gen7doublesou-0.json,Necrozma,Stats,Sassy,,30.831
2020-05_gen7doublesou-0.json,Necrozma,Stats,Modest,,3.035
2020-05_gen7doublesou-0.json,Necrozma,Stats,Quiet,,7.668
2020-05_gen7doublesou-0.json,Necrozma,Stats,Bold,,2.556
2020-05_gen7doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2020-05_gen7doublesou-0.json,Necrozma,Items,,Mental Herb,24.281
2020-05_gen7doublesou-0.json,Necrozma,Items,,Weakness Policy,12.939
2020-05_gen7doublesou-0.json,Necrozma,Items,,Leftovers,7.987
2020-05_gen7doublesou-0.json,Necrozma,Items,,Iron Ball,6.55
2020-05_gen7doublesou-0.json,Necrozma,Items,,Groundium Z,5.431
2020-05_gen7doublesou-0.json,Necrozma,Items,,Choice Specs,4.792
2020-05_gen7doublesou-0.json,Necrozma,Items,,Assault Vest,4.633
2020-05_gen7doublesou-0.json,Necrozma,Items,,Figy Berry,4.153
2020-05_gen7doublesou-0.json,Necrozma,Items,,Grassy Seed,3.195
2020-05_gen7doublesou-0.json,Necrozma,Items,,Psychium Z,3.035
2020-05_gen7doublesou-0.json,Necrozma,Items,,Nothing,2.875
2020-05_gen7doublesou-0.json,Necrozma,Items,,Ultranecrozium Z,2.556
2020-05_gen7doublesou-0.json,Necrozma,Items,,Life Orb,2.396
2020-05_gen7doublesou-0.json,Necrozma,Items,,Iapapa Berry,2.077
2020-05_gen7doublesou-0.json,Necrozma,Items,,Focus Sash,1.757
2020-05_gen7doublesou-0.json,Necrozma,Items,,Choice Scarf,1.597
2020-05_gen7doublesou-0.json,Necrozma,Items,,Fightinium Z,1.438
2020-05_gen7doublesou-0.json,Necrozma,Items,,Expert Belt,1.438
2020-05_gen7doublesou-0.json,Necrozma,Items,,Aguav Berry,1.438
2020-05_gen7doublesou-0.json,Necrozma,Items,,Firium Z,1.278
2020-05_gen7doublesou-0.json,Necrozma,Items,,Other,4.153
2020-05_gen7doublesou-0.json,Necrozma,Spreads,,Other,32.428
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Photon Geyser,85.304
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Heat Wave,55.431
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Calm Mind,47.764
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Trick Room,46.645
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Earth Power,18.69
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Dark Pulse,14.537
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Flash Cannon,12.78
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,12.62
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Autotomize,9.904
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Dragon Pulse,9.105
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Protect,7.987
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Stealth Rock,7.987
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Brick Break,7.029
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Earthquake,7.029
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Prismatic Laser,6.55
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Psychic,5.751
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Morning Sun,4.153
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Ally Switch,3.994
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Toxic,3.674
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Light Screen,3.195
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Stone Edge,2.556
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Stored Power,2.396
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Substitute,2.236
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Thunder Wave,2.236
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Knock Off,2.077
2020-05_gen7doublesou-0.json,Necrozma,Moves,,Other,18.371
2020-05_gen7doublesou-0.json,Sudowoodo,Stats,Raw count,,639
2020-05_gen7doublesou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Sudowoodo,Stats,Viability Ceiling,,70
2020-05_gen7doublesou-0.json,Sudowoodo,Stats,Sassy,,8.451
2020-05_gen7doublesou-0.json,Sudowoodo,Stats,Brave,,9.077
2020-05_gen7doublesou-0.json,Sudowoodo,Stats,Adamant,,7.199
2020-05_gen7doublesou-0.json,Sudowoodo,Stats,Bold,,6.729
2020-05_gen7doublesou-0.json,Sudowoodo,Abilities,,Rock Head,49.765
2020-05_gen7doublesou-0.json,Sudowoodo,Abilities,,Sturdy,47.418
2020-05_gen7doublesou-0.json,Sudowoodo,Abilities,,Rattled,2.817
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Assault Vest,19.562
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Life Orb,19.562
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Aguav Berry,12.833
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Iapapa Berry,9.077
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Nothing,6.26
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Focus Sash,5.634
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Weakness Policy,5.634
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Leftovers,5.477
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Rocky Helmet,2.817
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Figy Berry,2.66
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Wide Lens,2.66
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Expert Belt,2.347
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Normal Gem,2.191
2020-05_gen7doublesou-0.json,Sudowoodo,Items,,Other,3.286
2020-05_gen7doublesou-0.json,Sudowoodo,Spreads,,Other,51.33
2020-05_gen7doublesou-0.json,Sudowoodo,Moves,,Head Smash,53.052
2020-05_gen7doublesou-0.json,Sudowoodo,Moves,,Wood Hammer,49.609
2020-05_gen7doublesou-0.json,Sudowoodo,Moves,,Protect,41.941
2020-05_gen7doublesou-0.json,Sudowoodo,Moves,,Mimic,37.402
