source,pokemon,category,type,name,usage
2023-02_gen6doublesou-0.json,Electivire,Teammates,,Porygon-Z,8.333
2023-02_gen6doublesou-0.json,Liepard,Stats,Raw count,,58
2023-02_gen6doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Liepard,Stats,Viability Ceiling,,48
2023-02_gen6doublesou-0.json,Liepard,Stats,Jolly,,5.172
2023-02_gen6doublesou-0.json,Liepard,Stats,Adamant,,8.621
2023-02_gen6doublesou-0.json,Liepard,Stats,Lonely,,13.793
2023-02_gen6doublesou-0.json,Liepard,Abilities,,Prankster,89.655
2023-02_gen6doublesou-0.json,Liepard,Abilities,,Limber,8.621
2023-02_gen6doublesou-0.json,Liepard,Abilities,,Unburden,1.724
2023-02_gen6doublesou-0.json,Liepard,Items,,Focus Sash,55.172
2023-02_gen6doublesou-0.json,Liepard,Items,,Sitrus Berry,20.69
2023-02_gen6doublesou-0.json,Liepard,Items,,Expert Belt,6.897
2023-02_gen6doublesou-0.json,Liepard,Items,,Normal Gem,6.897
2023-02_gen6doublesou-0.json,Liepard,Items,,Full Incense,3.448
2023-02_gen6doublesou-0.json,Liepard,Items,,Choice Band,3.448
2023-02_gen6doublesou-0.json,Liepard,Items,,Other,3.448
2023-02_gen6doublesou-0.json,Liepard,Spreads,,Other,15.517
2023-02_gen6doublesou-0.json,Liepard,Moves,,Fake Out,87.931
2023-02_gen6doublesou-0.json,Liepard,Moves,,Taunt,63.793
2023-02_gen6doublesou-0.json,Liepard,Moves,,Foul Play,29.31
2023-02_gen6doublesou-0.json,Liepard,Moves,,Encore,27.586
2023-02_gen6doublesou-0.json,Liepard,Moves,,Rain Dance,25.862
2023-02_gen6doublesou-0.json,Liepard,Moves,,Thunder Wave,24.138
2023-02_gen6doublesou-0.json,Liepard,Moves,,Nothing,20.69
2023-02_gen6doublesou-0.json,Liepard,Moves,,Knock Off,20.69
2023-02_gen6doublesou-0.json,Liepard,Moves,,Sucker Punch,20.69
2023-02_gen6doublesou-0.json,Liepard,Moves,,Pursuit,20.69
2023-02_gen6doublesou-0.json,Liepard,Moves,,Night Slash,10.345
2023-02_gen6doublesou-0.json,Liepard,Moves,,Shadow Claw,8.621
2023-02_gen6doublesou-0.json,Liepard,Moves,,Torment,8.621
2023-02_gen6doublesou-0.json,Liepard,Moves,,Assist,6.897
2023-02_gen6doublesou-0.json,Liepard,Moves,,Fake Tears,6.897
2023-02_gen6doublesou-0.json,Liepard,Moves,,Other,17.241
2023-02_gen6doublesou-0.json,Liepard,Teammates,,Politoed,29.31
2023-02_gen6doublesou-0.json,Liepard,Teammates,,Milotic,20.69
2023-02_gen6doublesou-0.json,Liepard,Teammates,,Gastrodon,18.966
2023-02_gen6doublesou-0.json,Liepard,Teammates,,Blastoise-Mega,18.966
2023-02_gen6doublesou-0.json,Liepard,Teammates,,Heliolisk,18.966
2023-02_gen6doublesou-0.json,Liepard,Teammates,,Cloyster,15.517
2023-02_gen6doublesou-0.json,Liepard,Teammates,,Vaporeon,13.793
2023-02_gen6doublesou-0.json,Liepard,Teammates,,Hydreigon,13.793
2023-02_gen6doublesou-0.json,Liepard,Teammates,,Swampert-Mega,12.069
2023-02_gen6doublesou-0.json,Liepard,Teammates,,Arcanine,12.069
2023-02_gen6doublesou-0.json,Liepard,Teammates,,Amoonguss,12.069
2023-02_gen6doublesou-0.json,Spinda,Stats,Raw count,,52
2023-02_gen6doublesou-0.json,Spinda,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Spinda,Stats,Viability Ceiling,,38
2023-02_gen6doublesou-0.json,Spinda,Stats,Timid,,15.385
2023-02_gen6doublesou-0.json,Spinda,Stats,Impish,,13.462
2023-02_gen6doublesou-0.json,Spinda,Stats,Hardy,,5.769
2023-02_gen6doublesou-0.json,Spinda,Stats,Jolly,,5.769
2023-02_gen6doublesou-0.json,Spinda,Abilities,,Contrary,98.077
2023-02_gen6doublesou-0.json,Spinda,Abilities,,Own Tempo,1.923
2023-02_gen6doublesou-0.json,Spinda,Items,,Focus Sash,34.615
2023-02_gen6doublesou-0.json,Spinda,Items,,Choice Scarf,26.923
2023-02_gen6doublesou-0.json,Spinda,Items,,Quick Claw,13.462
2023-02_gen6doublesou-0.json,Spinda,Items,,Nothing,11.538
2023-02_gen6doublesou-0.json,Spinda,Items,,Life Orb,5.769
2023-02_gen6doublesou-0.json,Spinda,Items,,Charcoal,1.923
2023-02_gen6doublesou-0.json,Spinda,Items,,Sitrus Berry,1.923
2023-02_gen6doublesou-0.json,Spinda,Items,,Other,3.846
2023-02_gen6doublesou-0.json,Spinda,Spreads,,Other,25.0
2023-02_gen6doublesou-0.json,Spinda,Moves,,Skill Swap,90.385
2023-02_gen6doublesou-0.json,Spinda,Moves,,Protect,36.538
2023-02_gen6doublesou-0.json,Spinda,Moves,,Disable,30.769
2023-02_gen6doublesou-0.json,Spinda,Moves,,Helping Hand,23.077
2023-02_gen6doublesou-0.json,Spinda,Moves,,Copycat,19.231
2023-02_gen6doublesou-0.json,Spinda,Moves,,Fake Out,17.308
2023-02_gen6doublesou-0.json,Spinda,Moves,,Brick Break,15.385
2023-02_gen6doublesou-0.json,Spinda,Moves,,Fake Tears,15.385
2023-02_gen6doublesou-0.json,Spinda,Moves,,Assist,15.385
2023-02_gen6doublesou-0.json,Spinda,Moves,,Safeguard,15.385
2023-02_gen6doublesou-0.json,Spinda,Moves,,Drain Punch,13.462
2023-02_gen6doublesou-0.json,Spinda,Moves,,Rock Tomb,13.462
2023-02_gen6doublesou-0.json,Spinda,Moves,,Hypnosis,13.462
2023-02_gen6doublesou-0.json,Spinda,Moves,,Hyper Voice,11.538
2023-02_gen6doublesou-0.json,Spinda,Moves,,Encore,11.538
2023-02_gen6doublesou-0.json,Spinda,Moves,,Sucker Punch,7.692
2023-02_gen6doublesou-0.json,Spinda,Moves,,Trick,7.692
2023-02_gen6doublesou-0.json,Spinda,Moves,,Superpower,5.769
2023-02_gen6doublesou-0.json,Spinda,Moves,,Nothing,3.846
2023-02_gen6doublesou-0.json,Spinda,Moves,,Fire Punch,3.846
2023-02_gen6doublesou-0.json,Spinda,Moves,,Psych Up,3.846
2023-02_gen6doublesou-0.json,Spinda,Moves,,Thunder Punch,3.846
2023-02_gen6doublesou-0.json,Spinda,Moves,,Double-Edge,3.846
2023-02_gen6doublesou-0.json,Spinda,Moves,,Other,17.308
2023-02_gen6doublesou-0.json,Spinda,Teammates,,Whimsicott,44.231
2023-02_gen6doublesou-0.json,Spinda,Teammates,,Victini,30.769
2023-02_gen6doublesou-0.json,Spinda,Teammates,,Kyurem-Black,21.154
2023-02_gen6doublesou-0.json,Spinda,Teammates,,Dragonite,13.462
2023-02_gen6doublesou-0.json,Spinda,Teammates,,Serperior,13.462
2023-02_gen6doublesou-0.json,Spinda,Teammates,,Arcanine,13.462
2023-02_gen6doublesou-0.json,Spinda,Teammates,,Audino-Mega,11.538
2023-02_gen6doublesou-0.json,Spinda,Teammates,,Gyarados,11.538
2023-02_gen6doublesou-0.json,Spinda,Teammates,,Togekiss,11.538
2023-02_gen6doublesou-0.json,Spinda,Teammates,,Regigigas,11.538
2023-02_gen6doublesou-0.json,Spinda,Teammates,,Terrakion,11.538
2023-02_gen6doublesou-0.json,Aurorus,Stats,Raw count,,51
2023-02_gen6doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Aurorus,Stats,Viability Ceiling,,45
2023-02_gen6doublesou-0.json,Aurorus,Stats,Hardy,,5.882
2023-02_gen6doublesou-0.json,Aurorus,Stats,Modest,,7.843
2023-02_gen6doublesou-0.json,Aurorus,Stats,Bold,,7.843
2023-02_gen6doublesou-0.json,Aurorus,Stats,Naive,,7.843
2023-02_gen6doublesou-0.json,Aurorus,Abilities,,Refrigerate,56.863
2023-02_gen6doublesou-0.json,Aurorus,Abilities,,Snow Warning,43.137
2023-02_gen6doublesou-0.json,Aurorus,Items,,Figy Berry,21.569
2023-02_gen6doublesou-0.json,Aurorus,Items,,Focus Sash,15.686
2023-02_gen6doublesou-0.json,Aurorus,Items,,Leftovers,11.765
2023-02_gen6doublesou-0.json,Aurorus,Items,,Icicle Plate,7.843
2023-02_gen6doublesou-0.json,Aurorus,Items,,Sitrus Berry,7.843
2023-02_gen6doublesou-0.json,Aurorus,Items,,Choice Band,7.843
2023-02_gen6doublesou-0.json,Aurorus,Items,,Icy Rock,5.882
2023-02_gen6doublesou-0.json,Aurorus,Items,,Choice Scarf,3.922
2023-02_gen6doublesou-0.json,Aurorus,Items,,Rocky Helmet,3.922
2023-02_gen6doublesou-0.json,Aurorus,Items,,Nothing,3.922
2023-02_gen6doublesou-0.json,Aurorus,Items,,Absorb Bulb,3.922
2023-02_gen6doublesou-0.json,Aurorus,Items,,Life Orb,1.961
2023-02_gen6doublesou-0.json,Aurorus,Items,,Other,3.922
2023-02_gen6doublesou-0.json,Aurorus,Spreads,,Other,33.333
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Earth Power,49.02
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Blizzard,35.294
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Freeze-Dry,35.294
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Hyper Voice,31.373
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Ice Beam,29.412
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Stealth Rock,29.412
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Ancient Power,25.49
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Rock Slide,15.686
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Flash Cannon,15.686
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Avalanche,13.725
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Facade,13.725
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Protect,13.725
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Thunderbolt,11.765
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Dark Pulse,9.804
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Stone Edge,9.804
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Iron Defense,7.843
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Attract,5.882
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Haze,5.882
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Reflect,5.882
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Light Screen,5.882
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Calm Mind,5.882
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Giga Impact,3.922
2023-02_gen6doublesou-0.json,Aurorus,Moves,,Other,19.608
2023-02_gen6doublesou-0.json,Aurorus,Teammates,,Goodra,45.098
2023-02_gen6doublesou-0.json,Aurorus,Teammates,,Tyrantrum,41.176
2023-02_gen6doublesou-0.json,Aurorus,Teammates,,Hawlucha,31.373
2023-02_gen6doublesou-0.json,Aurorus,Teammates,,Gardevoir-Mega,31.373
2023-02_gen6doublesou-0.json,Aurorus,Teammates,,Greninja,21.569
2023-02_gen6doublesou-0.json,Aurorus,Teammates,,Gourgeist,19.608
2023-02_gen6doublesou-0.json,Aurorus,Teammates,,Aegislash,11.765
2023-02_gen6doublesou-0.json,Aurorus,Teammates,,Venusaur-Mega,9.804
2023-02_gen6doublesou-0.json,Aurorus,Teammates,,Charizard-Mega-Y,9.804
2023-02_gen6doublesou-0.json,Aurorus,Teammates,,Abomasnow-Mega,9.804
2023-02_gen6doublesou-0.json,Aurorus,Teammates,,Gengar-Mega,7.843
2023-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Raw count,,48
2023-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Viability Ceiling,,50
2023-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Calm,,6.250
2023-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Bold,,18.750
2023-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Sassy,,16.667
2023-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Hardy,,10.417
2023-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Adamant,,4.167
2023-02_gen6doublesou-0.json,Deoxys-Defense,Abilities,,Pressure,100.0
2023-02_gen6doublesou-0.json,Deoxys-Defense,Items,,Leftovers,62.5
2023-02_gen6doublesou-0.json,Deoxys-Defense,Items,,Lum Berry,16.667
2023-02_gen6doublesou-0.json,Deoxys-Defense,Items,,Rocky Helmet,10.417
2023-02_gen6doublesou-0.json,Deoxys-Defense,Items,,Life Orb,4.167
2023-02_gen6doublesou-0.json,Deoxys-Defense,Items,,King's Rock,4.167
2023-02_gen6doublesou-0.json,Deoxys-Defense,Items,,Other,2.083
2023-02_gen6doublesou-0.json,Deoxys-Defense,Spreads,,Other,20.833
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Recover,45.833
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Ally Switch,39.583
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Toxic,29.167
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Iron Defense,27.083
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Trick Room,25.0
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Detect,22.917
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Stealth Rock,22.917
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Psychic,22.917
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Spikes,18.75
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Sunny Day,16.667
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Psyshock,12.5
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Psycho Boost,12.5
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Drain Punch,12.5
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Rest,10.417
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Sleep Talk,10.417
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Avalanche,8.333
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Taunt,8.333
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Protect,6.25
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Meteor Mash,6.25
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Calm Mind,4.167
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Skill Swap,4.167
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Zen Headbutt,4.167
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Ice Punch,4.167
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Pursuit,4.167
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Dark Pulse,4.167
2023-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Other,16.667
2023-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Ninetales,31.25
2023-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Feraligatr,20.833
2023-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Hydreigon,20.833
2023-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Togekiss,20.833
2023-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Cacturne,18.75
2023-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Cradily,18.75
2023-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Rapidash,18.75
2023-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Gastrodon,12.5
2023-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Camerupt-Mega,12.5
2023-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Volcarona,10.417
2023-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Salamence,10.417
2023-02_gen6doublesou-0.json,Aron,Stats,Raw count,,67
2023-02_gen6doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Aron,Stats,Viability Ceiling,,67
2023-02_gen6doublesou-0.json,Aron,Stats,Jolly,,41.791
2023-02_gen6doublesou-0.json,Aron,Stats,Naive,,13.433
2023-02_gen6doublesou-0.json,Aron,Stats,Hardy,,4.478
2023-02_gen6doublesou-0.json,Aron,Stats,Bold,,7.463
2023-02_gen6doublesou-0.json,Aron,Stats,Adamant,,7.463
2023-02_gen6doublesou-0.json,Aron,Abilities,,Sturdy,100.0
2023-02_gen6doublesou-0.json,Aron,Items,,Shell Bell,79.104
2023-02_gen6doublesou-0.json,Aron,Items,,Focus Sash,17.91
2023-02_gen6doublesou-0.json,Aron,Items,,Other,2.985
2023-02_gen6doublesou-0.json,Aron,Spreads,,Other,16.418
2023-02_gen6doublesou-0.json,Aron,Moves,,Endeavor,94.03
2023-02_gen6doublesou-0.json,Aron,Moves,,Protect,70.149
2023-02_gen6doublesou-0.json,Aron,Moves,,Stealth Rock,56.716
2023-02_gen6doublesou-0.json,Aron,Moves,,Nothing,52.239
2023-02_gen6doublesou-0.json,Aron,Moves,,Sandstorm,43.284
2023-02_gen6doublesou-0.json,Aron,Moves,,Toxic,16.418
2023-02_gen6doublesou-0.json,Aron,Moves,,Ancient Power,14.925
2023-02_gen6doublesou-0.json,Aron,Moves,,Body Slam,14.925
2023-02_gen6doublesou-0.json,Aron,Moves,,Roar,8.955
2023-02_gen6doublesou-0.json,Aron,Moves,,Earthquake,7.463
2023-02_gen6doublesou-0.json,Aron,Moves,,Return,2.985
2023-02_gen6doublesou-0.json,Aron,Moves,,Other,17.91
2023-02_gen6doublesou-0.json,Aron,Teammates,,Sylveon,32.836
2023-02_gen6doublesou-0.json,Aron,Teammates,,Aegislash,26.866
2023-02_gen6doublesou-0.json,Aron,Teammates,,Kangaskhan-Mega,23.881
2023-02_gen6doublesou-0.json,Aron,Teammates,,Murkrow,19.403
2023-02_gen6doublesou-0.json,Aron,Teammates,,Vaporeon,17.91
2023-02_gen6doublesou-0.json,Aron,Teammates,,Gastrodon,16.418
2023-02_gen6doublesou-0.json,Aron,Teammates,,Tyranitar,14.925
2023-02_gen6doublesou-0.json,Aron,Teammates,,Porygon-Z,8.955
2023-02_gen6doublesou-0.json,Aron,Teammates,,Charizard-Mega-X,8.955
2023-02_gen6doublesou-0.json,Aron,Teammates,,Zapdos,8.955
2023-02_gen6doublesou-0.json,Aron,Teammates,,Bronzong,7.463
2023-02_gen6doublesou-0.json,Eelektross,Stats,Raw count,,49
2023-02_gen6doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Eelektross,Stats,Viability Ceiling,,47
2023-02_gen6doublesou-0.json,Eelektross,Stats,Hardy,,4.082
2023-02_gen6doublesou-0.json,Eelektross,Stats,Adamant,,8.163
2023-02_gen6doublesou-0.json,Eelektross,Stats,Modest,,16.327
2023-02_gen6doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2023-02_gen6doublesou-0.json,Eelektross,Items,,Leftovers,53.061
2023-02_gen6doublesou-0.json,Eelektross,Items,,Assault Vest,16.327
2023-02_gen6doublesou-0.json,Eelektross,Items,,Rocky Helmet,8.163
2023-02_gen6doublesou-0.json,Eelektross,Items,,Focus Sash,8.163
2023-02_gen6doublesou-0.json,Eelektross,Items,,Chesto Berry,4.082
2023-02_gen6doublesou-0.json,Eelektross,Items,,Air Balloon,4.082
2023-02_gen6doublesou-0.json,Eelektross,Items,,Nothing,4.082
2023-02_gen6doublesou-0.json,Eelektross,Items,,Other,2.041
2023-02_gen6doublesou-0.json,Eelektross,Spreads,,Other,16.327
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Thunder Punch,51.02
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Discharge,48.98
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Knock Off,44.898
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Grass Knot,26.531
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Flamethrower,20.408
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Giga Drain,18.367
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Protect,16.327
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Crunch,14.286
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Roar,14.286
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Fire Punch,12.245
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Wild Charge,12.245
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Thunder Wave,10.204
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Toxic,10.204
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Spark,10.204
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Volt Switch,10.204
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Power-Up Punch,8.163
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Aqua Tail,8.163
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Coil,6.122
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Brick Break,6.122
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Dragon Pulse,6.122
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Drain Punch,6.122
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Dragon Tail,4.082
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Rest,4.082
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Charge Beam,4.082
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Thunder,4.082
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Sleep Talk,4.082
2023-02_gen6doublesou-0.json,Eelektross,Moves,,Other,18.367
2023-02_gen6doublesou-0.json,Eelektross,Teammates,,Gengar-Mega,40.816
2023-02_gen6doublesou-0.json,Eelektross,Teammates,,Tyranitar,38.776
2023-02_gen6doublesou-0.json,Eelektross,Teammates,,Salamence,38.776
2023-02_gen6doublesou-0.json,Eelektross,Teammates,,Excadrill,38.776
2023-02_gen6doublesou-0.json,Eelektross,Teammates,,Mienshao,38.776
2023-02_gen6doublesou-0.json,Eelektross,Teammates,,Krookodile,16.327
2023-02_gen6doublesou-0.json,Eelektross,Teammates,,Hydreigon,14.286
2023-02_gen6doublesou-0.json,Eelektross,Teammates,,Scizor,14.286
2023-02_gen6doublesou-0.json,Eelektross,Teammates,,Raichu,12.245
2023-02_gen6doublesou-0.json,Eelektross,Teammates,,Ampharos-Mega,12.245
2023-02_gen6doublesou-0.json,Eelektross,Teammates,,Rotom-Wash,12.245
2023-02_gen6doublesou-0.json,Flygon,Stats,Raw count,,53
2023-02_gen6doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Flygon,Stats,Viability Ceiling,,57
2023-02_gen6doublesou-0.json,Flygon,Stats,Hardy,,22.642
2023-02_gen6doublesou-0.json,Flygon,Stats,Hasty,,18.868
2023-02_gen6doublesou-0.json,Flygon,Stats,Serious,,15.094
2023-02_gen6doublesou-0.json,Flygon,Stats,Jolly,,7.547
2023-02_gen6doublesou-0.json,Flygon,Stats,Brave,,7.547
2023-02_gen6doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2023-02_gen6doublesou-0.json,Flygon,Items,,Leftovers,24.528
2023-02_gen6doublesou-0.json,Flygon,Items,,Eviolite,22.642
2023-02_gen6doublesou-0.json,Flygon,Items,,Assault Vest,15.094
2023-02_gen6doublesou-0.json,Flygon,Items,,Quick Claw,13.208
2023-02_gen6doublesou-0.json,Flygon,Items,,Choice Scarf,7.547
2023-02_gen6doublesou-0.json,Flygon,Items,,Choice Band,7.547
2023-02_gen6doublesou-0.json,Flygon,Items,,Sitrus Berry,3.774
2023-02_gen6doublesou-0.json,Flygon,Items,,Nothing,3.774
2023-02_gen6doublesou-0.json,Flygon,Items,,Other,1.887
2023-02_gen6doublesou-0.json,Flygon,Spreads,,Other,18.868
2023-02_gen6doublesou-0.json,Flygon,Moves,,Earthquake,94.34
2023-02_gen6doublesou-0.json,Flygon,Moves,,Dragon Claw,37.736
2023-02_gen6doublesou-0.json,Flygon,Moves,,U-turn,37.736
2023-02_gen6doublesou-0.json,Flygon,Moves,,Roost,28.302
2023-02_gen6doublesou-0.json,Flygon,Moves,,Outrage,26.415
2023-02_gen6doublesou-0.json,Flygon,Moves,,Rock Slide,26.415
2023-02_gen6doublesou-0.json,Flygon,Moves,,Draco Meteor,20.755
2023-02_gen6doublesou-0.json,Flygon,Moves,,Fire Punch,18.868
2023-02_gen6doublesou-0.json,Flygon,Moves,,Flamethrower,18.868
2023-02_gen6doublesou-0.json,Flygon,Moves,,Defog,18.868
2023-02_gen6doublesou-0.json,Flygon,Moves,,Crunch,15.094
2023-02_gen6doublesou-0.json,Flygon,Moves,,Fly,13.208
2023-02_gen6doublesou-0.json,Flygon,Moves,,Aerial Ace,7.547
2023-02_gen6doublesou-0.json,Flygon,Moves,,Dragon Rush,7.547
2023-02_gen6doublesou-0.json,Flygon,Moves,,Tailwind,5.66
2023-02_gen6doublesou-0.json,Flygon,Moves,,Superpower,3.774
2023-02_gen6doublesou-0.json,Flygon,Moves,,Other,18.868
2023-02_gen6doublesou-0.json,Flygon,Teammates,,Gyarados,22.642
2023-02_gen6doublesou-0.json,Flygon,Teammates,,Luxray,22.642
2023-02_gen6doublesou-0.json,Flygon,Teammates,,Gengar-Mega,16.981
2023-02_gen6doublesou-0.json,Flygon,Teammates,,Landorus-Therian,16.981
2023-02_gen6doublesou-0.json,Flygon,Teammates,,Cresselia,16.981
2023-02_gen6doublesou-0.json,Flygon,Teammates,,Weavile,13.208
2023-02_gen6doublesou-0.json,Flygon,Teammates,,Heatran,13.208
2023-02_gen6doublesou-0.json,Flygon,Teammates,,Magnezone,13.208
2023-02_gen6doublesou-0.json,Flygon,Teammates,,Gastrodon,9.434
2023-02_gen6doublesou-0.json,Flygon,Teammates,,Spiritomb,9.434
2023-02_gen6doublesou-0.json,Flygon,Teammates,,Hoopa-Unbound,9.434
2023-02_gen6doublesou-0.json,Druddigon,Stats,Raw count,,53
2023-02_gen6doublesou-0.json,Druddigon,Stats,Avg. weight,,---
2023-02_gen6doublesou-0.json,Druddigon,Stats,Viability Ceiling,,0
2023-02_gen6doublesou-0.json,Druddigon,Stats,Brave,,94.340
2023-02_gen6doublesou-0.json,Druddigon,Stats,Adamant,,1.887
2023-02_gen6doublesou-0.json,Druddigon,Abilities,,Sheer Force,96.226
2023-02_gen6doublesou-0.json,Druddigon,Abilities,,Rough Skin,3.774
2023-02_gen6doublesou-0.json,Druddigon,Items,,Life Orb,96.226
2023-02_gen6doublesou-0.json,Druddigon,Items,,Other,3.774
2023-02_gen6doublesou-0.json,Druddigon,Spreads,,Other,3.774
2023-02_gen6doublesou-0.json,Druddigon,Moves,,Dragon Claw,98.113
2023-02_gen6doublesou-0.json,Druddigon,Moves,,Earthquake,98.113
2023-02_gen6doublesou-0.json,Druddigon,Moves,,Fire Punch,96.226
2023-02_gen6doublesou-0.json,Druddigon,Moves,,Thunder Punch,94.34
2023-02_gen6doublesou-0.json,Druddigon,Moves,,Other,13.208
2023-02_gen6doublesou-0.json,Druddigon,Teammates,,Reuniclus,73.585
2023-02_gen6doublesou-0.json,Druddigon,Teammates,,Conkeldurr,71.698
2023-02_gen6doublesou-0.json,Druddigon,Teammates,,Archeops,71.698
2023-02_gen6doublesou-0.json,Druddigon,Teammates,,Torkoal,71.698
2023-02_gen6doublesou-0.json,Druddigon,Teammates,,Galvantula,47.17
