source,pokemon,category,type,name,usage
2021-08_gen8doublesou-0.json,Beartic,Teammates,,Vanilluxe,17.438
2021-08_gen8doublesou-0.json,Beartic,Teammates,,Politoed,13.615
2021-08_gen8doublesou-0.json,Beartic,Teammates,,Abomasnow,12.005
2021-08_gen8doublesou-0.json,Beartic,Teammates,,Sandslash-Alola,11.066
2021-08_gen8doublesou-0.json,Beartic,Teammates,,Arctozolt,10.664
2021-08_gen8doublesou-0.json,Beartic,Teammates,,Weavile,10.463
2021-08_gen8doublesou-0.json,Beartic,Teammates,,Lapras,7.981
2021-08_gen8doublesou-0.json,Beartic,Teammates,,Aurorus,6.975
2021-08_gen8doublesou-0.json,Cramorant,Stats,Raw count,,1453
2021-08_gen8doublesou-0.json,Cramorant,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Cramorant,Stats,Viability Ceiling,,71
2021-08_gen8doublesou-0.json,Cramorant,Stats,Timid,,9.704
2021-08_gen8doublesou-0.json,Cramorant,Stats,Jolly,,4.542
2021-08_gen8doublesou-0.json,Cramorant,Stats,Modest,,2.684
2021-08_gen8doublesou-0.json,Cramorant,Stats,Relaxed,,2.891
2021-08_gen8doublesou-0.json,Cramorant,Abilities,,Gulp Missile,100.0
2021-08_gen8doublesou-0.json,Cramorant,Items,,Focus Sash,24.776
2021-08_gen8doublesou-0.json,Cramorant,Items,,Leftovers,14.04
2021-08_gen8doublesou-0.json,Cramorant,Items,,Rocky Helmet,11.287
2021-08_gen8doublesou-0.json,Cramorant,Items,,Choice Specs,7.502
2021-08_gen8doublesou-0.json,Cramorant,Items,,Life Orb,4.542
2021-08_gen8doublesou-0.json,Cramorant,Items,,Weakness Policy,3.854
2021-08_gen8doublesou-0.json,Cramorant,Items,,Assault Vest,3.648
2021-08_gen8doublesou-0.json,Cramorant,Items,,Sitrus Berry,3.304
2021-08_gen8doublesou-0.json,Cramorant,Items,,Heavy-Duty Boots,3.235
2021-08_gen8doublesou-0.json,Cramorant,Items,,Wacan Berry,2.822
2021-08_gen8doublesou-0.json,Cramorant,Items,,Choice Scarf,2.684
2021-08_gen8doublesou-0.json,Cramorant,Items,,Zoom Lens,2.615
2021-08_gen8doublesou-0.json,Cramorant,Items,,Power Herb,1.996
2021-08_gen8doublesou-0.json,Cramorant,Items,,Salac Berry,1.927
2021-08_gen8doublesou-0.json,Cramorant,Items,,White Herb,1.789
2021-08_gen8doublesou-0.json,Cramorant,Items,,Aguav Berry,1.721
2021-08_gen8doublesou-0.json,Cramorant,Items,,Absorb Bulb,1.17
2021-08_gen8doublesou-0.json,Cramorant,Items,,Shell Bell,1.032
2021-08_gen8doublesou-0.json,Cramorant,Items,,King's Rock,0.757
2021-08_gen8doublesou-0.json,Cramorant,Items,,Quick Claw,0.619
2021-08_gen8doublesou-0.json,Cramorant,Items,,Other,4.68
2021-08_gen8doublesou-0.json,Cramorant,Spreads,,Other,37.509
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Surf,85.409
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Air Slash,43.496
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Ice Beam,42.464
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Roost,39.16
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Protect,32.003
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Hurricane,28.837
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Dive,15.279
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Icy Wind,10.874
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Scald,10.53
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Stockpile,9.704
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Defog,9.429
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Aqua Ring,8.878
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Blizzard,7.846
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Rain Dance,7.089
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Endure,6.813
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Brave Bird,6.745
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Weather Ball,4.68
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Pluck,3.028
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Feather Dance,2.34
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Drill Peck,2.271
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Superpower,2.271
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Amnesia,2.202
2021-08_gen8doublesou-0.json,Cramorant,Moves,,Other,18.651
2021-08_gen8doublesou-0.json,Cramorant,Teammates,,Gastrodon,30.42
2021-08_gen8doublesou-0.json,Cramorant,Teammates,,Incineroar,20.44
2021-08_gen8doublesou-0.json,Cramorant,Teammates,,Dragapult,18.651
2021-08_gen8doublesou-0.json,Cramorant,Teammates,,Cradily,17.756
2021-08_gen8doublesou-0.json,Cramorant,Teammates,,Amoonguss,17.275
2021-08_gen8doublesou-0.json,Cramorant,Teammates,,Landorus-Therian,16.724
2021-08_gen8doublesou-0.json,Cramorant,Teammates,,Pelipper,9.498
2021-08_gen8doublesou-0.json,Cramorant,Teammates,,Zapdos-Galar,9.36
2021-08_gen8doublesou-0.json,Cramorant,Teammates,,Politoed,8.121
2021-08_gen8doublesou-0.json,Cramorant,Teammates,,Gardevoir,7.364
2021-08_gen8doublesou-0.json,Cramorant,Teammates,,Blastoise,7.226
2021-08_gen8doublesou-0.json,Gothitelle,Stats,Raw count,,1507
2021-08_gen8doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,75
2021-08_gen8doublesou-0.json,Gothitelle,Stats,Relaxed,,4.645
2021-08_gen8doublesou-0.json,Gothitelle,Stats,Sassy,,4.977
2021-08_gen8doublesou-0.json,Gothitelle,Stats,Timid,,4.778
2021-08_gen8doublesou-0.json,Gothitelle,Stats,Calm,,4.446
2021-08_gen8doublesou-0.json,Gothitelle,Stats,Quiet,,4.313
2021-08_gen8doublesou-0.json,Gothitelle,Abilities,,Competitive,66.622
2021-08_gen8doublesou-0.json,Gothitelle,Abilities,,Frisk,33.378
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Leftovers,22.893
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Mental Herb,10.086
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Sitrus Berry,10.02
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Focus Sash,7.565
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Room Service,6.702
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Aguav Berry,5.972
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Choice Scarf,4.778
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Life Orb,3.981
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Mago Berry,3.65
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Choice Specs,3.583
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Weakness Policy,3.517
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Assault Vest,3.185
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Wiki Berry,2.256
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Rocky Helmet,1.725
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Kasib Berry,1.593
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Twisted Spoon,1.194
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Damp Rock,0.995
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Red Card,0.863
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Figy Berry,0.796
2021-08_gen8doublesou-0.json,Gothitelle,Items,,Other,4.645
2021-08_gen8doublesou-0.json,Gothitelle,Spreads,,Other,70.471
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Trick Room,48.64
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Psychic,47.246
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Fake Out,30.79
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Ally Switch,28.202
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Heal Pulse,23.689
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Thunderbolt,21.5
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Protect,15.461
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Shadow Ball,14.93
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Psyshock,13.935
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Heal Bell,12.011
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Helping Hand,12.011
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Expanding Force,11.546
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Light Screen,10.883
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Stored Power,10.153
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Cosmic Power,10.086
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Energy Ball,8.825
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Skill Swap,8.693
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Trick,8.162
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Dark Pulse,7.697
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Taunt,6.503
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Reflect,5.508
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Calm Mind,4.048
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Flatter,3.981
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Nasty Plot,3.981
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Toxic,3.716
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Thunder Wave,3.318
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Foul Play,3.052
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Rest,2.389
2021-08_gen8doublesou-0.json,Gothitelle,Moves,,Other,19.044
2021-08_gen8doublesou-0.json,Gothitelle,Teammates,,Incineroar,18.713
2021-08_gen8doublesou-0.json,Gothitelle,Teammates,,Milotic,14.665
2021-08_gen8doublesou-0.json,Gothitelle,Teammates,,Whimsicott,11.546
2021-08_gen8doublesou-0.json,Gothitelle,Teammates,,Bisharp,10.484
2021-08_gen8doublesou-0.json,Gothitelle,Teammates,,Hatterene,9.157
2021-08_gen8doublesou-0.json,Gothitelle,Teammates,,Chandelure,7.896
2021-08_gen8doublesou-0.json,Gothitelle,Teammates,,Conkeldurr,7.764
2021-08_gen8doublesou-0.json,Gothitelle,Teammates,,Espeon,7.764
2021-08_gen8doublesou-0.json,Gothitelle,Teammates,,Tyranitar,6.702
2021-08_gen8doublesou-0.json,Gothitelle,Teammates,,Rillaboom,6.37
2021-08_gen8doublesou-0.json,Gothitelle,Teammates,,Amoonguss,6.304
2021-08_gen8doublesou-0.json,Hitmonlee,Stats,Raw count,,1437
2021-08_gen8doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,72
2021-08_gen8doublesou-0.json,Hitmonlee,Stats,Adamant,,7.237
2021-08_gen8doublesou-0.json,Hitmonlee,Stats,Jolly,,5.498
2021-08_gen8doublesou-0.json,Hitmonlee,Abilities,,Unburden,90.814
2021-08_gen8doublesou-0.json,Hitmonlee,Abilities,,Reckless,4.802
2021-08_gen8doublesou-0.json,Hitmonlee,Abilities,,Limber,4.384
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Psychic Seed,29.854
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Normal Gem,12.457
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Iron Ball,7.655
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Liechi Berry,7.237
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,White Herb,6.263
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Grassy Seed,6.193
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Sitrus Berry,5.08
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Weakness Policy,3.34
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Electric Seed,3.132
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Focus Sash,3.062
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Assault Vest,2.366
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Expert Belt,1.809
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Aguav Berry,1.183
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Lum Berry,1.183
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Mental Herb,1.113
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Salac Berry,1.044
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Misty Seed,0.974
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,King's Rock,0.835
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Life Orb,0.765
2021-08_gen8doublesou-0.json,Hitmonlee,Items,,Other,4.454
2021-08_gen8doublesou-0.json,Hitmonlee,Spreads,,Other,21.225
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,48.156
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Blaze Kick,41.267
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Poison Jab,36.326
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Knock Off,34.795
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Close Combat,32.22
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Fake Out,30.689
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Rock Slide,22.338
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Bulk Up,17.467
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Bullet Punch,13.361
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Stomping Tantrum,12.457
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Wide Guard,11.134
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Earthquake,10.369
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Brick Break,9.882
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Endure,9.186
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Fling,8.559
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Reversal,7.864
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Mach Punch,6.402
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Stone Edge,6.333
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Rapid Spin,5.706
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Sucker Punch,5.08
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Curse,4.732
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Toxic,3.479
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Protect,3.41
2021-08_gen8doublesou-0.json,Hitmonlee,Moves,,Other,18.789
2021-08_gen8doublesou-0.json,Hitmonlee,Teammates,,Tapu Lele,18.928
2021-08_gen8doublesou-0.json,Hitmonlee,Teammates,,Metagross,14.753
2021-08_gen8doublesou-0.json,Hitmonlee,Teammates,,Dragapult,13.64
2021-08_gen8doublesou-0.json,Hitmonlee,Teammates,,Meowstic,12.874
2021-08_gen8doublesou-0.json,Hitmonlee,Teammates,,Rillaboom,12.735
2021-08_gen8doublesou-0.json,Hitmonlee,Teammates,,Alakazam,12.665
2021-08_gen8doublesou-0.json,Hitmonlee,Teammates,,Clawitzer,10.578
2021-08_gen8doublesou-0.json,Hitmonlee,Teammates,,Zoroark,10.438
2021-08_gen8doublesou-0.json,Hitmonlee,Teammates,,Dragonite,10.299
2021-08_gen8doublesou-0.json,Hitmonlee,Teammates,,Hatterene,9.534
2021-08_gen8doublesou-0.json,Hitmonlee,Teammates,,Torkoal,7.655
2021-08_gen8doublesou-0.json,Flareon,Stats,Raw count,,1442
2021-08_gen8doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Flareon,Stats,Viability Ceiling,,69
2021-08_gen8doublesou-0.json,Flareon,Stats,Adamant,,6.033
2021-08_gen8doublesou-0.json,Flareon,Stats,Hardy,,10.125
2021-08_gen8doublesou-0.json,Flareon,Stats,Jolly,,3.467
2021-08_gen8doublesou-0.json,Flareon,Abilities,,Flash Fire,53.259
2021-08_gen8doublesou-0.json,Flareon,Abilities,,Guts,46.741
2021-08_gen8doublesou-0.json,Flareon,Items,,Toxic Orb,22.816
2021-08_gen8doublesou-0.json,Flareon,Items,,Choice Band,15.465
2021-08_gen8doublesou-0.json,Flareon,Items,,Leftovers,13.592
2021-08_gen8doublesou-0.json,Flareon,Items,,Choice Scarf,7.559
2021-08_gen8doublesou-0.json,Flareon,Items,,Charcoal,5.479
2021-08_gen8doublesou-0.json,Flareon,Items,,Wide Lens,4.646
2021-08_gen8doublesou-0.json,Flareon,Items,,Flame Orb,4.23
2021-08_gen8doublesou-0.json,Flareon,Items,,Assault Vest,4.022
2021-08_gen8doublesou-0.json,Flareon,Items,,Aguav Berry,3.606
2021-08_gen8doublesou-0.json,Flareon,Items,,Life Orb,3.467
2021-08_gen8doublesou-0.json,Flareon,Items,,Focus Sash,2.774
2021-08_gen8doublesou-0.json,Flareon,Items,,Choice Specs,1.803
2021-08_gen8doublesou-0.json,Flareon,Items,,Heavy-Duty Boots,1.456
2021-08_gen8doublesou-0.json,Flareon,Items,,Eviolite,1.456
2021-08_gen8doublesou-0.json,Flareon,Items,,Expert Belt,1.248
2021-08_gen8doublesou-0.json,Flareon,Items,,Heat Rock,1.248
2021-08_gen8doublesou-0.json,Flareon,Items,,Sitrus Berry,1.248
2021-08_gen8doublesou-0.json,Flareon,Items,,Other,3.883
2021-08_gen8doublesou-0.json,Flareon,Spreads,,Other,47.434
2021-08_gen8doublesou-0.json,Flareon,Moves,,Flare Blitz,56.657
2021-08_gen8doublesou-0.json,Flareon,Moves,,Superpower,47.92
2021-08_gen8doublesou-0.json,Flareon,Moves,,Protect,28.086
2021-08_gen8doublesou-0.json,Flareon,Moves,,Flame Charge,25.589
2021-08_gen8doublesou-0.json,Flareon,Moves,,Iron Tail,22.954
2021-08_gen8doublesou-0.json,Flareon,Moves,,Facade,22.816
2021-08_gen8doublesou-0.json,Flareon,Moves,,Quick Attack,21.845
2021-08_gen8doublesou-0.json,Flareon,Moves,,Wish,16.089
2021-08_gen8doublesou-0.json,Flareon,Moves,,Fire Blast,13.592
2021-08_gen8doublesou-0.json,Flareon,Moves,,Helping Hand,12.067
2021-08_gen8doublesou-0.json,Flareon,Moves,,Heat Wave,11.512
2021-08_gen8doublesou-0.json,Flareon,Moves,,Toxic,8.877
2021-08_gen8doublesou-0.json,Flareon,Moves,,Will-O-Wisp,8.252
2021-08_gen8doublesou-0.json,Flareon,Moves,,Burning Jealousy,7.836
2021-08_gen8doublesou-0.json,Flareon,Moves,,Body Slam,7.49
2021-08_gen8doublesou-0.json,Flareon,Moves,,Fire Fang,7.282
2021-08_gen8doublesou-0.json,Flareon,Moves,,Sunny Day,6.588
2021-08_gen8doublesou-0.json,Flareon,Moves,,Flamethrower,5.964
2021-08_gen8doublesou-0.json,Flareon,Moves,,Lava Plume,5.895
2021-08_gen8doublesou-0.json,Flareon,Moves,,Curse,5.548
2021-08_gen8doublesou-0.json,Flareon,Moves,,Nothing,5.201
2021-08_gen8doublesou-0.json,Flareon,Moves,,Double-Edge,4.646
2021-08_gen8doublesou-0.json,Flareon,Moves,,Scorching Sands,4.577
2021-08_gen8doublesou-0.json,Flareon,Moves,,Bite,4.508
2021-08_gen8doublesou-0.json,Flareon,Moves,,Shadow Ball,4.369
2021-08_gen8doublesou-0.json,Flareon,Moves,,Heal Bell,3.745
2021-08_gen8doublesou-0.json,Flareon,Moves,,Dig,2.774
2021-08_gen8doublesou-0.json,Flareon,Moves,,Overheat,2.358
2021-08_gen8doublesou-0.json,Flareon,Moves,,Baton Pass,2.358
2021-08_gen8doublesou-0.json,Flareon,Moves,,Yawn,2.358
2021-08_gen8doublesou-0.json,Flareon,Moves,,Detect,2.288
2021-08_gen8doublesou-0.json,Flareon,Moves,,Other,17.961
2021-08_gen8doublesou-0.json,Flareon,Teammates,,Espeon,40.915
2021-08_gen8doublesou-0.json,Flareon,Teammates,,Vaporeon,39.736
2021-08_gen8doublesou-0.json,Flareon,Teammates,,Jolteon,37.309
2021-08_gen8doublesou-0.json,Flareon,Teammates,,Sylveon,33.634
2021-08_gen8doublesou-0.json,Flareon,Teammates,,Umbreon,32.94
2021-08_gen8doublesou-0.json,Flareon,Teammates,,Glaceon,26.768
2021-08_gen8doublesou-0.json,Flareon,Teammates,,Leafeon,18.724
2021-08_gen8doublesou-0.json,Flareon,Teammates,,Togekiss,10.194
2021-08_gen8doublesou-0.json,Flareon,Teammates,,Ninetales,9.501
2021-08_gen8doublesou-0.json,Flareon,Teammates,,Whimsicott,8.46
2021-08_gen8doublesou-0.json,Flareon,Teammates,,Torkoal,7.698
2021-08_gen8doublesou-0.json,Linoone,Stats,Raw count,,1493
2021-08_gen8doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Linoone,Stats,Viability Ceiling,,64
2021-08_gen8doublesou-0.json,Linoone,Stats,Jolly,,9.578
2021-08_gen8doublesou-0.json,Linoone,Stats,Adamant,,3.014
2021-08_gen8doublesou-0.json,Linoone,Stats,Careful,,2.679
2021-08_gen8doublesou-0.json,Linoone,Abilities,,Quick Feet,41.125
2021-08_gen8doublesou-0.json,Linoone,Abilities,,Gluttony,40.188
2021-08_gen8doublesou-0.json,Linoone,Abilities,,Pickup,18.687
2021-08_gen8doublesou-0.json,Linoone,Items,,Sitrus Berry,16.276
2021-08_gen8doublesou-0.json,Linoone,Items,,Aguav Berry,15.405
2021-08_gen8doublesou-0.json,Linoone,Items,,Salac Berry,9.042
2021-08_gen8doublesou-0.json,Linoone,Items,,Focus Sash,8.707
2021-08_gen8doublesou-0.json,Linoone,Items,,Figy Berry,7.703
2021-08_gen8doublesou-0.json,Linoone,Items,,Toxic Orb,6.899
2021-08_gen8doublesou-0.json,Linoone,Items,,Choice Scarf,5.894
2021-08_gen8doublesou-0.json,Linoone,Items,,Nothing,4.756
2021-08_gen8doublesou-0.json,Linoone,Items,,Iapapa Berry,4.622
2021-08_gen8doublesou-0.json,Linoone,Items,,Leftovers,3.148
2021-08_gen8doublesou-0.json,Linoone,Items,,King's Rock,3.014
2021-08_gen8doublesou-0.json,Linoone,Items,,Focus Band,2.612
2021-08_gen8doublesou-0.json,Linoone,Items,,Eject Button,1.474
2021-08_gen8doublesou-0.json,Linoone,Items,,Starf Berry,1.273
2021-08_gen8doublesou-0.json,Linoone,Items,,Life Orb,1.139
2021-08_gen8doublesou-0.json,Linoone,Items,,Hard Stone,1.072
2021-08_gen8doublesou-0.json,Linoone,Items,,Flame Orb,1.005
2021-08_gen8doublesou-0.json,Linoone,Items,,Wiki Berry,0.938
2021-08_gen8doublesou-0.json,Linoone,Items,,Quick Claw,0.871
2021-08_gen8doublesou-0.json,Linoone,Items,,Other,4.153
2021-08_gen8doublesou-0.json,Linoone,Spreads,,Other,37.173
2021-08_gen8doublesou-0.json,Linoone,Moves,,Extreme Speed,80.375
2021-08_gen8doublesou-0.json,Linoone,Moves,,Belly Drum,67.046
2021-08_gen8doublesou-0.json,Linoone,Moves,,Simple Beam,47.019
2021-08_gen8doublesou-0.json,Linoone,Moves,,Protect,27.06
2021-08_gen8doublesou-0.json,Linoone,Moves,,Play Rough,16.276
2021-08_gen8doublesou-0.json,Linoone,Moves,,Gunk Shot,13.664
2021-08_gen8doublesou-0.json,Linoone,Moves,,Stomping Tantrum,12.458
2021-08_gen8doublesou-0.json,Linoone,Moves,,Fling,12.257
2021-08_gen8doublesou-0.json,Linoone,Moves,,Seed Bomb,11.186
2021-08_gen8doublesou-0.json,Linoone,Moves,,Throat Chop,10.315
2021-08_gen8doublesou-0.json,Linoone,Moves,,Switcheroo,10.315
2021-08_gen8doublesou-0.json,Linoone,Moves,,Shadow Claw,9.846
2021-08_gen8doublesou-0.json,Linoone,Moves,,Helping Hand,8.975
2021-08_gen8doublesou-0.json,Linoone,Moves,,Roar,7.971
2021-08_gen8doublesou-0.json,Linoone,Moves,,Surf,6.765
2021-08_gen8doublesou-0.json,Linoone,Moves,,Thunder Wave,5.76
2021-08_gen8doublesou-0.json,Linoone,Moves,,Super Fang,5.76
2021-08_gen8doublesou-0.json,Linoone,Moves,,Substitute,5.693
2021-08_gen8doublesou-0.json,Linoone,Moves,,Facade,4.488
2021-08_gen8doublesou-0.json,Linoone,Moves,,Body Slam,4.019
2021-08_gen8doublesou-0.json,Linoone,Moves,,Nothing,3.885
2021-08_gen8doublesou-0.json,Linoone,Moves,,Icy Wind,3.55
2021-08_gen8doublesou-0.json,Linoone,Moves,,Giga Impact,3.349
2021-08_gen8doublesou-0.json,Linoone,Moves,,Double-Edge,3.014
2021-08_gen8doublesou-0.json,Linoone,Moves,,Other,18.955
2021-08_gen8doublesou-0.json,Linoone,Teammates,,Whimsicott,14.936
2021-08_gen8doublesou-0.json,Linoone,Teammates,,Clefable,12.994
2021-08_gen8doublesou-0.json,Linoone,Teammates,,Swoobat,8.439
2021-08_gen8doublesou-0.json,Linoone,Teammates,,Amoonguss,7.904
2021-08_gen8doublesou-0.json,Linoone,Teammates,,Genesect,7.837
2021-08_gen8doublesou-0.json,Linoone,Teammates,,Clefairy,7.703
2021-08_gen8doublesou-0.json,Linoone,Teammates,,Dragapult,7.636
2021-08_gen8doublesou-0.json,Linoone,Teammates,,Kommo-o,6.899
2021-08_gen8doublesou-0.json,Linoone,Teammates,,Blastoise,6.43
2021-08_gen8doublesou-0.json,Linoone,Teammates,,Togekiss,5.961
2021-08_gen8doublesou-0.json,Linoone,Teammates,,Corviknight,5.626
2021-08_gen8doublesou-0.json,Sandaconda,Stats,Raw count,,1399
2021-08_gen8doublesou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Sandaconda,Stats,Viability Ceiling,,77
2021-08_gen8doublesou-0.json,Sandaconda,Stats,Adamant,,3.002
2021-08_gen8doublesou-0.json,Sandaconda,Stats,Careful,,3.431
2021-08_gen8doublesou-0.json,Sandaconda,Stats,Impish,,6.362
2021-08_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Spit,50.465
2021-08_gen8doublesou-0.json,Sandaconda,Abilities,,Shed Skin,37.67
2021-08_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Veil,11.866
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Leftovers,26.162
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Rocky Helmet,13.438
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Bright Powder,7.505
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Scope Lens,4.646
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Focus Sash,4.575
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Aguav Berry,4.146
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Sitrus Berry,4.003
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Mago Berry,3.431
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Rindo Berry,3.288
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Expert Belt,3.145
2021-08_gen8doublesou-0.json,Sandaconda,Items,,Smooth Rock,3.145
