source,pokemon,category,type,name,usage
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Earth Power,28.555
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Hyper Voice,25.881
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Substitute,25.242
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Dazzling Gleam,15.022
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Tera Blast,14.029
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Energy Ball,13.225
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Alluring Voice,10.953
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Rest,10.953
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Metronome,10.315
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Weather Ball,8.895
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Terrain Pulse,8.635
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Petal Dance,4.992
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Solar Beam,3.856
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Reflect,3.572
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Helping Hand,3.336
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Sunny Day,2.673
2025-01_gen9doublesou-0.json,Arboliva,Moves,,Other,19.73
2025-01_gen9doublesou-0.json,Arboliva,Tera Types,,Water,27.395
2025-01_gen9doublesou-0.json,Arboliva,Tera Types,,Grass,22.829
2025-01_gen9doublesou-0.json,Arboliva,Tera Types,,Fire,17.577
2025-01_gen9doublesou-0.json,Arboliva,Tera Types,,Fairy,9.179
2025-01_gen9doublesou-0.json,Arboliva,Tera Types,,Ground,5.701
2025-01_gen9doublesou-0.json,Arboliva,Tera Types,,Ghost,5.489
2025-01_gen9doublesou-0.json,Arboliva,Tera Types,,Normal,3.667
2025-01_gen9doublesou-0.json,Arboliva,Tera Types,,Rock,2.389
2025-01_gen9doublesou-0.json,Arboliva,Tera Types,,Steel,1.419
2025-01_gen9doublesou-0.json,Arboliva,Tera Types,,Other,4.353
2025-01_gen9doublesou-0.json,Arboliva,Teammates,,Gholdengo,13.13
2025-01_gen9doublesou-0.json,Arboliva,Teammates,,Incineroar,12.515
2025-01_gen9doublesou-0.json,Arboliva,Teammates,,Hatterene,11.427
2025-01_gen9doublesou-0.json,Arboliva,Teammates,,Rillaboom,10.74
2025-01_gen9doublesou-0.json,Arboliva,Teammates,,Grimmsnarl,10.599
2025-01_gen9doublesou-0.json,Arboliva,Teammates,,Blissey,8.824
2025-01_gen9doublesou-0.json,Arboliva,Teammates,,Dragapult,8.73
2025-01_gen9doublesou-0.json,Arboliva,Teammates,,Torkoal,8.54
2025-01_gen9doublesou-0.json,Arboliva,Teammates,,Enamorus,8.469
2025-01_gen9doublesou-0.json,Arboliva,Teammates,,Whimsicott,7.996
2025-01_gen9doublesou-0.json,Arboliva,Teammates,,Sinistcha,6.198
2025-01_gen9doublesou-0.json,Toxtricity,Stats,Raw count,,4271
2025-01_gen9doublesou-0.json,Toxtricity,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Toxtricity,Stats,Viability Ceiling,,72
2025-01_gen9doublesou-0.json,Toxtricity,Stats,Modest,,4.519
2025-01_gen9doublesou-0.json,Toxtricity,Stats,Timid,,4.168
2025-01_gen9doublesou-0.json,Toxtricity,Abilities,,Punk Rock,83.517
2025-01_gen9doublesou-0.json,Toxtricity,Abilities,,Minus,10.162
2025-01_gen9doublesou-0.json,Toxtricity,Abilities,,Technician,4.636
2025-01_gen9doublesou-0.json,Toxtricity,Abilities,,Plus,1.686
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Throat Spray,47.108
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Choice Specs,17.139
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Choice Scarf,7.773
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Life Orb,5.994
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Focus Sash,2.529
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Leftovers,2.154
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Assault Vest,1.92
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Black Sludge,1.826
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Air Balloon,1.686
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Aguav Berry,1.498
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Razor Claw,1.498
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Wise Glasses,1.264
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Normal Gem,1.077
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Expert Belt,1.054
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Red Card,0.89
2025-01_gen9doublesou-0.json,Toxtricity,Items,,Other,4.589
2025-01_gen9doublesou-0.json,Toxtricity,Spreads,,Other,54.812
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Boomburst,88.34
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Overdrive,70.124
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Sludge Bomb,33.716
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Protect,33.458
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Sludge Wave,26.902
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Volt Switch,18.356
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Discharge,14.236
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Hyper Voice,13.65
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Shift Gear,12.62
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Psychic Noise,11.332
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Nuzzle,8.125
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Drain Punch,7.141
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Toxic Spikes,6.041
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Hex,5.9
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Thunderbolt,4.987
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Snarl,4.402
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Encore,3.699
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Electroweb,3.465
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Tera Blast,3.02
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Thunder,2.669
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Toxic,2.06
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Fire Punch,2.037
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Poison Jab,1.943
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Throat Chop,1.826
2025-01_gen9doublesou-0.json,Toxtricity,Moves,,Other,19.948
2025-01_gen9doublesou-0.json,Toxtricity,Tera Types,,Normal,55.608
2025-01_gen9doublesou-0.json,Toxtricity,Tera Types,,Electric,23.554
2025-01_gen9doublesou-0.json,Toxtricity,Tera Types,,Flying,8.125
2025-01_gen9doublesou-0.json,Toxtricity,Tera Types,,Stellar,2.95
2025-01_gen9doublesou-0.json,Toxtricity,Tera Types,,Ghost,2.763
2025-01_gen9doublesou-0.json,Toxtricity,Tera Types,,Ground,1.756
2025-01_gen9doublesou-0.json,Toxtricity,Tera Types,,Dark,1.288
2025-01_gen9doublesou-0.json,Toxtricity,Tera Types,,Other,3.957
2025-01_gen9doublesou-0.json,Toxtricity,Teammates,,Incineroar,13.299
2025-01_gen9doublesou-0.json,Toxtricity,Teammates,,Kommo-o,9.974
2025-01_gen9doublesou-0.json,Toxtricity,Teammates,,Sinistcha,9.646
2025-01_gen9doublesou-0.json,Toxtricity,Teammates,,Oranguru,9.085
2025-01_gen9doublesou-0.json,Toxtricity,Teammates,,Gholdengo,8.967
2025-01_gen9doublesou-0.json,Toxtricity,Teammates,,Talonflame,8.71
2025-01_gen9doublesou-0.json,Toxtricity,Teammates,,Ampharos,8.406
2025-01_gen9doublesou-0.json,Toxtricity,Teammates,,Rillaboom,7.656
2025-01_gen9doublesou-0.json,Toxtricity,Teammates,,Archaludon,6.345
2025-01_gen9doublesou-0.json,Toxtricity,Teammates,,Amoonguss,6.205
2025-01_gen9doublesou-0.json,Toxtricity,Teammates,,Garchomp,6.158
2025-01_gen9doublesou-0.json,Grafaiai,Stats,Raw count,,4349
2025-01_gen9doublesou-0.json,Grafaiai,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Grafaiai,Stats,Viability Ceiling,,69
2025-01_gen9doublesou-0.json,Grafaiai,Stats,Jolly,,6.231
2025-01_gen9doublesou-0.json,Grafaiai,Stats,Bold,,4.668
2025-01_gen9doublesou-0.json,Grafaiai,Stats,Hardy,,5.496
2025-01_gen9doublesou-0.json,Grafaiai,Stats,Calm,,4.668
2025-01_gen9doublesou-0.json,Grafaiai,Abilities,,Prankster,82.985
2025-01_gen9doublesou-0.json,Grafaiai,Abilities,,Unburden,9.933
2025-01_gen9doublesou-0.json,Grafaiai,Abilities,,Poison Touch,7.082
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Focus Sash,25.546
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Black Sludge,10.048
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Covert Cloak,8.508
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Leftovers,6.944
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Toxic Orb,6.369
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Mental Herb,6.07
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Choice Specs,4.323
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Choice Band,4.3
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Ability Shield,4.208
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Heavy-Duty Boots,3.127
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Mirror Herb,2.0
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Rocky Helmet,1.885
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Life Orb,1.862
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Nothing,1.633
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Eject Button,1.357
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Choice Scarf,1.334
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Air Balloon,1.012
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Bright Powder,0.966
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Earth Plate,0.943
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Damp Rock,0.805
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Psychic Seed,0.759
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Aguav Berry,0.667
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Heat Rock,0.644
2025-01_gen9doublesou-0.json,Grafaiai,Items,,Other,4.691
2025-01_gen9doublesou-0.json,Grafaiai,Spreads,,Other,64.498
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Parting Shot,54.472
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Doodle,48.77
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Taunt,35.893
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Encore,32.628
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Toxic,26.972
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Knock Off,23.178
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Poison Jab,22.856
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Switcheroo,19.43
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Protect,13.934
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Gunk Shot,11.796
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Copycat,9.542
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Helping Hand,9.129
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Baton Pass,7.749
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Psych Up,7.312
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,U-turn,7.013
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Rain Dance,6.898
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Super Fang,6.208
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Swagger,5.22
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Acrobatics,5.174
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Endeavor,5.128
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Foul Play,4.484
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Sludge Bomb,4.001
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Scary Face,3.702
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Low Kick,3.15
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Sunny Day,2.874
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Double-Edge,2.851
2025-01_gen9doublesou-0.json,Grafaiai,Moves,,Other,19.637
2025-01_gen9doublesou-0.json,Grafaiai,Tera Types,,Poison,48.724
2025-01_gen9doublesou-0.json,Grafaiai,Tera Types,,Dark,13.221
2025-01_gen9doublesou-0.json,Grafaiai,Tera Types,,Flying,9.887
2025-01_gen9doublesou-0.json,Grafaiai,Tera Types,,Grass,7.427
2025-01_gen9doublesou-0.json,Grafaiai,Tera Types,,Ghost,6.599
2025-01_gen9doublesou-0.json,Grafaiai,Tera Types,,Water,5.519
2025-01_gen9doublesou-0.json,Grafaiai,Tera Types,,Normal,3.932
2025-01_gen9doublesou-0.json,Grafaiai,Tera Types,,Other,4.691
2025-01_gen9doublesou-0.json,Grafaiai,Teammates,,Slaking,18.878
2025-01_gen9doublesou-0.json,Grafaiai,Teammates,,Incineroar,13.014
2025-01_gen9doublesou-0.json,Grafaiai,Teammates,,Amoonguss,10.807
2025-01_gen9doublesou-0.json,Grafaiai,Teammates,,Comfey,9.703
2025-01_gen9doublesou-0.json,Grafaiai,Teammates,,Glimmora,8.301
2025-01_gen9doublesou-0.json,Grafaiai,Teammates,,Regigigas,8.071
2025-01_gen9doublesou-0.json,Grafaiai,Teammates,,Chien-Pao,7.611
2025-01_gen9doublesou-0.json,Grafaiai,Teammates,,Gholdengo,6.783
2025-01_gen9doublesou-0.json,Grafaiai,Teammates,,Flamigo,6.553
2025-01_gen9doublesou-0.json,Grafaiai,Teammates,,Rillaboom,6.208
2025-01_gen9doublesou-0.json,Grafaiai,Teammates,,Diancie,6.162
2025-01_gen9doublesou-0.json,Jirachi,Stats,Raw count,,4063
2025-01_gen9doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Jirachi,Stats,Viability Ceiling,,73
2025-01_gen9doublesou-0.json,Jirachi,Stats,Hardy,,11.371
2025-01_gen9doublesou-0.json,Jirachi,Stats,Calm,,8.787
2025-01_gen9doublesou-0.json,Jirachi,Stats,Jolly,,3.495
2025-01_gen9doublesou-0.json,Jirachi,Stats,Timid,,3.544
2025-01_gen9doublesou-0.json,Jirachi,Stats,Adamant,,3.003
2025-01_gen9doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2025-01_gen9doublesou-0.json,Jirachi,Items,,Leftovers,37.534
2025-01_gen9doublesou-0.json,Jirachi,Items,,Mental Herb,16.564
2025-01_gen9doublesou-0.json,Jirachi,Items,,Assault Vest,9.943
2025-01_gen9doublesou-0.json,Jirachi,Items,,Choice Scarf,5.809
2025-01_gen9doublesou-0.json,Jirachi,Items,,Rocky Helmet,3.643
2025-01_gen9doublesou-0.json,Jirachi,Items,,Focus Sash,3.347
2025-01_gen9doublesou-0.json,Jirachi,Items,,Covert Cloak,2.461
2025-01_gen9doublesou-0.json,Jirachi,Items,,Choice Band,2.215
2025-01_gen9doublesou-0.json,Jirachi,Items,,Power Herb,2.043
2025-01_gen9doublesou-0.json,Jirachi,Items,,Clear Amulet,1.92
2025-01_gen9doublesou-0.json,Jirachi,Items,,Weakness Policy,1.846
2025-01_gen9doublesou-0.json,Jirachi,Items,,Sitrus Berry,1.624
2025-01_gen9doublesou-0.json,Jirachi,Items,,Aguav Berry,1.157
2025-01_gen9doublesou-0.json,Jirachi,Items,,Safety Goggles,0.96
2025-01_gen9doublesou-0.json,Jirachi,Items,,King's Rock,0.738
2025-01_gen9doublesou-0.json,Jirachi,Items,,Metal Coat,0.665
2025-01_gen9doublesou-0.json,Jirachi,Items,,Nothing,0.566
2025-01_gen9doublesou-0.json,Jirachi,Items,,Choice Specs,0.541
2025-01_gen9doublesou-0.json,Jirachi,Items,,Ability Shield,0.517
2025-01_gen9doublesou-0.json,Jirachi,Items,,Colbur Berry,0.492
2025-01_gen9doublesou-0.json,Jirachi,Items,,Life Orb,0.492
2025-01_gen9doublesou-0.json,Jirachi,Items,,Other,4.922
2025-01_gen9doublesou-0.json,Jirachi,Spreads,,Other,63.254
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Iron Head,52.695
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Cosmic Power,31.012
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Trick Room,20.551
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Body Slam,19.961
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Protect,19.69
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Baton Pass,19.173
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Life Dew,17.155
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Wish,15.629
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Zen Headbutt,15.58
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Stored Power,14.324
2025-01_gen9doublesou-0.json,Jirachi,Moves,,U-turn,13.586
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Thunder,12.7
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Doom Desire,9.205
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Thunderbolt,7.654
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Skill Swap,7.458
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Psychic,7.359
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Meteor Mash,7.187
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Charge Beam,7.015
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Calm Mind,6.055
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Expanding Force,5.882
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Dazzling Gleam,5.759
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Psychic Noise,5.439
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Shadow Ball,5.169
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Flash Cannon,4.824
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Drain Punch,4.652
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Stealth Rock,4.479
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Aura Sphere,4.233
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Fire Punch,3.84
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Rain Dance,3.741
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Energy Ball,3.692
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Thunder Wave,3.618
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Light Screen,3.47
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Nothing,3.421
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Ice Punch,2.707
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Encore,2.56
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Future Sight,2.437
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Play Rough,2.338
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Meteor Beam,2.314
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Reflect,2.314
2025-01_gen9doublesou-0.json,Jirachi,Moves,,Other,19.124
2025-01_gen9doublesou-0.json,Jirachi,Tera Types,,Steel,37.238
2025-01_gen9doublesou-0.json,Jirachi,Tera Types,,Flying,15.481
2025-01_gen9doublesou-0.json,Jirachi,Tera Types,,Dark,10.116
2025-01_gen9doublesou-0.json,Jirachi,Tera Types,,Fairy,8.024
2025-01_gen9doublesou-0.json,Jirachi,Tera Types,,Water,7.384
2025-01_gen9doublesou-0.json,Jirachi,Tera Types,,Normal,6.67
2025-01_gen9doublesou-0.json,Jirachi,Tera Types,,Electric,4.159
2025-01_gen9doublesou-0.json,Jirachi,Tera Types,,Ghost,2.24
2025-01_gen9doublesou-0.json,Jirachi,Tera Types,,Fire,2.067
2025-01_gen9doublesou-0.json,Jirachi,Tera Types,,Dragon,1.723
2025-01_gen9doublesou-0.json,Jirachi,Tera Types,,Other,4.898
2025-01_gen9doublesou-0.json,Jirachi,Teammates,,Incineroar,15.21
2025-01_gen9doublesou-0.json,Jirachi,Teammates,,Tyranitar,14.029
2025-01_gen9doublesou-0.json,Jirachi,Teammates,,Volcanion,13.266
2025-01_gen9doublesou-0.json,Jirachi,Teammates,,Pecharunt,11.617
2025-01_gen9doublesou-0.json,Jirachi,Teammates,,Kleavor,11.002
2025-01_gen9doublesou-0.json,Jirachi,Teammates,,Cresselia,9.476
2025-01_gen9doublesou-0.json,Jirachi,Teammates,,Mew,8.122
2025-01_gen9doublesou-0.json,Jirachi,Teammates,,Diancie,7.482
2025-01_gen9doublesou-0.json,Jirachi,Teammates,,Skeledirge,7.285
2025-01_gen9doublesou-0.json,Jirachi,Teammates,,Shaymin-Sky,7.113
2025-01_gen9doublesou-0.json,Jirachi,Teammates,,Sinistcha,6.891
2025-01_gen9doublesou-0.json,Inteleon,Stats,Raw count,,4468
2025-01_gen9doublesou-0.json,Inteleon,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Inteleon,Stats,Viability Ceiling,,72
2025-01_gen9doublesou-0.json,Inteleon,Stats,Timid,,4.230
2025-01_gen9doublesou-0.json,Inteleon,Stats,Modest,,6.401
2025-01_gen9doublesou-0.json,Inteleon,Abilities,,Sniper,68.89
2025-01_gen9doublesou-0.json,Inteleon,Abilities,,Torrent,31.11
2025-01_gen9doublesou-0.json,Inteleon,Items,,Scope Lens,28.402
2025-01_gen9doublesou-0.json,Inteleon,Items,,Covert Cloak,27.104
2025-01_gen9doublesou-0.json,Inteleon,Items,,Choice Specs,13.071
2025-01_gen9doublesou-0.json,Inteleon,Items,,Focus Sash,12.019
2025-01_gen9doublesou-0.json,Inteleon,Items,,Life Orb,3.559
2025-01_gen9doublesou-0.json,Inteleon,Items,,Eject Button,2.753
2025-01_gen9doublesou-0.json,Inteleon,Items,,Razor Claw,1.835
2025-01_gen9doublesou-0.json,Inteleon,Items,,Mystic Water,1.522
2025-01_gen9doublesou-0.json,Inteleon,Items,,Leftovers,1.321
2025-01_gen9doublesou-0.json,Inteleon,Items,,Lansat Berry,1.119
2025-01_gen9doublesou-0.json,Inteleon,Items,,Choice Scarf,1.074
2025-01_gen9doublesou-0.json,Inteleon,Items,,Assault Vest,0.806
2025-01_gen9doublesou-0.json,Inteleon,Items,,Expert Belt,0.783
2025-01_gen9doublesou-0.json,Inteleon,Items,,Other,4.633
2025-01_gen9doublesou-0.json,Inteleon,Spreads,,Other,30.573
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Snipe Shot,53.536
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Ice Beam,42.883
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Icy Wind,34.669
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Taunt,29.722
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Soak,27.977
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Dark Pulse,25.604
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Protect,23.254
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Haze,17.055
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Muddy Water,13.317
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Air Slash,11.952
2025-01_gen9doublesou-0.json,Inteleon,Moves,,U-turn,10.318
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Rain Dance,9.781
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Water Pledge,9.758
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Ice Shard,9.355
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Reflect,7.453
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Flip Turn,6.737
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Shadow Ball,6.065
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Hyper Beam,5.998
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Air Cutter,5.394
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Aqua Jet,5.26
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Surf,5.103
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Tera Blast,4.722
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Vacuum Wave,4.543
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Blizzard,3.917
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Hydro Pump,3.671
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Scald,3.066
2025-01_gen9doublesou-0.json,Inteleon,Moves,,Other,18.89
2025-01_gen9doublesou-0.json,Inteleon,Tera Types,,Water,43.151
2025-01_gen9doublesou-0.json,Inteleon,Tera Types,,Grass,28.29
2025-01_gen9doublesou-0.json,Inteleon,Tera Types,,Ice,9.199
2025-01_gen9doublesou-0.json,Inteleon,Tera Types,,Dragon,6.893
2025-01_gen9doublesou-0.json,Inteleon,Tera Types,,Ground,2.507
2025-01_gen9doublesou-0.json,Inteleon,Tera Types,,Steel,2.305
2025-01_gen9doublesou-0.json,Inteleon,Tera Types,,Electric,1.768
2025-01_gen9doublesou-0.json,Inteleon,Tera Types,,Flying,1.5
2025-01_gen9doublesou-0.json,Inteleon,Tera Types,,Other,4.387
2025-01_gen9doublesou-0.json,Inteleon,Teammates,,Pelipper,21.576
2025-01_gen9doublesou-0.json,Inteleon,Teammates,,Farigiraf,17.726
2025-01_gen9doublesou-0.json,Inteleon,Teammates,,Moltres-Galar,17.144
2025-01_gen9doublesou-0.json,Inteleon,Teammates,,Raikou,12.153
2025-01_gen9doublesou-0.json,Inteleon,Teammates,,Shaymin-Sky,10.676
2025-01_gen9doublesou-0.json,Inteleon,Teammates,,Dragapult,9.467
2025-01_gen9doublesou-0.json,Inteleon,Teammates,,Meowscarada,8.46
2025-01_gen9doublesou-0.json,Inteleon,Teammates,,Goodra-Hisui,8.46
2025-01_gen9doublesou-0.json,Inteleon,Teammates,,Zapdos-Galar,8.326
2025-01_gen9doublesou-0.json,Inteleon,Teammates,,Archaludon,8.169
2025-01_gen9doublesou-0.json,Inteleon,Teammates,,Gastrodon,7.766
2025-01_gen9doublesou-0.json,Scream Tail,Stats,Raw count,,4181
2025-01_gen9doublesou-0.json,Scream Tail,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Scream Tail,Stats,Viability Ceiling,,83
2025-01_gen9doublesou-0.json,Scream Tail,Stats,Timid,,2.798
2025-01_gen9doublesou-0.json,Scream Tail,Stats,Bold,,3.731
2025-01_gen9doublesou-0.json,Scream Tail,Stats,Modest,,2.751
2025-01_gen9doublesou-0.json,Scream Tail,Abilities,,Protosynthesis,100.0
2025-01_gen9doublesou-0.json,Scream Tail,Items,,Booster Energy,41.904
2025-01_gen9doublesou-0.json,Scream Tail,Items,,Leftovers,23.918
