source,pokemon,category,type,name,usage
2023-06_gen7doublesou-0.json,Regice,Teammates,,Ninetales-Alola,22.4
2023-06_gen7doublesou-0.json,Regice,Teammates,,Pelipper,22.4
2023-06_gen7doublesou-0.json,Regice,Teammates,,Incineroar,20.8
2023-06_gen7doublesou-0.json,Regice,Teammates,,Politoed,20.8
2023-06_gen7doublesou-0.json,Regice,Teammates,,Venusaur-Mega,20.8
2023-06_gen7doublesou-0.json,Regice,Teammates,,Araquanid,17.6
2023-06_gen7doublesou-0.json,Regice,Teammates,,Staraptor,16.0
2023-06_gen7doublesou-0.json,Seaking,Stats,Raw count,,129
2023-06_gen7doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Seaking,Stats,Viability Ceiling,,56
2023-06_gen7doublesou-0.json,Seaking,Stats,Relaxed,,31.008
2023-06_gen7doublesou-0.json,Seaking,Stats,Hardy,,27.132
2023-06_gen7doublesou-0.json,Seaking,Stats,Modest,,10.078
2023-06_gen7doublesou-0.json,Seaking,Stats,Hasty,,3.876
2023-06_gen7doublesou-0.json,Seaking,Stats,Lonely,,3.876
2023-06_gen7doublesou-0.json,Seaking,Stats,Timid,,3.101
2023-06_gen7doublesou-0.json,Seaking,Abilities,,Lightning Rod,99.225
2023-06_gen7doublesou-0.json,Seaking,Abilities,,Swift Swim,0.775
2023-06_gen7doublesou-0.json,Seaking,Items,,Rocky Helmet,58.915
2023-06_gen7doublesou-0.json,Seaking,Items,,Choice Scarf,10.853
2023-06_gen7doublesou-0.json,Seaking,Items,,Assault Vest,10.853
2023-06_gen7doublesou-0.json,Seaking,Items,,Leftovers,6.202
2023-06_gen7doublesou-0.json,Seaking,Items,,Focus Sash,4.651
2023-06_gen7doublesou-0.json,Seaking,Items,,Life Orb,3.876
2023-06_gen7doublesou-0.json,Seaking,Items,,Other,4.651
2023-06_gen7doublesou-0.json,Seaking,Spreads,,Other,20.93
2023-06_gen7doublesou-0.json,Seaking,Moves,,Drill Run,63.566
2023-06_gen7doublesou-0.json,Seaking,Moves,,Waterfall,59.69
2023-06_gen7doublesou-0.json,Seaking,Moves,,Toxic,37.984
2023-06_gen7doublesou-0.json,Seaking,Moves,,Aqua Ring,34.109
2023-06_gen7doublesou-0.json,Seaking,Moves,,Bubble Beam,31.008
2023-06_gen7doublesou-0.json,Seaking,Moves,,Substitute,29.457
2023-06_gen7doublesou-0.json,Seaking,Moves,,Scald,17.054
2023-06_gen7doublesou-0.json,Seaking,Moves,,Icy Wind,17.054
2023-06_gen7doublesou-0.json,Seaking,Moves,,Surf,16.279
2023-06_gen7doublesou-0.json,Seaking,Moves,,Ice Beam,14.729
2023-06_gen7doublesou-0.json,Seaking,Moves,,Signal Beam,13.178
2023-06_gen7doublesou-0.json,Seaking,Moves,,Soak,11.628
2023-06_gen7doublesou-0.json,Seaking,Moves,,Blizzard,9.302
2023-06_gen7doublesou-0.json,Seaking,Moves,,Megahorn,9.302
2023-06_gen7doublesou-0.json,Seaking,Moves,,Hydro Pump,7.752
2023-06_gen7doublesou-0.json,Seaking,Moves,,Agility,6.977
2023-06_gen7doublesou-0.json,Seaking,Moves,,Psybeam,4.651
2023-06_gen7doublesou-0.json,Seaking,Moves,,Other,16.279
2023-06_gen7doublesou-0.json,Seaking,Teammates,,Manectric-Mega,31.008
2023-06_gen7doublesou-0.json,Seaking,Teammates,,Suicune,29.457
2023-06_gen7doublesou-0.json,Seaking,Teammates,,Venomoth,29.457
2023-06_gen7doublesou-0.json,Seaking,Teammates,,Honchkrow,29.457
2023-06_gen7doublesou-0.json,Seaking,Teammates,,Aggron,22.481
2023-06_gen7doublesou-0.json,Seaking,Teammates,,Milotic,21.705
2023-06_gen7doublesou-0.json,Seaking,Teammates,,Whimsicott,20.93
2023-06_gen7doublesou-0.json,Seaking,Teammates,,Cresselia,19.38
2023-06_gen7doublesou-0.json,Seaking,Teammates,,Thundurus,19.38
2023-06_gen7doublesou-0.json,Seaking,Teammates,,Serperior,19.38
2023-06_gen7doublesou-0.json,Seaking,Teammates,,Lanturn,10.853
2023-06_gen7doublesou-0.json,Passimian,Stats,Raw count,,129
2023-06_gen7doublesou-0.json,Passimian,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Passimian,Stats,Viability Ceiling,,64
2023-06_gen7doublesou-0.json,Passimian,Stats,Careful,,27.132
2023-06_gen7doublesou-0.json,Passimian,Stats,Jolly,,5.426
2023-06_gen7doublesou-0.json,Passimian,Stats,Adamant,,13.178
2023-06_gen7doublesou-0.json,Passimian,Abilities,,Defiant,68.992
2023-06_gen7doublesou-0.json,Passimian,Abilities,,Receiver,31.008
2023-06_gen7doublesou-0.json,Passimian,Items,,Assault Vest,39.535
2023-06_gen7doublesou-0.json,Passimian,Items,,Choice Scarf,15.504
2023-06_gen7doublesou-0.json,Passimian,Items,,Life Orb,13.178
2023-06_gen7doublesou-0.json,Passimian,Items,,Black Belt,9.302
2023-06_gen7doublesou-0.json,Passimian,Items,,Flame Orb,7.752
2023-06_gen7doublesou-0.json,Passimian,Items,,Shell Bell,5.426
2023-06_gen7doublesou-0.json,Passimian,Items,,Leftovers,4.651
2023-06_gen7doublesou-0.json,Passimian,Items,,Other,4.651
2023-06_gen7doublesou-0.json,Passimian,Spreads,,Other,9.302
2023-06_gen7doublesou-0.json,Passimian,Moves,,Drain Punch,57.364
2023-06_gen7doublesou-0.json,Passimian,Moves,,Gunk Shot,53.488
2023-06_gen7doublesou-0.json,Passimian,Moves,,Knock Off,48.062
2023-06_gen7doublesou-0.json,Passimian,Moves,,Close Combat,44.961
2023-06_gen7doublesou-0.json,Passimian,Moves,,Iron Head,32.558
2023-06_gen7doublesou-0.json,Passimian,Moves,,Seed Bomb,27.132
2023-06_gen7doublesou-0.json,Passimian,Moves,,Acrobatics,21.705
2023-06_gen7doublesou-0.json,Passimian,Moves,,Rock Slide,18.605
2023-06_gen7doublesou-0.json,Passimian,Moves,,U-turn,15.504
2023-06_gen7doublesou-0.json,Passimian,Moves,,Beat Up,14.729
2023-06_gen7doublesou-0.json,Passimian,Moves,,Bulk Up,13.953
2023-06_gen7doublesou-0.json,Passimian,Moves,,Earthquake,13.953
2023-06_gen7doublesou-0.json,Passimian,Moves,,Superpower,10.078
2023-06_gen7doublesou-0.json,Passimian,Moves,,Double-Edge,9.302
2023-06_gen7doublesou-0.json,Passimian,Moves,,Other,18.605
2023-06_gen7doublesou-0.json,Passimian,Teammates,,Vikavolt,30.233
2023-06_gen7doublesou-0.json,Passimian,Teammates,,Scolipede,26.357
2023-06_gen7doublesou-0.json,Passimian,Teammates,,Tentacruel,25.581
2023-06_gen7doublesou-0.json,Passimian,Teammates,,Ninetales-Alola,22.481
2023-06_gen7doublesou-0.json,Passimian,Teammates,,Incineroar,14.729
2023-06_gen7doublesou-0.json,Passimian,Teammates,,Clefable,13.178
2023-06_gen7doublesou-0.json,Passimian,Teammates,,Politoed,12.403
2023-06_gen7doublesou-0.json,Passimian,Teammates,,Buzzwole,11.628
2023-06_gen7doublesou-0.json,Passimian,Teammates,,Umbreon,11.628
2023-06_gen7doublesou-0.json,Passimian,Teammates,,Porygon-Z,10.078
2023-06_gen7doublesou-0.json,Passimian,Teammates,,Altaria-Mega,9.302
2023-06_gen7doublesou-0.json,Necrozma,Stats,Raw count,,127
2023-06_gen7doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Necrozma,Stats,Viability Ceiling,,81
2023-06_gen7doublesou-0.json,Necrozma,Stats,Modest,,3.937
2023-06_gen7doublesou-0.json,Necrozma,Stats,Quiet,,18.898
2023-06_gen7doublesou-0.json,Necrozma,Stats,Hardy,,3.937
2023-06_gen7doublesou-0.json,Necrozma,Stats,Rash,,6.299
2023-06_gen7doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2023-06_gen7doublesou-0.json,Necrozma,Items,,Aguav Berry,20.472
2023-06_gen7doublesou-0.json,Necrozma,Items,,Wiki Berry,13.386
2023-06_gen7doublesou-0.json,Necrozma,Items,,Leftovers,12.598
2023-06_gen7doublesou-0.json,Necrozma,Items,,Life Orb,9.449
2023-06_gen7doublesou-0.json,Necrozma,Items,,Psychium Z,7.874
2023-06_gen7doublesou-0.json,Necrozma,Items,,Weakness Policy,7.087
2023-06_gen7doublesou-0.json,Necrozma,Items,,Groundium Z,5.512
2023-06_gen7doublesou-0.json,Necrozma,Items,,Iapapa Berry,4.724
2023-06_gen7doublesou-0.json,Necrozma,Items,,Air Balloon,3.937
2023-06_gen7doublesou-0.json,Necrozma,Items,,Rockium Z,3.937
2023-06_gen7doublesou-0.json,Necrozma,Items,,Mental Herb,2.362
2023-06_gen7doublesou-0.json,Necrozma,Items,,Focus Sash,2.362
2023-06_gen7doublesou-0.json,Necrozma,Items,,Ultranecrozium Z,2.362
2023-06_gen7doublesou-0.json,Necrozma,Items,,Other,3.937
2023-06_gen7doublesou-0.json,Necrozma,Spreads,,Other,25.984
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Photon Geyser,85.827
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Earth Power,50.394
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Heat Wave,40.157
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Trick Room,30.709
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Dark Pulse,20.472
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Thunder Wave,18.898
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Stealth Rock,18.898
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Prismatic Laser,15.748
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,15.748
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Calm Mind,13.386
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Flash Cannon,13.386
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Dragon Pulse,9.449
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Autotomize,5.512
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Stored Power,5.512
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Power Gem,5.512
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Toxic,5.512
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Iron Defense,5.512
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Thief,3.937
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Earthquake,3.937
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Ally Switch,3.937
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Hidden Power Bug,3.15
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Hidden Power Dark,2.362
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Morning Sun,2.362
2023-06_gen7doublesou-0.json,Necrozma,Moves,,Other,19.685
2023-06_gen7doublesou-0.json,Necrozma,Teammates,,Tapu Fini,23.622
2023-06_gen7doublesou-0.json,Necrozma,Teammates,,Naganadel,17.323
2023-06_gen7doublesou-0.json,Necrozma,Teammates,,Tapu Lele,17.323
2023-06_gen7doublesou-0.json,Necrozma,Teammates,,Victini,15.748
2023-06_gen7doublesou-0.json,Necrozma,Teammates,,Amoonguss,15.748
2023-06_gen7doublesou-0.json,Necrozma,Teammates,,Metagross-Mega,15.748
2023-06_gen7doublesou-0.json,Necrozma,Teammates,,Zapdos,15.748
2023-06_gen7doublesou-0.json,Necrozma,Teammates,,Bruxish,15.748
2023-06_gen7doublesou-0.json,Necrozma,Teammates,,Latios,15.748
2023-06_gen7doublesou-0.json,Necrozma,Teammates,,Incineroar,12.598
2023-06_gen7doublesou-0.json,Necrozma,Teammates,,Pheromosa,10.236
2023-06_gen7doublesou-0.json,Aron,Stats,Raw count,,124
2023-06_gen7doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Aron,Stats,Viability Ceiling,,63
2023-06_gen7doublesou-0.json,Aron,Stats,Brave,,33.871
2023-06_gen7doublesou-0.json,Aron,Stats,Hardy,,4.839
2023-06_gen7doublesou-0.json,Aron,Stats,Hasty,,5.645
2023-06_gen7doublesou-0.json,Aron,Stats,Bold,,5.645
2023-06_gen7doublesou-0.json,Aron,Stats,Mild,,4.032
2023-06_gen7doublesou-0.json,Aron,Abilities,,Sturdy,100.0
2023-06_gen7doublesou-0.json,Aron,Items,,Shell Bell,91.935
2023-06_gen7doublesou-0.json,Aron,Items,,Nothing,4.032
2023-06_gen7doublesou-0.json,Aron,Items,,Other,4.032
2023-06_gen7doublesou-0.json,Aron,Spreads,,Other,30.645
2023-06_gen7doublesou-0.json,Aron,Moves,,Endeavor,98.387
2023-06_gen7doublesou-0.json,Aron,Moves,,Nothing,64.516
2023-06_gen7doublesou-0.json,Aron,Moves,,Protect,58.065
2023-06_gen7doublesou-0.json,Aron,Moves,,Stealth Rock,49.194
2023-06_gen7doublesou-0.json,Aron,Moves,,Roar,46.774
2023-06_gen7doublesou-0.json,Aron,Moves,,Body Slam,9.677
2023-06_gen7doublesou-0.json,Aron,Moves,,Ancient Power,8.871
2023-06_gen7doublesou-0.json,Aron,Moves,,Attract,7.258
2023-06_gen7doublesou-0.json,Aron,Moves,,Facade,6.452
2023-06_gen7doublesou-0.json,Aron,Moves,,Toxic,6.452
2023-06_gen7doublesou-0.json,Aron,Moves,,Mud-Slap,5.645
2023-06_gen7doublesou-0.json,Aron,Moves,,Iron Head,4.839
2023-06_gen7doublesou-0.json,Aron,Moves,,Autotomize,4.839
2023-06_gen7doublesou-0.json,Aron,Moves,,Sandstorm,3.226
2023-06_gen7doublesou-0.json,Aron,Moves,,Earth Power,3.226
2023-06_gen7doublesou-0.json,Aron,Moves,,Dragon Rush,3.226
2023-06_gen7doublesou-0.json,Aron,Moves,,Other,19.355
2023-06_gen7doublesou-0.json,Aron,Teammates,,Pelipper,37.097
2023-06_gen7doublesou-0.json,Aron,Teammates,,Hippowdon,34.677
2023-06_gen7doublesou-0.json,Aron,Teammates,,Beartic,33.065
2023-06_gen7doublesou-0.json,Aron,Teammates,,Lycanroc,33.065
2023-06_gen7doublesou-0.json,Aron,Teammates,,Manaphy,33.065
2023-06_gen7doublesou-0.json,Aron,Teammates,,Shedinja,15.323
2023-06_gen7doublesou-0.json,Aron,Teammates,,Garchomp-Mega,13.71
2023-06_gen7doublesou-0.json,Aron,Teammates,,Gardevoir-Mega,11.29
2023-06_gen7doublesou-0.json,Aron,Teammates,,Arcanine,8.065
2023-06_gen7doublesou-0.json,Aron,Teammates,,Hoopa-Unbound,7.258
2023-06_gen7doublesou-0.json,Aron,Teammates,,Whimsicott,6.452
2023-06_gen7doublesou-0.json,Abomasnow,Stats,Raw count,,120
2023-06_gen7doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,83
2023-06_gen7doublesou-0.json,Abomasnow,Stats,Hardy,,21.667
2023-06_gen7doublesou-0.json,Abomasnow,Stats,Calm,,15.000
2023-06_gen7doublesou-0.json,Abomasnow,Stats,Quiet,,7.500
2023-06_gen7doublesou-0.json,Abomasnow,Stats,Modest,,7.500
2023-06_gen7doublesou-0.json,Abomasnow,Abilities,,Snow Warning,90.0
2023-06_gen7doublesou-0.json,Abomasnow,Abilities,,Soundproof,10.0
2023-06_gen7doublesou-0.json,Abomasnow,Items,,Leftovers,38.333
2023-06_gen7doublesou-0.json,Abomasnow,Items,,Expert Belt,14.167
2023-06_gen7doublesou-0.json,Abomasnow,Items,,Icy Rock,11.667
2023-06_gen7doublesou-0.json,Abomasnow,Items,,Light Clay,8.333
2023-06_gen7doublesou-0.json,Abomasnow,Items,,Fightinium Z,7.5
2023-06_gen7doublesou-0.json,Abomasnow,Items,,Focus Sash,7.5
2023-06_gen7doublesou-0.json,Abomasnow,Items,,Aguav Berry,3.333
2023-06_gen7doublesou-0.json,Abomasnow,Items,,Choice Scarf,2.5
2023-06_gen7doublesou-0.json,Abomasnow,Items,,Rocky Helmet,2.5
2023-06_gen7doublesou-0.json,Abomasnow,Items,,Other,4.167
2023-06_gen7doublesou-0.json,Abomasnow,Spreads,,Other,32.5
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Energy Ball,78.333
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Blizzard,65.0
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Ice Shard,35.833
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Leech Seed,35.833
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Earthquake,25.833
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Avalanche,22.5
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Protect,18.333
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Synthesis,17.5
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Giga Drain,15.833
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Shadow Ball,14.167
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Toxic,10.833
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Focus Blast,10.833
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Ice Beam,10.0
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Icy Wind,10.0
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Water Pulse,9.167
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Substitute,8.333
2023-06_gen7doublesou-0.json,Abomasnow,Moves,,Other,11.667
2023-06_gen7doublesou-0.json,Abomasnow,Teammates,,Glaceon,29.167
2023-06_gen7doublesou-0.json,Abomasnow,Teammates,,Garchomp,25.833
2023-06_gen7doublesou-0.json,Abomasnow,Teammates,,Lopunny-Mega,20.833
2023-06_gen7doublesou-0.json,Abomasnow,Teammates,,Sylveon,20.833
2023-06_gen7doublesou-0.json,Abomasnow,Teammates,,Scizor-Mega,20.833
2023-06_gen7doublesou-0.json,Abomasnow,Teammates,,Delphox,20.833
2023-06_gen7doublesou-0.json,Abomasnow,Teammates,,Gliscor,12.5
2023-06_gen7doublesou-0.json,Abomasnow,Teammates,,Ambipom,11.667
2023-06_gen7doublesou-0.json,Abomasnow,Teammates,,Incineroar,10.833
2023-06_gen7doublesou-0.json,Abomasnow,Teammates,,Hydreigon,10.833
2023-06_gen7doublesou-0.json,Abomasnow,Teammates,,Xurkitree,10.0
2023-06_gen7doublesou-0.json,Claydol,Stats,Raw count,,121
2023-06_gen7doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Claydol,Stats,Viability Ceiling,,68
2023-06_gen7doublesou-0.json,Claydol,Stats,Modest,,8.264
2023-06_gen7doublesou-0.json,Claydol,Stats,Bold,,12.397
2023-06_gen7doublesou-0.json,Claydol,Stats,Brave,,5.785
2023-06_gen7doublesou-0.json,Claydol,Stats,Adamant,,4.959
2023-06_gen7doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2023-06_gen7doublesou-0.json,Claydol,Items,,Aguav Berry,37.19
2023-06_gen7doublesou-0.json,Claydol,Items,,Leftovers,28.926
2023-06_gen7doublesou-0.json,Claydol,Items,,Mind Plate,8.264
2023-06_gen7doublesou-0.json,Claydol,Items,,Light Clay,4.132
2023-06_gen7doublesou-0.json,Claydol,Items,,Colbur Berry,4.132
2023-06_gen7doublesou-0.json,Claydol,Items,,Groundium Z,3.306
2023-06_gen7doublesou-0.json,Claydol,Items,,Quick Claw,3.306
2023-06_gen7doublesou-0.json,Claydol,Items,,Flame Orb,3.306
2023-06_gen7doublesou-0.json,Claydol,Items,,Wiki Berry,2.479
2023-06_gen7doublesou-0.json,Claydol,Items,,Other,4.959
2023-06_gen7doublesou-0.json,Claydol,Spreads,,Other,44.628
2023-06_gen7doublesou-0.json,Claydol,Moves,,Psychic,47.934
2023-06_gen7doublesou-0.json,Claydol,Moves,,Ally Switch,46.281
2023-06_gen7doublesou-0.json,Claydol,Moves,,Earth Power,38.017
2023-06_gen7doublesou-0.json,Claydol,Moves,,Trick Room,36.364
2023-06_gen7doublesou-0.json,Claydol,Moves,,Stealth Rock,34.711
2023-06_gen7doublesou-0.json,Claydol,Moves,,Calm Mind,33.058
2023-06_gen7doublesou-0.json,Claydol,Moves,,Protect,21.488
2023-06_gen7doublesou-0.json,Claydol,Moves,,Earthquake,17.355
2023-06_gen7doublesou-0.json,Claydol,Moves,,Dazzling Gleam,10.744
2023-06_gen7doublesou-0.json,Claydol,Moves,,Psyshock,9.917
2023-06_gen7doublesou-0.json,Claydol,Moves,,Power Trick,9.917
2023-06_gen7doublesou-0.json,Claydol,Moves,,Rapid Spin,9.091
2023-06_gen7doublesou-0.json,Claydol,Moves,,Rock Slide,8.264
2023-06_gen7doublesou-0.json,Claydol,Moves,,Ancient Power,8.264
2023-06_gen7doublesou-0.json,Claydol,Moves,,Reflect,6.612
2023-06_gen7doublesou-0.json,Claydol,Moves,,Psych Up,6.612
2023-06_gen7doublesou-0.json,Claydol,Moves,,Toxic,4.959
2023-06_gen7doublesou-0.json,Claydol,Moves,,Explosion,4.959
2023-06_gen7doublesou-0.json,Claydol,Moves,,Zen Headbutt,4.959
2023-06_gen7doublesou-0.json,Claydol,Moves,,Smack Down,4.132
2023-06_gen7doublesou-0.json,Claydol,Moves,,Light Screen,4.132
2023-06_gen7doublesou-0.json,Claydol,Moves,,Skill Swap,4.132
2023-06_gen7doublesou-0.json,Claydol,Moves,,Trick,4.132
2023-06_gen7doublesou-0.json,Claydol,Moves,,Sandstorm,3.306
2023-06_gen7doublesou-0.json,Claydol,Moves,,Bulldoze,3.306
2023-06_gen7doublesou-0.json,Claydol,Moves,,Other,17.355
2023-06_gen7doublesou-0.json,Claydol,Teammates,,Rampardos,17.355
2023-06_gen7doublesou-0.json,Claydol,Teammates,,Bisharp,16.529
2023-06_gen7doublesou-0.json,Claydol,Teammates,,Xatu,15.702
2023-06_gen7doublesou-0.json,Claydol,Teammates,,Salazzle,14.05
2023-06_gen7doublesou-0.json,Claydol,Teammates,,Incineroar,13.223
2023-06_gen7doublesou-0.json,Claydol,Teammates,,Volcanion,12.397
2023-06_gen7doublesou-0.json,Claydol,Teammates,,Swellow,11.57
2023-06_gen7doublesou-0.json,Claydol,Teammates,,Ampharos-Mega,11.57
2023-06_gen7doublesou-0.json,Claydol,Teammates,,Vikavolt,11.57
2023-06_gen7doublesou-0.json,Claydol,Teammates,,Landorus-Therian,11.57
2023-06_gen7doublesou-0.json,Claydol,Teammates,,Dragalge,11.57
2023-06_gen7doublesou-0.json,Crawdaunt,Stats,Raw count,,115
2023-06_gen7doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,79
2023-06_gen7doublesou-0.json,Crawdaunt,Stats,Adamant,,36.522
2023-06_gen7doublesou-0.json,Crawdaunt,Stats,Careful,,10.435
2023-06_gen7doublesou-0.json,Crawdaunt,Stats,Brave,,9.565
2023-06_gen7doublesou-0.json,Crawdaunt,Stats,Hardy,,6.087
2023-06_gen7doublesou-0.json,Crawdaunt,Stats,Jolly,,6.087
2023-06_gen7doublesou-0.json,Crawdaunt,Abilities,,Adaptability,64.348
2023-06_gen7doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,24.348
2023-06_gen7doublesou-0.json,Crawdaunt,Abilities,,Shell Armor,11.304
2023-06_gen7doublesou-0.json,Crawdaunt,Items,,Life Orb,38.261
2023-06_gen7doublesou-0.json,Crawdaunt,Items,,Assault Vest,25.217
2023-06_gen7doublesou-0.json,Crawdaunt,Items,,Focus Sash,13.913
2023-06_gen7doublesou-0.json,Crawdaunt,Items,,Aguav Berry,7.826
2023-06_gen7doublesou-0.json,Crawdaunt,Items,,Rocky Helmet,3.478
2023-06_gen7doublesou-0.json,Crawdaunt,Items,,Leftovers,2.609
2023-06_gen7doublesou-0.json,Crawdaunt,Items,,Persim Berry,2.609
2023-06_gen7doublesou-0.json,Crawdaunt,Items,,Choice Band,2.609
2023-06_gen7doublesou-0.json,Crawdaunt,Items,,Other,3.478
2023-06_gen7doublesou-0.json,Crawdaunt,Spreads,,Other,25.217
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Crabhammer,72.174
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,68.696
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Knock Off,60.0
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Crunch,35.652
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Protect,26.087
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Avalanche,16.522
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,15.652
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Superpower,13.913
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Swords Dance,11.304
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Liquidation,10.435
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,X-Scissor,10.435
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Dive,10.435
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Rock Slide,6.957
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Facade,6.087
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Taunt,6.087
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Iron Defense,6.087
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Waterfall,4.348
2023-06_gen7doublesou-0.json,Crawdaunt,Moves,,Other,19.13
2023-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Togekiss,18.261
2023-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Arcanine,15.652
2023-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Mr. Mime,14.783
2023-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Alakazam-Mega,13.913
2023-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Gardevoir,13.913
2023-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Ferrothorn,12.174
2023-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Raichu,10.435
2023-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Pelipper,10.435
2023-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Swampert-Mega,10.435
2023-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Torkoal,9.565
2023-06_gen7doublesou-0.json,Crawdaunt,Teammates,,Seviper,9.565
2023-06_gen7doublesou-0.json,Slowbro-Mega,Stats,Raw count,,115
2023-06_gen7doublesou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,85
2023-06_gen7doublesou-0.json,Slowbro-Mega,Stats,Modest,,8.696
2023-06_gen7doublesou-0.json,Slowbro-Mega,Stats,Quiet,,5.217
2023-06_gen7doublesou-0.json,Slowbro-Mega,Stats,Bold,,6.087
2023-06_gen7doublesou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2023-06_gen7doublesou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2023-06_gen7doublesou-0.json,Slowbro-Mega,Spreads,,Other,31.304
2023-06_gen7doublesou-0.json,Slowbro-Mega,Moves,,Scald,80.0
2023-06_gen7doublesou-0.json,Slowbro-Mega,Moves,,Psychic,68.696
2023-06_gen7doublesou-0.json,Slowbro-Mega,Moves,,Trick Room,40.0
2023-06_gen7doublesou-0.json,Slowbro-Mega,Moves,,Ice Beam,39.13
2023-06_gen7doublesou-0.json,Slowbro-Mega,Moves,,Calm Mind,26.957
2023-06_gen7doublesou-0.json,Slowbro-Mega,Moves,,Psyshock,24.348
