source,pokemon,category,type,name,usage
2024-07_gen7doublesou-0.json,Crabominable,Abilities,,Anger Point,2.89
2024-07_gen7doublesou-0.json,Crabominable,Items,,Muscle Band,87.283
2024-07_gen7doublesou-0.json,Crabominable,Items,,Assault Vest,5.78
2024-07_gen7doublesou-0.json,Crabominable,Items,,Expert Belt,2.89
2024-07_gen7doublesou-0.json,Crabominable,Items,,Other,4.046
2024-07_gen7doublesou-0.json,Crabominable,Spreads,,Other,2.89
2024-07_gen7doublesou-0.json,Crabominable,Moves,,Drain Punch,97.688
2024-07_gen7doublesou-0.json,Crabominable,Moves,,Ice Punch,92.486
2024-07_gen7doublesou-0.json,Crabominable,Moves,,Crabhammer,92.486
2024-07_gen7doublesou-0.json,Crabominable,Moves,,Thunder Punch,85.549
2024-07_gen7doublesou-0.json,Crabominable,Moves,,Protect,6.358
2024-07_gen7doublesou-0.json,Crabominable,Moves,,Ice Hammer,6.358
2024-07_gen7doublesou-0.json,Crabominable,Moves,,Other,19.075
2024-07_gen7doublesou-0.json,Crabominable,Teammates,,Banette-Mega,63.006
2024-07_gen7doublesou-0.json,Crabominable,Teammates,,Thundurus,62.428
2024-07_gen7doublesou-0.json,Crabominable,Teammates,,Shuckle,60.694
2024-07_gen7doublesou-0.json,Crabominable,Teammates,,Klefki,47.977
2024-07_gen7doublesou-0.json,Crabominable,Teammates,,Parasect,32.37
2024-07_gen7doublesou-0.json,Crabominable,Teammates,,Shiinotic,22.543
2024-07_gen7doublesou-0.json,Crabominable,Teammates,,Amoonguss,16.185
2024-07_gen7doublesou-0.json,Crabominable,Teammates,,Druddigon,12.717
2024-07_gen7doublesou-0.json,Crabominable,Teammates,,Clawitzer,9.249
2024-07_gen7doublesou-0.json,Crabominable,Teammates,,Oranguru,5.202
2024-07_gen7doublesou-0.json,Crabominable,Teammates,,Incineroar,4.624
2024-07_gen7doublesou-0.json,Golem-Alola,Stats,Raw count,,155
2024-07_gen7doublesou-0.json,Golem-Alola,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Golem-Alola,Stats,Viability Ceiling,,87
2024-07_gen7doublesou-0.json,Golem-Alola,Stats,Adamant,,5.806
2024-07_gen7doublesou-0.json,Golem-Alola,Stats,Jolly,,9.677
2024-07_gen7doublesou-0.json,Golem-Alola,Abilities,,Galvanize,88.387
2024-07_gen7doublesou-0.json,Golem-Alola,Abilities,,Magnet Pull,10.323
2024-07_gen7doublesou-0.json,Golem-Alola,Abilities,,Sturdy,1.29
2024-07_gen7doublesou-0.json,Golem-Alola,Items,,Magnet,35.484
2024-07_gen7doublesou-0.json,Golem-Alola,Items,,Assault Vest,10.323
2024-07_gen7doublesou-0.json,Golem-Alola,Items,,Choice Scarf,9.677
2024-07_gen7doublesou-0.json,Golem-Alola,Items,,Custap Berry,9.677
2024-07_gen7doublesou-0.json,Golem-Alola,Items,,Air Balloon,7.742
2024-07_gen7doublesou-0.json,Golem-Alola,Items,,Liechi Berry,6.452
2024-07_gen7doublesou-0.json,Golem-Alola,Items,,Focus Sash,6.452
2024-07_gen7doublesou-0.json,Golem-Alola,Items,,Life Orb,5.806
2024-07_gen7doublesou-0.json,Golem-Alola,Items,,Choice Band,5.161
2024-07_gen7doublesou-0.json,Golem-Alola,Items,,Other,3.226
2024-07_gen7doublesou-0.json,Golem-Alola,Spreads,,Other,15.484
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Explosion,89.677
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Rock Slide,61.935
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Curse,40.645
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Earthquake,40.645
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Protect,21.935
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Heavy Slam,20.645
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Nothing,17.419
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Return,11.613
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Wild Charge,11.613
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Superpower,9.677
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Endure,9.677
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Double-Edge,9.677
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Stone Edge,9.677
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Brick Break,8.387
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Smack Down,7.742
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Rock Climb,7.742
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Thunder Punch,6.452
2024-07_gen7doublesou-0.json,Golem-Alola,Moves,,Other,14.839
2024-07_gen7doublesou-0.json,Golem-Alola,Teammates,,Volcanion,37.419
2024-07_gen7doublesou-0.json,Golem-Alola,Teammates,,Crobat,33.548
2024-07_gen7doublesou-0.json,Golem-Alola,Teammates,,Ampharos-Mega,30.323
2024-07_gen7doublesou-0.json,Golem-Alola,Teammates,,Claydol,21.935
2024-07_gen7doublesou-0.json,Golem-Alola,Teammates,,Machamp,20.645
2024-07_gen7doublesou-0.json,Golem-Alola,Teammates,,Tapu Koko,19.355
2024-07_gen7doublesou-0.json,Golem-Alola,Teammates,,Glalie-Mega,18.71
2024-07_gen7doublesou-0.json,Golem-Alola,Teammates,,Blacephalon,18.065
2024-07_gen7doublesou-0.json,Golem-Alola,Teammates,,Incineroar,17.419
2024-07_gen7doublesou-0.json,Golem-Alola,Teammates,,Landorus-Therian,16.774
2024-07_gen7doublesou-0.json,Golem-Alola,Teammates,,Azelf,12.258
2024-07_gen7doublesou-0.json,Sableye,Stats,Raw count,,147
2024-07_gen7doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Sableye,Stats,Viability Ceiling,,75
2024-07_gen7doublesou-0.json,Sableye,Stats,Adamant,,31.973
2024-07_gen7doublesou-0.json,Sableye,Stats,Sassy,,28.571
2024-07_gen7doublesou-0.json,Sableye,Stats,Impish,,6.122
2024-07_gen7doublesou-0.json,Sableye,Stats,Brave,,3.401
2024-07_gen7doublesou-0.json,Sableye,Stats,Careful,,2.721
2024-07_gen7doublesou-0.json,Sableye,Abilities,,Prankster,83.673
2024-07_gen7doublesou-0.json,Sableye,Abilities,,Keen Eye,10.204
2024-07_gen7doublesou-0.json,Sableye,Abilities,,Stall,6.122
2024-07_gen7doublesou-0.json,Sableye,Items,,Leftovers,42.857
2024-07_gen7doublesou-0.json,Sableye,Items,,Eject Button,38.776
2024-07_gen7doublesou-0.json,Sableye,Items,,Focus Sash,9.524
2024-07_gen7doublesou-0.json,Sableye,Items,,Nothing,4.082
2024-07_gen7doublesou-0.json,Sableye,Items,,Other,4.762
2024-07_gen7doublesou-0.json,Sableye,Spreads,,Other,13.605
2024-07_gen7doublesou-0.json,Sableye,Moves,,Fake Out,71.429
2024-07_gen7doublesou-0.json,Sableye,Moves,,Quash,47.619
2024-07_gen7doublesou-0.json,Sableye,Moves,,Ally Switch,44.898
2024-07_gen7doublesou-0.json,Sableye,Moves,,Taunt,36.735
2024-07_gen7doublesou-0.json,Sableye,Moves,,Sunny Day,22.449
2024-07_gen7doublesou-0.json,Sableye,Moves,,Focus Punch,17.687
2024-07_gen7doublesou-0.json,Sableye,Moves,,Confuse Ray,15.646
2024-07_gen7doublesou-0.json,Sableye,Moves,,Knock Off,15.646
2024-07_gen7doublesou-0.json,Sableye,Moves,,Substitute,13.605
2024-07_gen7doublesou-0.json,Sableye,Moves,,Telekinesis,13.605
2024-07_gen7doublesou-0.json,Sableye,Moves,,Nothing,10.204
2024-07_gen7doublesou-0.json,Sableye,Moves,,Foul Play,8.844
2024-07_gen7doublesou-0.json,Sableye,Moves,,Icy Wind,8.844
2024-07_gen7doublesou-0.json,Sableye,Moves,,Will-O-Wisp,8.163
2024-07_gen7doublesou-0.json,Sableye,Moves,,Pain Split,8.163
2024-07_gen7doublesou-0.json,Sableye,Moves,,Rain Dance,7.483
2024-07_gen7doublesou-0.json,Sableye,Moves,,Night Shade,6.803
2024-07_gen7doublesou-0.json,Sableye,Moves,,Shadow Sneak,6.122
2024-07_gen7doublesou-0.json,Sableye,Moves,,Detect,6.122
2024-07_gen7doublesou-0.json,Sableye,Moves,,Dark Pulse,4.762
2024-07_gen7doublesou-0.json,Sableye,Moves,,Recover,3.401
2024-07_gen7doublesou-0.json,Sableye,Moves,,Leer,2.721
2024-07_gen7doublesou-0.json,Sableye,Moves,,Other,19.048
2024-07_gen7doublesou-0.json,Sableye,Teammates,,Naganadel,45.578
2024-07_gen7doublesou-0.json,Sableye,Teammates,,Metagross-Mega,44.218
2024-07_gen7doublesou-0.json,Sableye,Teammates,,Smeargle,44.218
2024-07_gen7doublesou-0.json,Sableye,Teammates,,Zeraora,44.218
2024-07_gen7doublesou-0.json,Sableye,Teammates,,Kartana,30.612
2024-07_gen7doublesou-0.json,Sableye,Teammates,,Aegislash,15.646
2024-07_gen7doublesou-0.json,Sableye,Teammates,,Charizard-Mega-Y,14.286
2024-07_gen7doublesou-0.json,Sableye,Teammates,,Ninetales-Alola,14.286
2024-07_gen7doublesou-0.json,Sableye,Teammates,,Landorus-Therian,13.605
2024-07_gen7doublesou-0.json,Sableye,Teammates,,Greninja,12.925
2024-07_gen7doublesou-0.json,Sableye,Teammates,,Decidueye,12.925
2024-07_gen7doublesou-0.json,Passimian,Stats,Raw count,,167
2024-07_gen7doublesou-0.json,Passimian,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Passimian,Stats,Viability Ceiling,,72
2024-07_gen7doublesou-0.json,Passimian,Stats,Jolly,,92.814
2024-07_gen7doublesou-0.json,Passimian,Stats,Adamant,,2.395
2024-07_gen7doublesou-0.json,Passimian,Abilities,,Defiant,95.21
2024-07_gen7doublesou-0.json,Passimian,Abilities,,Receiver,4.79
2024-07_gen7doublesou-0.json,Passimian,Items,,Life Orb,55.689
2024-07_gen7doublesou-0.json,Passimian,Items,,Sitrus Berry,16.766
2024-07_gen7doublesou-0.json,Passimian,Items,,Figy Berry,14.97
2024-07_gen7doublesou-0.json,Passimian,Items,,Choice Scarf,4.79
2024-07_gen7doublesou-0.json,Passimian,Items,,Choice Band,2.395
2024-07_gen7doublesou-0.json,Passimian,Items,,Assault Vest,1.796
2024-07_gen7doublesou-0.json,Passimian,Items,,Other,3.593
2024-07_gen7doublesou-0.json,Passimian,Spreads,,Other,4.79
2024-07_gen7doublesou-0.json,Passimian,Moves,,Gunk Shot,79.641
2024-07_gen7doublesou-0.json,Passimian,Moves,,U-turn,64.671
2024-07_gen7doublesou-0.json,Passimian,Moves,,Close Combat,64.072
2024-07_gen7doublesou-0.json,Passimian,Moves,,Knock Off,63.473
2024-07_gen7doublesou-0.json,Passimian,Moves,,Drain Punch,34.731
2024-07_gen7doublesou-0.json,Passimian,Moves,,Bulk Up,31.138
2024-07_gen7doublesou-0.json,Passimian,Moves,,Toxic,23.952
2024-07_gen7doublesou-0.json,Passimian,Moves,,Iron Head,17.365
2024-07_gen7doublesou-0.json,Passimian,Moves,,Acrobatics,7.784
2024-07_gen7doublesou-0.json,Passimian,Moves,,Other,13.174
2024-07_gen7doublesou-0.json,Passimian,Teammates,,Landorus-Therian,31.737
2024-07_gen7doublesou-0.json,Passimian,Teammates,,Victini,31.737
2024-07_gen7doublesou-0.json,Passimian,Teammates,,Nihilego,24.551
2024-07_gen7doublesou-0.json,Passimian,Teammates,,Porygon2,23.353
2024-07_gen7doublesou-0.json,Passimian,Teammates,,Politoed,20.359
2024-07_gen7doublesou-0.json,Passimian,Teammates,,Tapu Fini,17.964
2024-07_gen7doublesou-0.json,Passimian,Teammates,,Kyurem-Black,16.766
2024-07_gen7doublesou-0.json,Passimian,Teammates,,Manectric-Mega,16.766
2024-07_gen7doublesou-0.json,Passimian,Teammates,,Umbreon,16.766
2024-07_gen7doublesou-0.json,Passimian,Teammates,,Incineroar,14.97
2024-07_gen7doublesou-0.json,Passimian,Teammates,,Salamence-Mega,14.97
2024-07_gen7doublesou-0.json,Staraptor,Stats,Raw count,,160
2024-07_gen7doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Staraptor,Stats,Viability Ceiling,,85
2024-07_gen7doublesou-0.json,Staraptor,Stats,Adamant,,10.000
2024-07_gen7doublesou-0.json,Staraptor,Stats,Jolly,,11.250
2024-07_gen7doublesou-0.json,Staraptor,Stats,Timid,,11.875
2024-07_gen7doublesou-0.json,Staraptor,Stats,Impish,,6.250
2024-07_gen7doublesou-0.json,Staraptor,Abilities,,Intimidate,93.125
2024-07_gen7doublesou-0.json,Staraptor,Abilities,,Reckless,6.875
2024-07_gen7doublesou-0.json,Staraptor,Items,,White Herb,34.375
2024-07_gen7doublesou-0.json,Staraptor,Items,,Choice Scarf,33.125
2024-07_gen7doublesou-0.json,Staraptor,Items,,Life Orb,10.625
2024-07_gen7doublesou-0.json,Staraptor,Items,,Lum Berry,10.0
2024-07_gen7doublesou-0.json,Staraptor,Items,,Rocky Helmet,6.25
2024-07_gen7doublesou-0.json,Staraptor,Items,,Assault Vest,1.875
2024-07_gen7doublesou-0.json,Staraptor,Items,,Other,3.75
2024-07_gen7doublesou-0.json,Staraptor,Spreads,,Other,18.125
2024-07_gen7doublesou-0.json,Staraptor,Moves,,Nothing,75.0
2024-07_gen7doublesou-0.json,Staraptor,Moves,,Brave Bird,67.5
2024-07_gen7doublesou-0.json,Staraptor,Moves,,Close Combat,65.625
2024-07_gen7doublesou-0.json,Staraptor,Moves,,Protect,41.25
2024-07_gen7doublesou-0.json,Staraptor,Moves,,Roost,35.625
2024-07_gen7doublesou-0.json,Staraptor,Moves,,U-turn,33.125
2024-07_gen7doublesou-0.json,Staraptor,Moves,,Final Gambit,28.125
2024-07_gen7doublesou-0.json,Staraptor,Moves,,Double-Edge,9.375
2024-07_gen7doublesou-0.json,Staraptor,Moves,,Quick Attack,8.125
2024-07_gen7doublesou-0.json,Staraptor,Moves,,Toxic,7.5
2024-07_gen7doublesou-0.json,Staraptor,Moves,,Aerial Ace,6.875
2024-07_gen7doublesou-0.json,Staraptor,Moves,,Detect,6.25
2024-07_gen7doublesou-0.json,Staraptor,Moves,,Other,15.625
2024-07_gen7doublesou-0.json,Staraptor,Teammates,,Incineroar,40.625
2024-07_gen7doublesou-0.json,Staraptor,Teammates,,Whimsicott,35.0
2024-07_gen7doublesou-0.json,Staraptor,Teammates,,Goodra,24.375
2024-07_gen7doublesou-0.json,Staraptor,Teammates,,Alakazam-Mega,21.25
2024-07_gen7doublesou-0.json,Staraptor,Teammates,,Victini,18.75
2024-07_gen7doublesou-0.json,Staraptor,Teammates,,Arcanine,17.5
2024-07_gen7doublesou-0.json,Staraptor,Teammates,,Golisopod,14.375
2024-07_gen7doublesou-0.json,Staraptor,Teammates,,Metagross-Mega,11.25
2024-07_gen7doublesou-0.json,Staraptor,Teammates,,Aegislash,11.25
2024-07_gen7doublesou-0.json,Staraptor,Teammates,,Kartana,11.25
2024-07_gen7doublesou-0.json,Staraptor,Teammates,,Latias-Mega,9.375
2024-07_gen7doublesou-0.json,Ditto,Stats,Raw count,,154
2024-07_gen7doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Ditto,Stats,Viability Ceiling,,74
2024-07_gen7doublesou-0.json,Ditto,Stats,Timid,,37.662
2024-07_gen7doublesou-0.json,Ditto,Stats,Naughty,,22.727
2024-07_gen7doublesou-0.json,Ditto,Stats,Hardy,,3.896
2024-07_gen7doublesou-0.json,Ditto,Stats,Impish,,7.143
2024-07_gen7doublesou-0.json,Ditto,Stats,Bold,,3.247
2024-07_gen7doublesou-0.json,Ditto,Abilities,,Imposter,93.506
2024-07_gen7doublesou-0.json,Ditto,Abilities,,Limber,6.494
2024-07_gen7doublesou-0.json,Ditto,Items,,Mago Berry,37.662
2024-07_gen7doublesou-0.json,Ditto,Items,,Lax Incense,22.727
2024-07_gen7doublesou-0.json,Ditto,Items,,Leftovers,16.234
2024-07_gen7doublesou-0.json,Ditto,Items,,Quick Powder,9.74
2024-07_gen7doublesou-0.json,Ditto,Items,,Choice Scarf,3.896
2024-07_gen7doublesou-0.json,Ditto,Items,,Nothing,2.597
2024-07_gen7doublesou-0.json,Ditto,Items,,Weakness Policy,1.948
2024-07_gen7doublesou-0.json,Ditto,Items,,Metal Powder,1.948
2024-07_gen7doublesou-0.json,Ditto,Items,,Other,3.247
2024-07_gen7doublesou-0.json,Ditto,Spreads,,Other,14.286
2024-07_gen7doublesou-0.json,Ditto,Moves,,Nothing,300.0
2024-07_gen7doublesou-0.json,Ditto,Moves,,Transform,100.0
2024-07_gen7doublesou-0.json,Ditto,Teammates,,Umbreon,37.013
2024-07_gen7doublesou-0.json,Ditto,Teammates,,Sylveon,36.364
2024-07_gen7doublesou-0.json,Ditto,Teammates,,Vaporeon,35.065
2024-07_gen7doublesou-0.json,Ditto,Teammates,,Espeon,35.065
2024-07_gen7doublesou-0.json,Ditto,Teammates,,Jolteon,35.065
2024-07_gen7doublesou-0.json,Ditto,Teammates,,Tapu Lele,30.519
2024-07_gen7doublesou-0.json,Ditto,Teammates,,Alakazam-Mega,19.481
2024-07_gen7doublesou-0.json,Ditto,Teammates,,Azumarill,19.481
2024-07_gen7doublesou-0.json,Ditto,Teammates,,Golduck,19.481
2024-07_gen7doublesou-0.json,Ditto,Teammates,,Volbeat,19.481
2024-07_gen7doublesou-0.json,Ditto,Teammates,,Tapu Koko,11.688
2024-07_gen7doublesou-0.json,Sandslash-Alola,Stats,Raw count,,148
2024-07_gen7doublesou-0.json,Sandslash-Alola,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Sandslash-Alola,Stats,Viability Ceiling,,76
2024-07_gen7doublesou-0.json,Sandslash-Alola,Stats,Adamant,,2.703
2024-07_gen7doublesou-0.json,Sandslash-Alola,Stats,Jolly,,3.378
2024-07_gen7doublesou-0.json,Sandslash-Alola,Abilities,,Slush Rush,100.0
2024-07_gen7doublesou-0.json,Sandslash-Alola,Items,,Fightinium Z,43.243
2024-07_gen7doublesou-0.json,Sandslash-Alola,Items,,Focus Sash,15.541
2024-07_gen7doublesou-0.json,Sandslash-Alola,Items,,Choice Band,14.189
2024-07_gen7doublesou-0.json,Sandslash-Alola,Items,,Life Orb,5.405
2024-07_gen7doublesou-0.json,Sandslash-Alola,Items,,Light Clay,4.73
2024-07_gen7doublesou-0.json,Sandslash-Alola,Items,,Shuca Berry,4.054
2024-07_gen7doublesou-0.json,Sandslash-Alola,Items,,Assault Vest,3.378
2024-07_gen7doublesou-0.json,Sandslash-Alola,Items,,Groundium Z,3.378
2024-07_gen7doublesou-0.json,Sandslash-Alola,Items,,Heat Rock,3.378
2024-07_gen7doublesou-0.json,Sandslash-Alola,Items,,Other,2.703
2024-07_gen7doublesou-0.json,Sandslash-Alola,Spreads,,Other,4.73
2024-07_gen7doublesou-0.json,Sandslash-Alola,Moves,,Icicle Crash,93.919
2024-07_gen7doublesou-0.json,Sandslash-Alola,Moves,,Iron Head,81.081
2024-07_gen7doublesou-0.json,Sandslash-Alola,Moves,,Rock Slide,62.162
2024-07_gen7doublesou-0.json,Sandslash-Alola,Moves,,Focus Punch,43.243
2024-07_gen7doublesou-0.json,Sandslash-Alola,Moves,,Knock Off,21.622
2024-07_gen7doublesou-0.json,Sandslash-Alola,Moves,,Earthquake,19.595
2024-07_gen7doublesou-0.json,Sandslash-Alola,Moves,,Leech Life,15.541
2024-07_gen7doublesou-0.json,Sandslash-Alola,Moves,,Shadow Claw,14.189
2024-07_gen7doublesou-0.json,Sandslash-Alola,Moves,,Protect,13.514
2024-07_gen7doublesou-0.json,Sandslash-Alola,Moves,,Swords Dance,6.757
2024-07_gen7doublesou-0.json,Sandslash-Alola,Moves,,Drill Run,5.405
2024-07_gen7doublesou-0.json,Sandslash-Alola,Moves,,Ice Punch,4.73
2024-07_gen7doublesou-0.json,Sandslash-Alola,Moves,,Other,18.243
2024-07_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Ninetales-Alola,75.676
2024-07_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Mamoswine,43.243
2024-07_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Walrein,43.243
2024-07_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Articuno,39.865
2024-07_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Dewgong,21.622
2024-07_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Abomasnow-Mega,18.243
2024-07_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Froslass,16.892
2024-07_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Cloyster,16.216
2024-07_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Lapras,13.514
2024-07_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Clawitzer,12.838
2024-07_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Decidueye,12.838
2024-07_gen7doublesou-0.json,Persian-Alola,Stats,Raw count,,156
2024-07_gen7doublesou-0.json,Persian-Alola,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Persian-Alola,Stats,Viability Ceiling,,82
2024-07_gen7doublesou-0.json,Persian-Alola,Stats,Timid,,4.487
2024-07_gen7doublesou-0.json,Persian-Alola,Stats,Jolly,,19.872
2024-07_gen7doublesou-0.json,Persian-Alola,Stats,Hasty,,17.949
2024-07_gen7doublesou-0.json,Persian-Alola,Abilities,,Fur Coat,82.692
2024-07_gen7doublesou-0.json,Persian-Alola,Abilities,,Technician,10.897
2024-07_gen7doublesou-0.json,Persian-Alola,Abilities,,Rattled,6.41
2024-07_gen7doublesou-0.json,Persian-Alola,Items,,Figy Berry,20.513
2024-07_gen7doublesou-0.json,Persian-Alola,Items,,Wiki Berry,20.513
2024-07_gen7doublesou-0.json,Persian-Alola,Items,,Darkinium Z,17.949
2024-07_gen7doublesou-0.json,Persian-Alola,Items,,Sitrus Berry,13.462
2024-07_gen7doublesou-0.json,Persian-Alola,Items,,Choice Specs,8.333
2024-07_gen7doublesou-0.json,Persian-Alola,Items,,Choice Scarf,5.769
2024-07_gen7doublesou-0.json,Persian-Alola,Items,,Red Card,3.205
2024-07_gen7doublesou-0.json,Persian-Alola,Items,,Mago Berry,3.205
2024-07_gen7doublesou-0.json,Persian-Alola,Items,,Choice Band,3.205
2024-07_gen7doublesou-0.json,Persian-Alola,Items,,Other,3.846
2024-07_gen7doublesou-0.json,Persian-Alola,Spreads,,Other,18.59
2024-07_gen7doublesou-0.json,Persian-Alola,Moves,,Parting Shot,80.128
2024-07_gen7doublesou-0.json,Persian-Alola,Moves,,Fake Out,66.667
2024-07_gen7doublesou-0.json,Persian-Alola,Moves,,Foul Play,61.538
2024-07_gen7doublesou-0.json,Persian-Alola,Moves,,Roar,42.308
2024-07_gen7doublesou-0.json,Persian-Alola,Moves,,Taunt,30.128
2024-07_gen7doublesou-0.json,Persian-Alola,Moves,,Thunderbolt,18.59
2024-07_gen7doublesou-0.json,Persian-Alola,Moves,,Water Pulse,18.59
2024-07_gen7doublesou-0.json,Persian-Alola,Moves,,Aerial Ace,17.949
2024-07_gen7doublesou-0.json,Persian-Alola,Moves,,Switcheroo,17.308
2024-07_gen7doublesou-0.json,Persian-Alola,Moves,,Toxic,12.179
2024-07_gen7doublesou-0.json,Persian-Alola,Moves,,Icy Wind,11.538
2024-07_gen7doublesou-0.json,Persian-Alola,Moves,,Snarl,5.769
2024-07_gen7doublesou-0.json,Persian-Alola,Moves,,Other,17.308
2024-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Tapu Fini,39.744
2024-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Ferrothorn,31.41
2024-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Landorus-Therian,30.128
2024-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Salamence-Mega,30.128
2024-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Naganadel,22.436
2024-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Zapdos,20.513
2024-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Venusaur-Mega,12.821
2024-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Arcanine,12.179
2024-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Tapu Bulu,11.538
2024-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Weezing,10.256
2024-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Volcarona,8.974
2024-07_gen7doublesou-0.json,Abomasnow,Stats,Raw count,,135
2024-07_gen7doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,71
2024-07_gen7doublesou-0.json,Abomasnow,Stats,Timid,,97.037
2024-07_gen7doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2024-07_gen7doublesou-0.json,Abomasnow,Items,,Choice Scarf,97.037
2024-07_gen7doublesou-0.json,Abomasnow,Items,,Other,2.963
2024-07_gen7doublesou-0.json,Abomasnow,Spreads,,Other,2.963
2024-07_gen7doublesou-0.json,Abomasnow,Moves,,Blizzard,99.259
2024-07_gen7doublesou-0.json,Abomasnow,Moves,,Focus Blast,97.037
2024-07_gen7doublesou-0.json,Abomasnow,Moves,,Water Pulse,97.037
2024-07_gen7doublesou-0.json,Abomasnow,Moves,,Energy Ball,97.037
2024-07_gen7doublesou-0.json,Abomasnow,Moves,,Other,9.63
2024-07_gen7doublesou-0.json,Abomasnow,Teammates,,Volcarona,93.333
2024-07_gen7doublesou-0.json,Abomasnow,Teammates,,Walrein,93.333
2024-07_gen7doublesou-0.json,Abomasnow,Teammates,,Mamoswine,93.333
2024-07_gen7doublesou-0.json,Abomasnow,Teammates,,Froslass,93.333
2024-07_gen7doublesou-0.json,Abomasnow,Teammates,,Magnezone,93.333
2024-07_gen7doublesou-0.json,Abomasnow,Teammates,,Glalie-Mega,1.481
2024-07_gen7doublesou-0.json,Abomasnow,Teammates,,Ninetales-Alola,1.481
2024-07_gen7doublesou-0.json,Abomasnow,Teammates,,Glaceon,0.741
2024-07_gen7doublesou-0.json,Abomasnow,Teammates,,Crabominable,0.741
2024-07_gen7doublesou-0.json,Abomasnow,Teammates,,Avalugg,0.741
2024-07_gen7doublesou-0.json,Abomasnow,Teammates,,Bronzong,0.741
2024-07_gen7doublesou-0.json,Hariyama,Stats,Raw count,,150
2024-07_gen7doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Hariyama,Stats,Viability Ceiling,,84
2024-07_gen7doublesou-0.json,Hariyama,Stats,Adamant,,6.667
2024-07_gen7doublesou-0.json,Hariyama,Stats,Brave,,4.667
2024-07_gen7doublesou-0.json,Hariyama,Abilities,,Guts,59.333
2024-07_gen7doublesou-0.json,Hariyama,Abilities,,Thick Fat,31.333
2024-07_gen7doublesou-0.json,Hariyama,Abilities,,Sheer Force,9.333
2024-07_gen7doublesou-0.json,Hariyama,Items,,Flame Orb,52.667
2024-07_gen7doublesou-0.json,Hariyama,Items,,Leftovers,24.667
2024-07_gen7doublesou-0.json,Hariyama,Items,,Assault Vest,11.333
2024-07_gen7doublesou-0.json,Hariyama,Items,,Fightinium Z,7.333
2024-07_gen7doublesou-0.json,Hariyama,Items,,Other,4.0
2024-07_gen7doublesou-0.json,Hariyama,Spreads,,Other,17.333
2024-07_gen7doublesou-0.json,Hariyama,Moves,,Fake Out,86.667
2024-07_gen7doublesou-0.json,Hariyama,Moves,,Close Combat,50.667
2024-07_gen7doublesou-0.json,Hariyama,Moves,,Knock Off,44.667
