source,pokemon,category,type,name,usage
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Scald,43.123
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Energy Ball,33.261
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Rain Dance,22.967
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Heart Swap,22.275
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Dazzling Gleam,20.761
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Psychic,18.339
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Rest,17.388
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Protect,11.116
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Heal Bell,6.574
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Toxic,6.055
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Aqua Ring,4.974
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Substitute,4.628
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Shadow Ball,4.152
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Signal Beam,3.503
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Calm Mind,3.287
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Skill Swap,2.984
2018-08_gen7doublesou-0.json,Manaphy,Moves,,Other,17.734
2018-08_gen7doublesou-0.json,Tangrowth,Stats,Raw count,,2363
2018-08_gen7doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,82
2018-08_gen7doublesou-0.json,Tangrowth,Stats,Sassy,,10.157
2018-08_gen7doublesou-0.json,Tangrowth,Stats,Bold,,3.809
2018-08_gen7doublesou-0.json,Tangrowth,Stats,Modest,,4.444
2018-08_gen7doublesou-0.json,Tangrowth,Stats,Adamant,,4.655
2018-08_gen7doublesou-0.json,Tangrowth,Abilities,,Regenerator,69.107
2018-08_gen7doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,27.423
2018-08_gen7doublesou-0.json,Tangrowth,Abilities,,Leaf Guard,3.47
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Leftovers,34.998
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Assault Vest,28.185
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Rocky Helmet,10.622
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Sitrus Berry,6.983
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Life Orb,6.263
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Grassium Z,1.904
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Focus Sash,1.735
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Choice Scarf,1.27
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Big Root,0.931
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Occa Berry,0.719
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Heat Rock,0.55
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Nothing,0.55
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Lum Berry,0.466
2018-08_gen7doublesou-0.json,Tangrowth,Items,,Other,4.824
2018-08_gen7doublesou-0.json,Tangrowth,Spreads,,Other,66.102
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Giga Drain,54.253
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Knock Off,38.383
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Leech Seed,30.131
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Earthquake,27.084
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Power Whip,19.509
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Hidden Power Ice,19.171
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Protect,18.62
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Rage Powder,17.689
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Sludge Bomb,15.997
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Sleep Powder,14.092
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Rock Slide,13.077
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Toxic,11.172
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Synthesis,10.326
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Seed Bomb,9.31
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Poison Jab,8.802
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Solar Beam,8.041
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Focus Blast,7.237
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Brick Break,6.602
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Energy Ball,6.263
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Hidden Power Fire,6.179
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Infestation,5.332
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Ancient Power,4.57
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Morning Sun,4.486
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Growth,4.147
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Reflect,3.132
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Sunny Day,3.005
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Substitute,2.835
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Stun Spore,2.624
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Amnesia,2.328
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Pain Split,2.328
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Grassy Terrain,2.074
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Leaf Storm,2.074
2018-08_gen7doublesou-0.json,Tangrowth,Moves,,Other,19.128
2018-08_gen7doublesou-0.json,Raikou,Stats,Raw count,,2334
2018-08_gen7doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Raikou,Stats,Viability Ceiling,,85
2018-08_gen7doublesou-0.json,Raikou,Stats,Timid,,3.342
2018-08_gen7doublesou-0.json,Raikou,Stats,Rash,,9.940
2018-08_gen7doublesou-0.json,Raikou,Stats,Hardy,,4.627
2018-08_gen7doublesou-0.json,Raikou,Abilities,,Pressure,84.404
2018-08_gen7doublesou-0.json,Raikou,Abilities,,Inner Focus,15.596
2018-08_gen7doublesou-0.json,Raikou,Items,,Choice Specs,19.323
2018-08_gen7doublesou-0.json,Raikou,Items,,Life Orb,16.795
2018-08_gen7doublesou-0.json,Raikou,Items,,Air Balloon,13.239
2018-08_gen7doublesou-0.json,Raikou,Items,,Assault Vest,10.283
2018-08_gen7doublesou-0.json,Raikou,Items,,Choice Scarf,6.084
2018-08_gen7doublesou-0.json,Raikou,Items,,Electrium Z,5.87
2018-08_gen7doublesou-0.json,Raikou,Items,,Leftovers,5.141
2018-08_gen7doublesou-0.json,Raikou,Items,,Damp Rock,4.156
2018-08_gen7doublesou-0.json,Raikou,Items,,Focus Sash,3.213
2018-08_gen7doublesou-0.json,Raikou,Items,,Wide Lens,1.928
2018-08_gen7doublesou-0.json,Raikou,Items,,Magnet,1.2
2018-08_gen7doublesou-0.json,Raikou,Items,,Sitrus Berry,1.2
2018-08_gen7doublesou-0.json,Raikou,Items,,Shuca Berry,1.071
2018-08_gen7doublesou-0.json,Raikou,Items,,Rocky Helmet,0.943
2018-08_gen7doublesou-0.json,Raikou,Items,,Expert Belt,0.857
2018-08_gen7doublesou-0.json,Raikou,Items,,Lum Berry,0.771
2018-08_gen7doublesou-0.json,Raikou,Items,,Nothing,0.728
2018-08_gen7doublesou-0.json,Raikou,Items,,Light Clay,0.686
2018-08_gen7doublesou-0.json,Raikou,Items,,Normalium Z,0.686
2018-08_gen7doublesou-0.json,Raikou,Items,,Ghostium Z,0.686
2018-08_gen7doublesou-0.json,Raikou,Items,,Zap Plate,0.557
2018-08_gen7doublesou-0.json,Raikou,Items,,Other,4.584
2018-08_gen7doublesou-0.json,Raikou,Spreads,,Other,32.991
2018-08_gen7doublesou-0.json,Raikou,Moves,,Discharge,44.987
2018-08_gen7doublesou-0.json,Raikou,Moves,,Extrasensory,40.531
2018-08_gen7doublesou-0.json,Raikou,Moves,,Shadow Ball,38.046
2018-08_gen7doublesou-0.json,Raikou,Moves,,Aura Sphere,37.618
2018-08_gen7doublesou-0.json,Raikou,Moves,,Thunderbolt,34.49
2018-08_gen7doublesou-0.json,Raikou,Moves,,Hidden Power Ice,25.45
2018-08_gen7doublesou-0.json,Raikou,Moves,,Calm Mind,24.036
2018-08_gen7doublesou-0.json,Raikou,Moves,,Thunder,23.565
2018-08_gen7doublesou-0.json,Raikou,Moves,,Volt Switch,22.922
2018-08_gen7doublesou-0.json,Raikou,Moves,,Hidden Power Grass,15.553
2018-08_gen7doublesou-0.json,Raikou,Moves,,Extreme Speed,12.296
2018-08_gen7doublesou-0.json,Raikou,Moves,,Protect,11.954
2018-08_gen7doublesou-0.json,Raikou,Moves,,Rain Dance,5.527
2018-08_gen7doublesou-0.json,Raikou,Moves,,Signal Beam,5.398
2018-08_gen7doublesou-0.json,Raikou,Moves,,Toxic,3.856
2018-08_gen7doublesou-0.json,Raikou,Moves,,Reflect,3.813
2018-08_gen7doublesou-0.json,Raikou,Moves,,Zap Cannon,3.642
2018-08_gen7doublesou-0.json,Raikou,Moves,,Thunder Wave,3.556
2018-08_gen7doublesou-0.json,Raikou,Moves,,Snarl,3.513
2018-08_gen7doublesou-0.json,Raikou,Moves,,Magnet Rise,3.47
2018-08_gen7doublesou-0.json,Raikou,Moves,,Iron Head,3.085
2018-08_gen7doublesou-0.json,Raikou,Moves,,Hidden Power Dark,2.999
2018-08_gen7doublesou-0.json,Raikou,Moves,,Psych Up,2.956
2018-08_gen7doublesou-0.json,Raikou,Moves,,Crunch,2.785
2018-08_gen7doublesou-0.json,Raikou,Moves,,Roar,2.614
2018-08_gen7doublesou-0.json,Raikou,Moves,,Weather Ball,2.399
2018-08_gen7doublesou-0.json,Raikou,Moves,,Other,18.937
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,2425
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,71
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,2.103
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Adamant,,3.134
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Hardy,,3.381
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Lycanium Z,28.495
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Leftovers,20.206
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Focus Sash,18.845
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,6.598
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Normalium Z,6.021
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Choice Band,3.299
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Rockium Z,2.845
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Assault Vest,2.309
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Rocky Helmet,1.402
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Expert Belt,1.361
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Muscle Band,1.113
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Choice Scarf,1.113
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Rock Incense,1.031
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Nothing,0.866
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Other,4.495
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Spreads,,Other,22.845
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,73.897
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,57.897
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Slide,41.732
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,39.835
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Iron Head,37.278
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Fire Fang,25.526
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Crunch,21.237
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Stealth Rock,14.227
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,12.165
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Brick Break,9.938
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Sucker Punch,9.856
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Outrage,6.969
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Protect,6.887
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Happy Hour,6.062
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Thunder Fang,5.773
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Zen Headbutt,5.237
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Earth Power,4.289
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Return,2.969
2018-08_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Other,18.227
2018-08_gen7doublesou-0.json,Luxray,Stats,Raw count,,2320
2018-08_gen7doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Luxray,Stats,Viability Ceiling,,80
2018-08_gen7doublesou-0.json,Luxray,Stats,Jolly,,4.052
2018-08_gen7doublesou-0.json,Luxray,Stats,Adamant,,4.181
2018-08_gen7doublesou-0.json,Luxray,Stats,Sassy,,5.129
2018-08_gen7doublesou-0.json,Luxray,Abilities,,Intimidate,57.5
2018-08_gen7doublesou-0.json,Luxray,Abilities,,Guts,28.664
2018-08_gen7doublesou-0.json,Luxray,Abilities,,Rivalry,13.836
2018-08_gen7doublesou-0.json,Luxray,Items,,Flame Orb,21.552
2018-08_gen7doublesou-0.json,Luxray,Items,,Leftovers,14.698
2018-08_gen7doublesou-0.json,Luxray,Items,,Life Orb,10.517
2018-08_gen7doublesou-0.json,Luxray,Items,,Air Balloon,8.06
2018-08_gen7doublesou-0.json,Luxray,Items,,Assault Vest,6.81
2018-08_gen7doublesou-0.json,Luxray,Items,,Electrium Z,6.595
2018-08_gen7doublesou-0.json,Luxray,Items,,Aguav Berry,5.086
2018-08_gen7doublesou-0.json,Luxray,Items,,Sitrus Berry,4.569
2018-08_gen7doublesou-0.json,Luxray,Items,,Choice Band,4.483
2018-08_gen7doublesou-0.json,Luxray,Items,,Focus Sash,3.06
2018-08_gen7doublesou-0.json,Luxray,Items,,Rocky Helmet,2.759
2018-08_gen7doublesou-0.json,Luxray,Items,,Choice Scarf,1.552
2018-08_gen7doublesou-0.json,Luxray,Items,,White Herb,1.336
2018-08_gen7doublesou-0.json,Luxray,Items,,Nothing,1.078
2018-08_gen7doublesou-0.json,Luxray,Items,,Toxic Orb,0.862
2018-08_gen7doublesou-0.json,Luxray,Items,,Zap Plate,0.819
2018-08_gen7doublesou-0.json,Luxray,Items,,Figy Berry,0.776
2018-08_gen7doublesou-0.json,Luxray,Items,,Terrain Extender,0.56
2018-08_gen7doublesou-0.json,Luxray,Items,,Other,4.828
2018-08_gen7doublesou-0.json,Luxray,Spreads,,Other,52.457
2018-08_gen7doublesou-0.json,Luxray,Moves,,Wild Charge,53.75
2018-08_gen7doublesou-0.json,Luxray,Moves,,Crunch,46.078
2018-08_gen7doublesou-0.json,Luxray,Moves,,Ice Fang,45.129
2018-08_gen7doublesou-0.json,Luxray,Moves,,Fire Fang,26.724
2018-08_gen7doublesou-0.json,Luxray,Moves,,Superpower,21.595
2018-08_gen7doublesou-0.json,Luxray,Moves,,Volt Switch,18.534
2018-08_gen7doublesou-0.json,Luxray,Moves,,Snarl,18.448
2018-08_gen7doublesou-0.json,Luxray,Moves,,Protect,15.69
2018-08_gen7doublesou-0.json,Luxray,Moves,,Roar,15.431
2018-08_gen7doublesou-0.json,Luxray,Moves,,Thunderbolt,14.052
2018-08_gen7doublesou-0.json,Luxray,Moves,,Discharge,13.405
2018-08_gen7doublesou-0.json,Luxray,Moves,,Thunder Fang,12.845
2018-08_gen7doublesou-0.json,Luxray,Moves,,Facade,10.991
2018-08_gen7doublesou-0.json,Luxray,Moves,,Helping Hand,7.586
2018-08_gen7doublesou-0.json,Luxray,Moves,,Toxic,6.81
2018-08_gen7doublesou-0.json,Luxray,Moves,,Night Slash,6.552
2018-08_gen7doublesou-0.json,Luxray,Moves,,Quick Attack,6.466
2018-08_gen7doublesou-0.json,Luxray,Moves,,Signal Beam,5.172
2018-08_gen7doublesou-0.json,Luxray,Moves,,Spark,5.0
2018-08_gen7doublesou-0.json,Luxray,Moves,,Thunder Wave,4.698
2018-08_gen7doublesou-0.json,Luxray,Moves,,Thunder,4.095
2018-08_gen7doublesou-0.json,Luxray,Moves,,Iron Tail,3.448
2018-08_gen7doublesou-0.json,Luxray,Moves,,Rest,3.319
2018-08_gen7doublesou-0.json,Luxray,Moves,,Throat Chop,3.276
2018-08_gen7doublesou-0.json,Luxray,Moves,,Baby-Doll Eyes,3.19
2018-08_gen7doublesou-0.json,Luxray,Moves,,Hidden Power Ice,2.845
2018-08_gen7doublesou-0.json,Luxray,Moves,,Sleep Talk,2.845
2018-08_gen7doublesou-0.json,Luxray,Moves,,Electric Terrain,2.716
2018-08_gen7doublesou-0.json,Luxray,Moves,,Other,19.31
2018-08_gen7doublesou-0.json,Meloetta,Stats,Raw count,,2420
2018-08_gen7doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Meloetta,Stats,Viability Ceiling,,86
2018-08_gen7doublesou-0.json,Meloetta,Stats,Modest,,3.884
2018-08_gen7doublesou-0.json,Meloetta,Stats,Hasty,,5.579
2018-08_gen7doublesou-0.json,Meloetta,Stats,Timid,,4.091
2018-08_gen7doublesou-0.json,Meloetta,Stats,Jolly,,3.802
2018-08_gen7doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2018-08_gen7doublesou-0.json,Meloetta,Items,,Adrenaline Orb,25.124
2018-08_gen7doublesou-0.json,Meloetta,Items,,Life Orb,13.099
2018-08_gen7doublesou-0.json,Meloetta,Items,,Leftovers,11.86
2018-08_gen7doublesou-0.json,Meloetta,Items,,Assault Vest,10.372
2018-08_gen7doublesou-0.json,Meloetta,Items,,Choice Scarf,5.661
2018-08_gen7doublesou-0.json,Meloetta,Items,,Choice Specs,3.306
2018-08_gen7doublesou-0.json,Meloetta,Items,,Shell Bell,3.058
2018-08_gen7doublesou-0.json,Meloetta,Items,,Psychium Z,2.81
2018-08_gen7doublesou-0.json,Meloetta,Items,,Aguav Berry,2.645
2018-08_gen7doublesou-0.json,Meloetta,Items,,Sitrus Berry,2.645
2018-08_gen7doublesou-0.json,Meloetta,Items,,Mental Herb,2.479
2018-08_gen7doublesou-0.json,Meloetta,Items,,Focus Sash,2.355
2018-08_gen7doublesou-0.json,Meloetta,Items,,Lum Berry,2.231
2018-08_gen7doublesou-0.json,Meloetta,Items,,Normalium Z,1.86
2018-08_gen7doublesou-0.json,Meloetta,Items,,Iapapa Berry,0.95
2018-08_gen7doublesou-0.json,Meloetta,Items,,Nothing,0.909
2018-08_gen7doublesou-0.json,Meloetta,Items,,Wiki Berry,0.868
2018-08_gen7doublesou-0.json,Meloetta,Items,,Silk Scarf,0.868
2018-08_gen7doublesou-0.json,Meloetta,Items,,Eviolite,0.744
2018-08_gen7doublesou-0.json,Meloetta,Items,,King's Rock,0.702
2018-08_gen7doublesou-0.json,Meloetta,Items,,Quick Claw,0.579
2018-08_gen7doublesou-0.json,Meloetta,Items,,Other,4.876
2018-08_gen7doublesou-0.json,Meloetta,Spreads,,Other,43.802
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Psychic,39.587
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Hyper Voice,39.132
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Relic Song,33.802
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Skill Swap,28.636
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Perish Song,28.43
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Charge Beam,27.438
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Shadow Ball,24.545
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Psyshock,17.231
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Protect,16.281
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Calm Mind,13.636
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Dazzling Gleam,12.975
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Close Combat,10.041
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Trick Room,9.421
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Focus Blast,8.471
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Heal Bell,7.934
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Drain Punch,7.686
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Ally Switch,7.149
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Thunderbolt,5.702
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Knock Off,4.628
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Trick,4.587
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Energy Ball,4.298
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Echoed Voice,4.008
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Ice Punch,4.008
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Thunder Wave,2.975
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Nothing,2.603
2018-08_gen7doublesou-0.json,Meloetta,Moves,,U-turn,2.479
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Teeter Dance,2.314
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Secret Power,2.066
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Toxic,1.901
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Zen Headbutt,1.86
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Psych Up,1.736
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Sing,1.488
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Celebrate,1.446
2018-08_gen7doublesou-0.json,Meloetta,Moves,,Other,19.504
2018-08_gen7doublesou-0.json,Honchkrow,Stats,Raw count,,2353
2018-08_gen7doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,79
2018-08_gen7doublesou-0.json,Honchkrow,Stats,Adamant,,4.207
2018-08_gen7doublesou-0.json,Honchkrow,Stats,Hasty,,6.757
2018-08_gen7doublesou-0.json,Honchkrow,Abilities,,Moxie,56.184
2018-08_gen7doublesou-0.json,Honchkrow,Abilities,,Super Luck,35.487
2018-08_gen7doublesou-0.json,Honchkrow,Abilities,,Insomnia,8.33
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Life Orb,26.264
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Razor Claw,21.164
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Leftovers,15.257
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Focus Sash,7.522
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Flyinium Z,5.907
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Black Glasses,5.822
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Scope Lens,4.717
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Choice Band,1.997
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Sitrus Berry,1.87
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Rocky Helmet,1.232
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Assault Vest,1.19
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Weakness Policy,0.977
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Yache Berry,0.892
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Darkinium Z,0.637
2018-08_gen7doublesou-0.json,Honchkrow,Items,,Other,4.547
2018-08_gen7doublesou-0.json,Honchkrow,Spreads,,Other,48.279
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Sucker Punch,74.118
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Brave Bird,66.511
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Night Slash,38.759
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Superpower,33.829
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Roost,25.287
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Drill Peck,20.612
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Tailwind,19.762
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Protect,14.535
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Pursuit,13.77
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Foul Play,10.837
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Heat Wave,9.69
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Haze,9.307
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Defog,8.712
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Astonish,6.8
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Dark Pulse,4.93
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Steel Wing,4.717
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Psych Up,3.612
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Perish Song,3.4
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Toxic,2.762
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Air Cutter,2.21
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Taunt,2.125
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Substitute,2.04
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Sky Attack,1.997
2018-08_gen7doublesou-0.json,Honchkrow,Moves,,Other,19.677
2018-08_gen7doublesou-0.json,Aurorus,Stats,Raw count,,2265
2018-08_gen7doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Aurorus,Stats,Viability Ceiling,,83
2018-08_gen7doublesou-0.json,Aurorus,Stats,Modest,,6.049
2018-08_gen7doublesou-0.json,Aurorus,Stats,Timid,,15.232
2018-08_gen7doublesou-0.json,Aurorus,Stats,Quiet,,3.400
2018-08_gen7doublesou-0.json,Aurorus,Abilities,,Snow Warning,52.759
2018-08_gen7doublesou-0.json,Aurorus,Abilities,,Refrigerate,47.241
2018-08_gen7doublesou-0.json,Aurorus,Items,,Focus Sash,22.826
2018-08_gen7doublesou-0.json,Aurorus,Items,,Choice Scarf,15.32
2018-08_gen7doublesou-0.json,Aurorus,Items,,Assault Vest,11.479
2018-08_gen7doublesou-0.json,Aurorus,Items,,Icy Rock,9.801
2018-08_gen7doublesou-0.json,Aurorus,Items,,Leftovers,9.316
2018-08_gen7doublesou-0.json,Aurorus,Items,,Choice Specs,9.007
