source,pokemon,category,type,name,usage
2025-04_gen8doublesou-0.json,Pincurchin,Teammates,,Milotic,18.605
2025-04_gen8doublesou-0.json,Pincurchin,Teammates,,Espeon,18.605
2025-04_gen8doublesou-0.json,Pincurchin,Teammates,,Rotom-Wash,18.605
2025-04_gen8doublesou-0.json,Pincurchin,Teammates,,Raichu-Alola,16.279
2025-04_gen8doublesou-0.json,Jellicent,Stats,Raw count,,43
2025-04_gen8doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Jellicent,Stats,Viability Ceiling,,76
2025-04_gen8doublesou-0.json,Jellicent,Stats,Impish,,30.233
2025-04_gen8doublesou-0.json,Jellicent,Stats,Hardy,,2.326
2025-04_gen8doublesou-0.json,Jellicent,Stats,Relaxed,,25.581
2025-04_gen8doublesou-0.json,Jellicent,Stats,Modest,,4.651
2025-04_gen8doublesou-0.json,Jellicent,Stats,Careful,,2.326
2025-04_gen8doublesou-0.json,Jellicent,Abilities,,Water Absorb,62.791
2025-04_gen8doublesou-0.json,Jellicent,Abilities,,Cursed Body,37.209
2025-04_gen8doublesou-0.json,Jellicent,Items,,Quick Claw,32.558
2025-04_gen8doublesou-0.json,Jellicent,Items,,Berry Juice,30.233
2025-04_gen8doublesou-0.json,Jellicent,Items,,Sitrus Berry,27.907
2025-04_gen8doublesou-0.json,Jellicent,Items,,Rocky Helmet,4.651
2025-04_gen8doublesou-0.json,Jellicent,Items,,Other,4.651
2025-04_gen8doublesou-0.json,Jellicent,Spreads,,Other,4.651
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,60.465
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Night Shade,60.465
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Rest,32.558
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Substitute,32.558
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Trick Room,30.233
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Water Spout,30.233
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Poltergeist,30.233
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Muddy Water,30.233
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Psych Up,30.233
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Hex,27.907
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Giga Drain,9.302
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Dazzling Gleam,4.651
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Dark Pulse,4.651
2025-04_gen8doublesou-0.json,Jellicent,Moves,,Other,16.279
2025-04_gen8doublesou-0.json,Jellicent,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Jellicent,Teammates,,Volcanion,48.837
2025-04_gen8doublesou-0.json,Jellicent,Teammates,,Carracosta,30.233
2025-04_gen8doublesou-0.json,Jellicent,Teammates,,Klinklang,30.233
2025-04_gen8doublesou-0.json,Jellicent,Teammates,,Vanilluxe,30.233
2025-04_gen8doublesou-0.json,Jellicent,Teammates,,Archeops,30.233
2025-04_gen8doublesou-0.json,Jellicent,Teammates,,Zoroark,30.233
2025-04_gen8doublesou-0.json,Jellicent,Teammates,,Dracovish,27.907
2025-04_gen8doublesou-0.json,Jellicent,Teammates,,Torkoal,25.581
2025-04_gen8doublesou-0.json,Jellicent,Teammates,,Politoed,25.581
2025-04_gen8doublesou-0.json,Jellicent,Teammates,,Chandelure,25.581
2025-04_gen8doublesou-0.json,Jellicent,Teammates,,Genesect,23.256
2025-04_gen8doublesou-0.json,Crobat,Stats,Raw count,,39
2025-04_gen8doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Crobat,Stats,Viability Ceiling,,53
2025-04_gen8doublesou-0.json,Crobat,Stats,Adamant,,25.641
2025-04_gen8doublesou-0.json,Crobat,Stats,Jolly,,12.821
2025-04_gen8doublesou-0.json,Crobat,Stats,Modest,,12.821
2025-04_gen8doublesou-0.json,Crobat,Stats,Hardy,,5.128
2025-04_gen8doublesou-0.json,Crobat,Abilities,,Inner Focus,66.667
2025-04_gen8doublesou-0.json,Crobat,Abilities,,Infiltrator,33.333
2025-04_gen8doublesou-0.json,Crobat,Items,,Black Sludge,30.769
2025-04_gen8doublesou-0.json,Crobat,Items,,Choice Band,30.769
2025-04_gen8doublesou-0.json,Crobat,Items,,Weakness Policy,12.821
2025-04_gen8doublesou-0.json,Crobat,Items,,Sitrus Berry,10.256
2025-04_gen8doublesou-0.json,Crobat,Items,,Lum Berry,5.128
2025-04_gen8doublesou-0.json,Crobat,Items,,Heavy-Duty Boots,2.564
2025-04_gen8doublesou-0.json,Crobat,Items,,Life Orb,2.564
2025-04_gen8doublesou-0.json,Crobat,Items,,Focus Sash,2.564
2025-04_gen8doublesou-0.json,Crobat,Items,,Other,2.564
2025-04_gen8doublesou-0.json,Crobat,Spreads,,Other,12.821
2025-04_gen8doublesou-0.json,Crobat,Moves,,Leech Life,46.154
2025-04_gen8doublesou-0.json,Crobat,Moves,,Brave Bird,43.59
2025-04_gen8doublesou-0.json,Crobat,Moves,,Acrobatics,38.462
2025-04_gen8doublesou-0.json,Crobat,Moves,,Sludge Bomb,28.205
2025-04_gen8doublesou-0.json,Crobat,Moves,,Dark Pulse,28.205
2025-04_gen8doublesou-0.json,Crobat,Moves,,Poison Fang,28.205
2025-04_gen8doublesou-0.json,Crobat,Moves,,Cross Poison,25.641
2025-04_gen8doublesou-0.json,Crobat,Moves,,U-turn,23.077
2025-04_gen8doublesou-0.json,Crobat,Moves,,Hex,15.385
2025-04_gen8doublesou-0.json,Crobat,Moves,,Taunt,12.821
2025-04_gen8doublesou-0.json,Crobat,Moves,,Tailwind,12.821
2025-04_gen8doublesou-0.json,Crobat,Moves,,Shadow Ball,12.821
2025-04_gen8doublesou-0.json,Crobat,Moves,,Agility,10.256
2025-04_gen8doublesou-0.json,Crobat,Moves,,Hyper Beam,10.256
2025-04_gen8doublesou-0.json,Crobat,Moves,,Protect,10.256
2025-04_gen8doublesou-0.json,Crobat,Moves,,Super Fang,7.692
2025-04_gen8doublesou-0.json,Crobat,Moves,,Dual Wingbeat,5.128
2025-04_gen8doublesou-0.json,Crobat,Moves,,Crunch,5.128
2025-04_gen8doublesou-0.json,Crobat,Moves,,Confuse Ray,5.128
2025-04_gen8doublesou-0.json,Crobat,Moves,,Toxic,5.128
2025-04_gen8doublesou-0.json,Crobat,Moves,,Quick Guard,2.564
2025-04_gen8doublesou-0.json,Crobat,Moves,,Giga Drain,2.564
2025-04_gen8doublesou-0.json,Crobat,Moves,,Venom Drench,2.564
2025-04_gen8doublesou-0.json,Crobat,Moves,,Other,17.949
2025-04_gen8doublesou-0.json,Crobat,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Crobat,Teammates,,Incineroar,28.205
2025-04_gen8doublesou-0.json,Crobat,Teammates,,Amoonguss,28.205
2025-04_gen8doublesou-0.json,Crobat,Teammates,,Porygon2,25.641
2025-04_gen8doublesou-0.json,Crobat,Teammates,,Indeedee-F,23.077
2025-04_gen8doublesou-0.json,Crobat,Teammates,,Stakataka,23.077
2025-04_gen8doublesou-0.json,Crobat,Teammates,,Torkoal,23.077
2025-04_gen8doublesou-0.json,Crobat,Teammates,,Venusaur,23.077
2025-04_gen8doublesou-0.json,Crobat,Teammates,,Weavile,20.513
2025-04_gen8doublesou-0.json,Crobat,Teammates,,Magnezone,17.949
2025-04_gen8doublesou-0.json,Crobat,Teammates,,Alakazam,17.949
2025-04_gen8doublesou-0.json,Crobat,Teammates,,Grimmsnarl,15.385
2025-04_gen8doublesou-0.json,Tapu Bulu,Stats,Raw count,,40
2025-04_gen8doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,77
2025-04_gen8doublesou-0.json,Tapu Bulu,Stats,Relaxed,,12.500
2025-04_gen8doublesou-0.json,Tapu Bulu,Stats,Brave,,5.000
2025-04_gen8doublesou-0.json,Tapu Bulu,Stats,Adamant,,5.000
2025-04_gen8doublesou-0.json,Tapu Bulu,Stats,Careful,,5.000
2025-04_gen8doublesou-0.json,Tapu Bulu,Stats,Impish,,5.000
2025-04_gen8doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,90.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Abilities,,Telepathy,10.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,47.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Items,,Leftovers,25.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Items,,Life Orb,7.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Items,,Heavy-Duty Boots,5.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Items,,Assault Vest,5.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,5.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Items,,Other,5.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Spreads,,Other,15.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,87.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Psych Up,65.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,62.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Guard Swap,30.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Light Screen,27.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Megahorn,17.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Darkest Lariat,15.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Close Combat,15.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,10.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,10.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,10.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,High Horsepower,7.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Protect,7.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,7.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Toxic,5.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,5.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Moves,,Other,17.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Teammates,,Greedent,57.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Teammates,,Dusclops,42.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Teammates,,Whimsicott,40.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Teammates,,Clefable,35.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Teammates,,Diancie,25.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Teammates,,Clefairy,22.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Teammates,,Zapdos-Galar,17.5
2025-04_gen8doublesou-0.json,Tapu Bulu,Teammates,,Registeel,15.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Teammates,,Mr. Mime,10.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Teammates,,Steelix,10.0
2025-04_gen8doublesou-0.json,Tapu Bulu,Teammates,,Tapu Lele,7.5
2025-04_gen8doublesou-0.json,Marowak-Alola,Stats,Raw count,,38
2025-04_gen8doublesou-0.json,Marowak-Alola,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Marowak-Alola,Stats,Viability Ceiling,,63
2025-04_gen8doublesou-0.json,Marowak-Alola,Stats,Adamant,,10.526
2025-04_gen8doublesou-0.json,Marowak-Alola,Stats,Brave,,6.818
2025-04_gen8doublesou-0.json,Marowak-Alola,Stats,Jolly,,21.053
2025-04_gen8doublesou-0.json,Marowak-Alola,Stats,Timid,,9.091
2025-04_gen8doublesou-0.json,Marowak-Alola,Stats,Hasty,,47.368
2025-04_gen8doublesou-0.json,Marowak-Alola,Abilities,,Aura Break,100.0
2025-04_gen8doublesou-0.json,Marowak-Alola,Items,,Persim Berry,63.158
2025-04_gen8doublesou-0.json,Marowak-Alola,Items,,Shell Bell,18.421
2025-04_gen8doublesou-0.json,Marowak-Alola,Items,,Assault Vest,5.263
2025-04_gen8doublesou-0.json,Marowak-Alola,Items,,Nothing,2.632
2025-04_gen8doublesou-0.json,Marowak-Alola,Items,,Leftovers,2.632
2025-04_gen8doublesou-0.json,Marowak-Alola,Items,,Rocky Helmet,2.632
2025-04_gen8doublesou-0.json,Marowak-Alola,Items,,Life Orb,2.632
2025-04_gen8doublesou-0.json,Marowak-Alola,Items,,Other,2.632
2025-04_gen8doublesou-0.json,Marowak-Alola,Spreads,,Other,2.632
2025-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Extreme Speed,73.684
2025-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Outrage,68.421
2025-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Dragon Tail,65.789
2025-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Earthquake,63.158
2025-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Thousand Arrows,34.211
2025-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Dragon Dance,28.947
2025-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Protect,18.421
2025-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Substitute,18.421
2025-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Thousand Waves,7.895
2025-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Toxic,5.263
2025-04_gen8doublesou-0.json,Marowak-Alola,Moves,,Other,15.789
2025-04_gen8doublesou-0.json,Marowak-Alola,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Mew,57.895
2025-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Clefairy,55.263
2025-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Rillaboom,55.263
2025-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Incineroar,55.263
2025-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Naganadel,55.263
2025-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Ninetales-Alola,21.053
2025-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Chansey,18.421
2025-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Regice,18.421
2025-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Avalugg,18.421
2025-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Silvally-Ice,18.421
2025-04_gen8doublesou-0.json,Marowak-Alola,Teammates,,Celesteela,10.526
2025-04_gen8doublesou-0.json,Unfezant,Stats,Raw count,,39
2025-04_gen8doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Unfezant,Stats,Viability Ceiling,,64
2025-04_gen8doublesou-0.json,Unfezant,Stats,Adamant,,87.179
2025-04_gen8doublesou-0.json,Unfezant,Stats,Jolly,,5.128
2025-04_gen8doublesou-0.json,Unfezant,Abilities,,Super Luck,97.436
2025-04_gen8doublesou-0.json,Unfezant,Abilities,,Big Pecks,2.564
2025-04_gen8doublesou-0.json,Unfezant,Items,,Scope Lens,92.308
2025-04_gen8doublesou-0.json,Unfezant,Items,,Choice Scarf,5.128
2025-04_gen8doublesou-0.json,Unfezant,Items,,Other,2.564
2025-04_gen8doublesou-0.json,Unfezant,Moves,,Brave Bird,97.436
2025-04_gen8doublesou-0.json,Unfezant,Moves,,Quick Attack,89.744
2025-04_gen8doublesou-0.json,Unfezant,Moves,,Detect,89.744
2025-04_gen8doublesou-0.json,Unfezant,Moves,,Focus Energy,87.179
2025-04_gen8doublesou-0.json,Unfezant,Moves,,Tailwind,10.256
2025-04_gen8doublesou-0.json,Unfezant,Moves,,U-turn,10.256
2025-04_gen8doublesou-0.json,Unfezant,Moves,,Other,15.385
2025-04_gen8doublesou-0.json,Unfezant,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Unfezant,Teammates,,Amoonguss,76.923
2025-04_gen8doublesou-0.json,Unfezant,Teammates,,Incineroar,76.923
2025-04_gen8doublesou-0.json,Unfezant,Teammates,,Dracovish,76.923
2025-04_gen8doublesou-0.json,Unfezant,Teammates,,Tyranitar,76.923
2025-04_gen8doublesou-0.json,Unfezant,Teammates,,Whimsicott,76.923
2025-04_gen8doublesou-0.json,Unfezant,Teammates,,Aegislash,5.128
2025-04_gen8doublesou-0.json,Unfezant,Teammates,,Bronzong,5.128
2025-04_gen8doublesou-0.json,Unfezant,Teammates,,Weezing-Galar,5.128
2025-04_gen8doublesou-0.json,Unfezant,Teammates,,Regigigas,5.128
2025-04_gen8doublesou-0.json,Unfezant,Teammates,,Rillaboom,5.128
2025-04_gen8doublesou-0.json,Unfezant,Teammates,,Victini,5.128
2025-04_gen8doublesou-0.json,Trevenant,Stats,Raw count,,41
2025-04_gen8doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Trevenant,Stats,Viability Ceiling,,79
2025-04_gen8doublesou-0.json,Trevenant,Stats,Careful,,43.902
2025-04_gen8doublesou-0.json,Trevenant,Stats,Hardy,,17.073
2025-04_gen8doublesou-0.json,Trevenant,Stats,Brave,,14.634
2025-04_gen8doublesou-0.json,Trevenant,Stats,Sassy,,7.317
2025-04_gen8doublesou-0.json,Trevenant,Stats,Impish,,7.317
2025-04_gen8doublesou-0.json,Trevenant,Stats,Adamant,,4.878
2025-04_gen8doublesou-0.json,Trevenant,Abilities,,Harvest,53.659
2025-04_gen8doublesou-0.json,Trevenant,Abilities,,Natural Cure,29.268
2025-04_gen8doublesou-0.json,Trevenant,Abilities,,Frisk,17.073
2025-04_gen8doublesou-0.json,Trevenant,Items,,Sitrus Berry,53.659
2025-04_gen8doublesou-0.json,Trevenant,Items,,Shell Bell,29.268
2025-04_gen8doublesou-0.json,Trevenant,Items,,Aguav Berry,14.634
2025-04_gen8doublesou-0.json,Trevenant,Items,,Other,2.439
2025-04_gen8doublesou-0.json,Trevenant,Spreads,,Other,4.878
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Protect,75.61
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Horn Leech,58.537
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Poltergeist,58.537
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Leech Seed,48.78
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Forest's Curse,31.707
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Trick Room,31.707
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Trick,17.073
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Phantom Force,14.634
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Wood Hammer,9.756
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Destiny Bond,7.317
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Block,7.317
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Disable,7.317
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Drain Punch,7.317
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Sucker Punch,7.317
2025-04_gen8doublesou-0.json,Trevenant,Moves,,Other,17.073
2025-04_gen8doublesou-0.json,Trevenant,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Trevenant,Teammates,,Absol,39.024
2025-04_gen8doublesou-0.json,Trevenant,Teammates,,Dragalge,39.024
2025-04_gen8doublesou-0.json,Trevenant,Teammates,,Moltres,39.024
2025-04_gen8doublesou-0.json,Trevenant,Teammates,,Mesprit,39.024
2025-04_gen8doublesou-0.json,Trevenant,Teammates,,Shedinja,24.39
2025-04_gen8doublesou-0.json,Trevenant,Teammates,,Incineroar,14.634
2025-04_gen8doublesou-0.json,Trevenant,Teammates,,Hatterene,14.634
2025-04_gen8doublesou-0.json,Trevenant,Teammates,,Araquanid,12.195
2025-04_gen8doublesou-0.json,Trevenant,Teammates,,Inteleon,9.756
2025-04_gen8doublesou-0.json,Trevenant,Teammates,,Amoonguss,9.756
2025-04_gen8doublesou-0.json,Trevenant,Teammates,,Aggron,9.756
2025-04_gen8doublesou-0.json,Escavalier,Stats,Raw count,,35
2025-04_gen8doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Escavalier,Stats,Viability Ceiling,,55
2025-04_gen8doublesou-0.json,Escavalier,Stats,Adamant,,2.857
2025-04_gen8doublesou-0.json,Escavalier,Stats,Careful,,31.429
2025-04_gen8doublesou-0.json,Escavalier,Stats,Sassy,,5.714
2025-04_gen8doublesou-0.json,Escavalier,Stats,Brave,,2.857
2025-04_gen8doublesou-0.json,Escavalier,Abilities,,Shell Armor,60.0
2025-04_gen8doublesou-0.json,Escavalier,Abilities,,Overcoat,40.0
2025-04_gen8doublesou-0.json,Escavalier,Items,,Leftovers,57.143
2025-04_gen8doublesou-0.json,Escavalier,Items,,Assault Vest,31.429
2025-04_gen8doublesou-0.json,Escavalier,Items,,Protective Pads,5.714
2025-04_gen8doublesou-0.json,Escavalier,Items,,Red Card,2.857
2025-04_gen8doublesou-0.json,Escavalier,Items,,Other,2.857
2025-04_gen8doublesou-0.json,Escavalier,Spreads,,Other,2.857
2025-04_gen8doublesou-0.json,Escavalier,Moves,,Protect,88.571
2025-04_gen8doublesou-0.json,Escavalier,Moves,,Iron Head,71.429
2025-04_gen8doublesou-0.json,Escavalier,Moves,,Close Combat,54.286
2025-04_gen8doublesou-0.json,Escavalier,Moves,,Megahorn,51.429
2025-04_gen8doublesou-0.json,Escavalier,Moves,,Toxic,31.429
2025-04_gen8doublesou-0.json,Escavalier,Moves,,Fury Cutter,31.429
2025-04_gen8doublesou-0.json,Escavalier,Moves,,Knock Off,28.571
2025-04_gen8doublesou-0.json,Escavalier,Moves,,Fell Stinger,8.571
2025-04_gen8doublesou-0.json,Escavalier,Moves,,X-Scissor,5.714
2025-04_gen8doublesou-0.json,Escavalier,Moves,,Counter,5.714
2025-04_gen8doublesou-0.json,Escavalier,Moves,,Laser Focus,5.714
2025-04_gen8doublesou-0.json,Escavalier,Moves,,Other,17.143
2025-04_gen8doublesou-0.json,Escavalier,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Escavalier,Teammates,,Volcarona,57.143
2025-04_gen8doublesou-0.json,Escavalier,Teammates,,Golisopod,54.286
2025-04_gen8doublesou-0.json,Escavalier,Teammates,,Dragapult,40.0
2025-04_gen8doublesou-0.json,Escavalier,Teammates,,Dragalge,40.0
2025-04_gen8doublesou-0.json,Escavalier,Teammates,,Crustle,37.143
2025-04_gen8doublesou-0.json,Escavalier,Teammates,,Centiskorch,34.286
2025-04_gen8doublesou-0.json,Escavalier,Teammates,,Ribombee,31.429
2025-04_gen8doublesou-0.json,Escavalier,Teammates,,Frosmoth,31.429
2025-04_gen8doublesou-0.json,Escavalier,Teammates,,Accelgor,31.429
2025-04_gen8doublesou-0.json,Escavalier,Teammates,,Zoroark,20.0
2025-04_gen8doublesou-0.json,Escavalier,Teammates,,Darmanitan-Galar,17.143
2025-04_gen8doublesou-0.json,Appletun,Stats,Raw count,,37
2025-04_gen8doublesou-0.json,Appletun,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Appletun,Stats,Viability Ceiling,,73
2025-04_gen8doublesou-0.json,Appletun,Stats,Calm,,2.703
2025-04_gen8doublesou-0.json,Appletun,Stats,Bold,,13.514
2025-04_gen8doublesou-0.json,Appletun,Stats,Timid,,5.405
2025-04_gen8doublesou-0.json,Appletun,Stats,Hardy,,2.703
2025-04_gen8doublesou-0.json,Appletun,Abilities,,Thick Fat,91.892
2025-04_gen8doublesou-0.json,Appletun,Abilities,,Ripen,8.108
2025-04_gen8doublesou-0.json,Appletun,Items,,Leftovers,81.081
2025-04_gen8doublesou-0.json,Appletun,Items,,Choice Specs,5.405
2025-04_gen8doublesou-0.json,Appletun,Items,,Eject Pack,5.405
2025-04_gen8doublesou-0.json,Appletun,Items,,Sitrus Berry,2.703
2025-04_gen8doublesou-0.json,Appletun,Items,,Focus Sash,2.703
2025-04_gen8doublesou-0.json,Appletun,Items,,Other,2.703
2025-04_gen8doublesou-0.json,Appletun,Spreads,,Other,2.703
2025-04_gen8doublesou-0.json,Appletun,Moves,,Apple Acid,100.0
2025-04_gen8doublesou-0.json,Appletun,Moves,,Iron Defense,67.568
2025-04_gen8doublesou-0.json,Appletun,Moves,,Leech Seed,64.865
2025-04_gen8doublesou-0.json,Appletun,Moves,,Protect,64.865
2025-04_gen8doublesou-0.json,Appletun,Moves,,Recover,51.351
2025-04_gen8doublesou-0.json,Appletun,Moves,,Draco Meteor,21.622
2025-04_gen8doublesou-0.json,Appletun,Moves,,Body Press,13.514
2025-04_gen8doublesou-0.json,Appletun,Moves,,Other,16.216
2025-04_gen8doublesou-0.json,Appletun,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Appletun,Teammates,,Primarina,35.135
2025-04_gen8doublesou-0.json,Appletun,Teammates,,Togekiss,32.432
2025-04_gen8doublesou-0.json,Appletun,Teammates,,Dragapult,32.432
2025-04_gen8doublesou-0.json,Appletun,Teammates,,Corviknight,32.432
2025-04_gen8doublesou-0.json,Appletun,Teammates,,Hatterene,32.432
2025-04_gen8doublesou-0.json,Appletun,Teammates,,Dracovish,29.73
2025-04_gen8doublesou-0.json,Appletun,Teammates,,Cinderace,27.027
2025-04_gen8doublesou-0.json,Appletun,Teammates,,Grimmsnarl,24.324
2025-04_gen8doublesou-0.json,Appletun,Teammates,,Conkeldurr,24.324
2025-04_gen8doublesou-0.json,Appletun,Teammates,,Charizard,18.919
2025-04_gen8doublesou-0.json,Appletun,Teammates,,Incineroar,16.216
2025-04_gen8doublesou-0.json,Klefki,Stats,Raw count,,38
2025-04_gen8doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Klefki,Stats,Viability Ceiling,,66
2025-04_gen8doublesou-0.json,Klefki,Stats,Hardy,,23.684
2025-04_gen8doublesou-0.json,Klefki,Stats,Bold,,15.789
2025-04_gen8doublesou-0.json,Klefki,Stats,Modest,,15.789
2025-04_gen8doublesou-0.json,Klefki,Stats,Calm,,7.895
2025-04_gen8doublesou-0.json,Klefki,Abilities,,Prankster,100.0
2025-04_gen8doublesou-0.json,Klefki,Items,,Focus Sash,23.684
2025-04_gen8doublesou-0.json,Klefki,Items,,Mental Herb,21.053
2025-04_gen8doublesou-0.json,Klefki,Items,,Light Clay,21.053
2025-04_gen8doublesou-0.json,Klefki,Items,,White Herb,15.789
2025-04_gen8doublesou-0.json,Klefki,Items,,Leftovers,10.526
2025-04_gen8doublesou-0.json,Klefki,Items,,Metronome,7.895
2025-04_gen8doublesou-0.json,Klefki,Spreads,,Other,7.895
2025-04_gen8doublesou-0.json,Klefki,Moves,,Light Screen,65.789
2025-04_gen8doublesou-0.json,Klefki,Moves,,Defog,60.526
2025-04_gen8doublesou-0.json,Klefki,Moves,,Thunder Wave,57.895
2025-04_gen8doublesou-0.json,Klefki,Moves,,Flash Cannon,44.737
2025-04_gen8doublesou-0.json,Klefki,Moves,,Magic Coat,23.684
2025-04_gen8doublesou-0.json,Klefki,Moves,,Spikes,21.053
2025-04_gen8doublesou-0.json,Klefki,Moves,,Draining Kiss,21.053
2025-04_gen8doublesou-0.json,Klefki,Moves,,Reflect,21.053
2025-04_gen8doublesou-0.json,Klefki,Moves,,Psych Up,15.789
2025-04_gen8doublesou-0.json,Klefki,Moves,,Stored Power,15.789
