source,pokemon,category,type,name,usage
2018-04_gen7doublesou-0.json,Charizard,Stats,Modest,,5.239
2018-04_gen7doublesou-0.json,Charizard,Abilities,,Blaze,69.439
2018-04_gen7doublesou-0.json,Charizard,Abilities,,Solar Power,30.561
2018-04_gen7doublesou-0.json,Charizard,Items,,Choice Scarf,13.43
2018-04_gen7doublesou-0.json,Charizard,Items,,Firium Z,10.852
2018-04_gen7doublesou-0.json,Charizard,Items,,Charcoal,10.561
2018-04_gen7doublesou-0.json,Charizard,Items,,Life Orb,9.064
2018-04_gen7doublesou-0.json,Charizard,Items,,Leftovers,8.732
2018-04_gen7doublesou-0.json,Charizard,Items,,Nothing,6.279
2018-04_gen7doublesou-0.json,Charizard,Items,,Assault Vest,5.239
2018-04_gen7doublesou-0.json,Charizard,Items,,Choice Specs,4.99
2018-04_gen7doublesou-0.json,Charizard,Items,,Salac Berry,3.576
2018-04_gen7doublesou-0.json,Charizard,Items,,Focus Sash,2.952
2018-04_gen7doublesou-0.json,Charizard,Items,,Sitrus Berry,2.869
2018-04_gen7doublesou-0.json,Charizard,Items,,Normalium Z,2.412
2018-04_gen7doublesou-0.json,Charizard,Items,,Binding Band,1.954
2018-04_gen7doublesou-0.json,Charizard,Items,,Flyinium Z,1.622
2018-04_gen7doublesou-0.json,Charizard,Items,,Power Herb,1.331
2018-04_gen7doublesou-0.json,Charizard,Items,,Lum Berry,1.331
2018-04_gen7doublesou-0.json,Charizard,Items,,Heat Rock,1.289
2018-04_gen7doublesou-0.json,Charizard,Items,,King's Rock,1.247
2018-04_gen7doublesou-0.json,Charizard,Items,,Weakness Policy,1.123
2018-04_gen7doublesou-0.json,Charizard,Items,,Dragonium Z,1.123
2018-04_gen7doublesou-0.json,Charizard,Items,,Aguav Berry,0.873
2018-04_gen7doublesou-0.json,Charizard,Items,,Wide Lens,0.873
2018-04_gen7doublesou-0.json,Charizard,Items,,Expert Belt,0.624
2018-04_gen7doublesou-0.json,Charizard,Items,,Rocky Helmet,0.499
2018-04_gen7doublesou-0.json,Charizard,Items,,Red Card,0.499
2018-04_gen7doublesou-0.json,Charizard,Items,,Other,4.657
2018-04_gen7doublesou-0.json,Charizard,Spreads,,Other,50.561
2018-04_gen7doublesou-0.json,Charizard,Moves,,Air Slash,38.004
2018-04_gen7doublesou-0.json,Charizard,Moves,,Heat Wave,35.426
2018-04_gen7doublesou-0.json,Charizard,Moves,,Dragon Pulse,28.482
2018-04_gen7doublesou-0.json,Charizard,Moves,,Flamethrower,27.401
2018-04_gen7doublesou-0.json,Charizard,Moves,,Beat Up,21.622
2018-04_gen7doublesou-0.json,Charizard,Moves,,Fire Blast,18.877
2018-04_gen7doublesou-0.json,Charizard,Moves,,Solar Beam,17.214
2018-04_gen7doublesou-0.json,Charizard,Moves,,Tailwind,15.052
2018-04_gen7doublesou-0.json,Charizard,Moves,,Roost,14.719
2018-04_gen7doublesou-0.json,Charizard,Moves,,Earthquake,12.931
2018-04_gen7doublesou-0.json,Charizard,Moves,,Dragon Claw,12.391
2018-04_gen7doublesou-0.json,Charizard,Moves,,Focus Blast,11.268
2018-04_gen7doublesou-0.json,Charizard,Moves,,Flare Blitz,10.146
2018-04_gen7doublesou-0.json,Charizard,Moves,,Dragon Dance,8.649
2018-04_gen7doublesou-0.json,Charizard,Moves,,Overheat,7.983
2018-04_gen7doublesou-0.json,Charizard,Moves,,Protect,7.027
2018-04_gen7doublesou-0.json,Charizard,Moves,,Will-O-Wisp,6.861
2018-04_gen7doublesou-0.json,Charizard,Moves,,Belly Drum,6.071
2018-04_gen7doublesou-0.json,Charizard,Moves,,Air Cutter,6.029
2018-04_gen7doublesou-0.json,Charizard,Moves,,Blast Burn,5.988
2018-04_gen7doublesou-0.json,Charizard,Moves,,Dragon Tail,4.407
2018-04_gen7doublesou-0.json,Charizard,Moves,,Fly,4.324
2018-04_gen7doublesou-0.json,Charizard,Moves,,Sunny Day,4.324
2018-04_gen7doublesou-0.json,Charizard,Moves,,Ancient Power,3.992
2018-04_gen7doublesou-0.json,Charizard,Moves,,Hidden Power Ice,3.701
2018-04_gen7doublesou-0.json,Charizard,Moves,,Fling,3.41
2018-04_gen7doublesou-0.json,Charizard,Moves,,Nothing,3.368
2018-04_gen7doublesou-0.json,Charizard,Moves,,Outrage,3.368
2018-04_gen7doublesou-0.json,Charizard,Moves,,Fire Pledge,3.243
2018-04_gen7doublesou-0.json,Charizard,Moves,,Flame Charge,3.202
2018-04_gen7doublesou-0.json,Charizard,Moves,,Brutal Swing,3.035
2018-04_gen7doublesou-0.json,Charizard,Moves,,Thunder Punch,2.952
2018-04_gen7doublesou-0.json,Charizard,Moves,,Substitute,2.911
2018-04_gen7doublesou-0.json,Charizard,Moves,,Rock Slide,2.911
2018-04_gen7doublesou-0.json,Charizard,Moves,,Fire Spin,2.62
2018-04_gen7doublesou-0.json,Charizard,Moves,,Fire Punch,2.495
2018-04_gen7doublesou-0.json,Charizard,Moves,,Ominous Wind,2.328
2018-04_gen7doublesou-0.json,Charizard,Moves,,Dragon Rush,2.328
2018-04_gen7doublesou-0.json,Charizard,Moves,,Sky Drop,2.079
2018-04_gen7doublesou-0.json,Charizard,Moves,,Seismic Toss,1.913
2018-04_gen7doublesou-0.json,Charizard,Moves,,Toxic,1.746
2018-04_gen7doublesou-0.json,Charizard,Moves,,Defog,1.663
2018-04_gen7doublesou-0.json,Charizard,Moves,,Rock Tomb,1.538
2018-04_gen7doublesou-0.json,Charizard,Moves,,Other,20.0
2018-04_gen7doublesou-0.json,Mr. Mime,Stats,Raw count,,2293
2018-04_gen7doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-04_gen7doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,81
2018-04_gen7doublesou-0.json,Mr. Mime,Stats,Bold,,4.405
2018-04_gen7doublesou-0.json,Mr. Mime,Stats,Calm,,8.373
2018-04_gen7doublesou-0.json,Mr. Mime,Stats,Timid,,4.317
2018-04_gen7doublesou-0.json,Mr. Mime,Abilities,,Filter,51.853
2018-04_gen7doublesou-0.json,Mr. Mime,Abilities,,Soundproof,39.904
2018-04_gen7doublesou-0.json,Mr. Mime,Abilities,,Technician,8.242
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Aguav Berry,19.451
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Sitrus Berry,19.32
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Leftovers,14.392
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Focus Sash,13.956
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Light Clay,5.626
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Life Orb,4.71
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Choice Scarf,3.707
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Mental Herb,3.314
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Salac Berry,3.227
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Rocky Helmet,1.657
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Assault Vest,1.003
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Lum Berry,0.785
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Fightinium Z,0.741
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Choice Specs,0.654
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Grassy Seed,0.611
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Kasib Berry,0.611
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Nothing,0.567
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Wiki Berry,0.567
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Wise Glasses,0.48
2018-04_gen7doublesou-0.json,Mr. Mime,Items,,Other,4.623
2018-04_gen7doublesou-0.json,Mr. Mime,Spreads,,Other,51.548
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Follow Me,54.383
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Dazzling Gleam,53.031
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Wide Guard,48.888
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Psychic,15.526
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Helping Hand,15.133
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Trick Room,12.952
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Toxic,12.909
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Light Screen,12.342
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Taunt,12.298
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Fake Out,11.077
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Seismic Toss,10.816
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Reflect,9.987
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Baton Pass,9.42
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Icy Wind,8.461
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Encore,8.373
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Protect,7.545
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Calm Mind,5.887
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Psyshock,5.757
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Ally Switch,5.321
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Magical Leaf,4.579
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Psych Up,4.405
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Charge Beam,4.056
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Substitute,4.012
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Skill Swap,3.838
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Fling,3.402
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Mud-Slap,3.227
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Nasty Plot,3.053
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Energy Ball,2.966
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Quick Guard,2.747
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Confusion,2.704
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Charm,2.399
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Trick,2.311
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Infestation,2.268
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Barrier,2.093
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Nothing,1.962
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Hidden Power Ice,1.919
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Round,1.875
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Thunderbolt,1.832
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Magic Coat,1.439
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Rest,1.396
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Thunder Wave,1.396
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Focus Blast,1.352
2018-04_gen7doublesou-0.json,Mr. Mime,Moves,,Other,18.666
2018-04_gen7doublesou-0.json,Mandibuzz,Stats,Raw count,,2342
2018-04_gen7doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2018-04_gen7doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,88
2018-04_gen7doublesou-0.json,Mandibuzz,Stats,Careful,,15.670
2018-04_gen7doublesou-0.json,Mandibuzz,Stats,Bold,,6.191
2018-04_gen7doublesou-0.json,Mandibuzz,Stats,Adamant,,6.020
2018-04_gen7doublesou-0.json,Mandibuzz,Stats,Impish,,4.014
2018-04_gen7doublesou-0.json,Mandibuzz,Stats,Calm,,4.014
2018-04_gen7doublesou-0.json,Mandibuzz,Abilities,,Overcoat,78.565
2018-04_gen7doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,16.994
2018-04_gen7doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,4.441
2018-04_gen7doublesou-0.json,Mandibuzz,Items,,Leftovers,52.989
2018-04_gen7doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,13.194
2018-04_gen7doublesou-0.json,Mandibuzz,Items,,Psychic Seed,6.533
2018-04_gen7doublesou-0.json,Mandibuzz,Items,,Flyinium Z,6.533
2018-04_gen7doublesou-0.json,Mandibuzz,Items,,Sitrus Berry,4.825
2018-04_gen7doublesou-0.json,Mandibuzz,Items,,Aguav Berry,3.288
2018-04_gen7doublesou-0.json,Mandibuzz,Items,,Weakness Policy,3.16
2018-04_gen7doublesou-0.json,Mandibuzz,Items,,Misty Seed,2.22
2018-04_gen7doublesou-0.json,Mandibuzz,Items,,Sharp Beak,1.11
2018-04_gen7doublesou-0.json,Mandibuzz,Items,,Life Orb,0.982
2018-04_gen7doublesou-0.json,Mandibuzz,Items,,Iapapa Berry,0.811
2018-04_gen7doublesou-0.json,Mandibuzz,Items,,Other,4.355
2018-04_gen7doublesou-0.json,Mandibuzz,Spreads,,Other,59.266
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Roost,58.284
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Tailwind,49.103
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Taunt,45.602
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Foul Play,41.631
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Defog,32.921
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Toxic,29.846
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Knock Off,29.761
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Protect,21.392
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Brave Bird,19.641
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Snarl,10.205
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Sunny Day,8.326
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Air Slash,7.643
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,7.344
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Punishment,6.234
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Steel Wing,6.149
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Nasty Plot,5.038
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Whirlwind,4.355
2018-04_gen7doublesou-0.json,Mandibuzz,Moves,,Other,16.524
2018-04_gen7doublesou-0.json,Kecleon,Stats,Raw count,,2254
2018-04_gen7doublesou-0.json,Kecleon,Stats,Avg. weight,,1.0
2018-04_gen7doublesou-0.json,Kecleon,Stats,Viability Ceiling,,78
2018-04_gen7doublesou-0.json,Kecleon,Stats,Adamant,,3.860
2018-04_gen7doublesou-0.json,Kecleon,Stats,Brave,,12.822
2018-04_gen7doublesou-0.json,Kecleon,Stats,Careful,,4.969
2018-04_gen7doublesou-0.json,Kecleon,Stats,Quiet,,4.126
2018-04_gen7doublesou-0.json,Kecleon,Abilities,,Protean,87.356
2018-04_gen7doublesou-0.json,Kecleon,Abilities,,Color Change,12.644
2018-04_gen7doublesou-0.json,Kecleon,Items,,Focus Sash,20.985
2018-04_gen7doublesou-0.json,Kecleon,Items,,Assault Vest,16.46
2018-04_gen7doublesou-0.json,Kecleon,Items,,Leftovers,15.262
2018-04_gen7doublesou-0.json,Kecleon,Items,,Sitrus Berry,15.262
2018-04_gen7doublesou-0.json,Kecleon,Items,,Psychium Z,9.228
2018-04_gen7doublesou-0.json,Kecleon,Items,,Choice Scarf,4.88
2018-04_gen7doublesou-0.json,Kecleon,Items,,Life Orb,3.815
2018-04_gen7doublesou-0.json,Kecleon,Items,,Figy Berry,2.529
2018-04_gen7doublesou-0.json,Kecleon,Items,,Darkinium Z,1.819
2018-04_gen7doublesou-0.json,Kecleon,Items,,Red Card,1.242
2018-04_gen7doublesou-0.json,Kecleon,Items,,Eviolite,1.242
2018-04_gen7doublesou-0.json,Kecleon,Items,,Liechi Berry,1.065
2018-04_gen7doublesou-0.json,Kecleon,Items,,Normalium Z,0.799
2018-04_gen7doublesou-0.json,Kecleon,Items,,Expert Belt,0.799
2018-04_gen7doublesou-0.json,Kecleon,Items,,Other,4.614
2018-04_gen7doublesou-0.json,Kecleon,Spreads,,Other,49.556
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Drain Punch,47.072
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Skill Swap,43.833
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Fake Out,41.526
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Shadow Sneak,38.731
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Knock Off,30.479
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Sucker Punch,20.541
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Trick Room,17.214
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Protect,11.047
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Psych Up,9.938
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Blizzard,9.406
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Fire Blast,8.563
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Recover,8.474
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Fire Punch,8.429
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Ice Punch,8.119
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Thunder,7.764
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Toxic,6.965
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Power-Up Punch,5.901
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Disable,5.679
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Role Play,5.413
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Stealth Rock,4.259
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Return,3.993
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Flamethrower,3.549
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Thunder Punch,3.416
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Thunder Wave,3.327
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Foul Play,3.239
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Rock Slide,3.239
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Ice Beam,2.839
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Trick,2.706
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Hidden Power Grass,2.662
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Snatch,2.307
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Nothing,2.263
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Aqua Tail,2.218
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Magic Coat,2.085
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Recycle,1.952
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Rock Tomb,1.775
2018-04_gen7doublesou-0.json,Kecleon,Moves,,Other,19.077
2018-04_gen7doublesou-0.json,Latias-Mega,Stats,Raw count,,2299
2018-04_gen7doublesou-0.json,Latias-Mega,Stats,Avg. weight,,1.0
2018-04_gen7doublesou-0.json,Latias-Mega,Stats,Viability Ceiling,,85
2018-04_gen7doublesou-0.json,Latias-Mega,Stats,Modest,,12.832
2018-04_gen7doublesou-0.json,Latias-Mega,Stats,Timid,,5.785
2018-04_gen7doublesou-0.json,Latias-Mega,Stats,Bold,,3.915
2018-04_gen7doublesou-0.json,Latias-Mega,Stats,Impish,,3.784
2018-04_gen7doublesou-0.json,Latias-Mega,Abilities,,Levitate,100.0
2018-04_gen7doublesou-0.json,Latias-Mega,Items,,Latiasite,100.0
2018-04_gen7doublesou-0.json,Latias-Mega,Spreads,,Other,56.938
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Recover,49.804
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Psychic,38.278
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Dragon Pulse,27.621
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Ice Beam,27.229
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Calm Mind,26.272
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Psyshock,25.402
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Stored Power,24.663
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Heal Pulse,24.532
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Draco Meteor,20.705
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Psych Up,19.704
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Thunderbolt,17.399
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Roost,12.571
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Role Play,11.701
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Light Screen,7.873
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Surf,6.525
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Refresh,6.307
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Shadow Ball,5.611
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Reflect,4.872
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Protect,4.611
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Tailwind,4.045
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Defog,3.61
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Energy Ball,3.219
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Hidden Power Fire,2.784
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Reflect Type,2.566
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Wish,2.523
2018-04_gen7doublesou-0.json,Latias-Mega,Moves,,Other,19.574
2018-04_gen7doublesou-0.json,Raikou,Stats,Raw count,,2313
2018-04_gen7doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2018-04_gen7doublesou-0.json,Raikou,Stats,Viability Ceiling,,76
2018-04_gen7doublesou-0.json,Raikou,Stats,Timid,,3.199
2018-04_gen7doublesou-0.json,Raikou,Stats,Rash,,4.064
2018-04_gen7doublesou-0.json,Raikou,Abilities,,Pressure,76.048
2018-04_gen7doublesou-0.json,Raikou,Abilities,,Inner Focus,23.952
2018-04_gen7doublesou-0.json,Raikou,Items,,Choice Specs,23.995
2018-04_gen7doublesou-0.json,Raikou,Items,,Life Orb,15.478
2018-04_gen7doublesou-0.json,Raikou,Items,,Leftovers,15.435
2018-04_gen7doublesou-0.json,Raikou,Items,,Assault Vest,10.895
2018-04_gen7doublesou-0.json,Raikou,Items,,Air Balloon,10.419
2018-04_gen7doublesou-0.json,Raikou,Items,,Electrium Z,6.961
2018-04_gen7doublesou-0.json,Raikou,Items,,Choice Scarf,2.464
2018-04_gen7doublesou-0.json,Raikou,Items,,Damp Rock,2.421
2018-04_gen7doublesou-0.json,Raikou,Items,,Ghostium Z,1.773
2018-04_gen7doublesou-0.json,Raikou,Items,,Focus Sash,1.513
2018-04_gen7doublesou-0.json,Raikou,Items,,Sitrus Berry,1.211
2018-04_gen7doublesou-0.json,Raikou,Items,,Magnet,1.081
2018-04_gen7doublesou-0.json,Raikou,Items,,Normalium Z,0.908
2018-04_gen7doublesou-0.json,Raikou,Items,,Zap Plate,0.865
2018-04_gen7doublesou-0.json,Raikou,Items,,Other,4.583
2018-04_gen7doublesou-0.json,Raikou,Spreads,,Other,23.606
2018-04_gen7doublesou-0.json,Raikou,Moves,,Thunderbolt,44.617
2018-04_gen7doublesou-0.json,Raikou,Moves,,Aura Sphere,42.196
2018-04_gen7doublesou-0.json,Raikou,Moves,,Discharge,38.651
2018-04_gen7doublesou-0.json,Raikou,Moves,,Shadow Ball,38.176
2018-04_gen7doublesou-0.json,Raikou,Moves,,Extrasensory,32.728
2018-04_gen7doublesou-0.json,Raikou,Moves,,Hidden Power Ice,30.955
2018-04_gen7doublesou-0.json,Raikou,Moves,,Volt Switch,27.54
2018-04_gen7doublesou-0.json,Raikou,Moves,,Calm Mind,22.655
2018-04_gen7doublesou-0.json,Raikou,Moves,,Hidden Power Grass,21.358
2018-04_gen7doublesou-0.json,Raikou,Moves,,Thunder,15.435
2018-04_gen7doublesou-0.json,Raikou,Moves,,Protect,12.927
2018-04_gen7doublesou-0.json,Raikou,Moves,,Signal Beam,7.004
2018-04_gen7doublesou-0.json,Raikou,Moves,,Weather Ball,6.658
2018-04_gen7doublesou-0.json,Raikou,Moves,,Rain Dance,6.182
2018-04_gen7doublesou-0.json,Raikou,Moves,,Psych Up,5.275
2018-04_gen7doublesou-0.json,Raikou,Moves,,Snarl,4.107
2018-04_gen7doublesou-0.json,Raikou,Moves,,Hyper Beam,3.934
2018-04_gen7doublesou-0.json,Raikou,Moves,,Magnet Rise,3.329
2018-04_gen7doublesou-0.json,Raikou,Moves,,Extreme Speed,2.81
2018-04_gen7doublesou-0.json,Raikou,Moves,,Substitute,2.551
2018-04_gen7doublesou-0.json,Raikou,Moves,,Quick Attack,2.075
2018-04_gen7doublesou-0.json,Raikou,Moves,,Reflect,1.989
2018-04_gen7doublesou-0.json,Raikou,Moves,,Thunder Wave,1.902
2018-04_gen7doublesou-0.json,Raikou,Moves,,Toxic,1.859
2018-04_gen7doublesou-0.json,Raikou,Moves,,Charge Beam,1.816
2018-04_gen7doublesou-0.json,Raikou,Moves,,Hidden Power Fire,1.729
2018-04_gen7doublesou-0.json,Raikou,Moves,,Other,19.542
2018-04_gen7doublesou-0.json,Mismagius,Stats,Raw count,,2225
2018-04_gen7doublesou-0.json,Mismagius,Stats,Avg. weight,,1.0
2018-04_gen7doublesou-0.json,Mismagius,Stats,Viability Ceiling,,81
2018-04_gen7doublesou-0.json,Mismagius,Stats,Timid,,7.101
2018-04_gen7doublesou-0.json,Mismagius,Stats,Modest,,5.169
2018-04_gen7doublesou-0.json,Mismagius,Stats,Hardy,,4.809
2018-04_gen7doublesou-0.json,Mismagius,Abilities,,Levitate,100.0
2018-04_gen7doublesou-0.json,Mismagius,Items,,Leftovers,29.169
2018-04_gen7doublesou-0.json,Mismagius,Items,,Ghostium Z,12.719
2018-04_gen7doublesou-0.json,Mismagius,Items,,Focus Sash,8.0
2018-04_gen7doublesou-0.json,Mismagius,Items,,Assault Vest,7.551
2018-04_gen7doublesou-0.json,Mismagius,Items,,Life Orb,7.101
2018-04_gen7doublesou-0.json,Mismagius,Items,,Spell Tag,6.472
2018-04_gen7doublesou-0.json,Mismagius,Items,,Expert Belt,6.337
2018-04_gen7doublesou-0.json,Mismagius,Items,,Sitrus Berry,3.191
2018-04_gen7doublesou-0.json,Mismagius,Items,,Metronome,2.472
2018-04_gen7doublesou-0.json,Mismagius,Items,,Wide Lens,1.393
2018-04_gen7doublesou-0.json,Mismagius,Items,,Rockium Z,1.348
2018-04_gen7doublesou-0.json,Mismagius,Items,,Dread Plate,1.348
2018-04_gen7doublesou-0.json,Mismagius,Items,,Focus Band,1.213
2018-04_gen7doublesou-0.json,Mismagius,Items,,Rocky Helmet,1.169
2018-04_gen7doublesou-0.json,Mismagius,Items,,Choice Scarf,1.124
2018-04_gen7doublesou-0.json,Mismagius,Items,,Colbur Berry,1.079
2018-04_gen7doublesou-0.json,Mismagius,Items,,Nothing,1.034
2018-04_gen7doublesou-0.json,Mismagius,Items,,Choice Specs,0.899
2018-04_gen7doublesou-0.json,Mismagius,Items,,BrightPowder,0.764
2018-04_gen7doublesou-0.json,Mismagius,Items,,Lum Berry,0.719
