source,pokemon,category,type,name,usage
2020-09_gen7doublesou-0.json,Guzzlord,Items,,Muscle Band,1.22
2020-09_gen7doublesou-0.json,Guzzlord,Items,,Choice Specs,0.991
2020-09_gen7doublesou-0.json,Guzzlord,Items,,Dragonium Z,0.991
2020-09_gen7doublesou-0.json,Guzzlord,Items,,Expert Belt,0.838
2020-09_gen7doublesou-0.json,Guzzlord,Items,,Normalium Z,0.762
2020-09_gen7doublesou-0.json,Guzzlord,Items,,Other,4.954
2020-09_gen7doublesou-0.json,Guzzlord,Spreads,,Other,18.826
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Dragon Claw,77.515
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Crunch,75.229
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Heavy Slam,71.265
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Protect,70.122
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Sludge Bomb,13.491
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Snarl,11.966
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Toxic,9.68
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Wide Guard,9.527
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Draco Meteor,8.232
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Flamethrower,4.421
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Drain Punch,4.192
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Dark Pulse,3.43
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Gyro Ball,2.82
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Earthquake,2.82
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Nothing,2.744
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Stockpile,2.744
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Hammer Arm,2.134
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Shadow Claw,1.982
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Dragon Tail,1.753
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Substitute,1.677
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Knock Off,1.601
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Dragon Pulse,1.524
2020-09_gen7doublesou-0.json,Guzzlord,Moves,,Other,19.131
2020-09_gen7doublesou-0.json,Electrode,Stats,Raw count,,679
2020-09_gen7doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Electrode,Stats,Viability Ceiling,,69
2020-09_gen7doublesou-0.json,Electrode,Stats,Hasty,,22.533
2020-09_gen7doublesou-0.json,Electrode,Stats,Jolly,,16.937
2020-09_gen7doublesou-0.json,Electrode,Stats,Timid,,8.247
2020-09_gen7doublesou-0.json,Electrode,Stats,Modest,,4.271
2020-09_gen7doublesou-0.json,Electrode,Abilities,,Aftermath,75.405
2020-09_gen7doublesou-0.json,Electrode,Abilities,,Soundproof,13.402
2020-09_gen7doublesou-0.json,Electrode,Abilities,,Static,11.193
2020-09_gen7doublesou-0.json,Electrode,Items,,Air Balloon,27.246
2020-09_gen7doublesou-0.json,Electrode,Items,,Focus Sash,25.626
2020-09_gen7doublesou-0.json,Electrode,Items,,Life Orb,12.813
2020-09_gen7doublesou-0.json,Electrode,Items,,Aguav Berry,5.302
2020-09_gen7doublesou-0.json,Electrode,Items,,Light Clay,4.713
2020-09_gen7doublesou-0.json,Electrode,Items,,Choice Specs,4.713
2020-09_gen7doublesou-0.json,Electrode,Items,,Magnet,3.829
2020-09_gen7doublesou-0.json,Electrode,Items,,Choice Scarf,2.651
2020-09_gen7doublesou-0.json,Electrode,Items,,Choice Band,2.356
2020-09_gen7doublesou-0.json,Electrode,Items,,Damp Rock,2.062
2020-09_gen7doublesou-0.json,Electrode,Items,,Rocky Helmet,1.915
2020-09_gen7doublesou-0.json,Electrode,Items,,Wise Glasses,1.915
2020-09_gen7doublesou-0.json,Electrode,Items,,Other,4.86
2020-09_gen7doublesou-0.json,Electrode,Spreads,,Other,31.517
2020-09_gen7doublesou-0.json,Electrode,Moves,,Explosion,49.926
2020-09_gen7doublesou-0.json,Electrode,Moves,,Discharge,47.717
2020-09_gen7doublesou-0.json,Electrode,Moves,,Signal Beam,39.764
2020-09_gen7doublesou-0.json,Electrode,Moves,,Taunt,30.339
2020-09_gen7doublesou-0.json,Electrode,Moves,,Light Screen,29.308
2020-09_gen7doublesou-0.json,Electrode,Moves,,Reflect,27.541
2020-09_gen7doublesou-0.json,Electrode,Moves,,Toxic,21.06
2020-09_gen7doublesou-0.json,Electrode,Moves,,Protect,20.471
2020-09_gen7doublesou-0.json,Electrode,Moves,,Magnet Rise,18.409
2020-09_gen7doublesou-0.json,Electrode,Moves,,Volt Switch,17.378
2020-09_gen7doublesou-0.json,Electrode,Moves,,Thunderbolt,13.108
2020-09_gen7doublesou-0.json,Electrode,Moves,,Hidden Power Grass,11.782
2020-09_gen7doublesou-0.json,Electrode,Moves,,Thunder,7.658
2020-09_gen7doublesou-0.json,Electrode,Moves,,Thunder Wave,6.333
2020-09_gen7doublesou-0.json,Electrode,Moves,,Charge Beam,6.038
2020-09_gen7doublesou-0.json,Electrode,Moves,,Rain Dance,5.155
2020-09_gen7doublesou-0.json,Electrode,Moves,,Foul Play,3.387
2020-09_gen7doublesou-0.json,Electrode,Moves,,Charge,3.387
2020-09_gen7doublesou-0.json,Electrode,Moves,,Rest,3.24
2020-09_gen7doublesou-0.json,Electrode,Moves,,Substitute,3.24
2020-09_gen7doublesou-0.json,Electrode,Moves,,Electro Ball,2.946
2020-09_gen7doublesou-0.json,Electrode,Moves,,Hyper Beam,2.946
2020-09_gen7doublesou-0.json,Electrode,Moves,,Return,2.798
2020-09_gen7doublesou-0.json,Electrode,Moves,,Gyro Ball,2.798
2020-09_gen7doublesou-0.json,Electrode,Moves,,Skull Bash,2.798
2020-09_gen7doublesou-0.json,Electrode,Moves,,Sleep Talk,2.209
2020-09_gen7doublesou-0.json,Electrode,Moves,,Other,18.262
2020-09_gen7doublesou-0.json,Granbull,Stats,Raw count,,713
2020-09_gen7doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Granbull,Stats,Viability Ceiling,,70
2020-09_gen7doublesou-0.json,Granbull,Stats,Jolly,,4.348
2020-09_gen7doublesou-0.json,Granbull,Stats,Adamant,,8.696
2020-09_gen7doublesou-0.json,Granbull,Abilities,,Rattled,83.45
2020-09_gen7doublesou-0.json,Granbull,Abilities,,Intimidate,15.568
2020-09_gen7doublesou-0.json,Granbull,Abilities,,Quick Feet,0.982
2020-09_gen7doublesou-0.json,Granbull,Items,,Leftovers,24.123
2020-09_gen7doublesou-0.json,Granbull,Items,,Aguav Berry,14.446
2020-09_gen7doublesou-0.json,Granbull,Items,,Assault Vest,13.043
2020-09_gen7doublesou-0.json,Granbull,Items,,Lum Berry,8.275
2020-09_gen7doublesou-0.json,Granbull,Items,,Babiri Berry,6.592
2020-09_gen7doublesou-0.json,Granbull,Items,,Life Orb,5.75
2020-09_gen7doublesou-0.json,Granbull,Items,,Sitrus Berry,5.049
2020-09_gen7doublesou-0.json,Granbull,Items,,Groundium Z,4.488
2020-09_gen7doublesou-0.json,Granbull,Items,,Focus Sash,2.805
2020-09_gen7doublesou-0.json,Granbull,Items,,Figy Berry,2.104
2020-09_gen7doublesou-0.json,Granbull,Items,,Kebia Berry,1.823
2020-09_gen7doublesou-0.json,Granbull,Items,,Shell Bell,1.403
2020-09_gen7doublesou-0.json,Granbull,Items,,Weakness Policy,1.262
2020-09_gen7doublesou-0.json,Granbull,Items,,Nothing,1.122
2020-09_gen7doublesou-0.json,Granbull,Items,,Muscle Band,0.982
2020-09_gen7doublesou-0.json,Granbull,Items,,Wide Lens,0.982
2020-09_gen7doublesou-0.json,Granbull,Items,,Choice Band,0.982
2020-09_gen7doublesou-0.json,Granbull,Items,,Other,4.769
2020-09_gen7doublesou-0.json,Granbull,Spreads,,Other,45.582
2020-09_gen7doublesou-0.json,Granbull,Moves,,Play Rough,78.962
2020-09_gen7doublesou-0.json,Granbull,Moves,,Rage,74.895
2020-09_gen7doublesou-0.json,Granbull,Moves,,Rock Slide,47.546
2020-09_gen7doublesou-0.json,Granbull,Moves,,Earthquake,47.265
2020-09_gen7doublesou-0.json,Granbull,Moves,,Protect,43.058
2020-09_gen7doublesou-0.json,Granbull,Moves,,Fire Punch,25.526
2020-09_gen7doublesou-0.json,Granbull,Moves,,Close Combat,15.007
2020-09_gen7doublesou-0.json,Granbull,Moves,,Crunch,13.043
2020-09_gen7doublesou-0.json,Granbull,Moves,,Brick Break,9.397
2020-09_gen7doublesou-0.json,Granbull,Moves,,Bulk Up,6.311
2020-09_gen7doublesou-0.json,Granbull,Moves,,Ice Punch,5.891
2020-09_gen7doublesou-0.json,Granbull,Moves,,Wild Charge,3.647
2020-09_gen7doublesou-0.json,Granbull,Moves,,Iron Tail,3.086
2020-09_gen7doublesou-0.json,Granbull,Moves,,Fire Fang,2.945
2020-09_gen7doublesou-0.json,Granbull,Moves,,Outrage,2.525
2020-09_gen7doublesou-0.json,Granbull,Moves,,Body Slam,2.244
2020-09_gen7doublesou-0.json,Granbull,Moves,,Other,18.654
2020-09_gen7doublesou-0.json,Mandibuzz,Stats,Raw count,,653
2020-09_gen7doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,81
2020-09_gen7doublesou-0.json,Mandibuzz,Stats,Careful,,12.404
2020-09_gen7doublesou-0.json,Mandibuzz,Stats,Bold,,5.360
2020-09_gen7doublesou-0.json,Mandibuzz,Stats,Impish,,5.207
2020-09_gen7doublesou-0.json,Mandibuzz,Abilities,,Overcoat,87.136
2020-09_gen7doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,9.801
2020-09_gen7doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,3.063
2020-09_gen7doublesou-0.json,Mandibuzz,Items,,Leftovers,49.158
2020-09_gen7doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,19.908
2020-09_gen7doublesou-0.json,Mandibuzz,Items,,Psychic Seed,8.576
2020-09_gen7doublesou-0.json,Mandibuzz,Items,,Razor Claw,5.207
2020-09_gen7doublesou-0.json,Mandibuzz,Items,,Lum Berry,3.063
2020-09_gen7doublesou-0.json,Mandibuzz,Items,,Sitrus Berry,2.757
2020-09_gen7doublesou-0.json,Mandibuzz,Items,,Eviolite,1.838
2020-09_gen7doublesou-0.json,Mandibuzz,Items,,Mental Herb,1.685
2020-09_gen7doublesou-0.json,Mandibuzz,Items,,King's Rock,1.531
2020-09_gen7doublesou-0.json,Mandibuzz,Items,,Aguav Berry,1.378
2020-09_gen7doublesou-0.json,Mandibuzz,Items,,Other,4.9
2020-09_gen7doublesou-0.json,Mandibuzz,Spreads,,Other,52.527
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Roost,61.103
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Defog,58.04
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Taunt,54.977
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Foul Play,44.104
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Tailwind,29.862
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Toxic,28.943
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Protect,28.025
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Sunny Day,20.368
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Brave Bird,11.026
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,U-turn,10.26
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Air Slash,8.729
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Nasty Plot,7.963
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Knock Off,7.044
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,5.972
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Fly,5.207
2020-09_gen7doublesou-0.json,Mandibuzz,Moves,,Other,18.377
2020-09_gen7doublesou-0.json,Tentacruel,Stats,Raw count,,714
2020-09_gen7doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,61
2020-09_gen7doublesou-0.json,Tentacruel,Stats,Timid,,9.384
2020-09_gen7doublesou-0.json,Tentacruel,Stats,Calm,,17.927
2020-09_gen7doublesou-0.json,Tentacruel,Stats,Modest,,3.782
2020-09_gen7doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,47.759
2020-09_gen7doublesou-0.json,Tentacruel,Abilities,,Rain Dish,29.272
2020-09_gen7doublesou-0.json,Tentacruel,Abilities,,Clear Body,22.969
2020-09_gen7doublesou-0.json,Tentacruel,Items,,Black Sludge,58.123
2020-09_gen7doublesou-0.json,Tentacruel,Items,,Leftovers,9.804
2020-09_gen7doublesou-0.json,Tentacruel,Items,,Life Orb,9.524
2020-09_gen7doublesou-0.json,Tentacruel,Items,,Weakness Policy,7.983
2020-09_gen7doublesou-0.json,Tentacruel,Items,,Assault Vest,3.221
2020-09_gen7doublesou-0.json,Tentacruel,Items,,Iapapa Berry,2.381
2020-09_gen7doublesou-0.json,Tentacruel,Items,,Lum Berry,1.821
2020-09_gen7doublesou-0.json,Tentacruel,Items,,Choice Specs,1.821
2020-09_gen7doublesou-0.json,Tentacruel,Items,,Rocky Helmet,0.98
2020-09_gen7doublesou-0.json,Tentacruel,Items,,Other,4.342
2020-09_gen7doublesou-0.json,Tentacruel,Spreads,,Other,36.415
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Scald,69.188
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Giga Drain,29.132
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Toxic,27.591
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,26.471
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Acid Spray,25.07
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Acupressure,22.549
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Aqua Ring,21.008
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Ice Beam,20.028
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Rapid Spin,19.048
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Mirror Coat,17.787
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Reflect,17.787
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Dazzling Gleam,14.286
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Icy Wind,13.445
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,10.364
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Muddy Water,8.123
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Barrier,7.143
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Haze,6.583
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Hydro Pump,6.162
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Sludge Wave,6.162
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Surf,6.022
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Reflect Type,3.501
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Protect,3.081
2020-09_gen7doublesou-0.json,Tentacruel,Moves,,Other,19.468
2020-09_gen7doublesou-0.json,Ninjask,Stats,Raw count,,655
2020-09_gen7doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Ninjask,Stats,Viability Ceiling,,71
2020-09_gen7doublesou-0.json,Ninjask,Stats,Jolly,,15.573
2020-09_gen7doublesou-0.json,Ninjask,Stats,Adamant,,4.580
2020-09_gen7doublesou-0.json,Ninjask,Stats,Timid,,4.275
2020-09_gen7doublesou-0.json,Ninjask,Stats,Hardy,,7.786
2020-09_gen7doublesou-0.json,Ninjask,Abilities,,Speed Boost,90.992
2020-09_gen7doublesou-0.json,Ninjask,Abilities,,Infiltrator,9.008
2020-09_gen7doublesou-0.json,Ninjask,Items,,Focus Sash,68.397
2020-09_gen7doublesou-0.json,Ninjask,Items,,Leftovers,8.244
2020-09_gen7doublesou-0.json,Ninjask,Items,,Nothing,5.649
2020-09_gen7doublesou-0.json,Ninjask,Items,,Life Orb,4.58
2020-09_gen7doublesou-0.json,Ninjask,Items,,Wide Lens,1.985
2020-09_gen7doublesou-0.json,Ninjask,Items,,Aguav Berry,1.985
2020-09_gen7doublesou-0.json,Ninjask,Items,,Groundium Z,1.527
2020-09_gen7doublesou-0.json,Ninjask,Items,,Insect Plate,1.374
2020-09_gen7doublesou-0.json,Ninjask,Items,,Choice Scarf,0.763
2020-09_gen7doublesou-0.json,Ninjask,Items,,Rocky Helmet,0.611
2020-09_gen7doublesou-0.json,Ninjask,Items,,Other,4.885
2020-09_gen7doublesou-0.json,Ninjask,Spreads,,Other,43.359
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Protect,70.076
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Swords Dance,63.511
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Baton Pass,49.466
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Leech Life,37.863
2020-09_gen7doublesou-0.json,Ninjask,Moves,,U-turn,20.153
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Night Slash,18.473
2020-09_gen7doublesou-0.json,Ninjask,Moves,,X-Scissor,16.489
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Substitute,14.962
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Aerial Ace,13.13
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Toxic,8.702
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Double-Edge,8.092
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Dig,6.107
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Nothing,5.649
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Return,4.733
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Hidden Power Ground,4.427
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Bug Buzz,4.427
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Metal Claw,4.275
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Defog,4.275
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Giga Drain,3.969
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Roost,3.969
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Round,3.817
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Shadow Ball,3.359
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Fury Swipes,3.206
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Air Cutter,2.901
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Bug Bite,1.985
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Attract,1.985
2020-09_gen7doublesou-0.json,Ninjask,Moves,,Other,20.0
2020-09_gen7doublesou-0.json,Chesnaught,Stats,Raw count,,670
2020-09_gen7doublesou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Chesnaught,Stats,Viability Ceiling,,68
2020-09_gen7doublesou-0.json,Chesnaught,Stats,Quiet,,16.418
2020-09_gen7doublesou-0.json,Chesnaught,Stats,Jolly,,14.776
2020-09_gen7doublesou-0.json,Chesnaught,Stats,Impish,,5.821
2020-09_gen7doublesou-0.json,Chesnaught,Stats,Adamant,,6.119
2020-09_gen7doublesou-0.json,Chesnaught,Abilities,,Bulletproof,58.209
2020-09_gen7doublesou-0.json,Chesnaught,Abilities,,Overgrow,41.791
2020-09_gen7doublesou-0.json,Chesnaught,Items,,Leftovers,43.582
2020-09_gen7doublesou-0.json,Chesnaught,Items,,Grassium Z,18.955
2020-09_gen7doublesou-0.json,Chesnaught,Items,,Sitrus Berry,11.94
2020-09_gen7doublesou-0.json,Chesnaught,Items,,Quick Claw,6.119
2020-09_gen7doublesou-0.json,Chesnaught,Items,,Aguav Berry,3.433
2020-09_gen7doublesou-0.json,Chesnaught,Items,,Black Belt,2.537
2020-09_gen7doublesou-0.json,Chesnaught,Items,,Figy Berry,2.239
2020-09_gen7doublesou-0.json,Chesnaught,Items,,Focus Sash,1.94
2020-09_gen7doublesou-0.json,Chesnaught,Items,,Coba Berry,1.94
2020-09_gen7doublesou-0.json,Chesnaught,Items,,Choice Band,1.343
2020-09_gen7doublesou-0.json,Chesnaught,Items,,Assault Vest,1.045
2020-09_gen7doublesou-0.json,Chesnaught,Items,,Other,4.925
2020-09_gen7doublesou-0.json,Chesnaught,Spreads,,Other,35.97
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Drain Punch,48.507
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Spiky Shield,46.269
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Seed Bomb,33.731
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Belly Drum,30.299
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Wood Hammer,25.224
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Brick Break,25.224
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Giga Drain,21.194
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Leech Seed,20.597
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Dig,16.418
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Solar Beam,16.119
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Substitute,15.97
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Bulk Up,11.642
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Focus Punch,10.149
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Energy Ball,9.254
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Hammer Arm,6.269
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Dragon Claw,6.119
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Rock Slide,6.119
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Swords Dance,5.97
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Earthquake,4.925
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Iron Head,4.179
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Power-Up Punch,3.582
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Grass Pledge,3.582
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Spikes,3.134
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Sludge Bomb,2.687
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Focus Blast,2.687
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Taunt,2.537
2020-09_gen7doublesou-0.json,Chesnaught,Moves,,Other,17.612
2020-09_gen7doublesou-0.json,Torterra,Stats,Raw count,,600
2020-09_gen7doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Torterra,Stats,Viability Ceiling,,74
2020-09_gen7doublesou-0.json,Torterra,Stats,Brave,,8.000
2020-09_gen7doublesou-0.json,Torterra,Stats,Adamant,,4.833
2020-09_gen7doublesou-0.json,Torterra,Stats,Impish,,7.333
2020-09_gen7doublesou-0.json,Torterra,Stats,Jolly,,6.667
2020-09_gen7doublesou-0.json,Torterra,Abilities,,Overgrow,63.333
2020-09_gen7doublesou-0.json,Torterra,Abilities,,Shell Armor,36.667
2020-09_gen7doublesou-0.json,Torterra,Items,,Leftovers,31.167
2020-09_gen7doublesou-0.json,Torterra,Items,,Focus Sash,12.0
2020-09_gen7doublesou-0.json,Torterra,Items,,Muscle Band,6.667
2020-09_gen7doublesou-0.json,Torterra,Items,,Choice Scarf,6.667
2020-09_gen7doublesou-0.json,Torterra,Items,,Aguav Berry,5.833
2020-09_gen7doublesou-0.json,Torterra,Items,,Grassium Z,5.167
2020-09_gen7doublesou-0.json,Torterra,Items,,Weakness Policy,4.5
2020-09_gen7doublesou-0.json,Torterra,Items,,Groundium Z,3.5
2020-09_gen7doublesou-0.json,Torterra,Items,,Sitrus Berry,2.833
2020-09_gen7doublesou-0.json,Torterra,Items,,Soft Sand,2.667
2020-09_gen7doublesou-0.json,Torterra,Items,,Nothing,2.5
2020-09_gen7doublesou-0.json,Torterra,Items,,Rocky Helmet,2.333
2020-09_gen7doublesou-0.json,Torterra,Items,,Big Root,1.667
2020-09_gen7doublesou-0.json,Torterra,Items,,Yache Berry,1.667
2020-09_gen7doublesou-0.json,Torterra,Items,,Eviolite,1.667
2020-09_gen7doublesou-0.json,Torterra,Items,,Custap Berry,1.333
2020-09_gen7doublesou-0.json,Torterra,Items,,Miracle Seed,1.167
2020-09_gen7doublesou-0.json,Torterra,Items,,Assault Vest,1.167
2020-09_gen7doublesou-0.json,Torterra,Items,,Lansat Berry,1.0
2020-09_gen7doublesou-0.json,Torterra,Items,,Other,4.5
2020-09_gen7doublesou-0.json,Torterra,Spreads,,Other,59.667
2020-09_gen7doublesou-0.json,Torterra,Moves,,Earthquake,65.333
2020-09_gen7doublesou-0.json,Torterra,Moves,,Wood Hammer,58.0
2020-09_gen7doublesou-0.json,Torterra,Moves,,Stone Edge,29.5
2020-09_gen7doublesou-0.json,Torterra,Moves,,Synthesis,20.167
2020-09_gen7doublesou-0.json,Torterra,Moves,,Leech Seed,17.333
2020-09_gen7doublesou-0.json,Torterra,Moves,,Rock Slide,15.5
2020-09_gen7doublesou-0.json,Torterra,Moves,,Stomping Tantrum,14.333
2020-09_gen7doublesou-0.json,Torterra,Moves,,Rock Polish,13.833
2020-09_gen7doublesou-0.json,Torterra,Moves,,Leaf Storm,13.667
2020-09_gen7doublesou-0.json,Torterra,Moves,,Crunch,13.333
2020-09_gen7doublesou-0.json,Torterra,Moves,,Stealth Rock,11.5
2020-09_gen7doublesou-0.json,Torterra,Moves,,Seed Bomb,10.5
2020-09_gen7doublesou-0.json,Torterra,Moves,,Heavy Slam,10.333
2020-09_gen7doublesou-0.json,Torterra,Moves,,Wide Guard,8.5
2020-09_gen7doublesou-0.json,Torterra,Moves,,Giga Drain,8.333
2020-09_gen7doublesou-0.json,Torterra,Moves,,Iron Head,8.167
2020-09_gen7doublesou-0.json,Torterra,Moves,,Protect,8.167
2020-09_gen7doublesou-0.json,Torterra,Moves,,Earth Power,7.833
2020-09_gen7doublesou-0.json,Torterra,Moves,,Curse,7.333
2020-09_gen7doublesou-0.json,Torterra,Moves,,Energy Ball,6.667
2020-09_gen7doublesou-0.json,Torterra,Moves,,Amnesia,6.0
2020-09_gen7doublesou-0.json,Torterra,Moves,,Bullet Seed,5.5
2020-09_gen7doublesou-0.json,Torterra,Moves,,Toxic,4.167
2020-09_gen7doublesou-0.json,Torterra,Moves,,Outrage,4.167
2020-09_gen7doublesou-0.json,Torterra,Moves,,Bulldoze,3.833
2020-09_gen7doublesou-0.json,Torterra,Moves,,Razor Leaf,3.667
2020-09_gen7doublesou-0.json,Torterra,Moves,,Swords Dance,3.5
2020-09_gen7doublesou-0.json,Torterra,Moves,,Grass Pledge,2.833
2020-09_gen7doublesou-0.json,Torterra,Moves,,Other,18.0
2020-09_gen7doublesou-0.json,Walrein,Stats,Raw count,,633
2020-09_gen7doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Walrein,Stats,Viability Ceiling,,75
2020-09_gen7doublesou-0.json,Walrein,Stats,Calm,,9.479
2020-09_gen7doublesou-0.json,Walrein,Stats,Quiet,,8.689
2020-09_gen7doublesou-0.json,Walrein,Stats,Modest,,6.635
