source,pokemon,category,type,name,usage
2024-03_gen7doublesou-0.json,Ninetales,Items,,Life Orb,6.322
2024-03_gen7doublesou-0.json,Ninetales,Items,,Eject Button,5.747
2024-03_gen7doublesou-0.json,Ninetales,Items,,Leftovers,5.172
2024-03_gen7doublesou-0.json,Ninetales,Items,,Focus Sash,4.023
2024-03_gen7doublesou-0.json,Ninetales,Items,,Sitrus Berry,2.874
2024-03_gen7doublesou-0.json,Ninetales,Items,,Air Balloon,2.299
2024-03_gen7doublesou-0.json,Ninetales,Items,,Choice Specs,2.299
2024-03_gen7doublesou-0.json,Ninetales,Items,,Choice Scarf,2.299
2024-03_gen7doublesou-0.json,Ninetales,Items,,Light Clay,2.299
2024-03_gen7doublesou-0.json,Ninetales,Items,,Absorb Bulb,2.299
2024-03_gen7doublesou-0.json,Ninetales,Items,,Psychium Z,1.724
2024-03_gen7doublesou-0.json,Ninetales,Items,,Other,3.448
2024-03_gen7doublesou-0.json,Ninetales,Spreads,,Other,18.391
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Solar Beam,77.011
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Heat Wave,54.598
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Nasty Plot,30.46
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Toxic,28.161
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Hypnosis,27.011
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Extrasensory,26.437
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Flamethrower,26.437
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Protect,20.115
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,17.241
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Dark Pulse,17.241
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Overheat,12.644
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Fire Blast,11.494
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Roar,8.621
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Energy Ball,6.322
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Reflect,5.172
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Psyshock,3.448
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Hidden Power Ice,2.874
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Fire Spin,2.299
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Substitute,2.299
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Calm Mind,2.299
2024-03_gen7doublesou-0.json,Ninetales,Moves,,Other,17.816
2024-03_gen7doublesou-0.json,Ninetales,Teammates,,Tapu Bulu,31.034
2024-03_gen7doublesou-0.json,Ninetales,Teammates,,Victini,22.414
2024-03_gen7doublesou-0.json,Ninetales,Teammates,,Spinda,22.414
2024-03_gen7doublesou-0.json,Ninetales,Teammates,,Landorus-Therian,21.264
2024-03_gen7doublesou-0.json,Ninetales,Teammates,,Tapu Lele,20.69
2024-03_gen7doublesou-0.json,Ninetales,Teammates,,Venusaur,16.667
2024-03_gen7doublesou-0.json,Ninetales,Teammates,,Lilligant,16.092
2024-03_gen7doublesou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,15.517
2024-03_gen7doublesou-0.json,Ninetales,Teammates,,Incineroar,13.218
2024-03_gen7doublesou-0.json,Ninetales,Teammates,,Exeggutor-Alola,12.069
2024-03_gen7doublesou-0.json,Ninetales,Teammates,,Venusaur-Mega,10.92
2024-03_gen7doublesou-0.json,Leafeon,Stats,Raw count,,176
2024-03_gen7doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Leafeon,Stats,Viability Ceiling,,63
2024-03_gen7doublesou-0.json,Leafeon,Stats,Adamant,,4.545
2024-03_gen7doublesou-0.json,Leafeon,Stats,Jolly,,12.500
2024-03_gen7doublesou-0.json,Leafeon,Stats,Naughty,,8.523
2024-03_gen7doublesou-0.json,Leafeon,Stats,Hardy,,5.682
2024-03_gen7doublesou-0.json,Leafeon,Abilities,,Leaf Guard,73.864
2024-03_gen7doublesou-0.json,Leafeon,Abilities,,Chlorophyll,26.136
2024-03_gen7doublesou-0.json,Leafeon,Items,,Aguav Berry,59.659
2024-03_gen7doublesou-0.json,Leafeon,Items,,Normalium Z,12.5
2024-03_gen7doublesou-0.json,Leafeon,Items,,Focus Sash,8.523
2024-03_gen7doublesou-0.json,Leafeon,Items,,Life Orb,7.386
2024-03_gen7doublesou-0.json,Leafeon,Items,,Muscle Band,6.25
2024-03_gen7doublesou-0.json,Leafeon,Items,,Choice Band,2.273
2024-03_gen7doublesou-0.json,Leafeon,Items,,Other,3.409
2024-03_gen7doublesou-0.json,Leafeon,Spreads,,Other,9.659
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Leaf Blade,94.318
2024-03_gen7doublesou-0.json,Leafeon,Moves,,X-Scissor,72.159
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Synthesis,60.795
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Secret Power,36.932
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Swords Dance,22.159
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Protect,15.341
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Covet,15.341
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Baton Pass,12.5
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Celebrate,12.5
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Knock Off,7.386
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Giga Drain,6.818
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Energy Ball,6.818
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Return,5.682
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Shadow Ball,5.682
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Iron Tail,5.682
2024-03_gen7doublesou-0.json,Leafeon,Moves,,Other,19.886
2024-03_gen7doublesou-0.json,Leafeon,Teammates,,Torkoal,54.545
2024-03_gen7doublesou-0.json,Leafeon,Teammates,,Glaceon,48.295
2024-03_gen7doublesou-0.json,Leafeon,Teammates,,Ninetales-Alola,47.727
2024-03_gen7doublesou-0.json,Leafeon,Teammates,,Arcanine,47.727
2024-03_gen7doublesou-0.json,Leafeon,Teammates,,Bellossom,46.023
2024-03_gen7doublesou-0.json,Leafeon,Teammates,,Espeon,13.068
2024-03_gen7doublesou-0.json,Leafeon,Teammates,,Gyarados,11.932
2024-03_gen7doublesou-0.json,Leafeon,Teammates,,Clefairy,11.932
2024-03_gen7doublesou-0.json,Leafeon,Teammates,,Salamence-Mega,11.932
2024-03_gen7doublesou-0.json,Leafeon,Teammates,,Scrafty,8.523
2024-03_gen7doublesou-0.json,Leafeon,Teammates,,Krookodile,8.523
2024-03_gen7doublesou-0.json,Ditto,Stats,Raw count,,172
2024-03_gen7doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Ditto,Stats,Viability Ceiling,,72
2024-03_gen7doublesou-0.json,Ditto,Stats,Naughty,,27.907
2024-03_gen7doublesou-0.json,Ditto,Stats,Hardy,,7.558
2024-03_gen7doublesou-0.json,Ditto,Stats,Timid,,6.977
2024-03_gen7doublesou-0.json,Ditto,Stats,Lonely,,6.395
2024-03_gen7doublesou-0.json,Ditto,Stats,Impish,,4.651
2024-03_gen7doublesou-0.json,Ditto,Abilities,,Imposter,83.14
2024-03_gen7doublesou-0.json,Ditto,Abilities,,Limber,16.86
2024-03_gen7doublesou-0.json,Ditto,Items,,Lax Incense,27.907
2024-03_gen7doublesou-0.json,Ditto,Items,,Leftovers,27.326
2024-03_gen7doublesou-0.json,Ditto,Items,,Choice Scarf,20.349
2024-03_gen7doublesou-0.json,Ditto,Items,,Quick Powder,15.698
2024-03_gen7doublesou-0.json,Ditto,Items,,Life Orb,2.326
2024-03_gen7doublesou-0.json,Ditto,Items,,Rocky Helmet,2.326
2024-03_gen7doublesou-0.json,Ditto,Items,,Other,4.07
2024-03_gen7doublesou-0.json,Ditto,Spreads,,Other,37.209
2024-03_gen7doublesou-0.json,Ditto,Moves,,Nothing,300.0
2024-03_gen7doublesou-0.json,Ditto,Moves,,Transform,100.0
2024-03_gen7doublesou-0.json,Ditto,Teammates,,Tapu Lele,28.488
2024-03_gen7doublesou-0.json,Ditto,Teammates,,Alakazam-Mega,26.744
2024-03_gen7doublesou-0.json,Ditto,Teammates,,Azumarill,26.163
2024-03_gen7doublesou-0.json,Ditto,Teammates,,Golduck,24.419
2024-03_gen7doublesou-0.json,Ditto,Teammates,,Volbeat,24.419
2024-03_gen7doublesou-0.json,Ditto,Teammates,,Mew,20.93
2024-03_gen7doublesou-0.json,Ditto,Teammates,,Salamence-Mega,15.116
2024-03_gen7doublesou-0.json,Ditto,Teammates,,Shedinja,13.372
2024-03_gen7doublesou-0.json,Ditto,Teammates,,Greninja,12.209
2024-03_gen7doublesou-0.json,Ditto,Teammates,,Metagross-Mega,12.209
2024-03_gen7doublesou-0.json,Ditto,Teammates,,Marowak-Alola,9.884
2024-03_gen7doublesou-0.json,Turtonator,Stats,Raw count,,157
2024-03_gen7doublesou-0.json,Turtonator,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Turtonator,Stats,Viability Ceiling,,67
2024-03_gen7doublesou-0.json,Turtonator,Stats,Modest,,5.732
2024-03_gen7doublesou-0.json,Turtonator,Stats,Quiet,,3.185
2024-03_gen7doublesou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2024-03_gen7doublesou-0.json,Turtonator,Items,,White Herb,39.49
2024-03_gen7doublesou-0.json,Turtonator,Items,,Wide Lens,19.108
2024-03_gen7doublesou-0.json,Turtonator,Items,,Choice Specs,19.108
2024-03_gen7doublesou-0.json,Turtonator,Items,,Rocky Helmet,8.917
2024-03_gen7doublesou-0.json,Turtonator,Items,,Assault Vest,7.643
2024-03_gen7doublesou-0.json,Turtonator,Items,,Leftovers,2.548
2024-03_gen7doublesou-0.json,Turtonator,Items,,Other,3.185
2024-03_gen7doublesou-0.json,Turtonator,Spreads,,Other,7.643
2024-03_gen7doublesou-0.json,Turtonator,Moves,,Flamethrower,70.701
2024-03_gen7doublesou-0.json,Turtonator,Moves,,Draco Meteor,64.331
2024-03_gen7doublesou-0.json,Turtonator,Moves,,Protect,62.42
2024-03_gen7doublesou-0.json,Turtonator,Moves,,Shell Smash,42.038
2024-03_gen7doublesou-0.json,Turtonator,Moves,,Dragon Pulse,32.484
2024-03_gen7doublesou-0.json,Turtonator,Moves,,Will-O-Wisp,22.293
2024-03_gen7doublesou-0.json,Turtonator,Moves,,Hidden Power Grass,20.382
2024-03_gen7doublesou-0.json,Turtonator,Moves,,Heat Wave,19.745
2024-03_gen7doublesou-0.json,Turtonator,Moves,,Wide Guard,19.108
2024-03_gen7doublesou-0.json,Turtonator,Moves,,Shell Trap,15.287
2024-03_gen7doublesou-0.json,Turtonator,Moves,,Hidden Power Ice,7.643
2024-03_gen7doublesou-0.json,Turtonator,Moves,,Charge Beam,7.643
2024-03_gen7doublesou-0.json,Turtonator,Moves,,Other,15.924
2024-03_gen7doublesou-0.json,Turtonator,Teammates,,Raichu,35.032
2024-03_gen7doublesou-0.json,Turtonator,Teammates,,Klinklang,34.395
2024-03_gen7doublesou-0.json,Turtonator,Teammates,,Toucannon,34.395
2024-03_gen7doublesou-0.json,Turtonator,Teammates,,Azumarill,34.395
2024-03_gen7doublesou-0.json,Turtonator,Teammates,,Tsareena,34.395
2024-03_gen7doublesou-0.json,Turtonator,Teammates,,Aggron-Mega,23.567
2024-03_gen7doublesou-0.json,Turtonator,Teammates,,Dhelmise,19.108
2024-03_gen7doublesou-0.json,Turtonator,Teammates,,Salamence-Mega,19.108
2024-03_gen7doublesou-0.json,Turtonator,Teammates,,Gigalith,17.834
2024-03_gen7doublesou-0.json,Turtonator,Teammates,,Reuniclus,17.834
2024-03_gen7doublesou-0.json,Turtonator,Teammates,,Vikavolt,17.834
2024-03_gen7doublesou-0.json,Lanturn,Stats,Raw count,,159
2024-03_gen7doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Lanturn,Stats,Viability Ceiling,,69
2024-03_gen7doublesou-0.json,Lanturn,Stats,Modest,,5.660
2024-03_gen7doublesou-0.json,Lanturn,Stats,Timid,,13.836
2024-03_gen7doublesou-0.json,Lanturn,Stats,Calm,,3.774
2024-03_gen7doublesou-0.json,Lanturn,Abilities,,Volt Absorb,77.987
2024-03_gen7doublesou-0.json,Lanturn,Abilities,,Water Absorb,22.013
2024-03_gen7doublesou-0.json,Lanturn,Items,,Choice Scarf,27.673
2024-03_gen7doublesou-0.json,Lanturn,Items,,Leftovers,27.044
2024-03_gen7doublesou-0.json,Lanturn,Items,,Shuca Berry,25.157
2024-03_gen7doublesou-0.json,Lanturn,Items,,Assault Vest,5.66
2024-03_gen7doublesou-0.json,Lanturn,Items,,Iapapa Berry,4.403
2024-03_gen7doublesou-0.json,Lanturn,Items,,Air Balloon,3.145
2024-03_gen7doublesou-0.json,Lanturn,Items,,Waterium Z,2.516
2024-03_gen7doublesou-0.json,Lanturn,Items,,Other,4.403
2024-03_gen7doublesou-0.json,Lanturn,Spreads,,Other,11.95
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Scald,71.698
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Ice Beam,71.069
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Soak,55.975
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Thunder,44.025
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Thunderbolt,32.075
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Discharge,18.239
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Thunder Wave,17.61
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Hydro Pump,13.208
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Blizzard,11.321
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Stockpile,10.063
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Surf,9.434
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Toxic,6.918
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Hidden Power Fire,5.66
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Rain Dance,5.66
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Heal Bell,5.031
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Dazzling Gleam,5.031
2024-03_gen7doublesou-0.json,Lanturn,Moves,,Other,16.981
2024-03_gen7doublesou-0.json,Lanturn,Teammates,,Politoed,40.881
2024-03_gen7doublesou-0.json,Lanturn,Teammates,,Jolteon,32.704
2024-03_gen7doublesou-0.json,Lanturn,Teammates,,Raichu,30.818
2024-03_gen7doublesou-0.json,Lanturn,Teammates,,Vaporeon,28.931
2024-03_gen7doublesou-0.json,Lanturn,Teammates,,Maractus,28.931
2024-03_gen7doublesou-0.json,Lanturn,Teammates,,Manectric-Mega,25.157
2024-03_gen7doublesou-0.json,Lanturn,Teammates,,Zapdos,21.384
2024-03_gen7doublesou-0.json,Lanturn,Teammates,,Pelipper,15.094
2024-03_gen7doublesou-0.json,Lanturn,Teammates,,Zeraora,13.836
2024-03_gen7doublesou-0.json,Lanturn,Teammates,,Garchomp,12.579
2024-03_gen7doublesou-0.json,Lanturn,Teammates,,Nidoqueen,12.579
2024-03_gen7doublesou-0.json,Shiftry,Stats,Raw count,,166
2024-03_gen7doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Shiftry,Stats,Viability Ceiling,,67
2024-03_gen7doublesou-0.json,Shiftry,Stats,Modest,,7.229
2024-03_gen7doublesou-0.json,Shiftry,Stats,Adamant,,6.627
2024-03_gen7doublesou-0.json,Shiftry,Abilities,,Chlorophyll,100.0
2024-03_gen7doublesou-0.json,Shiftry,Items,,Life Orb,90.361
2024-03_gen7doublesou-0.json,Shiftry,Items,,Mago Berry,7.229
2024-03_gen7doublesou-0.json,Shiftry,Items,,Other,2.41
2024-03_gen7doublesou-0.json,Shiftry,Spreads,,Other,8.434
2024-03_gen7doublesou-0.json,Shiftry,Moves,,Fake Out,89.759
2024-03_gen7doublesou-0.json,Shiftry,Moves,,Dark Pulse,75.301
2024-03_gen7doublesou-0.json,Shiftry,Moves,,Focus Blast,75.301
2024-03_gen7doublesou-0.json,Shiftry,Moves,,Solar Beam,75.301
2024-03_gen7doublesou-0.json,Shiftry,Moves,,Leaf Blade,18.675
2024-03_gen7doublesou-0.json,Shiftry,Moves,,Knock Off,18.072
2024-03_gen7doublesou-0.json,Shiftry,Moves,,Rock Slide,13.253
2024-03_gen7doublesou-0.json,Shiftry,Moves,,Swords Dance,9.639
2024-03_gen7doublesou-0.json,Shiftry,Moves,,Protect,7.831
2024-03_gen7doublesou-0.json,Shiftry,Moves,,Other,16.867
2024-03_gen7doublesou-0.json,Shiftry,Teammates,,Charizard-Mega-Y,79.518
2024-03_gen7doublesou-0.json,Shiftry,Teammates,,Cresselia,77.711
2024-03_gen7doublesou-0.json,Shiftry,Teammates,,Landorus-Therian,77.711
2024-03_gen7doublesou-0.json,Shiftry,Teammates,,Lapras,77.711
2024-03_gen7doublesou-0.json,Shiftry,Teammates,,Heliolisk,77.711
2024-03_gen7doublesou-0.json,Shiftry,Teammates,,Venusaur,7.831
2024-03_gen7doublesou-0.json,Shiftry,Teammates,,Exeggutor-Alola,6.024
2024-03_gen7doublesou-0.json,Shiftry,Teammates,,Ludicolo,6.024
2024-03_gen7doublesou-0.json,Shiftry,Teammates,,Cradily,6.024
2024-03_gen7doublesou-0.json,Shiftry,Teammates,,Kartana,6.024
2024-03_gen7doublesou-0.json,Shiftry,Teammates,,Ninetales,1.807
2024-03_gen7doublesou-0.json,Audino-Mega,Stats,Raw count,,156
2024-03_gen7doublesou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Audino-Mega,Stats,Viability Ceiling,,65
2024-03_gen7doublesou-0.json,Audino-Mega,Stats,Relaxed,,15.385
2024-03_gen7doublesou-0.json,Audino-Mega,Stats,Sassy,,5.769
2024-03_gen7doublesou-0.json,Audino-Mega,Stats,Modest,,5.128
2024-03_gen7doublesou-0.json,Audino-Mega,Stats,Hardy,,7.692
2024-03_gen7doublesou-0.json,Audino-Mega,Abilities,,Healer,100.0
2024-03_gen7doublesou-0.json,Audino-Mega,Items,,Audinite,100.0
2024-03_gen7doublesou-0.json,Audino-Mega,Spreads,,Other,46.154
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Trick Room,53.205
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Entrainment,51.282
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Dazzling Gleam,50.641
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Protect,37.821
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Pulse,35.897
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Draining Kiss,17.308
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Calm Mind,14.744
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Toxic,14.744
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Bell,12.821
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Sunny Day,12.179
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Psych Up,11.538
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Hyper Voice,11.538
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Wish,11.538
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Blizzard,10.897
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Ally Switch,9.615
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Reflect,5.769
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Misty Terrain,5.128
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Drain Punch,5.128
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Skill Swap,4.487
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Encore,3.205
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Knock Off,2.564
2024-03_gen7doublesou-0.json,Audino-Mega,Moves,,Other,17.949
2024-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Shedinja,48.077
2024-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Tapu Fini,16.667
2024-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Togekiss,16.026
2024-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Arcanine,16.026
2024-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Incineroar,16.026
2024-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Mienshao,15.385
2024-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Lapras,10.256
2024-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Whimsicott,10.256
2024-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Zapdos,10.256
2024-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Solrock,10.256
2024-03_gen7doublesou-0.json,Audino-Mega,Teammates,,Clefable,10.256
2024-03_gen7doublesou-0.json,Pachirisu,Stats,Raw count,,155
2024-03_gen7doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,69
2024-03_gen7doublesou-0.json,Pachirisu,Stats,Hardy,,8.387
2024-03_gen7doublesou-0.json,Pachirisu,Stats,Hasty,,10.323
2024-03_gen7doublesou-0.json,Pachirisu,Stats,Careful,,8.387
2024-03_gen7doublesou-0.json,Pachirisu,Stats,Impish,,7.097
2024-03_gen7doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,92.903
2024-03_gen7doublesou-0.json,Pachirisu,Abilities,,Run Away,4.516
2024-03_gen7doublesou-0.json,Pachirisu,Abilities,,Pickup,2.581
2024-03_gen7doublesou-0.json,Pachirisu,Items,,Focus Sash,50.968
2024-03_gen7doublesou-0.json,Pachirisu,Items,,Leftovers,18.71
2024-03_gen7doublesou-0.json,Pachirisu,Items,,Sitrus Berry,11.613
2024-03_gen7doublesou-0.json,Pachirisu,Items,,Electrium Z,3.226
2024-03_gen7doublesou-0.json,Pachirisu,Items,,Aguav Berry,2.581
2024-03_gen7doublesou-0.json,Pachirisu,Items,,Air Balloon,1.935
2024-03_gen7doublesou-0.json,Pachirisu,Items,,Quick Claw,1.29
2024-03_gen7doublesou-0.json,Pachirisu,Items,,Figy Berry,1.29
2024-03_gen7doublesou-0.json,Pachirisu,Items,,Nothing,1.29
2024-03_gen7doublesou-0.json,Pachirisu,Items,,Lum Berry,1.29
2024-03_gen7doublesou-0.json,Pachirisu,Items,,Iapapa Berry,1.29
2024-03_gen7doublesou-0.json,Pachirisu,Items,,Other,4.516
2024-03_gen7doublesou-0.json,Pachirisu,Spreads,,Other,27.742
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Follow Me,91.613
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Toxic,55.484
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Nuzzle,54.194
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Thunderbolt,49.032
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Hidden Power Ice,35.484
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Super Fang,24.516
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Protect,21.935
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Electroweb,14.194
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Helping Hand,12.258
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Rain Dance,6.452
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Light Screen,5.806
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Seed Bomb,3.871
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,U-turn,3.871
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Quick Attack,3.226
2024-03_gen7doublesou-0.json,Pachirisu,Moves,,Other,18.065
2024-03_gen7doublesou-0.json,Pachirisu,Teammates,,Gardevoir-Mega,45.161
2024-03_gen7doublesou-0.json,Pachirisu,Teammates,,Machamp,33.548
2024-03_gen7doublesou-0.json,Pachirisu,Teammates,,Milotic,30.968
2024-03_gen7doublesou-0.json,Pachirisu,Teammates,,Ribombee,29.677
2024-03_gen7doublesou-0.json,Pachirisu,Teammates,,Aegislash,22.581
2024-03_gen7doublesou-0.json,Pachirisu,Teammates,,Oricorio-Sensu,18.71
2024-03_gen7doublesou-0.json,Pachirisu,Teammates,,Amoonguss,16.774
2024-03_gen7doublesou-0.json,Pachirisu,Teammates,,Shuckle,15.484
2024-03_gen7doublesou-0.json,Pachirisu,Teammates,,Charizard,12.903
2024-03_gen7doublesou-0.json,Pachirisu,Teammates,,Celesteela,10.968
2024-03_gen7doublesou-0.json,Pachirisu,Teammates,,Dedenne,10.968
2024-03_gen7doublesou-0.json,Glaceon,Stats,Raw count,,159
2024-03_gen7doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Glaceon,Stats,Viability Ceiling,,71
2024-03_gen7doublesou-0.json,Glaceon,Stats,Modest,,2.516
2024-03_gen7doublesou-0.json,Glaceon,Stats,Serious,,23.899
2024-03_gen7doublesou-0.json,Glaceon,Stats,Bold,,3.774
2024-03_gen7doublesou-0.json,Glaceon,Stats,Quiet,,1.887
2024-03_gen7doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2024-03_gen7doublesou-0.json,Glaceon,Items,,Leftovers,59.748
2024-03_gen7doublesou-0.json,Glaceon,Items,,Choice Specs,24.528
2024-03_gen7doublesou-0.json,Glaceon,Items,,Assault Vest,3.774
2024-03_gen7doublesou-0.json,Glaceon,Items,,Life Orb,2.516
2024-03_gen7doublesou-0.json,Glaceon,Items,,Expert Belt,1.887
2024-03_gen7doublesou-0.json,Glaceon,Items,,Aguav Berry,1.887
2024-03_gen7doublesou-0.json,Glaceon,Items,,Icy Rock,1.887
2024-03_gen7doublesou-0.json,Glaceon,Items,,Other,3.774
2024-03_gen7doublesou-0.json,Glaceon,Spreads,,Other,4.403
2024-03_gen7doublesou-0.json,Glaceon,Moves,,Blizzard,96.226
2024-03_gen7doublesou-0.json,Glaceon,Moves,,Aurora Veil,88.679
2024-03_gen7doublesou-0.json,Glaceon,Moves,,Hail,64.151
2024-03_gen7doublesou-0.json,Glaceon,Moves,,Heal Bell,59.748
2024-03_gen7doublesou-0.json,Glaceon,Moves,,Ice Beam,30.189
2024-03_gen7doublesou-0.json,Glaceon,Moves,,Frost Breath,23.899
2024-03_gen7doublesou-0.json,Glaceon,Moves,,Shadow Ball,6.918
2024-03_gen7doublesou-0.json,Glaceon,Moves,,Ice Shard,3.774
2024-03_gen7doublesou-0.json,Glaceon,Moves,,Stored Power,3.774
2024-03_gen7doublesou-0.json,Glaceon,Moves,,Hyper Voice,3.145
2024-03_gen7doublesou-0.json,Glaceon,Moves,,Other,19.497
2024-03_gen7doublesou-0.json,Glaceon,Teammates,,Ninetales-Alola,79.874
2024-03_gen7doublesou-0.json,Glaceon,Teammates,,Arcanine,75.472
2024-03_gen7doublesou-0.json,Glaceon,Teammates,,Leafeon,53.459
2024-03_gen7doublesou-0.json,Glaceon,Teammates,,Torkoal,52.83
2024-03_gen7doublesou-0.json,Glaceon,Teammates,,Bellossom,50.943
2024-03_gen7doublesou-0.json,Glaceon,Teammates,,Charizard-Mega-X,22.642
2024-03_gen7doublesou-0.json,Glaceon,Teammates,,Kyurem-Black,22.642
