source,pokemon,category,type,name,usage
2017-11_gen6doublesou-0.json,Thundurus,Stats,Timid,,12.500
2017-11_gen6doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2017-11_gen6doublesou-0.json,Thundurus,Items,,Sitrus Berry,62.5
2017-11_gen6doublesou-0.json,Thundurus,Items,,Life Orb,25.0
2017-11_gen6doublesou-0.json,Thundurus,Items,,Yache Berry,12.5
2017-11_gen6doublesou-0.json,Thundurus,Spreads,,Other,12.5
2017-11_gen6doublesou-0.json,Thundurus,Moves,,Thunder Wave,87.5
2017-11_gen6doublesou-0.json,Thundurus,Moves,,Thunderbolt,75.0
2017-11_gen6doublesou-0.json,Thundurus,Moves,,Taunt,62.5
2017-11_gen6doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,50.0
2017-11_gen6doublesou-0.json,Thundurus,Moves,,Protect,25.0
2017-11_gen6doublesou-0.json,Thundurus,Moves,,Flash Cannon,25.0
2017-11_gen6doublesou-0.json,Thundurus,Moves,,Sludge Bomb,12.5
2017-11_gen6doublesou-0.json,Thundurus,Moves,,Bulk Up,12.5
2017-11_gen6doublesou-0.json,Thundurus,Moves,,Thunder Punch,12.5
2017-11_gen6doublesou-0.json,Thundurus,Moves,,Toxic,12.5
2017-11_gen6doublesou-0.json,Thundurus,Moves,,Discharge,12.5
2017-11_gen6doublesou-0.json,Thundurus,Moves,,Other,12.5
2017-11_gen6doublesou-0.json,Machamp,Stats,Raw count,,6
2017-11_gen6doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Machamp,Stats,Viability Ceiling,,56
2017-11_gen6doublesou-0.json,Machamp,Stats,Adamant,,16.667
2017-11_gen6doublesou-0.json,Machamp,Stats,Hardy,,16.667
2017-11_gen6doublesou-0.json,Machamp,Abilities,,No Guard,83.333
2017-11_gen6doublesou-0.json,Machamp,Abilities,,Guts,16.667
2017-11_gen6doublesou-0.json,Machamp,Items,,Assault Vest,50.0
2017-11_gen6doublesou-0.json,Machamp,Items,,Focus Sash,16.667
2017-11_gen6doublesou-0.json,Machamp,Items,,Leftovers,16.667
2017-11_gen6doublesou-0.json,Machamp,Items,,Metronome,16.667
2017-11_gen6doublesou-0.json,Machamp,Moves,,Dynamic Punch,83.333
2017-11_gen6doublesou-0.json,Machamp,Moves,,Bullet Punch,66.667
2017-11_gen6doublesou-0.json,Machamp,Moves,,Stone Edge,66.667
2017-11_gen6doublesou-0.json,Machamp,Moves,,Rock Slide,33.333
2017-11_gen6doublesou-0.json,Machamp,Moves,,Knock Off,33.333
2017-11_gen6doublesou-0.json,Machamp,Moves,,Brick Break,16.667
2017-11_gen6doublesou-0.json,Machamp,Moves,,Bulk Up,16.667
2017-11_gen6doublesou-0.json,Machamp,Moves,,Close Combat,16.667
2017-11_gen6doublesou-0.json,Machamp,Moves,,Fire Punch,16.667
2017-11_gen6doublesou-0.json,Machamp,Moves,,Wide Guard,16.667
2017-11_gen6doublesou-0.json,Machamp,Moves,,Earthquake,16.667
2017-11_gen6doublesou-0.json,Machamp,Moves,,Other,16.667
2017-11_gen6doublesou-0.json,Aggron-Mega,Stats,Raw count,,9
2017-11_gen6doublesou-0.json,Aggron-Mega,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Aggron-Mega,Stats,Viability Ceiling,,55
2017-11_gen6doublesou-0.json,Aggron-Mega,Stats,Hardy,,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Stats,Adamant,,22.222
2017-11_gen6doublesou-0.json,Aggron-Mega,Stats,Brave,,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Stats,Impish,,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Abilities,,Filter,100.0
2017-11_gen6doublesou-0.json,Aggron-Mega,Items,,Aggronite,100.0
2017-11_gen6doublesou-0.json,Aggron-Mega,Spreads,,Other,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Rock Slide,33.333
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Iron Head,33.333
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Earthquake,33.333
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Autotomize,33.333
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Power-Up Punch,22.222
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Aqua Tail,22.222
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Heavy Slam,22.222
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Iron Tail,22.222
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Head Smash,22.222
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Iron Defense,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Superpower,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Earth Power,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Thunder,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Thunder Wave,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Outrage,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Flamethrower,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Surf,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Taunt,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Hyper Beam,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Flash Cannon,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Dig,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Double-Edge,11.111
2017-11_gen6doublesou-0.json,Aggron-Mega,Moves,,Other,11.111
2017-11_gen6doublesou-0.json,Rampardos,Stats,Raw count,,6
2017-11_gen6doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Rampardos,Stats,Viability Ceiling,,54
2017-11_gen6doublesou-0.json,Rampardos,Stats,Adamant,,50.000
2017-11_gen6doublesou-0.json,Rampardos,Stats,Brave,,50.000
2017-11_gen6doublesou-0.json,Rampardos,Abilities,,Sheer Force,100.0
2017-11_gen6doublesou-0.json,Rampardos,Items,,Life Orb,100.0
2017-11_gen6doublesou-0.json,Rampardos,Moves,,Iron Head,100.0
2017-11_gen6doublesou-0.json,Rampardos,Moves,,Protect,100.0
2017-11_gen6doublesou-0.json,Rampardos,Moves,,Zen Headbutt,100.0
2017-11_gen6doublesou-0.json,Rampardos,Moves,,Rock Slide,100.0
2017-11_gen6doublesou-0.json,Beedrill-Mega,Stats,Raw count,,8
2017-11_gen6doublesou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,47
2017-11_gen6doublesou-0.json,Beedrill-Mega,Stats,Jolly,,37.500
2017-11_gen6doublesou-0.json,Beedrill-Mega,Stats,Adamant,,37.500
2017-11_gen6doublesou-0.json,Beedrill-Mega,Stats,Hardy,,12.500
2017-11_gen6doublesou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2017-11_gen6doublesou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2017-11_gen6doublesou-0.json,Beedrill-Mega,Moves,,Poison Jab,87.5
2017-11_gen6doublesou-0.json,Beedrill-Mega,Moves,,Drill Run,50.0
2017-11_gen6doublesou-0.json,Beedrill-Mega,Moves,,U-turn,37.5
2017-11_gen6doublesou-0.json,Beedrill-Mega,Moves,,Protect,37.5
2017-11_gen6doublesou-0.json,Beedrill-Mega,Moves,,Knock Off,37.5
2017-11_gen6doublesou-0.json,Beedrill-Mega,Moves,,Swords Dance,37.5
2017-11_gen6doublesou-0.json,Beedrill-Mega,Moves,,X-Scissor,37.5
2017-11_gen6doublesou-0.json,Beedrill-Mega,Moves,,Acrobatics,25.0
2017-11_gen6doublesou-0.json,Beedrill-Mega,Moves,,Double-Edge,12.5
2017-11_gen6doublesou-0.json,Beedrill-Mega,Moves,,Giga Drain,12.5
2017-11_gen6doublesou-0.json,Beedrill-Mega,Moves,,Brick Break,12.5
2017-11_gen6doublesou-0.json,Beedrill-Mega,Moves,,Other,12.5
2017-11_gen6doublesou-0.json,Staraptor,Stats,Raw count,,6
2017-11_gen6doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Staraptor,Stats,Viability Ceiling,,56
2017-11_gen6doublesou-0.json,Staraptor,Stats,Jolly,,33.333
2017-11_gen6doublesou-0.json,Staraptor,Stats,Adamant,,16.667
2017-11_gen6doublesou-0.json,Staraptor,Stats,Hardy,,16.667
2017-11_gen6doublesou-0.json,Staraptor,Abilities,,Intimidate,50.0
2017-11_gen6doublesou-0.json,Staraptor,Abilities,,Reckless,50.0
2017-11_gen6doublesou-0.json,Staraptor,Items,,Choice Scarf,33.333
2017-11_gen6doublesou-0.json,Staraptor,Items,,Nothing,16.667
2017-11_gen6doublesou-0.json,Staraptor,Items,,Muscle Band,16.667
2017-11_gen6doublesou-0.json,Staraptor,Items,,Choice Band,16.667
2017-11_gen6doublesou-0.json,Staraptor,Items,,Razor Fang,16.667
2017-11_gen6doublesou-0.json,Staraptor,Moves,,Brave Bird,100.0
2017-11_gen6doublesou-0.json,Staraptor,Moves,,Close Combat,66.667
2017-11_gen6doublesou-0.json,Staraptor,Moves,,Double-Edge,50.0
2017-11_gen6doublesou-0.json,Staraptor,Moves,,Aerial Ace,33.333
2017-11_gen6doublesou-0.json,Staraptor,Moves,,Fly,16.667
2017-11_gen6doublesou-0.json,Staraptor,Moves,,U-turn,16.667
2017-11_gen6doublesou-0.json,Staraptor,Moves,,Tailwind,16.667
2017-11_gen6doublesou-0.json,Staraptor,Moves,,Steel Wing,16.667
2017-11_gen6doublesou-0.json,Staraptor,Moves,,Roost,16.667
2017-11_gen6doublesou-0.json,Staraptor,Moves,,Giga Impact,16.667
2017-11_gen6doublesou-0.json,Staraptor,Moves,,Final Gambit,16.667
2017-11_gen6doublesou-0.json,Staraptor,Moves,,Endeavor,16.667
2017-11_gen6doublesou-0.json,Staraptor,Moves,,Other,16.667
2017-11_gen6doublesou-0.json,Cloyster,Stats,Raw count,,7
2017-11_gen6doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Cloyster,Stats,Viability Ceiling,,63
2017-11_gen6doublesou-0.json,Cloyster,Stats,Adamant,,14.286
2017-11_gen6doublesou-0.json,Cloyster,Stats,Naughty,,14.286
2017-11_gen6doublesou-0.json,Cloyster,Stats,Hardy,,14.286
2017-11_gen6doublesou-0.json,Cloyster,Abilities,,Skill Link,71.429
2017-11_gen6doublesou-0.json,Cloyster,Abilities,,Shell Armor,28.571
2017-11_gen6doublesou-0.json,Cloyster,Items,,Leftovers,28.571
2017-11_gen6doublesou-0.json,Cloyster,Items,,Sitrus Berry,28.571
2017-11_gen6doublesou-0.json,Cloyster,Items,,White Herb,28.571
2017-11_gen6doublesou-0.json,Cloyster,Items,,Rocky Helmet,14.286
2017-11_gen6doublesou-0.json,Cloyster,Moves,,Shell Smash,100.0
2017-11_gen6doublesou-0.json,Cloyster,Moves,,Icicle Spear,85.714
2017-11_gen6doublesou-0.json,Cloyster,Moves,,Rock Blast,57.143
2017-11_gen6doublesou-0.json,Cloyster,Moves,,Protect,42.857
2017-11_gen6doublesou-0.json,Cloyster,Moves,,Surf,14.286
2017-11_gen6doublesou-0.json,Cloyster,Moves,,Icicle Crash,14.286
2017-11_gen6doublesou-0.json,Cloyster,Moves,,Razor Shell,14.286
2017-11_gen6doublesou-0.json,Cloyster,Moves,,Blizzard,14.286
2017-11_gen6doublesou-0.json,Cloyster,Moves,,Frost Breath,14.286
2017-11_gen6doublesou-0.json,Cloyster,Moves,,Avalanche,14.286
2017-11_gen6doublesou-0.json,Cloyster,Moves,,Spike Cannon,14.286
2017-11_gen6doublesou-0.json,Cloyster,Moves,,Other,14.286
2017-11_gen6doublesou-0.json,Gyarados-Mega,Stats,Raw count,,6
2017-11_gen6doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,61
2017-11_gen6doublesou-0.json,Gyarados-Mega,Stats,Adamant,,16.667
2017-11_gen6doublesou-0.json,Gyarados-Mega,Stats,Hardy,,16.667
2017-11_gen6doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2017-11_gen6doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2017-11_gen6doublesou-0.json,Gyarados-Mega,Moves,,Protect,50.0
2017-11_gen6doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,50.0
2017-11_gen6doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,50.0
2017-11_gen6doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,50.0
2017-11_gen6doublesou-0.json,Gyarados-Mega,Moves,,Dragon Tail,33.333
2017-11_gen6doublesou-0.json,Gyarados-Mega,Moves,,Blizzard,33.333
2017-11_gen6doublesou-0.json,Gyarados-Mega,Moves,,Flamethrower,33.333
2017-11_gen6doublesou-0.json,Gyarados-Mega,Moves,,Dark Pulse,16.667
2017-11_gen6doublesou-0.json,Gyarados-Mega,Moves,,Dragon Pulse,16.667
2017-11_gen6doublesou-0.json,Gyarados-Mega,Moves,,Crunch,16.667
2017-11_gen6doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,16.667
2017-11_gen6doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,16.667
2017-11_gen6doublesou-0.json,Gyarados-Mega,Moves,,Other,16.667
2017-11_gen6doublesou-0.json,Salamence,Stats,Raw count,,10
2017-11_gen6doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Salamence,Stats,Viability Ceiling,,57
2017-11_gen6doublesou-0.json,Salamence,Stats,Hardy,,50.000
2017-11_gen6doublesou-0.json,Salamence,Stats,Adamant,,20.000
2017-11_gen6doublesou-0.json,Salamence,Stats,Jolly,,10.000
2017-11_gen6doublesou-0.json,Salamence,Stats,Naive,,10.000
2017-11_gen6doublesou-0.json,Salamence,Stats,Hasty,,10.000
2017-11_gen6doublesou-0.json,Salamence,Abilities,,Intimidate,90.0
2017-11_gen6doublesou-0.json,Salamence,Abilities,,Moxie,10.0
2017-11_gen6doublesou-0.json,Salamence,Items,,Leftovers,50.0
2017-11_gen6doublesou-0.json,Salamence,Items,,Yache Berry,20.0
2017-11_gen6doublesou-0.json,Salamence,Items,,Lum Berry,20.0
2017-11_gen6doublesou-0.json,Salamence,Items,,Dragon Fang,10.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Dragon Claw,80.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Earthquake,60.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Brick Break,40.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Dragon Dance,30.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Draco Meteor,30.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Defog,20.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Fire Fang,20.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Fly,10.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Crunch,10.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Protect,10.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Flamethrower,10.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Frustration,10.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Hyper Voice,10.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Dragon Pulse,10.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Tailwind,10.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Incinerate,10.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Stone Edge,10.0
2017-11_gen6doublesou-0.json,Salamence,Moves,,Other,20.0
2017-11_gen6doublesou-0.json,Hariyama,Stats,Raw count,,6
2017-11_gen6doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Hariyama,Stats,Viability Ceiling,,57
2017-11_gen6doublesou-0.json,Hariyama,Stats,Careful,,50.000
2017-11_gen6doublesou-0.json,Hariyama,Stats,Adamant,,16.667
2017-11_gen6doublesou-0.json,Hariyama,Stats,Impish,,16.667
2017-11_gen6doublesou-0.json,Hariyama,Stats,Hardy,,16.667
2017-11_gen6doublesou-0.json,Hariyama,Abilities,,Thick Fat,83.333
2017-11_gen6doublesou-0.json,Hariyama,Abilities,,Guts,16.667
2017-11_gen6doublesou-0.json,Hariyama,Items,,Chesto Berry,50.0
2017-11_gen6doublesou-0.json,Hariyama,Items,,Flame Orb,16.667
2017-11_gen6doublesou-0.json,Hariyama,Items,,Leftovers,16.667
2017-11_gen6doublesou-0.json,Hariyama,Items,,Lum Berry,16.667
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Dynamic Punch,50.0
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Rock Slide,50.0
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Rest,50.0
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Belly Drum,50.0
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Close Combat,33.333
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Knock Off,16.667
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Brick Break,16.667
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Bulk Up,16.667
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Low Kick,16.667
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Body Slam,16.667
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Superpower,16.667
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Fake Out,16.667
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Stone Edge,16.667
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Substitute,16.667
2017-11_gen6doublesou-0.json,Hariyama,Moves,,Other,16.667
2017-11_gen6doublesou-0.json,Delphox,Stats,Raw count,,8
2017-11_gen6doublesou-0.json,Delphox,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Delphox,Stats,Viability Ceiling,,56
2017-11_gen6doublesou-0.json,Delphox,Stats,Hasty,,75.000
2017-11_gen6doublesou-0.json,Delphox,Stats,Lax,,12.500
2017-11_gen6doublesou-0.json,Delphox,Stats,Timid,,12.500
2017-11_gen6doublesou-0.json,Delphox,Abilities,,Blaze,87.5
2017-11_gen6doublesou-0.json,Delphox,Abilities,,Magician,12.5
2017-11_gen6doublesou-0.json,Delphox,Items,,Choice Band,50.0
2017-11_gen6doublesou-0.json,Delphox,Items,,Choice Specs,25.0
2017-11_gen6doublesou-0.json,Delphox,Items,,Quick Claw,12.5
2017-11_gen6doublesou-0.json,Delphox,Items,,Sitrus Berry,12.5
2017-11_gen6doublesou-0.json,Delphox,Moves,,Zen Headbutt,75.0
2017-11_gen6doublesou-0.json,Delphox,Moves,,Switcheroo,75.0
2017-11_gen6doublesou-0.json,Delphox,Moves,,Hidden Power Dark,75.0
2017-11_gen6doublesou-0.json,Delphox,Moves,,Flamethrower,62.5
2017-11_gen6doublesou-0.json,Delphox,Moves,,Mystical Fire,25.0
2017-11_gen6doublesou-0.json,Delphox,Moves,,Heat Wave,25.0
2017-11_gen6doublesou-0.json,Delphox,Moves,,Dazzling Gleam,12.5
2017-11_gen6doublesou-0.json,Delphox,Moves,,Shadow Ball,12.5
2017-11_gen6doublesou-0.json,Delphox,Moves,,Role Play,12.5
2017-11_gen6doublesou-0.json,Delphox,Moves,,Psyshock,12.5
2017-11_gen6doublesou-0.json,Delphox,Moves,,Other,12.5
2017-11_gen6doublesou-0.json,Pelipper,Stats,Raw count,,5
2017-11_gen6doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Pelipper,Stats,Viability Ceiling,,55
2017-11_gen6doublesou-0.json,Pelipper,Stats,Modest,,100.000
2017-11_gen6doublesou-0.json,Pelipper,Abilities,,Rain Dish,100.0
2017-11_gen6doublesou-0.json,Pelipper,Items,,Sitrus Berry,80.0
2017-11_gen6doublesou-0.json,Pelipper,Items,,Shell Bell,20.0
2017-11_gen6doublesou-0.json,Pelipper,Moves,,Tailwind,100.0
2017-11_gen6doublesou-0.json,Pelipper,Moves,,Scald,100.0
2017-11_gen6doublesou-0.json,Pelipper,Moves,,Hurricane,100.0
2017-11_gen6doublesou-0.json,Pelipper,Moves,,Ice Beam,100.0
2017-11_gen6doublesou-0.json,Chandelure,Stats,Raw count,,10
2017-11_gen6doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Chandelure,Stats,Viability Ceiling,,56
2017-11_gen6doublesou-0.json,Chandelure,Stats,Timid,,30.000
2017-11_gen6doublesou-0.json,Chandelure,Stats,Modest,,10.000
2017-11_gen6doublesou-0.json,Chandelure,Stats,Hardy,,10.000
2017-11_gen6doublesou-0.json,Chandelure,Stats,Lax,,10.000
2017-11_gen6doublesou-0.json,Chandelure,Abilities,,Flash Fire,40.0
2017-11_gen6doublesou-0.json,Chandelure,Abilities,,Flame Body,30.0
2017-11_gen6doublesou-0.json,Chandelure,Abilities,,Infiltrator,30.0
2017-11_gen6doublesou-0.json,Chandelure,Items,,Choice Specs,20.0
2017-11_gen6doublesou-0.json,Chandelure,Items,,Choice Scarf,20.0
2017-11_gen6doublesou-0.json,Chandelure,Items,,Focus Sash,20.0
2017-11_gen6doublesou-0.json,Chandelure,Items,,Leftovers,10.0
2017-11_gen6doublesou-0.json,Chandelure,Items,,Life Orb,10.0
2017-11_gen6doublesou-0.json,Chandelure,Items,,Nothing,10.0
2017-11_gen6doublesou-0.json,Chandelure,Items,,Flame Plate,10.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Flamethrower,90.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Shadow Ball,70.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Energy Ball,50.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Dark Pulse,20.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Hex,20.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Shock Wave,20.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Flame Charge,20.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Fire Blast,20.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Protect,10.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Overheat,10.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Psych Up,10.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,10.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Heat Wave,10.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Hidden Power Fighting,10.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Calm Mind,10.0
2017-11_gen6doublesou-0.json,Chandelure,Moves,,Other,20.0
2017-11_gen6doublesou-0.json,Zoroark,Stats,Raw count,,6
2017-11_gen6doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Zoroark,Stats,Viability Ceiling,,60
2017-11_gen6doublesou-0.json,Zoroark,Stats,Timid,,16.667
2017-11_gen6doublesou-0.json,Zoroark,Stats,Hardy,,16.667
2017-11_gen6doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2017-11_gen6doublesou-0.json,Zoroark,Items,,Choice Scarf,50.0
2017-11_gen6doublesou-0.json,Zoroark,Items,,Focus Sash,16.667
2017-11_gen6doublesou-0.json,Zoroark,Items,,Leftovers,16.667
2017-11_gen6doublesou-0.json,Zoroark,Items,,Choice Band,16.667
2017-11_gen6doublesou-0.json,Zoroark,Moves,,Focus Blast,83.333
2017-11_gen6doublesou-0.json,Zoroark,Moves,,Flamethrower,83.333
2017-11_gen6doublesou-0.json,Zoroark,Moves,,Dark Pulse,66.667
2017-11_gen6doublesou-0.json,Zoroark,Moves,,Sludge Bomb,33.333
2017-11_gen6doublesou-0.json,Zoroark,Moves,,Dig,33.333
2017-11_gen6doublesou-0.json,Zoroark,Moves,,U-turn,16.667
2017-11_gen6doublesou-0.json,Zoroark,Moves,,Extrasensory,16.667
2017-11_gen6doublesou-0.json,Zoroark,Moves,,Rock Smash,16.667
2017-11_gen6doublesou-0.json,Zoroark,Moves,,Night Daze,16.667
2017-11_gen6doublesou-0.json,Zoroark,Moves,,Hyper Beam,16.667
2017-11_gen6doublesou-0.json,Zoroark,Moves,,Other,16.667
2017-11_gen6doublesou-0.json,Jynx,Stats,Raw count,,5
2017-11_gen6doublesou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Jynx,Stats,Viability Ceiling,,60
2017-11_gen6doublesou-0.json,Jynx,Stats,Modest,,100.000
2017-11_gen6doublesou-0.json,Jynx,Abilities,,Oblivious,100.0
2017-11_gen6doublesou-0.json,Jynx,Items,,Quick Claw,100.0
2017-11_gen6doublesou-0.json,Jynx,Moves,,Taunt,100.0
2017-11_gen6doublesou-0.json,Jynx,Moves,,Psychic,100.0
2017-11_gen6doublesou-0.json,Jynx,Moves,,Lovely Kiss,100.0
2017-11_gen6doublesou-0.json,Jynx,Moves,,Ice Beam,100.0
2017-11_gen6doublesou-0.json,Abomasnow,Stats,Raw count,,6
2017-11_gen6doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,58
2017-11_gen6doublesou-0.json,Abomasnow,Stats,Sassy,,66.667
2017-11_gen6doublesou-0.json,Abomasnow,Stats,Hardy,,16.667
2017-11_gen6doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2017-11_gen6doublesou-0.json,Abomasnow,Items,,Focus Sash,83.333
2017-11_gen6doublesou-0.json,Abomasnow,Items,,Leftovers,16.667
2017-11_gen6doublesou-0.json,Abomasnow,Moves,,Blizzard,100.0
2017-11_gen6doublesou-0.json,Abomasnow,Moves,,Earthquake,100.0
2017-11_gen6doublesou-0.json,Abomasnow,Moves,,Protect,66.667
2017-11_gen6doublesou-0.json,Abomasnow,Moves,,Focus Blast,66.667
2017-11_gen6doublesou-0.json,Abomasnow,Moves,,Double-Edge,33.333
2017-11_gen6doublesou-0.json,Abomasnow,Moves,,Avalanche,16.667
2017-11_gen6doublesou-0.json,Abomasnow,Moves,,Other,16.667
2017-11_gen6doublesou-0.json,Mienshao,Stats,Raw count,,5
2017-11_gen6doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Mienshao,Stats,Viability Ceiling,,60
2017-11_gen6doublesou-0.json,Mienshao,Stats,Jolly,,20.000
2017-11_gen6doublesou-0.json,Mienshao,Stats,Adamant,,40.000
2017-11_gen6doublesou-0.json,Mienshao,Abilities,,Regenerator,100.0
2017-11_gen6doublesou-0.json,Mienshao,Items,,Leftovers,40.0
2017-11_gen6doublesou-0.json,Mienshao,Items,,Life Orb,40.0
2017-11_gen6doublesou-0.json,Mienshao,Items,,Focus Sash,20.0
2017-11_gen6doublesou-0.json,Mienshao,Moves,,U-turn,100.0
2017-11_gen6doublesou-0.json,Mienshao,Moves,,High Jump Kick,80.0
2017-11_gen6doublesou-0.json,Mienshao,Moves,,Fake Out,60.0
2017-11_gen6doublesou-0.json,Mienshao,Moves,,Drain Punch,40.0
2017-11_gen6doublesou-0.json,Mienshao,Moves,,Knock Off,40.0
2017-11_gen6doublesou-0.json,Mienshao,Moves,,Stone Edge,40.0
