source,pokemon,category,type,name,usage
2023-09_gen4doublesou-0.json,Azumarill,Teammates,,Cresselia,70.0
2023-09_gen4doublesou-0.json,Azumarill,Teammates,,Bronzong,70.0
2023-09_gen4doublesou-0.json,Skarmory,Stats,Raw count,,11
2023-09_gen4doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Skarmory,Stats,Viability Ceiling,,67
2023-09_gen4doublesou-0.json,Skarmory,Stats,Impish,,9.091
2023-09_gen4doublesou-0.json,Skarmory,Stats,Jolly,,9.091
2023-09_gen4doublesou-0.json,Skarmory,Stats,Careful,,9.091
2023-09_gen4doublesou-0.json,Skarmory,Abilities,,Keen Eye,100.0
2023-09_gen4doublesou-0.json,Skarmory,Items,,Leftovers,63.636
2023-09_gen4doublesou-0.json,Skarmory,Items,,Focus Sash,27.273
2023-09_gen4doublesou-0.json,Skarmory,Items,,Choice Scarf,9.091
2023-09_gen4doublesou-0.json,Skarmory,Moves,,Drill Peck,81.818
2023-09_gen4doublesou-0.json,Skarmory,Moves,,Spikes,63.636
2023-09_gen4doublesou-0.json,Skarmory,Moves,,Stealth Rock,63.636
2023-09_gen4doublesou-0.json,Skarmory,Moves,,Roost,54.545
2023-09_gen4doublesou-0.json,Skarmory,Moves,,Defog,45.455
2023-09_gen4doublesou-0.json,Skarmory,Moves,,Whirlwind,45.455
2023-09_gen4doublesou-0.json,Skarmory,Moves,,Brave Bird,18.182
2023-09_gen4doublesou-0.json,Skarmory,Moves,,Roar,9.091
2023-09_gen4doublesou-0.json,Skarmory,Moves,,Other,18.182
2023-09_gen4doublesou-0.json,Skarmory,Teammates,,Metagross,36.364
2023-09_gen4doublesou-0.json,Skarmory,Teammates,,Roserade,36.364
2023-09_gen4doublesou-0.json,Skarmory,Teammates,,Starmie,27.273
2023-09_gen4doublesou-0.json,Skarmory,Teammates,,Togekiss,27.273
2023-09_gen4doublesou-0.json,Skarmory,Teammates,,Infernape,27.273
2023-09_gen4doublesou-0.json,Skarmory,Teammates,,Cresselia,18.182
2023-09_gen4doublesou-0.json,Skarmory,Teammates,,Mew,18.182
2023-09_gen4doublesou-0.json,Skarmory,Teammates,,Tyranitar,18.182
2023-09_gen4doublesou-0.json,Skarmory,Teammates,,Snorlax,18.182
2023-09_gen4doublesou-0.json,Skarmory,Teammates,,Clefable,18.182
2023-09_gen4doublesou-0.json,Skarmory,Teammates,,Raikou,18.182
2023-09_gen4doublesou-0.json,Salamence,Stats,Raw count,,7
2023-09_gen4doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Salamence,Stats,Viability Ceiling,,56
2023-09_gen4doublesou-0.json,Salamence,Stats,Jolly,,28.571
2023-09_gen4doublesou-0.json,Salamence,Stats,Timid,,28.571
2023-09_gen4doublesou-0.json,Salamence,Stats,Adamant,,14.286
2023-09_gen4doublesou-0.json,Salamence,Stats,Hasty,,14.286
2023-09_gen4doublesou-0.json,Salamence,Stats,Lonely,,14.286
2023-09_gen4doublesou-0.json,Salamence,Abilities,,Intimidate,100.0
2023-09_gen4doublesou-0.json,Salamence,Items,,Choice Specs,28.571
2023-09_gen4doublesou-0.json,Salamence,Items,,Haban Berry,28.571
2023-09_gen4doublesou-0.json,Salamence,Items,,Leftovers,14.286
2023-09_gen4doublesou-0.json,Salamence,Items,,Yache Berry,14.286
2023-09_gen4doublesou-0.json,Salamence,Items,,Lum Berry,14.286
2023-09_gen4doublesou-0.json,Salamence,Moves,,Dragon Claw,57.143
2023-09_gen4doublesou-0.json,Salamence,Moves,,Dragon Pulse,42.857
2023-09_gen4doublesou-0.json,Salamence,Moves,,Aqua Tail,28.571
2023-09_gen4doublesou-0.json,Salamence,Moves,,Heat Wave,28.571
2023-09_gen4doublesou-0.json,Salamence,Moves,,Shadow Claw,28.571
2023-09_gen4doublesou-0.json,Salamence,Moves,,Draco Meteor,28.571
2023-09_gen4doublesou-0.json,Salamence,Moves,,Dragon Dance,28.571
2023-09_gen4doublesou-0.json,Salamence,Moves,,Hydro Pump,28.571
2023-09_gen4doublesou-0.json,Salamence,Moves,,Earthquake,28.571
2023-09_gen4doublesou-0.json,Salamence,Moves,,Crunch,14.286
2023-09_gen4doublesou-0.json,Salamence,Moves,,Protect,14.286
2023-09_gen4doublesou-0.json,Salamence,Moves,,Tailwind,14.286
2023-09_gen4doublesou-0.json,Salamence,Moves,,Aerial Ace,14.286
2023-09_gen4doublesou-0.json,Salamence,Moves,,Double-Edge,14.286
2023-09_gen4doublesou-0.json,Salamence,Moves,,Fire Fang,14.286
2023-09_gen4doublesou-0.json,Salamence,Moves,,Other,14.286
2023-09_gen4doublesou-0.json,Salamence,Teammates,,Pinsir,28.571
2023-09_gen4doublesou-0.json,Salamence,Teammates,,Metagross,28.571
2023-09_gen4doublesou-0.json,Salamence,Teammates,,Dugtrio,28.571
2023-09_gen4doublesou-0.json,Salamence,Teammates,,Gyarados,28.571
2023-09_gen4doublesou-0.json,Salamence,Teammates,,Infernape,28.571
2023-09_gen4doublesou-0.json,Salamence,Teammates,,Tauros,28.571
2023-09_gen4doublesou-0.json,Salamence,Teammates,,Latias,28.571
2023-09_gen4doublesou-0.json,Salamence,Teammates,,Arcanine,28.571
2023-09_gen4doublesou-0.json,Salamence,Teammates,,Latios,28.571
2023-09_gen4doublesou-0.json,Salamence,Teammates,,Luxray,28.571
2023-09_gen4doublesou-0.json,Salamence,Teammates,,Machamp,14.286
2023-09_gen4doublesou-0.json,Drapion,Stats,Raw count,,7
2023-09_gen4doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Drapion,Stats,Viability Ceiling,,53
2023-09_gen4doublesou-0.json,Drapion,Stats,Adamant,,100.000
2023-09_gen4doublesou-0.json,Drapion,Abilities,,Battle Armor,100.0
2023-09_gen4doublesou-0.json,Drapion,Items,,Quick Claw,100.0
2023-09_gen4doublesou-0.json,Drapion,Moves,,Swords Dance,100.0
2023-09_gen4doublesou-0.json,Drapion,Moves,,Crunch,100.0
2023-09_gen4doublesou-0.json,Drapion,Moves,,Protect,100.0
2023-09_gen4doublesou-0.json,Drapion,Moves,,Poison Jab,100.0
2023-09_gen4doublesou-0.json,Drapion,Teammates,,Castform,85.714
2023-09_gen4doublesou-0.json,Drapion,Teammates,,Mismagius,85.714
2023-09_gen4doublesou-0.json,Drapion,Teammates,,Togekiss,85.714
2023-09_gen4doublesou-0.json,Drapion,Teammates,,Lucario,85.714
2023-09_gen4doublesou-0.json,Drapion,Teammates,,Flygon,85.714
2023-09_gen4doublesou-0.json,Castform,Stats,Raw count,,7
2023-09_gen4doublesou-0.json,Castform,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Castform,Stats,Viability Ceiling,,53
2023-09_gen4doublesou-0.json,Castform,Stats,Timid,,100.000
2023-09_gen4doublesou-0.json,Castform,Abilities,,Forecast,100.0
2023-09_gen4doublesou-0.json,Castform,Items,,Choice Scarf,100.0
2023-09_gen4doublesou-0.json,Castform,Moves,,Weather Ball,100.0
2023-09_gen4doublesou-0.json,Castform,Moves,,Thunder,100.0
2023-09_gen4doublesou-0.json,Castform,Moves,,Solar Beam,100.0
2023-09_gen4doublesou-0.json,Castform,Moves,,Hidden Power Fighting,100.0
2023-09_gen4doublesou-0.json,Castform,Teammates,,Drapion,85.714
2023-09_gen4doublesou-0.json,Castform,Teammates,,Flygon,85.714
2023-09_gen4doublesou-0.json,Castform,Teammates,,Togekiss,85.714
2023-09_gen4doublesou-0.json,Castform,Teammates,,Lucario,85.714
2023-09_gen4doublesou-0.json,Castform,Teammates,,Mismagius,85.714
2023-09_gen4doublesou-0.json,Weavile,Stats,Raw count,,8
2023-09_gen4doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Weavile,Stats,Viability Ceiling,,46
2023-09_gen4doublesou-0.json,Weavile,Stats,Jolly,,50.000
2023-09_gen4doublesou-0.json,Weavile,Stats,Adamant,,37.500
2023-09_gen4doublesou-0.json,Weavile,Stats,Lonely,,12.500
2023-09_gen4doublesou-0.json,Weavile,Abilities,,Pressure,100.0
2023-09_gen4doublesou-0.json,Weavile,Items,,Focus Sash,37.5
2023-09_gen4doublesou-0.json,Weavile,Items,,Expert Belt,37.5
2023-09_gen4doublesou-0.json,Weavile,Items,,Leftovers,25.0
2023-09_gen4doublesou-0.json,Weavile,Moves,,Brick Break,75.0
2023-09_gen4doublesou-0.json,Weavile,Moves,,Ice Punch,75.0
2023-09_gen4doublesou-0.json,Weavile,Moves,,Fake Out,75.0
2023-09_gen4doublesou-0.json,Weavile,Moves,,Night Slash,62.5
2023-09_gen4doublesou-0.json,Weavile,Moves,,Ice Shard,50.0
2023-09_gen4doublesou-0.json,Weavile,Moves,,Knock Off,37.5
2023-09_gen4doublesou-0.json,Weavile,Moves,,Protect,25.0
2023-09_gen4doublesou-0.json,Weavile,Teammates,,Gliscor,37.5
2023-09_gen4doublesou-0.json,Weavile,Teammates,,Jirachi,25.0
2023-09_gen4doublesou-0.json,Weavile,Teammates,,Breloom,25.0
2023-09_gen4doublesou-0.json,Weavile,Teammates,,Gyarados,25.0
2023-09_gen4doublesou-0.json,Weavile,Teammates,,Suicune,25.0
2023-09_gen4doublesou-0.json,Weavile,Teammates,,Starmie,25.0
2023-09_gen4doublesou-0.json,Weavile,Teammates,,Rotom-Heat,25.0
2023-09_gen4doublesou-0.json,Weavile,Teammates,,Raikou,25.0
2023-09_gen4doublesou-0.json,Weavile,Teammates,,Mismagius,25.0
2023-09_gen4doublesou-0.json,Weavile,Teammates,,Machamp,12.5
2023-09_gen4doublesou-0.json,Weavile,Teammates,,Cresselia,12.5
2023-09_gen4doublesou-0.json,Forretress,Stats,Raw count,,7
2023-09_gen4doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Forretress,Stats,Viability Ceiling,,55
2023-09_gen4doublesou-0.json,Forretress,Stats,Sassy,,71.429
2023-09_gen4doublesou-0.json,Forretress,Stats,Bold,,14.286
2023-09_gen4doublesou-0.json,Forretress,Stats,Relaxed,,14.286
2023-09_gen4doublesou-0.json,Forretress,Abilities,,Sturdy,100.0
2023-09_gen4doublesou-0.json,Forretress,Items,,Leftovers,85.714
2023-09_gen4doublesou-0.json,Forretress,Items,,Lum Berry,14.286
2023-09_gen4doublesou-0.json,Forretress,Moves,,Stealth Rock,100.0
2023-09_gen4doublesou-0.json,Forretress,Moves,,Toxic Spikes,71.429
2023-09_gen4doublesou-0.json,Forretress,Moves,,Signal Beam,71.429
2023-09_gen4doublesou-0.json,Forretress,Moves,,Rapid Spin,71.429
2023-09_gen4doublesou-0.json,Forretress,Moves,,Toxic,28.571
2023-09_gen4doublesou-0.json,Forretress,Moves,,Protect,14.286
2023-09_gen4doublesou-0.json,Forretress,Moves,,Spikes,14.286
2023-09_gen4doublesou-0.json,Forretress,Moves,,Bug Bite,14.286
2023-09_gen4doublesou-0.json,Forretress,Moves,,Other,14.286
2023-09_gen4doublesou-0.json,Forretress,Teammates,,Gyarados,71.429
2023-09_gen4doublesou-0.json,Forretress,Teammates,,Gastrodon,57.143
2023-09_gen4doublesou-0.json,Forretress,Teammates,,Flygon,57.143
2023-09_gen4doublesou-0.json,Forretress,Teammates,,Heatran,57.143
2023-09_gen4doublesou-0.json,Forretress,Teammates,,Rotom-Fan,57.143
2023-09_gen4doublesou-0.json,Forretress,Teammates,,Rotom-Wash,14.286
2023-09_gen4doublesou-0.json,Forretress,Teammates,,Breloom,14.286
2023-09_gen4doublesou-0.json,Forretress,Teammates,,Dragonite,14.286
2023-09_gen4doublesou-0.json,Forretress,Teammates,,Mamoswine,14.286
2023-09_gen4doublesou-0.json,Forretress,Teammates,,Togekiss,14.286
2023-09_gen4doublesou-0.json,Forretress,Teammates,,Tyranitar,14.286
2023-09_gen4doublesou-0.json,Milotic,Stats,Raw count,,8
2023-09_gen4doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Milotic,Stats,Viability Ceiling,,56
2023-09_gen4doublesou-0.json,Milotic,Stats,Bold,,12.500
2023-09_gen4doublesou-0.json,Milotic,Stats,Calm,,12.500
2023-09_gen4doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2023-09_gen4doublesou-0.json,Milotic,Items,,Sitrus Berry,75.0
2023-09_gen4doublesou-0.json,Milotic,Items,,Leftovers,25.0
2023-09_gen4doublesou-0.json,Milotic,Moves,,Surf,100.0
2023-09_gen4doublesou-0.json,Milotic,Moves,,Icy Wind,75.0
2023-09_gen4doublesou-0.json,Milotic,Moves,,Protect,75.0
2023-09_gen4doublesou-0.json,Milotic,Moves,,Mirror Coat,75.0
2023-09_gen4doublesou-0.json,Milotic,Moves,,Haze,25.0
2023-09_gen4doublesou-0.json,Milotic,Moves,,Recover,25.0
2023-09_gen4doublesou-0.json,Milotic,Moves,,Hidden Power Electric,12.5
2023-09_gen4doublesou-0.json,Milotic,Moves,,Other,12.5
2023-09_gen4doublesou-0.json,Milotic,Teammates,,Dragonite,62.5
2023-09_gen4doublesou-0.json,Milotic,Teammates,,Regigigas,62.5
2023-09_gen4doublesou-0.json,Milotic,Teammates,,Heatran,62.5
2023-09_gen4doublesou-0.json,Milotic,Teammates,,Cresselia,62.5
2023-09_gen4doublesou-0.json,Milotic,Teammates,,Rhyperior,62.5
2023-09_gen4doublesou-0.json,Dusknoir,Stats,Raw count,,7
2023-09_gen4doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,59
2023-09_gen4doublesou-0.json,Dusknoir,Stats,Careful,,28.571
2023-09_gen4doublesou-0.json,Dusknoir,Stats,Sassy,,14.286
2023-09_gen4doublesou-0.json,Dusknoir,Stats,Adamant,,28.571
2023-09_gen4doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2023-09_gen4doublesou-0.json,Dusknoir,Items,,Leftovers,71.429
2023-09_gen4doublesou-0.json,Dusknoir,Items,,Custap Berry,28.571
2023-09_gen4doublesou-0.json,Dusknoir,Moves,,Taunt,57.143
2023-09_gen4doublesou-0.json,Dusknoir,Moves,,Disable,57.143
2023-09_gen4doublesou-0.json,Dusknoir,Moves,,Trick Room,42.857
2023-09_gen4doublesou-0.json,Dusknoir,Moves,,Protect,42.857
2023-09_gen4doublesou-0.json,Dusknoir,Moves,,Earthquake,42.857
2023-09_gen4doublesou-0.json,Dusknoir,Moves,,Ice Punch,28.571
2023-09_gen4doublesou-0.json,Dusknoir,Moves,,Sucker Punch,28.571
2023-09_gen4doublesou-0.json,Dusknoir,Moves,,Fire Punch,28.571
2023-09_gen4doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,28.571
2023-09_gen4doublesou-0.json,Dusknoir,Moves,,Curse,14.286
2023-09_gen4doublesou-0.json,Dusknoir,Moves,,Mean Look,14.286
2023-09_gen4doublesou-0.json,Dusknoir,Moves,,Other,14.286
2023-09_gen4doublesou-0.json,Dusknoir,Teammates,,Snorlax,42.857
2023-09_gen4doublesou-0.json,Dusknoir,Teammates,,Hariyama,28.571
2023-09_gen4doublesou-0.json,Dusknoir,Teammates,,Camerupt,28.571
2023-09_gen4doublesou-0.json,Dusknoir,Teammates,,Cresselia,28.571
2023-09_gen4doublesou-0.json,Dusknoir,Teammates,,Azelf,28.571
2023-09_gen4doublesou-0.json,Dusknoir,Teammates,,Gliscor,14.286
2023-09_gen4doublesou-0.json,Dusknoir,Teammates,,Starmie,14.286
2023-09_gen4doublesou-0.json,Dusknoir,Teammates,,Slowking,14.286
2023-09_gen4doublesou-0.json,Dusknoir,Teammates,,Mamoswine,14.286
2023-09_gen4doublesou-0.json,Dusknoir,Teammates,,Electivire,14.286
2023-09_gen4doublesou-0.json,Dusknoir,Teammates,,Gardevoir,14.286
2023-09_gen4doublesou-0.json,Blissey,Stats,Raw count,,5
2023-09_gen4doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Blissey,Stats,Viability Ceiling,,60
2023-09_gen4doublesou-0.json,Blissey,Stats,Impish,,40.000
2023-09_gen4doublesou-0.json,Blissey,Stats,Bold,,20.000
2023-09_gen4doublesou-0.json,Blissey,Stats,Hardy,,20.000
2023-09_gen4doublesou-0.json,Blissey,Stats,Relaxed,,20.000
2023-09_gen4doublesou-0.json,Blissey,Abilities,,Natural Cure,100.0
2023-09_gen4doublesou-0.json,Blissey,Items,,Leftovers,80.0
2023-09_gen4doublesou-0.json,Blissey,Items,,Choice Scarf,20.0
2023-09_gen4doublesou-0.json,Blissey,Moves,,Soft-Boiled,80.0
2023-09_gen4doublesou-0.json,Blissey,Moves,,Thunder Wave,60.0
2023-09_gen4doublesou-0.json,Blissey,Moves,,Toxic,60.0
2023-09_gen4doublesou-0.json,Blissey,Moves,,Seismic Toss,60.0
2023-09_gen4doublesou-0.json,Blissey,Moves,,Nothing,20.0
2023-09_gen4doublesou-0.json,Blissey,Moves,,Sunny Day,20.0
2023-09_gen4doublesou-0.json,Blissey,Moves,,Blizzard,20.0
2023-09_gen4doublesou-0.json,Blissey,Moves,,Calm Mind,20.0
2023-09_gen4doublesou-0.json,Blissey,Moves,,Focus Punch,20.0
2023-09_gen4doublesou-0.json,Blissey,Moves,,Stealth Rock,20.0
2023-09_gen4doublesou-0.json,Blissey,Moves,,Other,20.0
2023-09_gen4doublesou-0.json,Blissey,Teammates,,Bronzong,80.0
2023-09_gen4doublesou-0.json,Blissey,Teammates,,Gengar,60.0
2023-09_gen4doublesou-0.json,Blissey,Teammates,,Slaking,40.0
2023-09_gen4doublesou-0.json,Blissey,Teammates,,Rotom-Wash,40.0
2023-09_gen4doublesou-0.json,Blissey,Teammates,,Flygon,40.0
2023-09_gen4doublesou-0.json,Blissey,Teammates,,Gyarados,40.0
2023-09_gen4doublesou-0.json,Blissey,Teammates,,Jirachi,20.0
2023-09_gen4doublesou-0.json,Blissey,Teammates,,Wobbuffet,20.0
2023-09_gen4doublesou-0.json,Blissey,Teammates,,Slowbro,20.0
2023-09_gen4doublesou-0.json,Blissey,Teammates,,Blaziken,20.0
2023-09_gen4doublesou-0.json,Blissey,Teammates,,Tyranitar,20.0
2023-09_gen4doublesou-0.json,Jolteon,Stats,Raw count,,5
2023-09_gen4doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Jolteon,Stats,Viability Ceiling,,49
2023-09_gen4doublesou-0.json,Jolteon,Stats,Timid,,20.000
2023-09_gen4doublesou-0.json,Jolteon,Stats,Modest,,20.000
2023-09_gen4doublesou-0.json,Jolteon,Stats,Hardy,,20.000
2023-09_gen4doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2023-09_gen4doublesou-0.json,Jolteon,Items,,Magnet,40.0
2023-09_gen4doublesou-0.json,Jolteon,Items,,Leftovers,40.0
2023-09_gen4doublesou-0.json,Jolteon,Items,,Petaya Berry,20.0
2023-09_gen4doublesou-0.json,Jolteon,Moves,,Thunderbolt,100.0
2023-09_gen4doublesou-0.json,Jolteon,Moves,,Agility,40.0
2023-09_gen4doublesou-0.json,Jolteon,Moves,,Shadow Ball,40.0
2023-09_gen4doublesou-0.json,Jolteon,Moves,,Baton Pass,40.0
2023-09_gen4doublesou-0.json,Jolteon,Moves,,Thunder Wave,40.0
2023-09_gen4doublesou-0.json,Jolteon,Moves,,Hidden Power Grass,40.0
2023-09_gen4doublesou-0.json,Jolteon,Moves,,Signal Beam,20.0
2023-09_gen4doublesou-0.json,Jolteon,Moves,,Protect,20.0
2023-09_gen4doublesou-0.json,Jolteon,Moves,,Hidden Power Fire,20.0
2023-09_gen4doublesou-0.json,Jolteon,Moves,,Discharge,20.0
2023-09_gen4doublesou-0.json,Jolteon,Moves,,Other,20.0
2023-09_gen4doublesou-0.json,Jolteon,Teammates,,Tyranitar,60.0
2023-09_gen4doublesou-0.json,Jolteon,Teammates,,Staraptor,20.0
2023-09_gen4doublesou-0.json,Jolteon,Teammates,,Cloyster,20.0
2023-09_gen4doublesou-0.json,Jolteon,Teammates,,Dragonite,20.0
2023-09_gen4doublesou-0.json,Jolteon,Teammates,,Gyarados,20.0
2023-09_gen4doublesou-0.json,Jolteon,Teammates,,Vaporeon,20.0
2023-09_gen4doublesou-0.json,Jolteon,Teammates,,Breloom,20.0
2023-09_gen4doublesou-0.json,Jolteon,Teammates,,Mamoswine,20.0
2023-09_gen4doublesou-0.json,Jolteon,Teammates,,Absol,20.0
2023-09_gen4doublesou-0.json,Jolteon,Teammates,,Skarmory,20.0
2023-09_gen4doublesou-0.json,Jolteon,Teammates,,Metagross,20.0
2023-09_gen4doublesou-0.json,Medicham,Stats,Raw count,,5
2023-09_gen4doublesou-0.json,Medicham,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Medicham,Stats,Viability Ceiling,,67
2023-09_gen4doublesou-0.json,Medicham,Stats,Jolly,,40.000
2023-09_gen4doublesou-0.json,Medicham,Abilities,,Pure Power,100.0
2023-09_gen4doublesou-0.json,Medicham,Items,,Lum Berry,60.0
2023-09_gen4doublesou-0.json,Medicham,Items,,Sitrus Berry,40.0
2023-09_gen4doublesou-0.json,Medicham,Moves,,Protect,100.0
2023-09_gen4doublesou-0.json,Medicham,Moves,,Bullet Punch,100.0
2023-09_gen4doublesou-0.json,Medicham,Moves,,Bulk Up,60.0
2023-09_gen4doublesou-0.json,Medicham,Moves,,Drain Punch,60.0
2023-09_gen4doublesou-0.json,Medicham,Moves,,Brick Break,40.0
2023-09_gen4doublesou-0.json,Medicham,Moves,,Fake Out,40.0
2023-09_gen4doublesou-0.json,Medicham,Teammates,,Clefable,100.0
2023-09_gen4doublesou-0.json,Medicham,Teammates,,Latios,100.0
2023-09_gen4doublesou-0.json,Medicham,Teammates,,Scizor,100.0
2023-09_gen4doublesou-0.json,Medicham,Teammates,,Zapdos,100.0
2023-09_gen4doublesou-0.json,Medicham,Teammates,,Kingdra,100.0
2023-09_gen4doublesou-0.json,Jirachi,Stats,Raw count,,6
2023-09_gen4doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Jirachi,Stats,Viability Ceiling,,81
2023-09_gen4doublesou-0.json,Jirachi,Stats,Hasty,,50.000
2023-09_gen4doublesou-0.json,Jirachi,Stats,Hardy,,16.667
2023-09_gen4doublesou-0.json,Jirachi,Stats,Lonely,,16.667
2023-09_gen4doublesou-0.json,Jirachi,Stats,Impish,,16.667
2023-09_gen4doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2023-09_gen4doublesou-0.json,Jirachi,Items,,Leftovers,83.333
2023-09_gen4doublesou-0.json,Jirachi,Items,,Choice Band,16.667
2023-09_gen4doublesou-0.json,Jirachi,Moves,,Fire Punch,66.667
2023-09_gen4doublesou-0.json,Jirachi,Moves,,Iron Head,66.667
2023-09_gen4doublesou-0.json,Jirachi,Moves,,Energy Ball,50.0
2023-09_gen4doublesou-0.json,Jirachi,Moves,,Ancient Power,50.0
2023-09_gen4doublesou-0.json,Jirachi,Moves,,Drain Punch,33.333
2023-09_gen4doublesou-0.json,Jirachi,Moves,,Icy Wind,16.667
2023-09_gen4doublesou-0.json,Jirachi,Moves,,Trick,16.667
2023-09_gen4doublesou-0.json,Jirachi,Moves,,Protect,16.667
2023-09_gen4doublesou-0.json,Jirachi,Moves,,Facade,16.667
2023-09_gen4doublesou-0.json,Jirachi,Moves,,Doom Desire,16.667
2023-09_gen4doublesou-0.json,Jirachi,Moves,,Frustration,16.667
2023-09_gen4doublesou-0.json,Jirachi,Moves,,Draco Meteor,16.667
2023-09_gen4doublesou-0.json,Jirachi,Moves,,Other,16.667
2023-09_gen4doublesou-0.json,Jirachi,Teammates,,Breloom,50.0
2023-09_gen4doublesou-0.json,Jirachi,Teammates,,Gyarados,50.0
2023-09_gen4doublesou-0.json,Jirachi,Teammates,,Gliscor,33.333
2023-09_gen4doublesou-0.json,Jirachi,Teammates,,Starmie,33.333
2023-09_gen4doublesou-0.json,Jirachi,Teammates,,Weavile,33.333
2023-09_gen4doublesou-0.json,Jirachi,Teammates,,Gengar,33.333
2023-09_gen4doublesou-0.json,Jirachi,Teammates,,Latios,16.667
2023-09_gen4doublesou-0.json,Jirachi,Teammates,,Rotom-Wash,16.667
2023-09_gen4doublesou-0.json,Jirachi,Teammates,,Wobbuffet,16.667
2023-09_gen4doublesou-0.json,Jirachi,Teammates,,Flygon,16.667
2023-09_gen4doublesou-0.json,Jirachi,Teammates,,Bronzong,16.667
2023-09_gen4doublesou-0.json,Swellow,Stats,Raw count,,4
2023-09_gen4doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Swellow,Stats,Viability Ceiling,,48
2023-09_gen4doublesou-0.json,Swellow,Stats,Jolly,,50.000
2023-09_gen4doublesou-0.json,Swellow,Abilities,,Guts,100.0
2023-09_gen4doublesou-0.json,Swellow,Items,,Flame Orb,100.0
2023-09_gen4doublesou-0.json,Swellow,Moves,,Brave Bird,100.0
2023-09_gen4doublesou-0.json,Swellow,Moves,,Facade,100.0
2023-09_gen4doublesou-0.json,Swellow,Moves,,Protect,50.0
2023-09_gen4doublesou-0.json,Swellow,Moves,,Quick Attack,50.0
2023-09_gen4doublesou-0.json,Swellow,Moves,,U-turn,25.0
2023-09_gen4doublesou-0.json,Swellow,Moves,,Tailwind,25.0
2023-09_gen4doublesou-0.json,Swellow,Moves,,Roost,25.0
2023-09_gen4doublesou-0.json,Swellow,Moves,,Endeavor,25.0
2023-09_gen4doublesou-0.json,Swellow,Teammates,,Leafeon,50.0
2023-09_gen4doublesou-0.json,Swellow,Teammates,,Infernape,50.0
2023-09_gen4doublesou-0.json,Swellow,Teammates,,Steelix,50.0
2023-09_gen4doublesou-0.json,Swellow,Teammates,,Alakazam,50.0
2023-09_gen4doublesou-0.json,Swellow,Teammates,,Houndoom,50.0
2023-09_gen4doublesou-0.json,Swellow,Teammates,,Rhyperior,50.0
2023-09_gen4doublesou-0.json,Swellow,Teammates,,Marowak,25.0
2023-09_gen4doublesou-0.json,Swellow,Teammates,,Aerodactyl,25.0
2023-09_gen4doublesou-0.json,Swellow,Teammates,,Celebi,25.0
2023-09_gen4doublesou-0.json,Swellow,Teammates,,Dragonite,25.0
2023-09_gen4doublesou-0.json,Swellow,Teammates,,Vaporeon,25.0
2023-09_gen4doublesou-0.json,Blaziken,Stats,Raw count,,5
2023-09_gen4doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Blaziken,Stats,Viability Ceiling,,45
2023-09_gen4doublesou-0.json,Blaziken,Stats,Jolly,,40.000
2023-09_gen4doublesou-0.json,Blaziken,Stats,Hardy,,40.000
2023-09_gen4doublesou-0.json,Blaziken,Stats,Modest,,20.000
2023-09_gen4doublesou-0.json,Blaziken,Abilities,,Blaze,100.0
2023-09_gen4doublesou-0.json,Blaziken,Items,,Life Orb,60.0
2023-09_gen4doublesou-0.json,Blaziken,Items,,Choice Band,40.0
2023-09_gen4doublesou-0.json,Blaziken,Moves,,Thunder Punch,100.0
2023-09_gen4doublesou-0.json,Blaziken,Moves,,Protect,40.0
2023-09_gen4doublesou-0.json,Blaziken,Moves,,Blaze Kick,40.0
2023-09_gen4doublesou-0.json,Blaziken,Moves,,Swords Dance,40.0
2023-09_gen4doublesou-0.json,Blaziken,Moves,,Hidden Power Flying,40.0
2023-09_gen4doublesou-0.json,Blaziken,Moves,,Fire Punch,40.0
2023-09_gen4doublesou-0.json,Blaziken,Moves,,Fire Blast,40.0
2023-09_gen4doublesou-0.json,Blaziken,Moves,,Flare Blitz,20.0
