source,pokemon,category,type,name,usage
2021-12_gen8doublesou-0.json,Boltund,Moves,,Snarl,19.222
2021-12_gen8doublesou-0.json,Boltund,Moves,,Thunderbolt,18.94
2021-12_gen8doublesou-0.json,Boltund,Moves,,Play Rough,16.081
2021-12_gen8doublesou-0.json,Boltund,Moves,,Volt Switch,13.971
2021-12_gen8doublesou-0.json,Boltund,Moves,,Protect,13.502
2021-12_gen8doublesou-0.json,Boltund,Moves,,Discharge,12.33
2021-12_gen8doublesou-0.json,Boltund,Moves,,Electrify,8.204
2021-12_gen8doublesou-0.json,Boltund,Moves,,Nuzzle,8.204
2021-12_gen8doublesou-0.json,Boltund,Moves,,Charm,7.314
2021-12_gen8doublesou-0.json,Boltund,Moves,,Thunder,5.438
2021-12_gen8doublesou-0.json,Boltund,Moves,,Electro Ball,4.641
2021-12_gen8doublesou-0.json,Boltund,Moves,,Roar,3.891
2021-12_gen8doublesou-0.json,Boltund,Moves,,Wild Charge,3.704
2021-12_gen8doublesou-0.json,Boltund,Moves,,Thunder Wave,3.657
2021-12_gen8doublesou-0.json,Boltund,Moves,,Flame Charge,3.047
2021-12_gen8doublesou-0.json,Boltund,Moves,,Nothing,2.907
2021-12_gen8doublesou-0.json,Boltund,Moves,,Other,18.378
2021-12_gen8doublesou-0.json,Boltund,Teammates,,Shedinja,33.615
2021-12_gen8doublesou-0.json,Boltund,Teammates,,Audino,32.818
2021-12_gen8doublesou-0.json,Boltund,Teammates,,Omastar,16.737
2021-12_gen8doublesou-0.json,Boltund,Teammates,,Milotic,7.407
2021-12_gen8doublesou-0.json,Boltund,Teammates,,Blacephalon,7.126
2021-12_gen8doublesou-0.json,Boltund,Teammates,,Ninetales,6.845
2021-12_gen8doublesou-0.json,Boltund,Teammates,,Ribombee,6.142
2021-12_gen8doublesou-0.json,Boltund,Teammates,,Pelipper,5.532
2021-12_gen8doublesou-0.json,Boltund,Teammates,,Rillaboom,5.298
2021-12_gen8doublesou-0.json,Boltund,Teammates,,Articuno-Galar,4.735
2021-12_gen8doublesou-0.json,Boltund,Teammates,,Cramorant,4.313
2021-12_gen8doublesou-0.json,Emolga,Stats,Raw count,,1867
2021-12_gen8doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Emolga,Stats,Viability Ceiling,,66
2021-12_gen8doublesou-0.json,Emolga,Stats,Modest,,10.552
2021-12_gen8doublesou-0.json,Emolga,Stats,Jolly,,9.641
2021-12_gen8doublesou-0.json,Emolga,Stats,Timid,,5.892
2021-12_gen8doublesou-0.json,Emolga,Stats,Hardy,,4.874
2021-12_gen8doublesou-0.json,Emolga,Stats,Adamant,,4.821
2021-12_gen8doublesou-0.json,Emolga,Abilities,,Motor Drive,85.431
2021-12_gen8doublesou-0.json,Emolga,Abilities,,Static,14.569
2021-12_gen8doublesou-0.json,Emolga,Items,,Focus Sash,41.189
2021-12_gen8doublesou-0.json,Emolga,Items,,Assault Vest,10.445
2021-12_gen8doublesou-0.json,Emolga,Items,,Leftovers,9.373
2021-12_gen8doublesou-0.json,Emolga,Items,,Nothing,6.749
2021-12_gen8doublesou-0.json,Emolga,Items,,Aguav Berry,6.374
2021-12_gen8doublesou-0.json,Emolga,Items,,Heavy-Duty Boots,4.339
2021-12_gen8doublesou-0.json,Emolga,Items,,Choice Specs,2.732
2021-12_gen8doublesou-0.json,Emolga,Items,,Red Card,2.678
2021-12_gen8doublesou-0.json,Emolga,Items,,Magnet,2.517
2021-12_gen8doublesou-0.json,Emolga,Items,,Electric Seed,1.821
2021-12_gen8doublesou-0.json,Emolga,Items,,Quick Claw,1.714
2021-12_gen8doublesou-0.json,Emolga,Items,,Sitrus Berry,1.607
2021-12_gen8doublesou-0.json,Emolga,Items,,Choice Band,1.232
2021-12_gen8doublesou-0.json,Emolga,Items,,Lax Incense,1.125
2021-12_gen8doublesou-0.json,Emolga,Items,,Choice Scarf,0.964
2021-12_gen8doublesou-0.json,Emolga,Items,,Life Orb,0.803
2021-12_gen8doublesou-0.json,Emolga,Items,,Other,4.339
2021-12_gen8doublesou-0.json,Emolga,Spreads,,Other,55.008
2021-12_gen8doublesou-0.json,Emolga,Moves,,Nuzzle,52.223
2021-12_gen8doublesou-0.json,Emolga,Moves,,Tailwind,43.385
2021-12_gen8doublesou-0.json,Emolga,Moves,,Discharge,34.869
2021-12_gen8doublesou-0.json,Emolga,Moves,,Air Slash,30.316
2021-12_gen8doublesou-0.json,Emolga,Moves,,Helping Hand,27.156
2021-12_gen8doublesou-0.json,Emolga,Moves,,Volt Switch,18.265
2021-12_gen8doublesou-0.json,Emolga,Moves,,Attract,15.961
2021-12_gen8doublesou-0.json,Emolga,Moves,,Taunt,15.426
2021-12_gen8doublesou-0.json,Emolga,Moves,,Knock Off,15.372
2021-12_gen8doublesou-0.json,Emolga,Moves,,Energy Ball,15.319
2021-12_gen8doublesou-0.json,Emolga,Moves,,Electroweb,14.837
2021-12_gen8doublesou-0.json,Emolga,Moves,,Acrobatics,12.641
2021-12_gen8doublesou-0.json,Emolga,Moves,,Roost,10.177
2021-12_gen8doublesou-0.json,Emolga,Moves,,U-turn,8.195
2021-12_gen8doublesou-0.json,Emolga,Moves,,Defog,7.927
2021-12_gen8doublesou-0.json,Emolga,Moves,,Dual Wingbeat,7.177
2021-12_gen8doublesou-0.json,Emolga,Moves,,Light Screen,7.124
2021-12_gen8doublesou-0.json,Emolga,Moves,,Protect,7.07
2021-12_gen8doublesou-0.json,Emolga,Moves,,Encore,6.749
2021-12_gen8doublesou-0.json,Emolga,Moves,,Thunder Wave,5.678
2021-12_gen8doublesou-0.json,Emolga,Moves,,Wild Charge,4.821
2021-12_gen8doublesou-0.json,Emolga,Moves,,Electro Ball,4.553
2021-12_gen8doublesou-0.json,Emolga,Moves,,Quick Attack,4.392
2021-12_gen8doublesou-0.json,Emolga,Moves,,Thunder,4.231
2021-12_gen8doublesou-0.json,Emolga,Moves,,Speed Swap,3.856
2021-12_gen8doublesou-0.json,Emolga,Moves,,Toxic,2.999
2021-12_gen8doublesou-0.json,Emolga,Moves,,Other,19.282
2021-12_gen8doublesou-0.json,Emolga,Teammates,,Tapu Koko,23.407
2021-12_gen8doublesou-0.json,Emolga,Teammates,,Zeraora,22.55
2021-12_gen8doublesou-0.json,Emolga,Teammates,,Xurkitree,16.658
2021-12_gen8doublesou-0.json,Emolga,Teammates,,Morpeko,16.497
2021-12_gen8doublesou-0.json,Emolga,Teammates,,Electivire,15.747
2021-12_gen8doublesou-0.json,Emolga,Teammates,,Togekiss,13.765
2021-12_gen8doublesou-0.json,Emolga,Teammates,,Raichu,11.784
2021-12_gen8doublesou-0.json,Emolga,Teammates,,Whimsicott,11.355
2021-12_gen8doublesou-0.json,Emolga,Teammates,,Manectric,9.266
2021-12_gen8doublesou-0.json,Emolga,Teammates,,Chandelure,8.677
2021-12_gen8doublesou-0.json,Emolga,Teammates,,Volcarona,7.284
2021-12_gen8doublesou-0.json,Xatu,Stats,Raw count,,1906
2021-12_gen8doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Xatu,Stats,Viability Ceiling,,71
2021-12_gen8doublesou-0.json,Xatu,Stats,Timid,,6.768
2021-12_gen8doublesou-0.json,Xatu,Stats,Calm,,12.067
2021-12_gen8doublesou-0.json,Xatu,Stats,Modest,,9.759
2021-12_gen8doublesou-0.json,Xatu,Stats,Bold,,5.247
2021-12_gen8doublesou-0.json,Xatu,Abilities,,Magic Bounce,93.861
2021-12_gen8doublesou-0.json,Xatu,Abilities,,Synchronize,4.984
2021-12_gen8doublesou-0.json,Xatu,Abilities,,Early Bird,1.154
2021-12_gen8doublesou-0.json,Xatu,Items,,Focus Sash,33.788
2021-12_gen8doublesou-0.json,Xatu,Items,,Wiki Berry,13.116
2021-12_gen8doublesou-0.json,Xatu,Items,,Leftovers,12.854
2021-12_gen8doublesou-0.json,Xatu,Items,,Weakness Policy,9.129
2021-12_gen8doublesou-0.json,Xatu,Items,,Light Clay,8.132
2021-12_gen8doublesou-0.json,Xatu,Items,,Scope Lens,4.092
2021-12_gen8doublesou-0.json,Xatu,Items,,Heavy-Duty Boots,3.568
2021-12_gen8doublesou-0.json,Xatu,Items,,Rocky Helmet,2.151
2021-12_gen8doublesou-0.json,Xatu,Items,,Choice Scarf,1.941
2021-12_gen8doublesou-0.json,Xatu,Items,,Aguav Berry,1.522
2021-12_gen8doublesou-0.json,Xatu,Items,,Sitrus Berry,1.207
2021-12_gen8doublesou-0.json,Xatu,Items,,Quick Claw,1.154
2021-12_gen8doublesou-0.json,Xatu,Items,,Apicot Berry,0.944
2021-12_gen8doublesou-0.json,Xatu,Items,,Petaya Berry,0.892
2021-12_gen8doublesou-0.json,Xatu,Items,,Toxic Orb,0.682
2021-12_gen8doublesou-0.json,Xatu,Items,,Other,4.827
2021-12_gen8doublesou-0.json,Xatu,Spreads,,Other,40.818
2021-12_gen8doublesou-0.json,Xatu,Moves,,Air Slash,36.726
2021-12_gen8doublesou-0.json,Xatu,Moves,,Ally Switch,33.316
2021-12_gen8doublesou-0.json,Xatu,Moves,,Psych Up,30.535
2021-12_gen8doublesou-0.json,Xatu,Moves,,Simple Beam,29.696
2021-12_gen8doublesou-0.json,Xatu,Moves,,Baton Pass,28.594
2021-12_gen8doublesou-0.json,Xatu,Moves,,Air Cutter,16.632
2021-12_gen8doublesou-0.json,Xatu,Moves,,Heat Wave,16.107
2021-12_gen8doublesou-0.json,Xatu,Moves,,Psychic,15.477
2021-12_gen8doublesou-0.json,Xatu,Moves,,Thunder Wave,15.425
2021-12_gen8doublesou-0.json,Xatu,Moves,,Roost,14.795
2021-12_gen8doublesou-0.json,Xatu,Moves,,Tailwind,13.221
2021-12_gen8doublesou-0.json,Xatu,Moves,,Calm Mind,12.539
2021-12_gen8doublesou-0.json,Xatu,Moves,,Skill Swap,12.277
2021-12_gen8doublesou-0.json,Xatu,Moves,,Trick Room,11.805
2021-12_gen8doublesou-0.json,Xatu,Moves,,Reflect,11.595
2021-12_gen8doublesou-0.json,Xatu,Moves,,Light Screen,11.385
2021-12_gen8doublesou-0.json,Xatu,Moves,,Protect,11.333
2021-12_gen8doublesou-0.json,Xatu,Moves,,Defog,10.493
2021-12_gen8doublesou-0.json,Xatu,Moves,,Stored Power,9.024
2021-12_gen8doublesou-0.json,Xatu,Moves,,U-turn,8.972
2021-12_gen8doublesou-0.json,Xatu,Moves,,Dazzling Gleam,6.768
2021-12_gen8doublesou-0.json,Xatu,Moves,,Shadow Ball,4.932
2021-12_gen8doublesou-0.json,Xatu,Moves,,Haze,4.565
2021-12_gen8doublesou-0.json,Xatu,Moves,,Wish,4.565
2021-12_gen8doublesou-0.json,Xatu,Moves,,Expanding Force,4.092
2021-12_gen8doublesou-0.json,Xatu,Moves,,Cosmic Power,2.833
2021-12_gen8doublesou-0.json,Xatu,Moves,,Psyshock,2.728
2021-12_gen8doublesou-0.json,Xatu,Moves,,Other,19.57
2021-12_gen8doublesou-0.json,Xatu,Teammates,,Cradily,20.462
2021-12_gen8doublesou-0.json,Xatu,Teammates,,Whimsicott,20.042
2021-12_gen8doublesou-0.json,Xatu,Teammates,,Corviknight,14.376
2021-12_gen8doublesou-0.json,Xatu,Teammates,,Ribombee,13.326
2021-12_gen8doublesou-0.json,Xatu,Teammates,,Tsareena,12.749
2021-12_gen8doublesou-0.json,Xatu,Teammates,,Clefable,12.644
2021-12_gen8doublesou-0.json,Xatu,Teammates,,Sableye,11.28
2021-12_gen8doublesou-0.json,Xatu,Teammates,,Mew,10.756
2021-12_gen8doublesou-0.json,Xatu,Teammates,,Drapion,10.703
2021-12_gen8doublesou-0.json,Xatu,Teammates,,Comfey,9.654
2021-12_gen8doublesou-0.json,Xatu,Teammates,,Azumarill,9.024
2021-12_gen8doublesou-0.json,Archeops,Stats,Raw count,,1877
2021-12_gen8doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Archeops,Stats,Viability Ceiling,,75
2021-12_gen8doublesou-0.json,Archeops,Stats,Jolly,,4.635
2021-12_gen8doublesou-0.json,Archeops,Stats,Adamant,,7.246
2021-12_gen8doublesou-0.json,Archeops,Stats,Hasty,,7.246
2021-12_gen8doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2021-12_gen8doublesou-0.json,Archeops,Items,,Life Orb,17.901
2021-12_gen8doublesou-0.json,Archeops,Items,,Choice Band,15.024
2021-12_gen8doublesou-0.json,Archeops,Items,,Focus Sash,11.774
2021-12_gen8doublesou-0.json,Archeops,Items,,Power Herb,10.655
2021-12_gen8doublesou-0.json,Archeops,Items,,Sitrus Berry,10.602
2021-12_gen8doublesou-0.json,Archeops,Items,,Choice Scarf,5.967
2021-12_gen8doublesou-0.json,Archeops,Items,,Nothing,5.168
2021-12_gen8doublesou-0.json,Archeops,Items,,Leftovers,3.25
2021-12_gen8doublesou-0.json,Archeops,Items,,Wide Lens,2.078
2021-12_gen8doublesou-0.json,Archeops,Items,,Iapapa Berry,1.865
2021-12_gen8doublesou-0.json,Archeops,Items,,Weakness Policy,1.705
2021-12_gen8doublesou-0.json,Archeops,Items,,Assault Vest,1.438
2021-12_gen8doublesou-0.json,Archeops,Items,,Heavy-Duty Boots,1.225
2021-12_gen8doublesou-0.json,Archeops,Items,,King's Rock,1.066
2021-12_gen8doublesou-0.json,Archeops,Items,,White Herb,1.012
2021-12_gen8doublesou-0.json,Archeops,Items,,Expert Belt,0.959
2021-12_gen8doublesou-0.json,Archeops,Items,,Scope Lens,0.906
2021-12_gen8doublesou-0.json,Archeops,Items,,Aguav Berry,0.799
2021-12_gen8doublesou-0.json,Archeops,Items,,Metronome,0.799
2021-12_gen8doublesou-0.json,Archeops,Items,,Rocky Helmet,0.746
2021-12_gen8doublesou-0.json,Archeops,Items,,Choice Specs,0.693
2021-12_gen8doublesou-0.json,Archeops,Items,,Other,4.369
2021-12_gen8doublesou-0.json,Archeops,Spreads,,Other,28.45
2021-12_gen8doublesou-0.json,Archeops,Moves,,Rock Slide,55.994
2021-12_gen8doublesou-0.json,Archeops,Moves,,Earthquake,36.068
2021-12_gen8doublesou-0.json,Archeops,Moves,,Dual Wingbeat,32.978
2021-12_gen8doublesou-0.json,Archeops,Moves,,Acrobatics,27.757
2021-12_gen8doublesou-0.json,Archeops,Moves,,Head Smash,20.831
2021-12_gen8doublesou-0.json,Archeops,Moves,,U-turn,20.725
2021-12_gen8doublesou-0.json,Archeops,Moves,,Knock Off,18.274
2021-12_gen8doublesou-0.json,Archeops,Moves,,Stone Edge,13.159
2021-12_gen8doublesou-0.json,Archeops,Moves,,Crunch,11.614
2021-12_gen8doublesou-0.json,Archeops,Moves,,Dragon Claw,11.401
2021-12_gen8doublesou-0.json,Archeops,Moves,,Earth Power,10.815
2021-12_gen8doublesou-0.json,Archeops,Moves,,Meteor Beam,9.909
2021-12_gen8doublesou-0.json,Archeops,Moves,,Hone Claws,9.536
2021-12_gen8doublesou-0.json,Archeops,Moves,,Roost,8.844
2021-12_gen8doublesou-0.json,Archeops,Moves,,Aqua Tail,8.151
2021-12_gen8doublesou-0.json,Archeops,Moves,,Outrage,8.098
2021-12_gen8doublesou-0.json,Archeops,Moves,,Sky Attack,8.045
2021-12_gen8doublesou-0.json,Archeops,Moves,,Protect,6.553
2021-12_gen8doublesou-0.json,Archeops,Moves,,Air Slash,6.34
2021-12_gen8doublesou-0.json,Archeops,Moves,,Tailwind,5.647
2021-12_gen8doublesou-0.json,Archeops,Moves,,Steel Wing,5.594
2021-12_gen8doublesou-0.json,Archeops,Moves,,Nothing,4.209
2021-12_gen8doublesou-0.json,Archeops,Moves,,Endeavor,4.102
2021-12_gen8doublesou-0.json,Archeops,Moves,,Defog,3.996
2021-12_gen8doublesou-0.json,Archeops,Moves,,Stealth Rock,3.676
2021-12_gen8doublesou-0.json,Archeops,Moves,,Quick Attack,3.516
2021-12_gen8doublesou-0.json,Archeops,Moves,,Rock Blast,3.516
2021-12_gen8doublesou-0.json,Archeops,Moves,,Dragon Tail,3.09
2021-12_gen8doublesou-0.json,Archeops,Moves,,Zen Headbutt,3.09
2021-12_gen8doublesou-0.json,Archeops,Moves,,Taunt,2.824
2021-12_gen8doublesou-0.json,Archeops,Moves,,Heat Wave,2.824
2021-12_gen8doublesou-0.json,Archeops,Moves,,Roar,2.77
2021-12_gen8doublesou-0.json,Archeops,Moves,,Bulldoze,2.397
2021-12_gen8doublesou-0.json,Archeops,Moves,,Dragon Pulse,2.291
2021-12_gen8doublesou-0.json,Archeops,Moves,,Shadow Claw,2.025
2021-12_gen8doublesou-0.json,Archeops,Moves,,Other,19.339
2021-12_gen8doublesou-0.json,Archeops,Teammates,,Weezing-Galar,12.893
2021-12_gen8doublesou-0.json,Archeops,Teammates,,Tapu Koko,9.803
2021-12_gen8doublesou-0.json,Archeops,Teammates,,Aerodactyl,9.483
2021-12_gen8doublesou-0.json,Archeops,Teammates,,Ninetales,8.578
2021-12_gen8doublesou-0.json,Archeops,Teammates,,Regigigas,8.364
2021-12_gen8doublesou-0.json,Archeops,Teammates,,Aurorus,7.672
2021-12_gen8doublesou-0.json,Archeops,Teammates,,Dracovish,7.299
2021-12_gen8doublesou-0.json,Archeops,Teammates,,Tyranitar,7.192
2021-12_gen8doublesou-0.json,Archeops,Teammates,,Comfey,7.086
2021-12_gen8doublesou-0.json,Archeops,Teammates,,Omastar,6.5
2021-12_gen8doublesou-0.json,Archeops,Teammates,,Whimsicott,6.446
2021-12_gen8doublesou-0.json,Starmie,Stats,Raw count,,1918
2021-12_gen8doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Starmie,Stats,Viability Ceiling,,72
2021-12_gen8doublesou-0.json,Starmie,Stats,Timid,,4.327
2021-12_gen8doublesou-0.json,Starmie,Stats,Modest,,4.901
2021-12_gen8doublesou-0.json,Starmie,Stats,Hardy,,2.711
2021-12_gen8doublesou-0.json,Starmie,Abilities,,Natural Cure,55.839
2021-12_gen8doublesou-0.json,Starmie,Abilities,,Analytic,28.154
2021-12_gen8doublesou-0.json,Starmie,Abilities,,Illuminate,16.006
2021-12_gen8doublesou-0.json,Starmie,Items,,Leftovers,16.006
2021-12_gen8doublesou-0.json,Starmie,Items,,Life Orb,15.224
2021-12_gen8doublesou-0.json,Starmie,Items,,Aguav Berry,14.494
2021-12_gen8doublesou-0.json,Starmie,Items,,Power Herb,9.541
2021-12_gen8doublesou-0.json,Starmie,Items,,Weakness Policy,8.811
2021-12_gen8doublesou-0.json,Starmie,Items,,Focus Sash,6.674
2021-12_gen8doublesou-0.json,Starmie,Items,,Assault Vest,5.422
2021-12_gen8doublesou-0.json,Starmie,Items,,Choice Specs,3.702
2021-12_gen8doublesou-0.json,Starmie,Items,,Expert Belt,3.597
2021-12_gen8doublesou-0.json,Starmie,Items,,Light Clay,3.545
2021-12_gen8doublesou-0.json,Starmie,Items,,Black Belt,2.503
2021-12_gen8doublesou-0.json,Starmie,Items,,Safety Goggles,2.138
2021-12_gen8doublesou-0.json,Starmie,Items,,Wise Glasses,1.303
2021-12_gen8doublesou-0.json,Starmie,Items,,Lagging Tail,1.199
2021-12_gen8doublesou-0.json,Starmie,Items,,Mystic Water,1.095
2021-12_gen8doublesou-0.json,Starmie,Items,,Other,4.745
2021-12_gen8doublesou-0.json,Starmie,Spreads,,Other,34.672
2021-12_gen8doublesou-0.json,Starmie,Moves,,Psychic,45.412
2021-12_gen8doublesou-0.json,Starmie,Moves,,Ice Beam,42.753
2021-12_gen8doublesou-0.json,Starmie,Moves,,Hydro Pump,34.411
2021-12_gen8doublesou-0.json,Starmie,Moves,,Scald,26.017
2021-12_gen8doublesou-0.json,Starmie,Moves,,Thunderbolt,22.002
2021-12_gen8doublesou-0.json,Starmie,Moves,,Recover,19.03
2021-12_gen8doublesou-0.json,Starmie,Moves,,Expanding Force,17.101
2021-12_gen8doublesou-0.json,Starmie,Moves,,Surf,16.475
2021-12_gen8doublesou-0.json,Starmie,Moves,,Confuse Ray,14.181
2021-12_gen8doublesou-0.json,Starmie,Moves,,Flip Turn,12.252
2021-12_gen8doublesou-0.json,Starmie,Moves,,Rapid Spin,11.105
2021-12_gen8doublesou-0.json,Starmie,Moves,,Trick Room,10.48
2021-12_gen8doublesou-0.json,Starmie,Moves,,Blizzard,10.01
2021-12_gen8doublesou-0.json,Starmie,Moves,,Meteor Beam,9.906
2021-12_gen8doublesou-0.json,Starmie,Moves,,Dazzling Gleam,8.551
2021-12_gen8doublesou-0.json,Starmie,Moves,,Ally Switch,8.342
2021-12_gen8doublesou-0.json,Starmie,Moves,,Reflect,7.977
2021-12_gen8doublesou-0.json,Starmie,Moves,,Icy Wind,7.925
2021-12_gen8doublesou-0.json,Starmie,Moves,,Thunder,7.716
2021-12_gen8doublesou-0.json,Starmie,Moves,,Light Screen,7.039
2021-12_gen8doublesou-0.json,Starmie,Moves,,Power Gem,6.674
2021-12_gen8doublesou-0.json,Starmie,Moves,,Protect,5.839
2021-12_gen8doublesou-0.json,Starmie,Moves,,Thunder Wave,5.735
2021-12_gen8doublesou-0.json,Starmie,Moves,,Psyshock,5.527
2021-12_gen8doublesou-0.json,Starmie,Moves,,Toxic,4.067
2021-12_gen8doublesou-0.json,Starmie,Moves,,Rain Dance,3.545
2021-12_gen8doublesou-0.json,Starmie,Moves,,Brine,3.18
2021-12_gen8doublesou-0.json,Starmie,Moves,,Grass Knot,3.024
2021-12_gen8doublesou-0.json,Starmie,Moves,,Trick,2.92
2021-12_gen8doublesou-0.json,Starmie,Moves,,Skill Swap,2.555
2021-12_gen8doublesou-0.json,Starmie,Moves,,Other,18.248
2021-12_gen8doublesou-0.json,Starmie,Teammates,,Raichu,16.893
2021-12_gen8doublesou-0.json,Starmie,Teammates,,Charizard,16.319
2021-12_gen8doublesou-0.json,Starmie,Teammates,,Lapras,15.693
2021-12_gen8doublesou-0.json,Starmie,Teammates,,Dragonite,15.068
2021-12_gen8doublesou-0.json,Starmie,Teammates,,Venusaur,14.546
2021-12_gen8doublesou-0.json,Starmie,Teammates,,Pelipper,11.21
2021-12_gen8doublesou-0.json,Starmie,Teammates,,Ninetales,7.925
2021-12_gen8doublesou-0.json,Starmie,Teammates,,Indeedee-F,7.195
2021-12_gen8doublesou-0.json,Starmie,Teammates,,Hatterene,7.091
2021-12_gen8doublesou-0.json,Starmie,Teammates,,Poliwrath,6.986
2021-12_gen8doublesou-0.json,Starmie,Teammates,,Metagross,6.778
2021-12_gen8doublesou-0.json,Sirfetch'd,Stats,Raw count,,1880
2021-12_gen8doublesou-0.json,Sirfetch'd,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Sirfetch'd,Stats,Viability Ceiling,,70
2021-12_gen8doublesou-0.json,Sirfetch'd,Stats,Adamant,,3.936
2021-12_gen8doublesou-0.json,Sirfetch'd,Stats,Brave,,4.628
2021-12_gen8doublesou-0.json,Sirfetch'd,Stats,Hardy,,4.149
2021-12_gen8doublesou-0.json,Sirfetch'd,Stats,Careful,,3.883
2021-12_gen8doublesou-0.json,Sirfetch'd,Abilities,,Scrappy,79.309
2021-12_gen8doublesou-0.json,Sirfetch'd,Abilities,,Steadfast,20.691
2021-12_gen8doublesou-0.json,Sirfetch'd,Items,,Leek,86.064
2021-12_gen8doublesou-0.json,Sirfetch'd,Items,,Choice Band,2.234
2021-12_gen8doublesou-0.json,Sirfetch'd,Items,,Leftovers,1.915
2021-12_gen8doublesou-0.json,Sirfetch'd,Items,,Assault Vest,1.862
2021-12_gen8doublesou-0.json,Sirfetch'd,Items,,Focus Sash,1.489
2021-12_gen8doublesou-0.json,Sirfetch'd,Items,,Mago Berry,1.383
2021-12_gen8doublesou-0.json,Sirfetch'd,Items,,Life Orb,1.117
2021-12_gen8doublesou-0.json,Sirfetch'd,Items,,Other,3.936
2021-12_gen8doublesou-0.json,Sirfetch'd,Spreads,,Other,40.16
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Leaf Blade,51.011
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Close Combat,46.277
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,First Impression,43.777
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Brick Break,35.532
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Knock Off,28.138
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Poison Jab,24.255
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Night Slash,21.117
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Brave Bird,19.468
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Swords Dance,19.362
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Dual Wingbeat,14.202
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Quick Attack,13.191
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Grassy Glide,11.17
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Simple Beam,10.426
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Meteor Assault,8.83
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Coaching,8.404
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Protect,7.713
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Helping Hand,7.5
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Steel Wing,7.074
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Defog,3.723
2021-12_gen8doublesou-0.json,Sirfetch'd,Moves,,Other,18.83
2021-12_gen8doublesou-0.json,Sirfetch'd,Teammates,,Shuckle,12.66
2021-12_gen8doublesou-0.json,Sirfetch'd,Teammates,,Rillaboom,10.957
2021-12_gen8doublesou-0.json,Sirfetch'd,Teammates,,Chandelure,10.106
2021-12_gen8doublesou-0.json,Sirfetch'd,Teammates,,Dragapult,10.053
2021-12_gen8doublesou-0.json,Sirfetch'd,Teammates,,Weavile,9.309
2021-12_gen8doublesou-0.json,Sirfetch'd,Teammates,,Lickilicky,9.043
2021-12_gen8doublesou-0.json,Sirfetch'd,Teammates,,Gardevoir,8.298
2021-12_gen8doublesou-0.json,Sirfetch'd,Teammates,,Mimikyu,8.085
2021-12_gen8doublesou-0.json,Sirfetch'd,Teammates,,Aegislash,8.032
2021-12_gen8doublesou-0.json,Sirfetch'd,Teammates,,Togekiss,7.66
2021-12_gen8doublesou-0.json,Sirfetch'd,Teammates,,Tsareena,7.553
2021-12_gen8doublesou-0.json,Exploud,Stats,Raw count,,1887
2021-12_gen8doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Exploud,Stats,Viability Ceiling,,73
2021-12_gen8doublesou-0.json,Exploud,Stats,Modest,,4.981
2021-12_gen8doublesou-0.json,Exploud,Stats,Adamant,,6.412
2021-12_gen8doublesou-0.json,Exploud,Stats,Timid,,6.094
2021-12_gen8doublesou-0.json,Exploud,Abilities,,Scrappy,83.254
2021-12_gen8doublesou-0.json,Exploud,Abilities,,Soundproof,16.746
2021-12_gen8doublesou-0.json,Exploud,Items,,Choice Specs,56.439
2021-12_gen8doublesou-0.json,Exploud,Items,,Leftovers,12.03
2021-12_gen8doublesou-0.json,Exploud,Items,,Throat Spray,9.857
2021-12_gen8doublesou-0.json,Exploud,Items,,Life Orb,4.981
2021-12_gen8doublesou-0.json,Exploud,Items,,Assault Vest,3.922
2021-12_gen8doublesou-0.json,Exploud,Items,,Focus Sash,2.544
2021-12_gen8doublesou-0.json,Exploud,Items,,Choice Scarf,2.438
2021-12_gen8doublesou-0.json,Exploud,Items,,Silk Scarf,1.325
2021-12_gen8doublesou-0.json,Exploud,Items,,Sitrus Berry,0.954
