source,pokemon,category,type,name,usage
2023-04_gen4doublesou-0.json,Moltres,Moves,,Protect,17.647
2023-04_gen4doublesou-0.json,Moltres,Moves,,Extrasensory,17.647
2023-04_gen4doublesou-0.json,Moltres,Moves,,Tailwind,17.647
2023-04_gen4doublesou-0.json,Moltres,Moves,,Steel Wing,11.765
2023-04_gen4doublesou-0.json,Moltres,Moves,,Roost,11.765
2023-04_gen4doublesou-0.json,Moltres,Moves,,Substitute,11.765
2023-04_gen4doublesou-0.json,Moltres,Moves,,Toxic,11.765
2023-04_gen4doublesou-0.json,Moltres,Moves,,Other,11.765
2023-04_gen4doublesou-0.json,Moltres,Teammates,,Gyarados,41.176
2023-04_gen4doublesou-0.json,Moltres,Teammates,,Rotom,41.176
2023-04_gen4doublesou-0.json,Moltres,Teammates,,Crobat,41.176
2023-04_gen4doublesou-0.json,Moltres,Teammates,,Flygon,41.176
2023-04_gen4doublesou-0.json,Moltres,Teammates,,Starmie,41.176
2023-04_gen4doublesou-0.json,Moltres,Teammates,,Registeel,23.529
2023-04_gen4doublesou-0.json,Moltres,Teammates,,Suicune,17.647
2023-04_gen4doublesou-0.json,Moltres,Teammates,,Regirock,17.647
2023-04_gen4doublesou-0.json,Moltres,Teammates,,Arbok,17.647
2023-04_gen4doublesou-0.json,Moltres,Teammates,,Regice,17.647
2023-04_gen4doublesou-0.json,Moltres,Teammates,,Swampert,17.647
2023-04_gen4doublesou-0.json,Umbreon,Stats,Raw count,,19
2023-04_gen4doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Umbreon,Stats,Viability Ceiling,,56
2023-04_gen4doublesou-0.json,Umbreon,Stats,Calm,,5.263
2023-04_gen4doublesou-0.json,Umbreon,Stats,Careful,,15.789
2023-04_gen4doublesou-0.json,Umbreon,Stats,Naughty,,10.526
2023-04_gen4doublesou-0.json,Umbreon,Stats,Hardy,,10.526
2023-04_gen4doublesou-0.json,Umbreon,Stats,Bold,,5.263
2023-04_gen4doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2023-04_gen4doublesou-0.json,Umbreon,Items,,Leftovers,47.368
2023-04_gen4doublesou-0.json,Umbreon,Items,,Black Glasses,15.789
2023-04_gen4doublesou-0.json,Umbreon,Items,,Sitrus Berry,15.789
2023-04_gen4doublesou-0.json,Umbreon,Items,,Choice Scarf,10.526
2023-04_gen4doublesou-0.json,Umbreon,Items,,Life Orb,5.263
2023-04_gen4doublesou-0.json,Umbreon,Items,,Nothing,5.263
2023-04_gen4doublesou-0.json,Umbreon,Spreads,,Other,26.316
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Dark Pulse,52.632
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Wish,42.105
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Protect,36.842
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Psychic,31.579
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Yawn,31.579
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Moonlight,31.579
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Toxic,26.316
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Shadow Ball,21.053
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Feint Attack,10.526
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Facade,10.526
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Captivate,10.526
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Body Slam,10.526
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Sunny Day,10.526
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Double-Edge,10.526
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Last Resort,5.263
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Curse,5.263
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Baton Pass,5.263
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Fake Tears,5.263
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Heal Bell,5.263
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Helping Hand,5.263
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Assurance,5.263
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Taunt,5.263
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Rain Dance,5.263
2023-04_gen4doublesou-0.json,Umbreon,Moves,,Other,15.789
2023-04_gen4doublesou-0.json,Umbreon,Teammates,,Bronzong,21.053
2023-04_gen4doublesou-0.json,Umbreon,Teammates,,Heatran,21.053
2023-04_gen4doublesou-0.json,Umbreon,Teammates,,Flygon,21.053
2023-04_gen4doublesou-0.json,Umbreon,Teammates,,Gengar,21.053
2023-04_gen4doublesou-0.json,Umbreon,Teammates,,Azelf,21.053
2023-04_gen4doublesou-0.json,Umbreon,Teammates,,Zapdos,21.053
2023-04_gen4doublesou-0.json,Umbreon,Teammates,,Machamp,15.789
2023-04_gen4doublesou-0.json,Umbreon,Teammates,,Infernape,15.789
2023-04_gen4doublesou-0.json,Umbreon,Teammates,,Miltank,15.789
2023-04_gen4doublesou-0.json,Umbreon,Teammates,,Swampert,15.789
2023-04_gen4doublesou-0.json,Umbreon,Teammates,,Rotom-Wash,15.789
2023-04_gen4doublesou-0.json,Houndoom,Stats,Raw count,,21
2023-04_gen4doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Houndoom,Stats,Viability Ceiling,,72
2023-04_gen4doublesou-0.json,Houndoom,Stats,Timid,,14.286
2023-04_gen4doublesou-0.json,Houndoom,Stats,Rash,,9.524
2023-04_gen4doublesou-0.json,Houndoom,Stats,Hasty,,4.762
2023-04_gen4doublesou-0.json,Houndoom,Stats,Hardy,,4.762
2023-04_gen4doublesou-0.json,Houndoom,Abilities,,Flash Fire,66.667
2023-04_gen4doublesou-0.json,Houndoom,Abilities,,Early Bird,33.333
2023-04_gen4doublesou-0.json,Houndoom,Items,,Focus Sash,38.095
2023-04_gen4doublesou-0.json,Houndoom,Items,,Choice Scarf,28.571
2023-04_gen4doublesou-0.json,Houndoom,Items,,Charcoal,9.524
2023-04_gen4doublesou-0.json,Houndoom,Items,,Leftovers,4.762
2023-04_gen4doublesou-0.json,Houndoom,Items,,Nothing,4.762
2023-04_gen4doublesou-0.json,Houndoom,Items,,Aguav Berry,4.762
2023-04_gen4doublesou-0.json,Houndoom,Items,,Sitrus Berry,4.762
2023-04_gen4doublesou-0.json,Houndoom,Items,,Other,4.762
2023-04_gen4doublesou-0.json,Houndoom,Spreads,,Other,14.286
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Flamethrower,85.714
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Dark Pulse,76.19
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Protect,47.619
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Shadow Ball,38.095
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Will-O-Wisp,33.333
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Hidden Power Grass,28.571
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Crunch,14.286
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Sludge Bomb,9.524
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Overheat,9.524
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Bite,9.524
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Sucker Punch,9.524
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Heat Wave,9.524
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Feint Attack,9.524
2023-04_gen4doublesou-0.json,Houndoom,Moves,,Other,19.048
2023-04_gen4doublesou-0.json,Houndoom,Teammates,,Crobat,47.619
2023-04_gen4doublesou-0.json,Houndoom,Teammates,,Slowbro,28.571
2023-04_gen4doublesou-0.json,Houndoom,Teammates,,Claydol,28.571
2023-04_gen4doublesou-0.json,Houndoom,Teammates,,Electivire,28.571
2023-04_gen4doublesou-0.json,Houndoom,Teammates,,Omastar,28.571
2023-04_gen4doublesou-0.json,Houndoom,Teammates,,Medicham,23.81
2023-04_gen4doublesou-0.json,Houndoom,Teammates,,Clefable,19.048
2023-04_gen4doublesou-0.json,Houndoom,Teammates,,Torterra,19.048
2023-04_gen4doublesou-0.json,Houndoom,Teammates,,Froslass,19.048
2023-04_gen4doublesou-0.json,Houndoom,Teammates,,Staraptor,9.524
2023-04_gen4doublesou-0.json,Houndoom,Teammates,,Victreebel,9.524
2023-04_gen4doublesou-0.json,Yanmega,Stats,Raw count,,17
2023-04_gen4doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Yanmega,Stats,Viability Ceiling,,63
2023-04_gen4doublesou-0.json,Yanmega,Stats,Timid,,11.765
2023-04_gen4doublesou-0.json,Yanmega,Stats,Calm,,11.765
2023-04_gen4doublesou-0.json,Yanmega,Stats,Modest,,5.882
2023-04_gen4doublesou-0.json,Yanmega,Abilities,,Tinted Lens,76.471
2023-04_gen4doublesou-0.json,Yanmega,Abilities,,Speed Boost,23.529
2023-04_gen4doublesou-0.json,Yanmega,Items,,Choice Specs,58.824
2023-04_gen4doublesou-0.json,Yanmega,Items,,Focus Sash,17.647
2023-04_gen4doublesou-0.json,Yanmega,Items,,Expert Belt,11.765
2023-04_gen4doublesou-0.json,Yanmega,Items,,Wise Glasses,11.765
2023-04_gen4doublesou-0.json,Yanmega,Spreads,,Other,11.765
2023-04_gen4doublesou-0.json,Yanmega,Moves,,Air Slash,100.0
2023-04_gen4doublesou-0.json,Yanmega,Moves,,Bug Buzz,100.0
2023-04_gen4doublesou-0.json,Yanmega,Moves,,Psychic,41.176
2023-04_gen4doublesou-0.json,Yanmega,Moves,,Ancient Power,41.176
2023-04_gen4doublesou-0.json,Yanmega,Moves,,Protect,29.412
2023-04_gen4doublesou-0.json,Yanmega,Moves,,Giga Drain,29.412
2023-04_gen4doublesou-0.json,Yanmega,Moves,,Tailwind,17.647
2023-04_gen4doublesou-0.json,Yanmega,Moves,,Hidden Power Ground,11.765
2023-04_gen4doublesou-0.json,Yanmega,Moves,,Shadow Ball,11.765
2023-04_gen4doublesou-0.json,Yanmega,Moves,,Other,17.647
2023-04_gen4doublesou-0.json,Yanmega,Teammates,,Magnezone,52.941
2023-04_gen4doublesou-0.json,Yanmega,Teammates,,Tyranitar,47.059
2023-04_gen4doublesou-0.json,Yanmega,Teammates,,Weavile,41.176
2023-04_gen4doublesou-0.json,Yanmega,Teammates,,Kingdra,41.176
2023-04_gen4doublesou-0.json,Yanmega,Teammates,,Hippowdon,35.294
2023-04_gen4doublesou-0.json,Yanmega,Teammates,,Forretress,17.647
2023-04_gen4doublesou-0.json,Yanmega,Teammates,,Porygon-Z,11.765
2023-04_gen4doublesou-0.json,Yanmega,Teammates,,Ursaring,11.765
2023-04_gen4doublesou-0.json,Yanmega,Teammates,,Hitmonlee,11.765
2023-04_gen4doublesou-0.json,Yanmega,Teammates,,Machamp,11.765
2023-04_gen4doublesou-0.json,Yanmega,Teammates,,Drifblim,11.765
2023-04_gen4doublesou-0.json,Sceptile,Stats,Raw count,,15
2023-04_gen4doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Sceptile,Stats,Viability Ceiling,,56
2023-04_gen4doublesou-0.json,Sceptile,Stats,Modest,,20.000
2023-04_gen4doublesou-0.json,Sceptile,Stats,Hasty,,13.333
2023-04_gen4doublesou-0.json,Sceptile,Stats,Hardy,,6.667
2023-04_gen4doublesou-0.json,Sceptile,Stats,Gentle,,6.667
2023-04_gen4doublesou-0.json,Sceptile,Stats,Jolly,,6.667
2023-04_gen4doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2023-04_gen4doublesou-0.json,Sceptile,Items,,Focus Sash,40.0
2023-04_gen4doublesou-0.json,Sceptile,Items,,Miracle Seed,20.0
2023-04_gen4doublesou-0.json,Sceptile,Items,,Leftovers,13.333
2023-04_gen4doublesou-0.json,Sceptile,Items,,Life Orb,13.333
2023-04_gen4doublesou-0.json,Sceptile,Items,,Liechi Berry,6.667
2023-04_gen4doublesou-0.json,Sceptile,Items,,Sitrus Berry,6.667
2023-04_gen4doublesou-0.json,Sceptile,Spreads,,Other,33.333
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Leaf Blade,46.667
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Dragon Claw,40.0
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Dragon Pulse,33.333
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Energy Ball,33.333
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Earthquake,26.667
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Focus Blast,26.667
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Endeavor,20.0
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Swords Dance,20.0
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Thunder Punch,20.0
2023-04_gen4doublesou-0.json,Sceptile,Moves,,X-Scissor,13.333
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Seed Bomb,13.333
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Rock Slide,13.333
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Leaf Storm,13.333
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Giga Drain,13.333
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Drain Punch,13.333
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Agility,6.667
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Rest,6.667
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Mud-Slap,6.667
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Sleep Talk,6.667
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Crunch,6.667
2023-04_gen4doublesou-0.json,Sceptile,Moves,,Other,20.0
2023-04_gen4doublesou-0.json,Sceptile,Teammates,,Scizor,46.667
2023-04_gen4doublesou-0.json,Sceptile,Teammates,,Aerodactyl,26.667
2023-04_gen4doublesou-0.json,Sceptile,Teammates,,Gengar,26.667
2023-04_gen4doublesou-0.json,Sceptile,Teammates,,Feraligatr,20.0
2023-04_gen4doublesou-0.json,Sceptile,Teammates,,Bastiodon,20.0
2023-04_gen4doublesou-0.json,Sceptile,Teammates,,Flygon,20.0
2023-04_gen4doublesou-0.json,Sceptile,Teammates,,Slaking,20.0
2023-04_gen4doublesou-0.json,Sceptile,Teammates,,Typhlosion,20.0
2023-04_gen4doublesou-0.json,Sceptile,Teammates,,Manectric,20.0
2023-04_gen4doublesou-0.json,Sceptile,Teammates,,Swellow,13.333
2023-04_gen4doublesou-0.json,Sceptile,Teammates,,Pikachu,13.333
2023-04_gen4doublesou-0.json,Drapion,Stats,Raw count,,22
2023-04_gen4doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Drapion,Stats,Viability Ceiling,,73
2023-04_gen4doublesou-0.json,Drapion,Stats,Adamant,,9.091
2023-04_gen4doublesou-0.json,Drapion,Stats,Jolly,,4.545
2023-04_gen4doublesou-0.json,Drapion,Abilities,,Sniper,63.636
2023-04_gen4doublesou-0.json,Drapion,Abilities,,Battle Armor,36.364
2023-04_gen4doublesou-0.json,Drapion,Items,,Scope Lens,40.909
2023-04_gen4doublesou-0.json,Drapion,Items,,Black Sludge,13.636
2023-04_gen4doublesou-0.json,Drapion,Items,,Sitrus Berry,13.636
2023-04_gen4doublesou-0.json,Drapion,Items,,Leftovers,4.545
2023-04_gen4doublesou-0.json,Drapion,Items,,Life Orb,4.545
2023-04_gen4doublesou-0.json,Drapion,Items,,Power Herb,4.545
2023-04_gen4doublesou-0.json,Drapion,Items,,Focus Sash,4.545
2023-04_gen4doublesou-0.json,Drapion,Items,,Lum Berry,4.545
2023-04_gen4doublesou-0.json,Drapion,Items,,Razor Claw,4.545
2023-04_gen4doublesou-0.json,Drapion,Items,,Other,4.545
2023-04_gen4doublesou-0.json,Drapion,Spreads,,Other,27.273
2023-04_gen4doublesou-0.json,Drapion,Moves,,Night Slash,63.636
2023-04_gen4doublesou-0.json,Drapion,Moves,,Protect,40.909
2023-04_gen4doublesou-0.json,Drapion,Moves,,Toxic Spikes,36.364
2023-04_gen4doublesou-0.json,Drapion,Moves,,Cross Poison,31.818
2023-04_gen4doublesou-0.json,Drapion,Moves,,Earthquake,31.818
2023-04_gen4doublesou-0.json,Drapion,Moves,,Ice Fang,27.273
2023-04_gen4doublesou-0.json,Drapion,Moves,,Brick Break,22.727
2023-04_gen4doublesou-0.json,Drapion,Moves,,Crunch,22.727
2023-04_gen4doublesou-0.json,Drapion,Moves,,Swords Dance,18.182
2023-04_gen4doublesou-0.json,Drapion,Moves,,Agility,18.182
2023-04_gen4doublesou-0.json,Drapion,Moves,,Rock Slide,13.636
2023-04_gen4doublesou-0.json,Drapion,Moves,,Nothing,9.091
2023-04_gen4doublesou-0.json,Drapion,Moves,,Poison Jab,9.091
2023-04_gen4doublesou-0.json,Drapion,Moves,,Fire Fang,9.091
2023-04_gen4doublesou-0.json,Drapion,Moves,,Whirlwind,9.091
2023-04_gen4doublesou-0.json,Drapion,Moves,,Sludge Bomb,4.545
2023-04_gen4doublesou-0.json,Drapion,Moves,,X-Scissor,4.545
2023-04_gen4doublesou-0.json,Drapion,Moves,,Slash,4.545
2023-04_gen4doublesou-0.json,Drapion,Moves,,Hidden Power Grass,4.545
2023-04_gen4doublesou-0.json,Drapion,Moves,,Other,18.182
2023-04_gen4doublesou-0.json,Drapion,Teammates,,Gyarados,22.727
2023-04_gen4doublesou-0.json,Drapion,Teammates,,Latios,22.727
2023-04_gen4doublesou-0.json,Drapion,Teammates,,Swampert,18.182
2023-04_gen4doublesou-0.json,Drapion,Teammates,,Tyranitar,13.636
2023-04_gen4doublesou-0.json,Drapion,Teammates,,Heatran,13.636
2023-04_gen4doublesou-0.json,Drapion,Teammates,,Ursaring,13.636
2023-04_gen4doublesou-0.json,Drapion,Teammates,,Blaziken,13.636
2023-04_gen4doublesou-0.json,Drapion,Teammates,,Metagross,13.636
2023-04_gen4doublesou-0.json,Drapion,Teammates,,Omastar,13.636
2023-04_gen4doublesou-0.json,Drapion,Teammates,,Zapdos,13.636
2023-04_gen4doublesou-0.json,Drapion,Teammates,,Venusaur,13.636
2023-04_gen4doublesou-0.json,Charizard,Stats,Raw count,,20
2023-04_gen4doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Charizard,Stats,Viability Ceiling,,56
2023-04_gen4doublesou-0.json,Charizard,Stats,Hardy,,5.000
2023-04_gen4doublesou-0.json,Charizard,Stats,Gentle,,15.000
2023-04_gen4doublesou-0.json,Charizard,Stats,Timid,,5.000
2023-04_gen4doublesou-0.json,Charizard,Stats,Jolly,,5.000
2023-04_gen4doublesou-0.json,Charizard,Abilities,,Blaze,100.0
2023-04_gen4doublesou-0.json,Charizard,Items,,Leftovers,45.0
2023-04_gen4doublesou-0.json,Charizard,Items,,Charcoal,15.0
2023-04_gen4doublesou-0.json,Charizard,Items,,Life Orb,10.0
2023-04_gen4doublesou-0.json,Charizard,Items,,Aguav Berry,5.0
2023-04_gen4doublesou-0.json,Charizard,Items,,Flame Plate,5.0
2023-04_gen4doublesou-0.json,Charizard,Items,,Lum Berry,5.0
2023-04_gen4doublesou-0.json,Charizard,Items,,King's Rock,5.0
2023-04_gen4doublesou-0.json,Charizard,Items,,Salac Berry,5.0
2023-04_gen4doublesou-0.json,Charizard,Items,,Other,5.0
2023-04_gen4doublesou-0.json,Charizard,Spreads,,Other,45.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Flamethrower,60.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Air Slash,45.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Counter,40.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Fire Blast,30.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Roost,30.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Earthquake,30.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Dragon Pulse,15.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Steel Wing,15.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Crunch,15.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Ancient Power,15.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Heat Wave,10.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Flare Blitz,10.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Thunder Punch,10.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Hidden Power Dragon,5.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Fire Punch,5.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Dragon Claw,5.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Overheat,5.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Brick Break,5.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Swords Dance,5.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Slash,5.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Toxic,5.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Outrage,5.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Belly Drum,5.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Protect,5.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Sunny Day,5.0
2023-04_gen4doublesou-0.json,Charizard,Moves,,Other,15.0
2023-04_gen4doublesou-0.json,Charizard,Teammates,,Ditto,25.0
2023-04_gen4doublesou-0.json,Charizard,Teammates,,Tyranitar,20.0
2023-04_gen4doublesou-0.json,Charizard,Teammates,,Froslass,20.0
2023-04_gen4doublesou-0.json,Charizard,Teammates,,Gliscor,20.0
2023-04_gen4doublesou-0.json,Charizard,Teammates,,Abomasnow,20.0
2023-04_gen4doublesou-0.json,Charizard,Teammates,,Metagross,20.0
2023-04_gen4doublesou-0.json,Charizard,Teammates,,Gengar,15.0
2023-04_gen4doublesou-0.json,Charizard,Teammates,,Jolteon,10.0
2023-04_gen4doublesou-0.json,Charizard,Teammates,,Pikachu,10.0
2023-04_gen4doublesou-0.json,Charizard,Teammates,,Venusaur,10.0
2023-04_gen4doublesou-0.json,Charizard,Teammates,,Zapdos,10.0
2023-04_gen4doublesou-0.json,Quagsire,Stats,Raw count,,16
2023-04_gen4doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Quagsire,Stats,Viability Ceiling,,73
2023-04_gen4doublesou-0.json,Quagsire,Stats,Adamant,,68.750
2023-04_gen4doublesou-0.json,Quagsire,Stats,Careful,,18.750
2023-04_gen4doublesou-0.json,Quagsire,Stats,Hardy,,6.250
2023-04_gen4doublesou-0.json,Quagsire,Abilities,,Water Absorb,93.75
2023-04_gen4doublesou-0.json,Quagsire,Abilities,,Damp,6.25
2023-04_gen4doublesou-0.json,Quagsire,Items,,Leftovers,87.5
2023-04_gen4doublesou-0.json,Quagsire,Items,,Nothing,6.25
2023-04_gen4doublesou-0.json,Quagsire,Items,,Shell Bell,6.25
2023-04_gen4doublesou-0.json,Quagsire,Moves,,Earthquake,100.0
2023-04_gen4doublesou-0.json,Quagsire,Moves,,Waterfall,81.25
2023-04_gen4doublesou-0.json,Quagsire,Moves,,Protect,75.0
2023-04_gen4doublesou-0.json,Quagsire,Moves,,Curse,68.75
2023-04_gen4doublesou-0.json,Quagsire,Moves,,Rain Dance,18.75
2023-04_gen4doublesou-0.json,Quagsire,Moves,,Substitute,18.75
2023-04_gen4doublesou-0.json,Quagsire,Moves,,Surf,6.25
2023-04_gen4doublesou-0.json,Quagsire,Moves,,Blizzard,6.25
2023-04_gen4doublesou-0.json,Quagsire,Moves,,Focus Punch,6.25
2023-04_gen4doublesou-0.json,Quagsire,Moves,,Other,18.75
2023-04_gen4doublesou-0.json,Quagsire,Teammates,,Toxicroak,68.75
2023-04_gen4doublesou-0.json,Quagsire,Teammates,,Rotom-Frost,68.75
2023-04_gen4doublesou-0.json,Quagsire,Teammates,,Manaphy,68.75
2023-04_gen4doublesou-0.json,Quagsire,Teammates,,Tyranitar,68.75
2023-04_gen4doublesou-0.json,Quagsire,Teammates,,Heatran,68.75
2023-04_gen4doublesou-0.json,Quagsire,Teammates,,Ludicolo,18.75
2023-04_gen4doublesou-0.json,Quagsire,Teammates,,Metagross,18.75
2023-04_gen4doublesou-0.json,Quagsire,Teammates,,Gengar,18.75
2023-04_gen4doublesou-0.json,Quagsire,Teammates,,Clefable,18.75
2023-04_gen4doublesou-0.json,Quagsire,Teammates,,Kingdra,18.75
2023-04_gen4doublesou-0.json,Quagsire,Teammates,,Shedinja,6.25
2023-04_gen4doublesou-0.json,Floatzel,Stats,Raw count,,16
2023-04_gen4doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Floatzel,Stats,Viability Ceiling,,66
2023-04_gen4doublesou-0.json,Floatzel,Stats,Adamant,,6.250
2023-04_gen4doublesou-0.json,Floatzel,Stats,Hardy,,6.250
2023-04_gen4doublesou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2023-04_gen4doublesou-0.json,Floatzel,Items,,Focus Sash,75.0
2023-04_gen4doublesou-0.json,Floatzel,Items,,Leftovers,6.25
2023-04_gen4doublesou-0.json,Floatzel,Items,,Life Orb,6.25
2023-04_gen4doublesou-0.json,Floatzel,Items,,Sitrus Berry,6.25
2023-04_gen4doublesou-0.json,Floatzel,Items,,Quick Claw,6.25
2023-04_gen4doublesou-0.json,Floatzel,Moves,,Ice Punch,87.5
2023-04_gen4doublesou-0.json,Floatzel,Moves,,Waterfall,87.5
2023-04_gen4doublesou-0.json,Floatzel,Moves,,Protect,81.25
2023-04_gen4doublesou-0.json,Floatzel,Moves,,Rain Dance,81.25
2023-04_gen4doublesou-0.json,Floatzel,Moves,,Brick Break,18.75
2023-04_gen4doublesou-0.json,Floatzel,Moves,,Crunch,12.5
2023-04_gen4doublesou-0.json,Floatzel,Moves,,Aqua Jet,6.25
2023-04_gen4doublesou-0.json,Floatzel,Moves,,Headbutt,6.25
2023-04_gen4doublesou-0.json,Floatzel,Moves,,Other,18.75
2023-04_gen4doublesou-0.json,Floatzel,Teammates,,Ludicolo,75.0
2023-04_gen4doublesou-0.json,Floatzel,Teammates,,Jolteon,75.0
2023-04_gen4doublesou-0.json,Floatzel,Teammates,,Kingdra,68.75
2023-04_gen4doublesou-0.json,Floatzel,Teammates,,Omastar,62.5
2023-04_gen4doublesou-0.json,Floatzel,Teammates,,Kabutops,62.5
2023-04_gen4doublesou-0.json,Floatzel,Teammates,,Staraptor,12.5
2023-04_gen4doublesou-0.json,Floatzel,Teammates,,Dragonite,12.5
2023-04_gen4doublesou-0.json,Floatzel,Teammates,,Infernape,12.5
2023-04_gen4doublesou-0.json,Floatzel,Teammates,,Gastrodon,6.25
2023-04_gen4doublesou-0.json,Floatzel,Teammates,,Gliscor,6.25
2023-04_gen4doublesou-0.json,Floatzel,Teammates,,Starmie,6.25
2023-04_gen4doublesou-0.json,Cloyster,Stats,Raw count,,15
2023-04_gen4doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Cloyster,Stats,Viability Ceiling,,68
2023-04_gen4doublesou-0.json,Cloyster,Stats,Naughty,,33.333
2023-04_gen4doublesou-0.json,Cloyster,Stats,Hardy,,6.667
2023-04_gen4doublesou-0.json,Cloyster,Stats,Adamant,,13.333
2023-04_gen4doublesou-0.json,Cloyster,Abilities,,Skill Link,73.333
2023-04_gen4doublesou-0.json,Cloyster,Abilities,,Shell Armor,26.667
