source,pokemon,category,type,name,usage
2019-05_gen7doublesou-0.json,Flygon,Moves,,Tailwind,8.225
2019-05_gen7doublesou-0.json,Flygon,Moves,,Roost,6.971
2019-05_gen7doublesou-0.json,Flygon,Moves,,Crunch,6.57
2019-05_gen7doublesou-0.json,Flygon,Moves,,Iron Tail,6.52
2019-05_gen7doublesou-0.json,Flygon,Moves,,Dragon Pulse,6.319
2019-05_gen7doublesou-0.json,Flygon,Moves,,Boomburst,5.968
2019-05_gen7doublesou-0.json,Flygon,Moves,,Stone Edge,5.266
2019-05_gen7doublesou-0.json,Flygon,Moves,,Giga Drain,5.115
2019-05_gen7doublesou-0.json,Flygon,Moves,,Dragon Rush,4.764
2019-05_gen7doublesou-0.json,Flygon,Moves,,Fly,4.614
2019-05_gen7doublesou-0.json,Flygon,Moves,,Dragon Tail,4.112
2019-05_gen7doublesou-0.json,Flygon,Moves,,Defog,3.912
2019-05_gen7doublesou-0.json,Flygon,Moves,,Thunder Punch,3.811
2019-05_gen7doublesou-0.json,Flygon,Moves,,Fire Blast,3.46
2019-05_gen7doublesou-0.json,Flygon,Moves,,Heat Wave,2.708
2019-05_gen7doublesou-0.json,Flygon,Moves,,Superpower,2.257
2019-05_gen7doublesou-0.json,Flygon,Moves,,Other,18.455
2019-05_gen7doublesou-0.json,Masquerain,Stats,Raw count,,1993
2019-05_gen7doublesou-0.json,Masquerain,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Masquerain,Stats,Viability Ceiling,,81
2019-05_gen7doublesou-0.json,Masquerain,Stats,Timid,,5.921
2019-05_gen7doublesou-0.json,Masquerain,Stats,Modest,,11.892
2019-05_gen7doublesou-0.json,Masquerain,Stats,Bold,,4.315
2019-05_gen7doublesou-0.json,Masquerain,Abilities,,Intimidate,99.749
2019-05_gen7doublesou-0.json,Masquerain,Abilities,,Unnerve,0.251
2019-05_gen7doublesou-0.json,Masquerain,Items,,Focus Sash,53.086
2019-05_gen7doublesou-0.json,Masquerain,Items,,Choice Scarf,9.032
2019-05_gen7doublesou-0.json,Masquerain,Items,,Kee Berry,7.225
2019-05_gen7doublesou-0.json,Masquerain,Items,,Leftovers,6.724
2019-05_gen7doublesou-0.json,Masquerain,Items,,Weakness Policy,3.562
2019-05_gen7doublesou-0.json,Masquerain,Items,,Assault Vest,3.061
2019-05_gen7doublesou-0.json,Masquerain,Items,,Aguav Berry,1.957
2019-05_gen7doublesou-0.json,Masquerain,Items,,Quick Claw,1.957
2019-05_gen7doublesou-0.json,Masquerain,Items,,Charti Berry,1.907
2019-05_gen7doublesou-0.json,Masquerain,Items,,Bright Powder,1.405
2019-05_gen7doublesou-0.json,Masquerain,Items,,Flyinium Z,1.254
2019-05_gen7doublesou-0.json,Masquerain,Items,,Buginium Z,1.054
2019-05_gen7doublesou-0.json,Masquerain,Items,,Life Orb,1.004
2019-05_gen7doublesou-0.json,Masquerain,Items,,Iapapa Berry,0.903
2019-05_gen7doublesou-0.json,Masquerain,Items,,SilverPowder,0.753
2019-05_gen7doublesou-0.json,Masquerain,Items,,Waterium Z,0.753
2019-05_gen7doublesou-0.json,Masquerain,Items,,Other,4.365
2019-05_gen7doublesou-0.json,Masquerain,Spreads,,Other,37.03
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Quiver Dance,75.063
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Bug Buzz,48.57
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Baton Pass,44.205
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Protect,26.443
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Sticky Web,26.041
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Air Slash,24.034
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Giga Drain,20.221
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Ice Beam,19.87
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Scald,18.766
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Icy Wind,13.698
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Roost,10.938
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Defog,9.784
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Air Cutter,6.774
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Lunge,5.871
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Tailwind,5.82
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Struggle Bug,4.967
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Hydro Pump,4.365
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Energy Ball,4.315
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Aqua Jet,3.864
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Fell Stinger,3.763
2019-05_gen7doublesou-0.json,Masquerain,Moves,,U-turn,3.562
2019-05_gen7doublesou-0.json,Masquerain,Moves,,Other,19.067
2019-05_gen7doublesou-0.json,Skuntank,Stats,Raw count,,2076
2019-05_gen7doublesou-0.json,Skuntank,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Skuntank,Stats,Viability Ceiling,,66
2019-05_gen7doublesou-0.json,Skuntank,Stats,Bold,,41.474
2019-05_gen7doublesou-0.json,Skuntank,Stats,Timid,,7.803
2019-05_gen7doublesou-0.json,Skuntank,Stats,Hardy,,4.576
2019-05_gen7doublesou-0.json,Skuntank,Stats,Jolly,,3.854
2019-05_gen7doublesou-0.json,Skuntank,Stats,Modest,,2.553
2019-05_gen7doublesou-0.json,Skuntank,Abilities,,Aftermath,78.854
2019-05_gen7doublesou-0.json,Skuntank,Abilities,,Stench,15.751
2019-05_gen7doublesou-0.json,Skuntank,Abilities,,Keen Eye,5.395
2019-05_gen7doublesou-0.json,Skuntank,Items,,Safety Goggles,56.599
2019-05_gen7doublesou-0.json,Skuntank,Items,,Air Balloon,7.755
2019-05_gen7doublesou-0.json,Skuntank,Items,,Black Sludge,7.514
2019-05_gen7doublesou-0.json,Skuntank,Items,,Focus Sash,6.118
2019-05_gen7doublesou-0.json,Skuntank,Items,,Chesto Berry,4.576
2019-05_gen7doublesou-0.json,Skuntank,Items,,Life Orb,4.046
2019-05_gen7doublesou-0.json,Skuntank,Items,,Rocky Helmet,3.468
2019-05_gen7doublesou-0.json,Skuntank,Items,,Aguav Berry,2.264
2019-05_gen7doublesou-0.json,Skuntank,Items,,Leftovers,2.023
2019-05_gen7doublesou-0.json,Skuntank,Items,,Iapapa Berry,1.397
2019-05_gen7doublesou-0.json,Skuntank,Items,,Other,4.239
2019-05_gen7doublesou-0.json,Skuntank,Spreads,,Other,27.505
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Defog,63.006
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Memento,59.489
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Taunt,57.707
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Sunny Day,57.129
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Acid Spray,13.632
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Crunch,13.054
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Poison Gas,12.669
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Poison Jab,12.38
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Protect,12.331
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Venom Drench,11.946
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Snarl,10.742
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Toxic,10.645
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Rest,10.549
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Flamethrower,9.104
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Play Rough,6.31
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Dark Pulse,5.443
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Venoshock,5.347
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Sucker Punch,4.287
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Haze,3.179
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Hone Claws,1.879
2019-05_gen7doublesou-0.json,Skuntank,Moves,,Other,19.171
2019-05_gen7doublesou-0.json,Cinccino,Stats,Raw count,,1945
2019-05_gen7doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Cinccino,Stats,Viability Ceiling,,69
2019-05_gen7doublesou-0.json,Cinccino,Stats,Jolly,,13.830
2019-05_gen7doublesou-0.json,Cinccino,Stats,Adamant,,3.548
2019-05_gen7doublesou-0.json,Cinccino,Stats,Hardy,,2.931
2019-05_gen7doublesou-0.json,Cinccino,Abilities,,Skill Link,93.625
2019-05_gen7doublesou-0.json,Cinccino,Abilities,,Cute Charm,3.29
2019-05_gen7doublesou-0.json,Cinccino,Abilities,,Technician,3.085
2019-05_gen7doublesou-0.json,Cinccino,Items,,King's Rock,28.689
2019-05_gen7doublesou-0.json,Cinccino,Items,,Life Orb,16.555
2019-05_gen7doublesou-0.json,Cinccino,Items,,Razor Fang,13.573
2019-05_gen7doublesou-0.json,Cinccino,Items,,Leftovers,8.689
2019-05_gen7doublesou-0.json,Cinccino,Items,,Choice Scarf,6.889
2019-05_gen7doublesou-0.json,Cinccino,Items,,Choice Band,6.221
2019-05_gen7doublesou-0.json,Cinccino,Items,,Focus Sash,4.627
2019-05_gen7doublesou-0.json,Cinccino,Items,,Silk Scarf,2.776
2019-05_gen7doublesou-0.json,Cinccino,Items,,Figy Berry,1.645
2019-05_gen7doublesou-0.json,Cinccino,Items,,Aguav Berry,1.285
2019-05_gen7doublesou-0.json,Cinccino,Items,,White Herb,0.977
2019-05_gen7doublesou-0.json,Cinccino,Items,,Focus Band,0.925
2019-05_gen7doublesou-0.json,Cinccino,Items,,Metronome,0.771
2019-05_gen7doublesou-0.json,Cinccino,Items,,Flame Orb,0.72
2019-05_gen7doublesou-0.json,Cinccino,Items,,Mago Berry,0.617
2019-05_gen7doublesou-0.json,Cinccino,Items,,Nothing,0.566
2019-05_gen7doublesou-0.json,Cinccino,Items,,Other,4.473
2019-05_gen7doublesou-0.json,Cinccino,Spreads,,Other,21.131
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Bullet Seed,91.671
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Rock Blast,87.866
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Tail Slap,87.044
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Protect,31.208
2019-05_gen7doublesou-0.json,Cinccino,Moves,,U-turn,20.411
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Encore,12.134
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Thunder Wave,11.568
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Knock Off,10.077
2019-05_gen7doublesou-0.json,Cinccino,Moves,,After You,6.478
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Gunk Shot,5.296
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Aqua Tail,4.062
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Giga Impact,3.136
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Facade,2.879
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Double Slap,2.622
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Attract,2.519
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Toxic,2.468
2019-05_gen7doublesou-0.json,Cinccino,Moves,,Other,18.56
2019-05_gen7doublesou-0.json,Articuno,Stats,Raw count,,1931
2019-05_gen7doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Articuno,Stats,Viability Ceiling,,76
2019-05_gen7doublesou-0.json,Articuno,Stats,Timid,,11.238
2019-05_gen7doublesou-0.json,Articuno,Stats,Modest,,3.263
2019-05_gen7doublesou-0.json,Articuno,Stats,Calm,,3.729
2019-05_gen7doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2019-05_gen7doublesou-0.json,Articuno,Items,,Leftovers,33.092
2019-05_gen7doublesou-0.json,Articuno,Items,,Focus Sash,12.429
2019-05_gen7doublesou-0.json,Articuno,Items,,Never-Melt Ice,11.082
2019-05_gen7doublesou-0.json,Articuno,Items,,Choice Scarf,11.031
2019-05_gen7doublesou-0.json,Articuno,Items,,Aguav Berry,4.091
2019-05_gen7doublesou-0.json,Articuno,Items,,Icium Z,3.055
2019-05_gen7doublesou-0.json,Articuno,Items,,Power Bracer,2.693
2019-05_gen7doublesou-0.json,Articuno,Items,,Weakness Policy,2.538
2019-05_gen7doublesou-0.json,Articuno,Items,,Icy Rock,2.175
2019-05_gen7doublesou-0.json,Articuno,Items,,Icicle Plate,1.916
2019-05_gen7doublesou-0.json,Articuno,Items,,Wiki Berry,1.864
2019-05_gen7doublesou-0.json,Articuno,Items,,Nothing,1.864
2019-05_gen7doublesou-0.json,Articuno,Items,,Assault Vest,1.709
2019-05_gen7doublesou-0.json,Articuno,Items,,Choice Specs,1.398
2019-05_gen7doublesou-0.json,Articuno,Items,,Life Orb,1.036
2019-05_gen7doublesou-0.json,Articuno,Items,,Light Clay,0.984
2019-05_gen7doublesou-0.json,Articuno,Items,,Flyinium Z,0.932
2019-05_gen7doublesou-0.json,Articuno,Items,,Wise Glasses,0.777
2019-05_gen7doublesou-0.json,Articuno,Items,,Iapapa Berry,0.673
2019-05_gen7doublesou-0.json,Articuno,Items,,Other,4.661
2019-05_gen7doublesou-0.json,Articuno,Spreads,,Other,61.989
2019-05_gen7doublesou-0.json,Articuno,Moves,,Freeze-Dry,63.18
2019-05_gen7doublesou-0.json,Articuno,Moves,,Hurricane,45.572
2019-05_gen7doublesou-0.json,Articuno,Moves,,Ice Beam,35.422
2019-05_gen7doublesou-0.json,Articuno,Moves,,Protect,33.661
2019-05_gen7doublesou-0.json,Articuno,Moves,,Roost,30.192
2019-05_gen7doublesou-0.json,Articuno,Moves,,Tailwind,27.343
2019-05_gen7doublesou-0.json,Articuno,Moves,,Blizzard,25.117
2019-05_gen7doublesou-0.json,Articuno,Moves,,Ancient Power,12.895
2019-05_gen7doublesou-0.json,Articuno,Moves,,Substitute,11.652
2019-05_gen7doublesou-0.json,Articuno,Moves,,Toxic,10.616
2019-05_gen7doublesou-0.json,Articuno,Moves,,Aurora Veil,9.788
2019-05_gen7doublesou-0.json,Articuno,Moves,,Defog,7.768
2019-05_gen7doublesou-0.json,Articuno,Moves,,Icy Wind,7.716
2019-05_gen7doublesou-0.json,Articuno,Moves,,Haze,7.613
2019-05_gen7doublesou-0.json,Articuno,Moves,,Hail,7.405
2019-05_gen7doublesou-0.json,Articuno,Moves,,Agility,5.904
2019-05_gen7doublesou-0.json,Articuno,Moves,,Air Cutter,5.697
2019-05_gen7doublesou-0.json,Articuno,Moves,,Frost Breath,5.489
2019-05_gen7doublesou-0.json,Articuno,Moves,,Fly,5.489
2019-05_gen7doublesou-0.json,Articuno,Moves,,Avalanche,4.557
2019-05_gen7doublesou-0.json,Articuno,Moves,,Ice Shard,4.505
2019-05_gen7doublesou-0.json,Articuno,Moves,,Water Pulse,4.247
2019-05_gen7doublesou-0.json,Articuno,Moves,,Extrasensory,3.832
2019-05_gen7doublesou-0.json,Articuno,Moves,,Heal Bell,3.729
2019-05_gen7doublesou-0.json,Articuno,Moves,,Roar,3.418
2019-05_gen7doublesou-0.json,Articuno,Moves,,Other,17.193
2019-05_gen7doublesou-0.json,Glaceon,Stats,Raw count,,1922
2019-05_gen7doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Glaceon,Stats,Viability Ceiling,,71
2019-05_gen7doublesou-0.json,Glaceon,Stats,Modest,,4.318
2019-05_gen7doublesou-0.json,Glaceon,Stats,Quiet,,4.058
2019-05_gen7doublesou-0.json,Glaceon,Stats,Bold,,3.486
2019-05_gen7doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2019-05_gen7doublesou-0.json,Glaceon,Items,,Leftovers,26.691
2019-05_gen7doublesou-0.json,Glaceon,Items,,Life Orb,10.25
2019-05_gen7doublesou-0.json,Glaceon,Items,,Choice Specs,7.804
2019-05_gen7doublesou-0.json,Glaceon,Items,,Weakness Policy,7.492
2019-05_gen7doublesou-0.json,Glaceon,Items,,Icium Z,6.764
2019-05_gen7doublesou-0.json,Glaceon,Items,,Aguav Berry,6.608
2019-05_gen7doublesou-0.json,Glaceon,Items,,Assault Vest,5.463
2019-05_gen7doublesou-0.json,Glaceon,Items,,Choice Scarf,4.527
2019-05_gen7doublesou-0.json,Glaceon,Items,,Mago Berry,4.318
2019-05_gen7doublesou-0.json,Glaceon,Items,,Focus Sash,3.07
2019-05_gen7doublesou-0.json,Glaceon,Items,,Never-Melt Ice,3.018
2019-05_gen7doublesou-0.json,Glaceon,Items,,Icy Rock,2.914
2019-05_gen7doublesou-0.json,Glaceon,Items,,Icicle Plate,2.601
2019-05_gen7doublesou-0.json,Glaceon,Items,,Nothing,1.457
2019-05_gen7doublesou-0.json,Glaceon,Items,,Iapapa Berry,0.832
2019-05_gen7doublesou-0.json,Glaceon,Items,,Wise Glasses,0.78
2019-05_gen7doublesou-0.json,Glaceon,Items,,Light Clay,0.728
2019-05_gen7doublesou-0.json,Glaceon,Items,,Other,4.683
2019-05_gen7doublesou-0.json,Glaceon,Spreads,,Other,57.128
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Blizzard,57.596
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Shadow Ball,52.237
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Ice Beam,35.64
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Protect,23.205
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Icy Wind,19.251
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Hyper Voice,18.158
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Hail,18.054
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Water Pulse,17.482
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Toxic,14.724
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Aurora Veil,14.048
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Frost Breath,13.684
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Signal Beam,13.111
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Wish,11.759
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Ice Shard,11.238
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Heal Bell,11.134
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Barrier,7.076
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Helping Hand,5.307
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Fighting,4.995
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Mirror Coat,4.735
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Ground,3.642
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Detect,3.59
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Fire,3.382
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Aqua Tail,3.382
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Attract,3.122
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Electric,3.07
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Ice Fang,3.018
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Fake Tears,3.018
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Grass,2.289
2019-05_gen7doublesou-0.json,Glaceon,Moves,,Other,18.054
2019-05_gen7doublesou-0.json,Beartic,Stats,Raw count,,1856
2019-05_gen7doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Beartic,Stats,Viability Ceiling,,80
2019-05_gen7doublesou-0.json,Beartic,Stats,Jolly,,3.017
2019-05_gen7doublesou-0.json,Beartic,Stats,Adamant,,5.388
2019-05_gen7doublesou-0.json,Beartic,Abilities,,Swift Swim,54.957
2019-05_gen7doublesou-0.json,Beartic,Abilities,,Slush Rush,45.043
2019-05_gen7doublesou-0.json,Beartic,Items,,Life Orb,23.869
2019-05_gen7doublesou-0.json,Beartic,Items,,Choice Band,22.575
2019-05_gen7doublesou-0.json,Beartic,Items,,Leftovers,12.5
2019-05_gen7doublesou-0.json,Beartic,Items,,Focus Sash,10.345
2019-05_gen7doublesou-0.json,Beartic,Items,,Assault Vest,6.627
2019-05_gen7doublesou-0.json,Beartic,Items,,Damp Rock,4.095
2019-05_gen7doublesou-0.json,Beartic,Items,,Icium Z,3.448
2019-05_gen7doublesou-0.json,Beartic,Items,,Figy Berry,2.748
2019-05_gen7doublesou-0.json,Beartic,Items,,Aguav Berry,2.425
2019-05_gen7doublesou-0.json,Beartic,Items,,Expert Belt,2.209
2019-05_gen7doublesou-0.json,Beartic,Items,,Weakness Policy,0.7
2019-05_gen7doublesou-0.json,Beartic,Items,,Iapapa Berry,0.7
2019-05_gen7doublesou-0.json,Beartic,Items,,Sitrus Berry,0.7
2019-05_gen7doublesou-0.json,Beartic,Items,,Never-Melt Ice,0.647
2019-05_gen7doublesou-0.json,Beartic,Items,,Chesto Berry,0.593
2019-05_gen7doublesou-0.json,Beartic,Items,,Muscle Band,0.593
2019-05_gen7doublesou-0.json,Beartic,Items,,Fightinium Z,0.593
2019-05_gen7doublesou-0.json,Beartic,Items,,Other,4.634
2019-05_gen7doublesou-0.json,Beartic,Spreads,,Other,31.358
2019-05_gen7doublesou-0.json,Beartic,Moves,,Icicle Crash,65.14
2019-05_gen7doublesou-0.json,Beartic,Moves,,Aqua Jet,53.664
2019-05_gen7doublesou-0.json,Beartic,Moves,,Play Rough,50.7
2019-05_gen7doublesou-0.json,Beartic,Moves,,Rock Slide,44.989
2019-05_gen7doublesou-0.json,Beartic,Moves,,Brick Break,26.886
2019-05_gen7doublesou-0.json,Beartic,Moves,,Ice Punch,22.737
2019-05_gen7doublesou-0.json,Beartic,Moves,,Superpower,20.312
2019-05_gen7doublesou-0.json,Beartic,Moves,,Swords Dance,16.056
2019-05_gen7doublesou-0.json,Beartic,Moves,,Night Slash,13.847
2019-05_gen7doublesou-0.json,Beartic,Moves,,Stone Edge,11.261
2019-05_gen7doublesou-0.json,Beartic,Moves,,Bulk Up,9.698
2019-05_gen7doublesou-0.json,Beartic,Moves,,Avalanche,7.759
2019-05_gen7doublesou-0.json,Beartic,Moves,,Protect,7.759
2019-05_gen7doublesou-0.json,Beartic,Moves,,Power-Up Punch,7.435
2019-05_gen7doublesou-0.json,Beartic,Moves,,Ice Beam,5.119
2019-05_gen7doublesou-0.json,Beartic,Moves,,Rain Dance,4.741
2019-05_gen7doublesou-0.json,Beartic,Moves,,Shadow Claw,4.472
2019-05_gen7doublesou-0.json,Beartic,Moves,,Dive,4.364
2019-05_gen7doublesou-0.json,Beartic,Moves,,Bulldoze,3.233
2019-05_gen7doublesou-0.json,Beartic,Moves,,Other,19.828
2019-05_gen7doublesou-0.json,Pyukumuku,Stats,Raw count,,1833
2019-05_gen7doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,72
2019-05_gen7doublesou-0.json,Pyukumuku,Stats,Calm,,2.400
2019-05_gen7doublesou-0.json,Pyukumuku,Stats,Relaxed,,6.929
2019-05_gen7doublesou-0.json,Pyukumuku,Stats,Sassy,,4.801
2019-05_gen7doublesou-0.json,Pyukumuku,Stats,Hardy,,2.510
2019-05_gen7doublesou-0.json,Pyukumuku,Stats,Bold,,2.455
2019-05_gen7doublesou-0.json,Pyukumuku,Abilities,,Innards Out,53.082
2019-05_gen7doublesou-0.json,Pyukumuku,Abilities,,Unaware,46.918
2019-05_gen7doublesou-0.json,Pyukumuku,Items,,Leftovers,35.406
2019-05_gen7doublesou-0.json,Pyukumuku,Items,,Poisonium Z,20.458
2019-05_gen7doublesou-0.json,Pyukumuku,Items,,Damp Rock,7.583
2019-05_gen7doublesou-0.json,Pyukumuku,Items,,Focus Sash,7.31
2019-05_gen7doublesou-0.json,Pyukumuku,Items,,Rocky Helmet,7.256
2019-05_gen7doublesou-0.json,Pyukumuku,Items,,Iapapa Berry,4.692
2019-05_gen7doublesou-0.json,Pyukumuku,Items,,Aguav Berry,4.092
2019-05_gen7doublesou-0.json,Pyukumuku,Items,,Light Clay,3.819
2019-05_gen7doublesou-0.json,Pyukumuku,Items,,Sitrus Berry,2.837
2019-05_gen7doublesou-0.json,Pyukumuku,Items,,Mental Herb,1.364
2019-05_gen7doublesou-0.json,Pyukumuku,Items,,Nothing,1.037
2019-05_gen7doublesou-0.json,Pyukumuku,Items,,Other,4.146
2019-05_gen7doublesou-0.json,Pyukumuku,Spreads,,Other,34.643
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Toxic,77.469
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Soak,58.374
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Recover,55.374
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Purify,27.278
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Venom Drench,21.222
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Baton Pass,17.349
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Pain Split,17.239
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Psych Up,16.094
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Reflect,12.657
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Light Screen,12.493
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Counter,10.802
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Helping Hand,10.638
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Protect,9.384
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Rain Dance,8.838
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Block,7.147
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Rest,5.565
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Gastro Acid,5.346
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Curse,5.183
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Memento,4.746
2019-05_gen7doublesou-0.json,Pyukumuku,Moves,,Other,16.803
2019-05_gen7doublesou-0.json,Nidoqueen,Stats,Raw count,,1816
2019-05_gen7doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,88
2019-05_gen7doublesou-0.json,Nidoqueen,Stats,Modest,,2.478
2019-05_gen7doublesou-0.json,Nidoqueen,Stats,Timid,,2.588
2019-05_gen7doublesou-0.json,Nidoqueen,Stats,Adamant,,4.901
2019-05_gen7doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,80.286
2019-05_gen7doublesou-0.json,Nidoqueen,Abilities,,Poison Point,15.253
2019-05_gen7doublesou-0.json,Nidoqueen,Abilities,,Rivalry,4.46
2019-05_gen7doublesou-0.json,Nidoqueen,Items,,Life Orb,62.004
2019-05_gen7doublesou-0.json,Nidoqueen,Items,,Assault Vest,6.388
2019-05_gen7doublesou-0.json,Nidoqueen,Items,,Black Sludge,5.011
2019-05_gen7doublesou-0.json,Nidoqueen,Items,,Leftovers,4.075
2019-05_gen7doublesou-0.json,Nidoqueen,Items,,Aguav Berry,2.919
2019-05_gen7doublesou-0.json,Nidoqueen,Items,,Sitrus Berry,2.753
2019-05_gen7doublesou-0.json,Nidoqueen,Items,,Quick Claw,2.698
2019-05_gen7doublesou-0.json,Nidoqueen,Items,,Focus Sash,2.368
